month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4890965479348,0.6608101995258028,0.21675065061090673,-0.676165210815191,-0.01093601464845052,-0.7275368940090274,-0.7188414798329288,2.5384433118580554,-2.270999493612407,0.24515046040419422,1.1954599536516652,-0.00725369873435089,-0.046624095803678677,0.4133639838616862,0.7465039789312812,1.1303151398190818,1.1921439197737957,-1.2779093004674487,-1.2864071156235644
-1.4890835271571543,0.6608076193766844,0.3612133294221175,-0.6915366348420733,-0.010935984923386224,-0.7301648425976157,-0.7188385166862212,2.5383919599740756,-2.2709614904457642,0.23456391443983815,1.1922975813691274,-0.03303185641611895,-0.056347606256609846,0.41336266847720804,0.7490969117592424,1.143985077334128,1.1977388672818647,-1.2779001557900747,-1.2863978339524973
-1.4890705067210668,0.6608050392577883,0.5056757336824554,-0.6721827600680859,-0.010935955198564312,-0.7301618002319714,-0.7188355535761568,2.4524359996360126,-2.1875664601304656,0.22003913866223865,1.1814048818532294,-0.06178571146436411,-0.07417199867917258,0.41336135310528693,0.7575410277511722,1.159191906287036,1.207675637158437,-1.2778910113090154,-1.2863885524823344
-1.4890574866265223,0.6608024591691144,0.6501376421460306,-0.6915312332526514,-0.010935925473984781,-0.7301587579043565,-0.6922884015798925,2.337850380982755,-2.0716204329162546,0.20007551014150055,1.1625228815564228,-0.09857441010837792,-0.10156292356346287,0.41336003774592306,0.7720569393224636,1.1785884926243726,1.2227730289403655,-1.277881867024263,-1.2863792712130682
-1.4890444668735061,0.6607998791106616,0.7945987680255774,-0.677606254688145,-0.01093589574964763,-0.7301557156147702,-0.7188298449220372,2.1946372679789263,-1.9186143532977125,0.17422628738288282,1.1361015105504557,-0.14278700355380822,-0.13595901774748315,0.41335872239911664,0.7923562619882408,1.201915414529138,1.2416821065207888,-1.2778727229358111,-1.2863699901446919
-1.4890314474620034,0.6607972990824297,0.9390587589976932,-0.6915257885124195,-0.010935866025552852,-0.7301526733632119,-0.71882688192039,1.9798449520878698,-1.6709865734211236,0.14092167911300615,1.0985610407210533,-0.19867214728282212,-0.19639534623844365,0.4133574070648657,0.8212732341327128,1.2314952894913538,1.2749761395245627,-1.2778635790436517,-1.2863607092771978
-1.4890184283919992,0.6607947190844179,1.0835171972100037,-0.6915230104433615,-0.010935836301700448,-0.7301496311496805,-0.7188239189553828,1.8223297913253345,-1.4743893200901503,0.10531081544755908,1.0590044333084276,-0.2711923286066318,-0.2567882294148823,0.41335609174317256,0.851904487902914,1.2701655630282342,1.3084575811189483,-1.2778544353477792,-1.286351428610579
-1.4890054096634784,0.6607921391166257,1.2279735992906393,-0.6736781913747396,-0.010935806578090412,-0.7301465889741754,-0.7188209560270148,1.6934543782504856,-1.3033198096676135,0.06641516597847667,1.0184169550302669,-0.3394453152797792,-0.3164768920191085,0.4133547764340354,0.8835237661942068,1.3068725804810604,1.341782289149179,-1.2778452918481853,-1.286342148144828
-1.4889923912764262,0.6607895591790526,1.3724274163604155,-0.6915175971599762,-0.01093577685472274,-0.7192208592900914,-0.7016146651956394,1.5645827593350377,-1.1224262447367088,0.023404875851743615,0.9720470734273476,-0.4139336313414444,-0.38533445729195565,0.41335346113745414,0.9199097606718537,1.3473302784719317,1.3805809721075277,-1.2778361485448637,-1.2863328678799377
-1.4889793732308279,0.6607869792716977,1.5168780340481063,-0.6915148191904141,-0.01093574713159743,-0.7301405955186377,1.2613887975862028,1.4643486924384097,-0.9745386794421652,-0.018924940441291664,0.9257366674115238,-0.48325621135048363,-0.4083226061236944,0.4133521458534293,0.9565301799528012,1.3853417728054567,1.3934373345266615,-0.020375949118191954,-0.030020412801545698
-1.4889663555266681,0.6607843993945608,1.661324772509201,-0.5407459968806199,-0.010935717408714477,-0.5695801575784849,-0.7188208728074056,1.3641165511728337,-0.8200155794102089,-0.0595127663545595,0.8817139109570505,-0.5466613804870257,-0.31305814103963303,0.41335083058195865,0.9916013304028276,1.4204120148026946,1.3390784981953872,-1.2778303659579795,-1.2863269172984544
0.4167700376280191,0.660781819547641,-1.6613077950820918,0.40076997802039555,-0.010935687686073881,-0.7301357981743898,0.25751766482384963,-2.064925943943298,1.1200073102273236,-0.41370989305256983,0.9823342583513296,-0.5361603513346673,-0.8005395239650709,-9.805994990933252,-2.290799759187738,-1.3598228667061423,-1.3330213244785212,0.1187996226259296,-1.2863176374317393
0.41676870828184215,0.6607792397309379,-1.5168318559662175,-0.6915141876477566,-0.010935657963675635,-0.7301327561792733,-0.7188211335708029,-2.0648964052037573,1.1200004484189834,-0.5683657807351695,0.5876242194413713,-1.0138517753743772,-1.0496018676903907,-8.503338546375934,-2.1804387032097114,-1.2651313178559747,-1.2803584784211242,-1.2778252923850133,-1.286308357765863
0.41676737894838534,0.6607766599444508,-1.3723592803292464,0.5803013281243339,-0.01093562824151974,0.5601575039638014,0.43007592356071034,-2.0648668677318347,1.1199935867367599,-0.9193031870317269,0.16401421626179186,-1.7176392221745163,-1.4168242602060752,-6.9840706944598,-2.052752313566473,-1.1126033529243504,-1.1989718275731869,1.160169386421392,-1.2862990783008177
0.4167660496276487,0.660774080188179,-1.2278894371495968,2.435538188430019,-0.010935598519606187,-0.7301341203787145,-0.7188221004338435,-2.0648373315274386,1.1199867251806488,-1.0677762844908272,-0.17403075039875493,-1.7691259624062503,-1.5223884275122508,-5.771455745499888,-1.9434231021745207,-1.1007824301003555,-1.1747083191643672,1.080008827196269,-1.2862897990365967
0.41676472031963213,0.6607715004621222,-1.083421761009166,-0.6915197794160964,-0.01093556879793498,-0.7301310784450502,2.89074457562325,-2.0648077965904794,1.1199798637506473,-1.0225939205515127,-0.40853173881687366,-1.9481436381080048,-1.6326887449515897,-5.269162982407857,-1.8634286784609,-1.0589797541170973,-1.148932282568276,0.8842516208301154,-1.2862805199731921
0.4167633910243352,0.6607689207662798,-0.9389557520775763,-0.6915170015377856,-0.010935539076506108,2.8505843916099667,-0.7188204786589057,-2.0647782629208655,1.119973002446751,-1.093872719624022,-0.6158519307539466,-2.0930108651673516,-1.4616920883604971,-4.242097488145929,-1.7897211296403073,-1.02430180907009,-1.1886794966398238,0.9545168096550294,-1.2862712411105977
0.4167620617417576,0.6607663411006509,-0.7944909760995725,-0.6915142236929512,-0.010935509355319572,1.0412913282529295,1.5260592128562054,-2.064748730518507,1.1199661412689548,-1.2404215081212382,-0.7944528495452642,-1.7357170604525032,-1.385640403086672,-3.375997784263147,-1.7238783730314704,-1.1084216422562878,-1.2060189651593674,0.8911711600686792,-1.2862619624488054
0.4167607324718995,0.6607637614652351,-0.6500270643851835,1.2064810125738756,-0.01093547963437537,0.13873736550442453,0.1654809185187417,-2.064719199383312,1.1199592802172564,-1.456342117569533,-0.9395286245414459,-1.4308903588336837,-1.264917595576449,-2.0733658318099457,-1.6687357432709093,-1.176658668751296,-1.23313721755228,1.0553683343481293,-1.2862526839878083
0.41675940321476057,0.6607611818600319,-0.5055637138022512,1.574648965891754,-0.010935449913673496,0.507552504298678,-0.7188260136203258,-2.0646896695151917,1.1199524192916515,-1.4678305902538071,-1.0418783416120445,-1.3705109209928799,-1.2938328318942258,-1.2751077297028133,-1.6289076849957353,-1.189796525146166,-1.2266745180480805,1.0749227328160715,-1.286243405727599
0.4167580739703404,0.6607586022850405,-0.3611006867709419,-0.691522924828898,-0.010935420193213948,1.0480770413387555,1.5113255869164248,-2.064660140914054,1.1199455584921363,-1.4410109529858661,-1.1473877460643342,-1.332557445557922,-1.4676403998750351,-0.6162811799156099,-1.5870347177968622,-1.197989686028211,-1.1872717836043578,0.9272224670277787,-1.2862341276681706
0.416756744738639,0.6607560227402604,-0.21663781125984502,-0.6915201470052651,-0.010935390472996721,1.2082459830212213,1.354258408321689,-2.0646306135798094,1.119938697818706,-1.4991789774473256,-1.2432110801815983,-1.2199973331889102,-1.3655531243154237,0.24096302350632495,-1.54827015240029,-1.2220339123186557,-1.2105256655826493,0.8359186242717069,-1.2862248498095152
0.4167554155196562,0.660753443225691,-0.07217498078327238,-0.6915173692151072,-0.010935360753021813,1.2340775872745298,1.332046003539762,-2.0646010875123664,1.1199318372713583,-1.6128739565537487,-1.3264640485063277,-1.0606035312355218,-1.1622238170520491,0.41326821347831855,-1.5140104134219947,-1.25539488542231,-1.2557816685081111,0.7855621733959146,-1.2862155721516262
0.41675408631339167,0.6607508637413316,0.07228784560063618,-0.6915145914584238,-0.010935331033289222,1.247294406021322,1.320013509520218,-2.064571562711635,1.1199249768500885,-1.7429648215928308,-1.3970344589121344,-0.8960522581472325,-0.9556802498531166,0.41326689864474403,-1.4845383015071332,-1.2890055453668052,-1.3003354190820886,0.749543091942974,-1.2862062946944959
0.416752757119845,0.6607482842871819,0.21675064329138707,-0.6915118137352138,-0.010935301313798943,1.254681871512486,1.3133548884581743,-2.064542039177524,1.1199181165548928,-1.869572857945757,-1.4570222144207579,-0.7458406445174057,-0.7737248114543227,0.41326558382371764,-1.4591693829572399,-1.3189688670778947,-1.338438450279644,0.7221198502461781,-1.2861970174381174
0.41675142793901643,0.6607457048632414,0.3612133221475803,-0.6915090360454769,-0.010935271594550974,1.2593102906753255,1.3092391007076831,-2.064512516909944,1.1199112563857672,-1.984713514313514,-1.5086265361478604,-0.6158782197815965,-0.6214309191563651,0.4132642690152416,-1.4371091872162252,-1.3443525626937456,-1.3695280413646835,0.7005634362411257,-1.286187740382483
0.4167500987709055,0.660743125469509,0.50567572648872,-0.6915062583892123,-0.01093524187554531,1.2677903465988758,1.312187249590206,-2.064482995908803,1.1199043963427082,-2.0735722794229754,-1.5479320599504376,-0.5426258282642482,-0.53861051774806,0.413262954219314,-1.4201557220734482,-1.3584388032711157,-1.386130821527942,0.6832451492364727,-1.286178463527586
0.41674876961551205,0.6607405461059845,0.6501376350977762,1.8560416367711183,-0.010935212156781947,-0.12061811614473884,-0.09677474611278056,-2.0644534761740116,1.119897536425712,-2.136761579395773,-1.5851753334511078,-0.5028205117298079,-0.48945112788187795,0.4132616394359351,-1.4039723705677774,-1.3660239239790315,-1.3958827376474565,0.9668356644081528,-1.2861691868734189
0.4167474404728358,0.660737966772667,0.7945987612248917,-0.6915089737005785,-0.010935182438260884,1.1814701026703696,1.2195271609971519,-2.064423957705479,1.1198906766347738,-2.1031959629621584,-1.6195121768654945,-0.5724773134106126,-0.5502748036287967,0.413260324665105,-1.3889479960483941,-1.3526910610438716,-1.3837806387073304,0.7758546258290372,-1.2861599104199746
0.4167461113428767,0.6607353874695563,0.9390587525926185,1.617264963911045,-0.010935152719982117,-0.010955532880759292,0.01115024890200926,-2.064394440503114,1.1198838169698908,-2.066662750245467,-1.6518195857353817,-0.6469195130861567,-0.6176953340742218,0.4132590099068239,-1.3747197316570658,-1.3382889787743666,-1.3702366623271836,0.9895868545711087,-1.2861506341672455
0.4167447822256345,0.6607328081966515,1.0835171914030817,1.2349489089059227,-0.010935123001945643,0.11986689028162982,0.14272664723056383,-2.0643649245668274,1.1198769574310588,-1.948559880028244,-1.6869828069946595,-0.8501243300342033,-0.8121695657105013,0.4132576951610922,-1.359134910636014,-1.2981683985049377,-1.3304067854307755,1.023502396310804,-1.2861413581152246
0.4167434531211091,0.6607302289539522,1.2279735943474521,1.0996048466859611,-0.010935093284151457,0.20013333162624697,0.2232430553680991,-2.064335409896527,1.1198700980182736,-1.8091388565055644,-1.7192859968542151,-1.0890367875359555,-1.044503555822066,0.4132563804279076,-1.3447229059738246,-1.2494080427596412,-1.2812562422999612,1.037624710559897,-1.286132082263905
0.41674212402929994,0.6607276497414577,1.3724274126181262,-0.691523257479554,-0.010935063566599559,1.198100510411402,1.2320064012355203,-2.064305896492124,1.1198632387315322,-1.7638123871345266,-1.744654424779102,-1.1784552367227636,-1.1315120963702319,0.4132550657072704,-1.3333380198485114,-1.2306963814667873,-1.2623904779635569,0.8648713110424484,-1.2861228066132788
0.4167407949502071,0.6607250705591673,1.5168780319239936,1.326101029817319,-0.010935033849289944,0.13714274205918314,0.1586758471066009,-2.064276384353527,1.1198563795708298,-1.7657958472814692,-1.768559633512622,-1.204491669804437,-1.1561080747468138,0.4132537509991809,-1.3225572576298876,-1.225193418810255,-1.2570044079770397,1.0191134963612083,-1.2861135311633392
0.4167394658838302,0.6607224914070807,1.661324772509188,1.0744945323126727,-0.010935004132222608,0.2365273706825724,0.25897726150250744,-2.0642468734806454,1.1198495205361627,-1.7397254270392475,-1.7895756417398192,-1.2641817619492084,-1.2141272589170609,0.41325243630363917,-1.3130363751043532,-1.2125086608143532,-1.2442331004821339,1.0411161038664334,-1.2861042559140792
0.4167381368301692,0.6607199122851971,-1.661307797296396,0.9911431773508745,-0.010934974415397546,0.28140072855800957,0.3041925391944492,-2.064217363873389,1.1198426616275272,-1.6896616855475821,-1.8087690893385837,-1.3545921902036377,-1.3027080452615787,0.4132511216206455,-1.3043053707713657,-1.193081400953935,-1.2245198405064366,1.0496041073295608,-1.2860949808654911
0.41673680778922384,0.660717333193516,-1.5168318598649924,0.9429406936719733,-0.010934944698814762,0.3089695307590764,0.33195383620842395,-2.0641878555316673,1.1198358028449193,-1.638092788622761,-1.8265851460954026,-1.4472853909037708,-1.3937355805459661,0.4132498069501978,-1.2961706368778978,-1.1728859342614961,-1.203982139240643,1.0546639119915717,-1.2860857060175677
0.4167354787609939,0.6607147541320367,-1.3723592854737805,0.9111845783717536,-0.010934914982474241,0.3273772210261204,0.3504837690419454,-2.06415834845539,1.119828944188336,-1.5945600108269942,-1.8430655983656385,-1.5289768003703,-1.4740373781755425,0.4132484922922986,-1.2886192536821106,-1.1548496379381852,-1.185623235514706,1.0581249857527453,-1.286076431370302
0.41673414974547934,0.6607121751007591,-1.2278894431835006,-0.6915478332584442,-0.01093488526637599,1.2093942401465654,1.242142876512083,-2.0641288426444664,1.1198220856577723,-1.5801328262684111,-1.858006114076335,-1.5718640132374018,-1.5161041148489074,0.41324717764694585,-1.281751046380242,-1.145286000452614,-1.1759100625114085,0.903692000703858,-1.2860671569236866
0.4167328207426799,0.6607095960996817,-1.0834217676498068,1.1972629832884087,-0.010934855550520001,0.2039713159600249,0.22561584290038925,-2.0640993380988064,1.1198152272532254,-1.6182143160118712,-1.870932149127166,-1.5419950708672299,-1.4864001644107177,0.4132458630141396,-1.2757897838873198,-1.1519355731088032,-1.182757057470884,1.033451220916542,-1.2860578826777143
0.4167314917525954,0.6607070171288045,-0.9389557591075184,0.991879412236392,-0.010934825834906273,0.2845601434336474,0.30706412584600545,-2.0640698348183193,1.11980836897469,-1.6287484082441739,-1.8816829487940865,-1.5431043340316837,-1.4873500785727192,0.41324454839388025,-1.2708170226357864,-1.151678236900228,-1.1825275015665149,1.0515882488961255,-1.2860486086323777
0.41673016277522534,0.6607044381881272,-0.7944909833580216,-0.6915561681083799,-0.0109347961195348,1.2071476906403642,1.2397463609385302,-2.064040332802915,1.1198015108221633,-1.6310976503309877,-1.8911721792922336,-1.5545580918462618,-1.498544277493046,0.4132432337861657,-1.2664170767032854,-1.149117089267631,-1.1799355787656365,0.8932311898048194,-1.2860393347876697
0.4167288338105698,0.6607018592776484,-0.6500270717594312,-0.6915533903818365,-0.010934766404405582,1.24402955386256,1.2770063313274527,-2.064010832052502,1.1197946527956413,-1.6910411868758317,-1.8993027455070104,-1.4860140441309133,-1.4307585383926238,0.41324191919099834,-1.2626374184361207,-1.1643057954743994,-1.1954869806037811,0.8182544439381464,-1.2860300611435835
0.41672750485862853,0.6606992803973681,-0.5055637212191243,-0.691550612688764,-0.010934736689518613,1.2592936826417271,1.292422832157098,-2.0639813325669913,1.11978779489512,-1.7965990917764882,-1.905287442722544,-1.3528501671430524,-1.299171279122686,0.41324060460837625,-1.2598464605271473,-1.1933763768423264,-1.2252277340769373,0.7740988926157748,-1.2860207877001113
0.41672617591940114,0.6606967015472854,-0.36110069418825086,-0.6915478350291621,-0.01093470697487389,1.2669665954342495,1.3001690035962779,-2.063951834346292,1.1197809371205956,-1.9334821032387624,-1.908775916890867,-1.1311143044749479,-1.0800994201467204,0.4132392900382995,-1.2582097680810362,-1.2405091338133865,-1.2734379357082541,0.7417057648581407,-1.286011514457246
0.4167248469928877,0.6606941227274002,-0.21663781865783482,-0.6915450574030296,-0.01093467726047141,2.819593266179798,-0.7189352603139373,-2.0639223373903137,1.1197740794720639,-2.054080632682347,-1.909620764247033,-0.8625405221884354,-1.0141218981167703,0.4132379754807684,-1.2577979359098062,-1.2955296971334622,-1.2876366164414788,0.5850612519436049,-1.2860022414149803
0.41672351807908775,0.6606915439377113,-0.07217498815607258,-0.6915422798103662,-0.01093464754631117,0.6653784727881151,1.9302955333275584,-2.0638928416989657,1.1197672219495216,-2.161394277857709,-1.9092897432495934,-0.5105444439457459,-1.1163397513167495,0.41323666093578315,-1.257931562056005,-1.3643650122789088,-1.2655510210310439,0.7170034706445081,-1.2859929685733071
0.4167221891780012,0.6606889651782186,0.07228783825355863,1.7904642809462046,-0.010934617832393165,-0.21630014343260617,0.059900508273473055,-2.063863347272158,1.1197603645529648,-2.2138193085836,-1.909217431521535,-0.4732658162798937,-1.0843358964821843,0.4132353464033417,-1.2579448946582448,-1.3714352701361034,-1.2724893010590226,0.9848072967216437,-1.285983695932219
0.41672086028962807,0.6606863864489213,0.21675063597377675,1.3285392863049874,-0.010934588118717396,0.0067175524565868784,0.19837500128436358,-2.0638338541098,1.1197535072823894,-2.1600040947133934,-1.9101709050197746,-0.6084434815986526,-1.1181767185974767,0.4132340318834443,-1.2574829068066369,-1.3455581909301302,-1.2651303064590569,1.0248245423212021,-1.2859744234917088
0.4167195314139679,0.6606838077498189,0.3612133148749408,1.147992923345033,-0.010934558405283856,0.11601572908508033,0.2500725573641314,-2.063804362211802,1.1197466501377915,-2.0022050878537643,-1.9143552977922078,-0.9141618605810233,-1.2581149794339908,0.4132327173760933,-1.2555214301965936,-1.2850822547792105,-1.2343254808955273,1.0423660113654452,-1.2859651512517698
0.4167182025510206,0.6606812290809106,0.5056757192968612,-0.6915565103081316,-0.010934528692092542,1.2100300577961371,1.3429760066924383,-2.063774871578073,1.1197397931191675,-1.9269699975798174,-1.9207813881567515,-1.147491915997334,-1.3591054290251001,0.4132314028812845,-1.2525168182411135,-1.2370193418384283,-1.2116781460203587,0.8550020033494804,-1.285955879212394
0.4167168737007858,0.6606786504421958,0.6501376280513609,-0.6915537327151728,-0.010934498979143453,1.2177391636938149,1.3119352702258305,-2.0637453822085225,1.1197329362265138,-1.9330833722105765,-1.9258580099419764,-1.1534226252373299,-1.3102051112287005,0.4132300883990203,-1.2501363559726972,-1.2357658682670312,-1.2226724711318784,0.7893564222200191,-1.2859466073735748
0.4167155448632635,0.6606760718336742,0.7945987544259804,-0.691550955155682,-0.010934469266436582,1.241267582377064,1.3152783520596172,-2.063715894103061,1.119726079459826,-1.9966964983475293,-1.9294769307100212,-1.0836870537699603,-1.1913101496130363,0.41322877392930096,-1.248432141288859,-1.2503075861210102,-1.249077435481272,0.7503934963435058,-1.2859373357353043
0.4167142160384536,0.660673493255345,0.939058746189215,1.6441764763186857,-0.01093443955397193,-0.022700413165659045,0.0180088567864537,-2.063686407261598,1.1197192228191004,-2.0579852012772837,-1.9311579080733454,-1.0178034195100156,-1.0842317312271619,0.4132274594721243,-1.2476291578558272,-1.2639060016058197,-1.2724496753961705,0.9960948955373161,-1.285928064297576
0.41671288722635563,0.6606709147072076,1.0835171855976742,1.2407447832735408,-0.01093440984174949,0.13432257050722007,0.17180831502638916,-2.0636569216840424,1.1197123663043334,-2.026494976784688,-1.9321951683827705,-1.0685739454789747,-1.1025162610111157,0.41322614502749294,-1.2471259390354361,-1.2534211536251811,-1.2684734524627659,1.0317513767282707,-1.285918793060382
0.4167115584269693,0.6606683361892616,1.2279735894055548,1.0996826634125134,-0.010934380129769264,0.21268218429380464,0.24656006772514394,-2.0636274373703043,1.1197055099155204,-1.9417538963033725,-1.9342451634715296,-1.1914330763259169,-1.2007076738429556,0.41322483059540477,-1.246150579019172,-1.227729289574252,-1.246975726454379,1.0458045087718384,-1.2859095220237156
0.4167102296402945,0.6606657577015062,1.3724274088768136,-0.691565222481231,-0.01093435041803124,1.1939913806984832,1.237933148563522,-2.063597954320294,1.1196986536526576,-1.8724713319572124,-1.9375719199217842,-1.300760899845084,-1.2918483564526264,0.41322351617586,-1.2445796312857258,-1.2044619823734224,-1.2267301760378557,0.8738368823459158,-1.2859002511875692
0.4167089008663312,0.6606631792439409,1.516878029800435,1.3180479712192312,-0.010934320706535423,0.13866039600652721,0.16526548538944913,-2.063568472533921,1.119691797515742,-1.8596633377754175,-1.9412097442398653,-1.3321681079955983,-1.3104831533249814,0.4132222017688566,-1.2428626094330977,-1.1976993455678633,-1.2225473852530058,1.027385478720265,-1.285890980551936
0.4167075721050793,0.6606606008165652,1.6613247725091749,1.0693050782078155,-0.010934290995281806,0.23735519230206964,0.26373517714104044,-2.0635389920110945,1.1196849415047694,-1.8252112726228584,-1.9444397993875757,-1.3874606447479043,-1.3561782142309708,0.41322088737439705,-1.241334572877311,-1.1857230630838584,-1.2122556427175049,1.0489841245133482,-1.2858817101168083
0.41670624335653833,0.6606580224193782,-1.6613077995101226,-0.6915737627224395,-0.010934261284270384,1.2005915999329995,1.2373066645926778,-2.063509512751725,1.119678085619736,-1.7908682861011134,-1.9475743831553118,-1.44389824321492,-1.4055032125018398,0.4132195729924793,-1.239850391965962,-1.1733950852197386,-1.20106570774584,0.8823374427446081,-1.2858724398821795
0.416704914620708,0.6606554440523797,-1.5168318637627503,-0.6915709851511911,-0.010934231573501159,1.2429164002984157,1.2786104417973196,-2.063480034755721,1.119671229860637,-1.822714190005442,-1.9502468993128965,-1.4081853594381195,-1.365538434316362,0.4132182586231036,-1.2385810027762658,-1.1811917268476246,-1.2101196499108426,0.8086550093186594,-1.2858631698480414
0.4167035858975883,0.6606528657155688,-1.3723592906169728,-0.6915682076134089,-0.01093420186297412,1.2590066460760103,1.2940359568558086,-2.063450558022994,1.1196643742274701,-1.9071068186582973,-1.9514241331948474,-1.2978105247582266,-1.2531125590785623,0.41321694426627004,-1.2380102349893272,-1.2050443635284451,-1.2353125432082956,0.7661690057019134,-1.2858539000143876
