month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.480639118823435,0.6674266394792845,-0.2166945353041302,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.247876341509698,-1.9007714204092288,0.15334529199428537,1.1765896346896558,-0.5008305774133681,-0.4542277992379107,0.4041140061483541,0.745135632332565,1.2247130165287174,1.2366922107380949,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,-0.07223151163206996,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.3976237904103637,-2.053506418196539,0.14096011824394455,1.1676769653507935,-0.5314212510709511,-0.4851970505441254,0.4041140061483541,0.7517344929929604,1.238933666139585,1.251160115924713,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,0.07223151203999026,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.51742162668337,-2.1692387524697483,0.13437504871294556,1.1635938701988964,-0.5517491435375425,-0.5057765126824992,0.4041140061483541,0.7548788471438068,1.2485494221345708,1.2609430618406847,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,0.21669453571205047,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.592295351133703,-2.238803769038621,0.1309216481909774,1.1616967284956476,-0.5662352377939313,-0.5204418809085569,0.4041140061483541,0.7564586549518648,1.2555158964381605,1.2680306627919327,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,0.3611575593841107,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.592295351133703,-2.238803769038621,0.12664455541597996,1.157256056897065,-0.5813043077906375,-0.5356974395439338,0.4041140061483541,0.7598727924242493,1.2627285522128362,1.275368725591256,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,0.505620583056171,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.502447127488356,-2.155074654581534,0.11695015934212631,1.1448302753747401,-0.6038858379728104,-0.5585584294952691,0.4041140061483541,0.7690469022725386,1.2733336473735655,1.286158212392424,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,0.6500836067282312,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.382648984096534,-2.038644835379325,0.10152268644745946,1.124870174748213,-0.6346069537065401,-0.5896597371753418,0.4041140061483541,0.7836787090233303,1.2876344003251103,1.3007076136829303,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,0.7945466304002914,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.232901842314684,-1.884983980750302,0.0799696540761508,1.097618723628693,-0.6830531407874407,-0.6387054744261916,0.4041140061483541,0.8036387363744995,1.3101103073071092,1.3235743110629359,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,0.9390096540723516,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,2.0082806689636854,-1.6362723080235817,0.04928302153201111,1.0593580438333337,-0.7463225647215403,-0.7027578948386091,0.4041140061483541,0.8317237709130132,1.3395463977544249,1.3535222091766064,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,1.083472677744412,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,1.8435584137491898,-1.4388126066806504,0.01385308341866394,1.0165008257831438,-0.8140761858733306,-0.7713500070569592,0.4041140061483541,0.8633445423407361,1.3712501257045706,1.385777172388308,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,1.227935701416472,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,1.7087857711623538,-1.2669905730432025,-0.023843870262695105,0.972459326766367,-0.8825943982714581,-0.8407161727897692,0.4041140061483541,0.8960410009172926,1.4035359658895836,1.4186239423858373,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,1.3723987250885323,-0.6951966743545566,-0.010684955967918896,-0.9029949303215289,-0.8733889498212571,1.5740131285755177,-1.0852976960410992,-0.06350323722319715,0.9271166467908176,-0.9524280688374961,-0.9114140762620238,0.4041140061483541,0.9299303153115256,1.4366962325945525,1.4523611959897271,-1.411018824307337,-1.461724952316058
-1.480639118823435,0.6674266394792845,1.5168617487605924,-0.6951966743545566,-0.010684955967918896,2.2393735879010674,-0.8733889498212571,1.4691900986163409,-0.9367560830141155,-0.10298758819865228,0.8830010347070997,-0.9455327000122621,-0.9803241395958935,0.4041140061483541,0.9631274484099875,1.433139812024181,1.485507922851306,0.7293544207175221,0.6965201358359799
-1.480639118823435,0.6674266394792845,1.6613247724326528,1.2646569776733705,-0.010684955967918896,-0.9029949303215289,0.8690596997803285,1.3643667615383488,-0.7815479342322545,-0.13854338887145873,0.8280450494918105,-0.7070755542107423,-1.0208248136398723,0.4041140061483541,1.0048375252968378,1.3202456865434498,1.5049953053475669,0.9828975087268628,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.6613247720247324,-0.6951966743545566,-0.010684955967918896,1.0893014640620966,1.1100695347044491,-2.222163941549683,1.167127836338177,-0.2957077434435827,0.9282191741680983,-1.3658110489535569,-1.3299129148370539,-10.38701956701627,-2.31287936335471,-1.2170001594067403,-1.2474752280934527,0.8127034149464027,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.516861748352672,-0.6951966743545566,-0.010684955967918896,1.1417230431591185,1.1622585694913097,-2.222163941549683,1.167127836338177,-0.6253745556177926,0.5026000555603024,-1.4773029016379362,-1.4427845450282417,-8.856878487300635,-2.199348584756969,-1.197539556056325,-1.2276762616712,0.7726809319456054,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.372398724680612,-0.6951966743545566,-0.010684955967918896,1.141792032537413,1.162327252829846,-2.222163941549683,1.167127836338177,-0.9279354878270355,0.13855285048371588,-1.325151250418031,-1.2887499272872645,-7.369045012748456,-2.0953783756925675,-1.2240267112158378,-1.2546239511226167,0.7389210688138247,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.2279357010085516,-0.6951966743545566,-0.010684955967918896,1.15573607944156,1.1762094433606438,-2.222163941549683,1.167127836338177,-1.1961329623084085,-0.17437085539590402,-1.1560140340826481,-1.1175195380334586,-6.347884444800573,-2.0005832610871175,-1.2528563648536304,-1.2839548682613007,0.7083224509357489,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.0834726773364916,-0.6951966743545566,-0.010684955967918896,1.1557559138878197,1.176229189820473,-2.222163941549683,1.167127836338177,-1.4231152894345434,-0.4350792314325878,-0.9824437939594477,-0.941801263705003,-4.997848806907633,-1.917537874746849,-1.2817848894996144,-1.3133863754863282,0.6817693506424716,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.9390096536644313,-0.6951966743545566,-0.010684955967918896,1.1695900089703102,1.1900019162804785,-2.222163941549683,1.167127836338177,-1.6187273045515467,-0.6575414446664057,-0.8469204972464951,-0.8046007861761354,-4.02831457847128,-1.8435977985848244,-1.3039203572837361,-1.3359067144248085,0.6580126057815251,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.794546629992371,-0.6951966743545566,-0.010684955967918896,1.1698338433042195,1.190244668955118,-2.222163941549683,1.167127836338177,-1.7838358953470552,-0.8286608757113794,-0.7143301404456728,-0.6703695454225513,-2.8335922004966156,-1.784710942537162,-1.3252012146884622,-1.3575575838046587,0.6379906933313814,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.6500836063203108,-0.6951966743545566,-0.010684955967918896,1.1700270135634439,1.1904369823030199,-2.222163941549683,1.167127836338177,-1.928128010406197,-0.9818831471683968,-0.6151409823431029,-0.569952862922691,-1.711487966242875,-1.7304448643288362,-1.340882596946335,-1.3735116195140145,0.621713434343133,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.5056205826482506,-0.6951966743545566,-0.010684955967918896,1.1701900009696644,1.190599246690312,-2.222163941549683,1.167127836338177,-2.053919818722572,-1.1165595786886626,-0.5398076731666009,-0.49368725956493237,-0.6595507699025658,-1.6815102067055414,-1.3526581025677678,-1.3854918667964717,0.6085007210285981,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.3611575589761904,-0.6951966743545566,-0.010684955967918896,1.1703357410313115,1.19074434024297,-2.222163941549683,1.167127836338177,-2.163921461443353,-1.2346300989006702,-0.4836041961573119,-0.43678823134257516,0.3249265068824124,-1.6376320171397607,-1.3613685020879551,-1.3943537147319784,0.5978654670268431,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.2166945353041302,-0.6951966743545566,-0.010684955967918896,1.1704622934221203,1.1908703312420978,-2.222163941549683,1.167127836338177,-2.260502729480963,-1.3382913579843791,-0.44299155744931606,-0.3956729872510266,0.4041140061483541,-1.5983381748188028,-1.3676232728882523,-1.4007172377340198,0.5893687469005631,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.07223151163206996,-0.6951966743545566,-0.010684955967918896,1.1817856063183079,1.2021434134502453,-2.222163941549683,1.167127836338177,-2.332789544547444,-1.4177061833947529,-0.4173305908694943,-0.3696944510583827,0.4041140061483541,-1.5677381984954764,-1.3715584019226623,-1.4047207871726786,0.5818412889706036,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.07223151203999026,-0.6951966743545566,-0.010684955967918896,1.1825613056405058,1.2029156717379135,-2.222163941549683,1.167127836338177,-2.4012297316872555,-1.492360199319447,-0.39278540574102006,-0.34484550477135467,0.4041140061483541,-1.5385725537548163,-1.3753102578687169,-1.4085378769390902,0.5755682814513926,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.21669453571205047,-0.6951966743545566,-0.010684955967918896,1.1835118499183188,1.203861999361685,-2.222163941549683,1.167127836338177,-2.4628718511185217,-1.5592311971369557,-0.37355322671406127,-0.3253753161733878,0.4041140061483541,-1.5121136037255003,-1.3782414739620505,-1.4115200583218188,0.5707401016410383,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.3611575593841107,-0.6951966743545566,-0.010684955967918896,1.1842056243537922,1.2045526961848414,-2.222163941549683,1.167127836338177,-2.518296806961824,-1.618967093143837,-0.3590892072705588,-0.3107322959490599,0.4041140061483541,-1.4882072568388394,-1.380441275258836,-1.4137581077402483,0.5669521977810607,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.505620583056171,-0.6951966743545566,-0.010684955967918896,1.1847549522784615,1.205099587267937,-2.222163941549683,1.167127836338177,-2.5673236252411344,-1.6719464752232807,-0.34938632360641253,-0.3009093333705478,0.4041140061483541,-1.4667887749437714,-1.3819145895823874,-1.4152570386981518,0.5639794411617923,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.6500836067282312,-0.6951966743545566,-0.010684955967918896,1.1851951907487028,1.2055378728219723,-2.222163941549683,1.167127836338177,-2.610931650723844,-1.7186174600119988,-0.34367697427352817,-0.29512932746861054,0.4041140061483541,-1.4477505893254126,-1.3827807331652835,-1.4161382419890172,0.5616544961819198,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.7945466304002914,-0.6951966743545566,-0.010684955967918896,1.1855509172305334,1.2058920212863005,-2.222163941549683,1.167127836338177,-2.6498995183561926,-1.7599454275108184,-0.3413862107362742,-0.29281021438001253,0.4041140061483541,-1.430757686205831,-1.3831280922852611,-1.4164916406698835,0.5598493114445012,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.9390096540723516,-0.6951966743545566,-0.010684955967918896,1.1858389478849127,1.2061787742246899,-2.222163941549683,1.167127836338177,-2.6847485523489585,-1.7966252832288434,-0.3419190164473043,-0.2933496138763093,0.4041140061483541,-1.4155695744306998,-1.3830472550134523,-1.416409397873944,0.5584628434431004,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.083472677744412,-0.6951966743545566,-0.010684955967918896,1.1860726494038851,1.206411439033982,-2.222163941549683,1.167127836338177,-2.715929698144465,-1.8292224258210896,-0.3446843884616153,-0.29614920900209823,0.4041140061483541,-1.401987362646184,-1.3826278657952482,-1.415982716701754,0.5574140685062009,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.227935701416472,-0.6951966743545566,-0.010684955967918896,1.1862617234187733,1.206599674308658,-2.222163941549683,1.167127836338177,-2.743855174243662,-1.8582308150584592,-0.3491575482728629,-0.30067772680716615,0.4041140061483541,-1.3898328363223627,-1.3819492940401938,-1.4152923465651506,0.5566376388707617,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.3723987250885323,-0.6951966743545566,-0.010684955967918896,1.1864141468264424,1.2067514215597368,-2.222163941549683,1.167127836338177,-2.768890652342968,-1.8840813764023423,-0.35489499282214815,-0.30648617562039593,0.4041140061483541,-1.3789479654478967,-1.3810783274812883,-1.414406236440805,0.5560804830876078,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.5168617487605924,-0.6951966743545566,-0.010684955967918896,1.186536387381108,1.206873119850206,-2.222163941549683,1.167127836338177,-2.7913023801643155,-1.907088135321944,-0.3615104128839595,-0.31318346541151587,0.4041140061483541,-1.3692173044226021,-1.3800732612198618,-1.4133836950116516,0.555698028694087,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.6613247724326528,-0.6951966743545566,-0.010684955967918896,1.186634050469756,1.2069703497013216,-2.222163941549683,1.167127836338177,-2.8114396449289254,-1.9276491630324843,-0.36872285629428875,-0.3204851670676011,0.4041140061483541,-1.360486761677791,-1.3789766632615625,-1.412268030416668,0.5554553354122725,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.6613247720247324,-0.6951966743545566,-0.010684955967918896,1.1867114479285301,1.207047403821742,-2.222163941549683,1.167127836338177,-2.8295601297466972,-1.9460540353316,-0.3762985307166573,-0.3281545949339678,0.4041140061483541,-1.3526443377505974,-1.37782355260611,-1.4110948705337316,0.5553231289552529,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.516861748352672,-0.6951966743545566,-0.010684955967918896,1.186772244818152,1.2071079310138273,-2.222163941549683,1.167127836338177,-2.8458775775440492,-1.9625441927260274,-0.3840508036421169,-0.33600280681417294,0.4041140061483541,-1.3455955100174177,-1.3766424477203425,-1.4098932296825515,0.5552776121607648,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.372398724680612,-0.6951966743545566,-0.010684955967918896,1.1868194594239223,1.207154936173638,-2.222163941549683,1.167127836338177,-2.8605830164067885,-1.9773331878158704,-0.3918301683833916,-0.34387844578741017,0.4041140061483541,-1.339255848113938,-1.375455995622043,-1.4086861486464262,0.5552991429266223,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.2279357010085516,-0.6951966743545566,-0.010684955967918896,1.1868556788475269,1.2071909949263697,-2.222163941549683,1.167127836338177,-2.8738455043289814,-1.99060897745131,-0.3995222372737065,-0.3516657085719886,0.4041140061483541,-1.3335505216298047,-1.3742817058110712,-1.407491441364294,0.5553720453443501,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.0834726773364916,-0.6951966743545566,-0.010684955967918896,1.186882627823423,1.2072178243554854,-2.222163941549683,1.167127836338177,-2.8858158529573177,-2.002538507046023,-0.4070397144621019,-0.3592762189792494,0.4041140061483541,-1.3284118385819677,-1.3731328938951053,-1.4063226549633727,0.5554832876346137,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.9390096536644313,-0.6951966743545566,-0.010684955967918896,1.1869020310860685,1.2072371415444487,-2.222163941549683,1.167127836338177,-2.8966083812437318,-2.0132470811667966,-0.41429630749820384,-0.36662261663879425,0.4041140061483541,-1.3237898299793027,-1.3720228754818233,-1.4051933365708789,0.55562172668175,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.794546629992371,-0.6951966743545566,-0.010684955967918896,1.1869158289617272,1.207250878212156,-2.222163941549683,1.167127836338177,-2.9063582611085894,-2.0228833079736317,-0.42126592796678297,-0.3736784902758516,0.4041140061483541,-1.3196227115027348,-1.3709558444634073,-1.4041077529985346,0.5557796189647047,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.6500836063203108,-0.6951966743545566,-0.010684955967918896,1.1869248838176285,1.2072598929003389,-2.222163941549683,1.167127836338177,-2.9151764601338996,-2.03156714366766,-0.4279204806514384,-0.38041539697912896,0.4041140061483541,-1.315861498771802,-1.369936099579344,-1.4030702777283546,0.55595016529426,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.5056205826482506,-0.6951966743545566,-0.010684955967918896,1.1869302736128078,1.207265258786162,-2.222163941549683,1.167127836338177,-2.9231564443031663,-2.03932074576374,-0.4342378907392838,-0.38681098874689646,0.4041140061483541,-1.3124980687485388,-1.3689671007906832,-1.4020844308800096,0.5561282662785021,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.3611575589761904,-0.6951966743545566,-0.010684955967918896,1.186931998347265,1.2072669758696255,-2.222163941549683,1.167127836338177,-2.9302997031141342,-2.0463313070598166,-0.44012082837350197,-0.39276673120789085,0.4041140061483541,-1.309452914121944,-1.3680641558038895,-1.4011657863162845,0.5563086336591502,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.2166945353041302,-0.6951966743545566,-0.010684955967918896,1.186931782755458,1.2072667612341925,-2.222163941549683,1.167127836338177,-2.9367320991262624,-2.0526855474847325,-0.445627490788066,-0.39834154182121806,0.4041140061483541,-1.306689358144838,-1.3672184574453807,-1.4003053837325634,0.5564882455743296,0.9457614638676545
0.3604535236593156,0.6674266394792845,-0.07223151163206996,-0.6951966743545566,-0.010684955967918896,1.1869300580210005,1.207265044150729,-2.222163941549683,1.167127836338177,-2.942551194441854,-2.0584445912174094,-0.4507899868017199,-0.4035679267712123,0.4041140061483541,-1.30418204709266,-1.3664248681972337,-1.3994979962844871,0.5566650244940015,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.07223151203999026,-0.6951966743545566,-0.010684955967918896,1.186926824143893,1.2072618246192353,-2.222163941549683,1.167127836338177,-2.947825133582746,-2.0636653601494666,-0.45562136062207814,-0.4084590916952594,0.4041140061483541,-1.3019068580041775,-1.365681710502576,-1.3987419172473663,0.5568370817544941,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.21669453571205047,-0.6951966743545566,-0.010684955967918896,1.1869227278995567,1.2072577465460097,-2.222163941549683,1.167127836338177,-2.952610517463252,-2.0683998098329863,-0.46013465645675544,-0.41302824223074514,0.4041140061483541,-1.2998416371394836,-1.3649870971099254,-1.3980352265559266,0.5570030952912373,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.3611575593841107,-0.6951966743545566,-0.010684955967918896,1.1869182004716061,1.2072532392019182,-2.222163941549683,1.167127836338177,-2.9569561271345233,-2.072695311506633,-0.4643439219139523,-0.41728959983331576,0.4041140061483541,-1.2979664461326612,-1.3643390359204952,-1.3973758974746002,0.5571623096387622,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.505620583056171,-0.6951966743545566,-0.010684955967918896,1.1869130262682341,1.207248087951528,-2.222163941549683,1.167127836338177,-2.960905530405603,-2.0765950341217683,-0.46826019440011185,-0.4212543385038362,0.4041140061483541,-1.2962625773811223,-1.3637355348354996,-1.3967619032678187,0.5573141581979675,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.6500836067282312,-0.6951966743545566,-0.010684955967918896,1.186907852064862,1.2072429367011377,-2.222163941549683,1.167127836338177,-2.964496709468991,-2.0801367982640997,-0.471899528324606,-0.42493871133447353,0.4041140061483541,-1.2947140309616,-1.3631746017561515,-1.3961912172000146,0.5574580743697517,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.7945466304002914,-0.6951966743545566,-0.010684955967918896,1.1869015999024541,1.207236712273583,-2.222163941549683,1.167127836338177,-2.967737111813413,-2.0833305366127015,-0.4752368386727912,-0.42831732286871665,0.4041140061483541,-1.2933171145841105,-1.3626600111854148,-1.3956676794017375,0.5575929249559116,0.9457614638676545
0.3604535236593156,0.6674266394792845,0.9390096540723516,-0.6951966743545566,-0.010684955967918896,1.1868959945154676,1.2072311317523268,-2.222163941549683,1.167127836338177,-2.970668071001294,-2.0862194181189375,-0.4783102546669256,-0.4314287742004625,0.4041140061483541,-1.2920526283407334,-1.3621857868269305,-1.3951852096662838,0.5577194654219161,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.083472677744412,-0.6951966743545566,-0.010684955967918896,1.1868903891284812,1.2072255512310708,-2.222163941549683,1.167127836338177,-2.9733271968506982,-2.0888397352640404,-0.48114987832458167,-0.43430353987752446,0.4041140061483541,-1.290905064613534,-1.3617474202466024,-1.394739221171052,0.5578380735004993,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.227935701416472,-0.6951966743545566,-0.010684955967918896,1.1868852149251092,1.2072203999806805,-2.222163941549683,1.167127836338177,-2.9757450240653998,-2.0912209040591168,-0.48377276745571696,-0.43695888881033007,0.4041140061483541,-1.2898618696165647,-1.3613424999564263,-1.3943272604993027,0.5579491269243958,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.3723987250885323,-0.6951966743545566,-0.010684955967918896,1.1868802563135443,1.2072154633657233,-2.222163941549683,1.167127836338177,-2.9779461293581915,-2.093386992149616,-0.48619497646970344,-0.4394110740910465,0.4041140061483541,-1.2889127049378686,-1.3609685096210928,-1.3939467675640023,0.5580526256936054,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.5168617487605924,-0.6951966743545566,-0.010684955967918896,1.1868752977019794,1.207210526750766,-2.222163941549683,1.167127836338177,-2.979950620948633,-2.0953578648936877,-0.48842854617357,-0.4416722855387991,0.4041140061483541,-1.2880484629288171,-1.3606233522945108,-1.39359560895929,0.5581491364072296,0.9457614638676545
0.3604535236593156,0.6674266394792845,1.6613247724326528,-0.6951966743545566,-0.010684955967918896,1.1868707702740287,1.2072060194066745,-2.222163941549683,1.167127836338177,-2.981777489932974,-2.097152241571126,-0.4904885275761028,-0.4437577604274946,0.4041140061483541,-1.287261512856776,-1.3603050358778939,-1.3932717579495977,0.5582388479316358,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.6613247720247324,-0.6951966743545566,-0.010684955967918896,1.1868662428460781,1.207201512062583,-2.222163941549683,1.167127836338177,-2.9834427484119734,-2.098786167278898,-0.492385958083745,-0.44567867275799783,0.4041140061483541,-1.286544716294441,-1.3600117779670644,-1.392973401139944,0.5583221379995581,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.516861748352672,-0.6951966743545566,-0.010684955967918896,1.186862146601742,1.2071974339893574,-2.222163941549683,1.167127836338177,-2.984960918988646,-2.100274923061733,-0.49413287850352566,-0.4474472123494342,0.4041140061483541,-1.285891180967175,-1.359741691310541,-1.3926986184650536,0.5583993843437309,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.372398724680612,-0.6951966743545566,-0.010684955967918896,1.1868582659492128,1.2071935705515648,-2.222163941549683,1.167127836338177,-2.9863454071426982,-2.101631115781534,-0.4957393228413021,-0.4490735373844081,0.4041140061483541,-1.285295737668999,-1.359493203198755,-1.392445809870531,0.5584709646968887,0.9457614638676545
0.3604535236593156,0.6674266394792845,-1.2279357010085516,-0.6951966743545566,-0.010684955967918896,1.186854600888491,1.207189921749205,-2.222163941549683,1.167127836338177,-2.98760812885609,-2.102867734326322,-0.4972173319041033,-0.45056983768204495,0.4041140061483541,-1.2847529710412697,-1.3592646360748337,-1.3922132686316875,0.5585370679253985,0.9457614638676545
