month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4726155621130903,0.6696701241297635,1.5168617487805962,-0.6875147571222401,-0.010684955967574456,1.5348123085622216,-0.8312688086030768,1.4695738056460057,-0.9475195487065544,-0.0803308553535322,0.8956364837372983,-0.8156304305305802,-0.8390883736141423,0.4076316574828205,0.9516368245607649,1.4027492945068136,1.4740761567774536,0.12385769843959342,0.08960534388821978
-1.4726155621130903,0.6696701241297635,1.6613247724443738,-0.6875147571222401,-0.010684955967574456,-0.8443964694391795,2.5172685239958823,1.365470703297299,-0.7924421947737638,-0.12191466665264682,0.849674534669608,-0.6913459910695593,-0.8309265926470093,0.4076316574828205,0.9867265900623836,1.3412417531107965,1.4696256697749142,0.7178705094141761,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.6613247718225101,-0.6875147571222401,-0.010684955967574456,2.686941886547091,-0.8312688086030768,-2.1964171669825134,1.1545914148966165,-0.26368852891410827,0.9494992049865505,-1.123586958848624,-0.8605869637331217,-10.29979267850486,-2.312632149836418,-1.2519592776816642,-1.3340339241507733,0.6632486202736652,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.5168617481587325,0.9657675064558511,-0.010684955967574456,-0.3035249998949785,0.7053936681446434,-2.1964171669825134,1.1545914148966165,-0.8272367524000424,0.5246196966181154,-1.0127822701215063,-1.793257172062397,-8.521256974245803,-2.1986279198795433,-1.271443313249343,-1.1595238125186014,0.977284613248455,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.3723987244949551,-0.6875147571222401,-0.010684955967574456,0.9282935563429454,1.399803150762744,-2.1964171669825134,1.1545914148966165,-0.9395208180505251,0.15780557646052043,-1.0645039801651541,-1.8032940619075846,-7.298742598428804,-2.0931464462002403,-1.2623851606183554,-1.1575226192732784,0.8442225405780166,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.2279357008311775,-0.6875147571222401,-0.010684955967574456,1.0510864551482044,1.3034344409664955,-2.1964171669825134,1.1545914148966165,-1.1086998584280792,-0.15773887702710548,-1.021422962924399,-1.5628648394736095,-6.411134849562607,-1.9967879781475948,-1.269934610969569,-1.2047120089600947,0.7805794813077962,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.0834726771674,-0.6875147571222401,-0.010684955967574456,1.095435294138875,1.2591191392782273,-2.1964171669825134,1.1545914148966165,-1.2951536525611091,-0.4198496378122409,-0.9309203349371283,-1.2948020752594689,-5.135813581903707,-1.9125451822231228,-1.2856501207943514,-1.255533914163471,0.7396884151634203,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.9390096535036223,-0.6875147571222401,-0.010684955967574456,1.1331620967554976,1.2475832073973872,-2.1964171669825134,1.1545914148966165,-1.4794150031046902,-0.6423613658640528,-0.8244755226722602,-1.0906175014553967,-4.190297471500357,-1.8378764676052417,-1.3038880182911672,-1.293022733703961,0.7069060939344259,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.7945466298398448,-0.6875147571222401,-0.010684955967574456,1.1486618939834645,1.2327193626918975,-2.1964171669825134,1.1545914148966165,-1.6472495305684067,-0.8102527747222429,-0.708575312692823,-0.8700325329362671,-2.9852720269707627,-1.7795369377507837,-1.3234478015492737,-1.3323748776752034,0.6804466964328025,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.6500836061760672,-0.6875147571222401,-0.010684955967574456,1.1586881307475003,1.2231517720752996,-2.1964171669825134,1.1545914148966165,-1.7991831573522705,-0.961128820776031,-0.6104549527444216,-0.7064331735934034,-1.8399046266202288,-1.7255892670300272,-1.3397681467838685,-1.3608132489151603,0.659291354060643,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.5056205825122897,-0.6875147571222401,-0.010684955967574456,1.1653358290374887,1.2168739932587715,-2.1964171669825134,1.1545914148966165,-1.9340664826183203,-1.093637459837559,-0.5290577368114378,-0.5813212020260825,-0.7601008289388316,-1.6769856173673539,-1.3531431884242198,-1.3821426183649879,0.6422503285779793,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.3611575588485121,-0.6875147571222401,-0.010684955967574456,1.1697833335509527,1.212751039054566,-2.1964171669825134,1.1545914148966165,-2.052947683646356,-1.209648138479424,-0.46355546191265223,-0.4862420946466866,0.25246559815912933,-1.6334690717450622,-1.3637997527730257,-1.3981135868494485,0.6285574143658207,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.21669453518473453,-0.6875147571222401,-0.010684955967574456,1.1727746295065888,1.2100460779817892,-2.1964171669825134,1.1545914148966165,-2.157532890844226,-1.3113690696531362,-0.4123698180594093,-0.4151892786176308,0.4076316574828205,-1.5945547238072237,-1.3720617732134226,-1.4099164683662035,0.6175926254005142,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.07223151152095696,-0.6875147571222401,-0.010684955967574456,1.1846375863525187,1.218225097924828,-2.1964171669825134,1.1545914148966165,-2.2348420166378618,-1.389154664376043,-0.3802762294263045,-0.3745739145842131,0.4076316574828205,-1.5643096091680226,-1.377212928738957,-1.4166127233778718,0.608189006061033,0.6867253963137079
0.38268422557243,0.6696701241297635,0.07223151214282061,-0.6875147571222401,-0.010684955967574456,1.186774046026339,1.2179215597623454,-2.1964171669825134,1.1545914148966165,-2.309024948193213,-1.4621359702403627,-0.34747302799439045,-0.3337757079838481,0.4076316574828205,-1.535541767380604,-1.3824549398161463,-1.4233027458164726,0.6003306832112294,0.6867253963137079
0.38268422557243,0.6696701241297635,0.21669453580659817,-0.6875147571222401,-0.010684955967574456,1.188675762272377,1.2182179010646295,-2.1964171669825134,1.1545914148966165,-2.3752765005137984,-1.5275412966609856,-0.31980969861472147,-0.29957442229626474,0.4076316574828205,-1.5094342915054895,-1.3868576831541382,-1.4288827255001908,0.5941989840887443,0.6867253963137079
0.38268422557243,0.6696701241297635,0.36115755947037576,-0.6875147571222401,-0.010684955967574456,1.1900356334736417,1.2184960385440589,-2.1964171669825134,1.1545914148966165,-2.434554629881927,-1.585730936977358,-0.29700471012255253,-0.27180277602404324,0.4076316574828205,-1.4859445254729464,-1.3904748177083253,-1.4333950009426197,0.589333774488071,0.6867253963137079
0.38268422557243,0.6696701241297635,0.5056205831341533,-0.6875147571222401,-0.010684955967574456,1.191058113583363,1.2187777744535875,-2.1964171669825134,1.1545914148966165,-2.4872253548158776,-1.6371833939788698,-0.27946493289980967,-0.25064555686782164,0.4076316574828205,-1.4649660742584685,-1.3932491419903374,-1.4368214117153397,0.5854639038952505,0.6867253963137079
0.38268422557243,0.6696701241297635,0.6500836067979309,2.187129117482959,-0.010684955967574456,-0.3415306129179857,-0.3242858860958262,-2.1964171669825134,1.1545914148966165,-2.5109395405793076,-1.6828851311902937,-0.31485687124042344,-0.28386941287571377,0.4076316574828205,-1.4461667598477568,-1.3876441254751142,-1.431436576043516,0.9152268134224488,0.6867253963137079
0.38268422557243,0.6696701241297635,0.7945466304617085,-0.6875147571222401,-0.010684955967574456,1.1668625026923658,1.193639141780835,-2.1964171669825134,1.1545914148966165,-2.4616634723639823,-1.7311984286137394,-0.556557161060947,-0.5252157658449612,0.4076316574828205,-1.4261220843207065,-1.3486410457785687,-1.391591628967347,0.6968309475645059,0.6867253963137079
0.38268422557243,0.6696701241297635,0.939009654125486,-0.6875147571222401,-0.010684955967574456,1.1688538253006218,1.1953115650875106,-2.1964171669825134,1.1545914148966165,-2.415549540085129,-1.767661700762765,-0.6360511491884288,-0.6045178938572419,0.4076316574828205,-1.4108764617884284,-1.33553169411152,-1.3782151302093038,0.6549135431110946,0.6867253963137079
0.38268422557243,0.6696701241297635,1.0834726777892636,-0.6875147571222401,-0.010684955967574456,1.1811494588767917,1.2074945793691239,-2.1964171669825134,1.1545914148966165,-2.4222229598833254,-1.802260058330885,-0.657658666082607,-0.6255642403930806,0.4076316574828205,-1.3963162781697886,-1.331943941742616,-1.3746409644716306,0.6339878943561319,0.6867253963137079
0.38268422557243,0.6696701241297635,1.2279357014530412,-0.6875147571222401,-0.010684955967574456,1.185997036866637,1.2122440837553015,-2.1964171669825134,1.1545914148966165,-2.4623448976214592,-1.8324642722884659,-0.6382465137847451,-0.6054311341251324,0.4076316574828205,-1.3835297535426268,-1.3351676467520222,-1.3780601755478767,0.6208972256036966,0.6867253963137079
0.38268422557243,0.6696701241297635,1.3723987251168188,-0.6875147571222401,-0.010684955967574456,1.1883800192083431,1.2145540642066053,-2.1964171669825134,1.1545914148966165,-2.512907531931095,-1.8587532230908723,-0.603470665903967,-0.5699411973673094,0.4076316574828205,-1.372343076680273,-1.340921658036588,-1.384064937323565,0.611573718916067,0.6867253963137079
0.38268422557243,0.6696701241297635,1.5168617487805962,-0.6875147571222401,-0.010684955967574456,1.1898118279116703,1.215933744641096,-2.1964171669825134,1.1545914148966165,-2.5597857754244697,-1.8814788954261163,-0.5647080667690092,-0.5305454321581035,0.4076316574828205,-1.362629259972833,-1.3473034270031725,-1.3906970398159044,0.6044786138008028,0.6867253963137079
0.38268422557243,0.6696701241297635,1.6613247724443738,-0.6875147571222401,-0.010684955967574456,1.1907892944967093,1.2168746282758478,-2.1964171669825134,1.1545914148966165,-2.6034032266873677,-1.9011632236706282,-0.5276905751963404,-0.4929946262547424,0.4076316574828205,-1.3541828678660761,-1.353366576386087,-1.396986028415084,0.5988869747928974,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.6613247718225101,-0.6875147571222401,-0.010684955967574456,1.1915124557016512,1.2175727237150855,-2.1964171669825134,1.1545914148966165,-2.6432695382659417,-1.918433511007657,-0.4948565210340434,-0.45972505960511345,0.4076316574828205,-1.3467469833423007,-1.3587192395227459,-1.4025316214887766,0.5943971181764237,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.5168617481587325,-0.6875147571222401,-0.010684955967574456,1.1920740730423127,1.2181167216771354,-2.1964171669825134,1.1545914148966165,-2.6788631887844487,-1.933666290413542,-0.46692419441134747,-0.4314428157390234,0.4076316574828205,-1.3401688780598775,-1.363253994310218,-1.4072263608806528,0.590756007486909,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.3723987244949551,-0.6875147571222401,-0.010684955967574456,1.1925223151969755,1.2185529784085691,-2.1964171669825134,1.1545914148966165,-2.7103308790518175,-1.9472290308812406,-0.44374415241546006,-0.40798644856012517,0.4076316574828205,-1.3342965591266547,-1.367004390619642,-1.4111066749057084,0.5877882912556152,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.2279357008311775,-0.6875147571222401,-0.010684955967574456,1.1928862095787525,1.2189087996436687,-2.1964171669825134,1.1545914148966165,-2.737861119607522,-1.9592656231469459,-0.4248912058557902,-0.3889163578542691,0.4076316574828205,-1.3290726614833366,-1.3700459677571528,-1.4142522975159395,0.5853638097661306,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.0834726771674,-0.6875147571222401,-0.010684955967574456,1.1931844767656656,1.2192017541882125,-2.1964171669825134,1.1545914148966165,-2.7618738415171236,-1.9699845388284511,-0.40977626041158727,-0.37363052474411307,0.4076316574828205,-1.324410892391153,-1.372478958567581,-1.4167678929556113,0.5833824688893354,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.9390096535036223,-0.6875147571222401,-0.010684955967574456,1.1934301580592586,1.2194434840219326,-2.1964171669825134,1.1545914148966165,-2.7827434985954134,-1.9795451529668948,-0.3977976878403825,-0.3615220675180876,0.4076316574828205,-1.3202453065468964,-1.37440349170361,-1.418756943429269,0.5817645294589346,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.7945466298398448,-0.6875147571222401,-0.010684955967574456,1.1936329292639019,1.219643937745692,-2.1964171669825134,1.1545914148966165,-2.800942467447144,-1.9881075959353638,-0.3884387049082604,-0.3520628823791057,0.4076316574828205,-1.3165082425985768,-1.3759050047252828,-1.420308639206666,0.5804455652164461,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.6500836061760672,-0.6875147571222401,-0.010684955967574456,1.1938005730918073,1.2198101005473296,-2.1964171669825134,1.1545914148966165,-2.816834566078461,-1.995795742173416,-0.3812432696942471,-0.3447910000755722,0.4076316574828205,-1.3131479739328975,-1.3770579950172703,-1.4215000277858902,0.5793732881839713,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.5056205825122897,-0.6875147571222401,-0.010684955967574456,1.1939389791630264,1.219947687580533,-2.1964171669825134,1.1545914148966165,-2.8307234651638478,-2.0026326293054817,-0.3758170457381347,-0.3393086407676922,0.4076316574828205,-1.3101556751561205,-1.3779269575181896,-1.42239762576571,0.578504560779744,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.3611575588485121,-0.6875147571222401,-0.010684955967574456,1.194052985379745,1.2200611439648361,-2.1964171669825134,1.1545914148966165,-2.842794007722555,-2.0088089786485632,-0.3717550909536461,-0.3352044086798346,0.4076316574828205,-1.3074492210765187,-1.3785769081273906,-1.4230690243264563,0.5778027814192355,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.21669453518473453,-0.6875147571222401,-0.010684955967574456,1.194147219300575,1.220154914819773,-2.1964171669825134,1.1545914148966165,-2.853331893579973,-2.0144048553892038,-0.36882890230638227,-0.3322487780364698,0.4076316574828205,-1.3049945358682713,-1.3790448350568425,-1.423552371113626,0.5772388182290449,0.6867253963137079
0.38268422557243,0.6696701241297635,-0.07223151152095696,-0.6875147571222401,-0.010684955967574456,1.1942246257355427,1.2202321752307257,-2.1964171669825134,1.1545914148966165,-2.86256744300612,-2.0194746434276976,-0.3668360087532045,-0.33023459209951406,0.4076316574828205,-1.3027685754477294,-1.3793635588326594,-1.4238817303627758,0.5767880211624489,0.6867253963137079
0.38268422557243,0.6696701241297635,0.07223151214282061,-0.6875147571222401,-0.010684955967574456,1.194288359838247,1.2202958886107167,-2.1964171669825134,1.1545914148966165,-2.870681464748003,-2.0240697053365437,-0.3655922580596393,-0.32897706316832925,0.4076316574828205,-1.3007490311807222,-1.379562461640124,-1.4240870828995211,0.5764304087421791,0.6867253963137079
0.38268422557243,0.6696701241297635,0.21669453580659817,-0.6875147571222401,-0.010684955967574456,1.194340735387994,1.2203483833556927,-2.1964171669825134,1.1545914148966165,-2.877824327134773,-2.0282376270284996,-0.36494435072159603,-0.328322525681332,0.4076316574828205,-1.2989158007815136,-1.3796659244414926,-1.4241941112232253,0.5761491741181967,0.6867253963137079
0.38268422557243,0.6696701241297635,0.36115755947037576,-0.6875147571222401,-0.010684955967574456,1.1943836454769436,1.220391352844524,-2.1964171669825134,1.1545914148966165,-2.8841247601262663,-2.032021462424631,-0.36476598337406924,-0.32814162824807575,0.4076316574828205,-1.297250252863324,-1.3796944730896044,-1.4242237696743723,0.5759304983249142,0.6867253963137079
0.38268422557243,0.6696701241297635,0.5056205831341533,-0.6875147571222401,-0.010684955967574456,1.1944187728536815,1.2204262787837217,-2.1964171669825134,1.1545914148966165,-2.8896920558251353,-2.0354586004563897,-0.3649510997563673,-0.32832738851555937,0.4076316574828205,-1.2957364526874597,-1.3796648825200286,-1.424193359016131,0.5757628033100828,0.6867253963137079
0.38268422557243,0.6696701241297635,0.6500836067979309,-0.6875147571222401,-0.010684955967574456,1.1944465382053546,1.2204542195350798,-2.1964171669825134,1.1545914148966165,-2.894588928827197,-2.0385588604391067,-0.36538110968608056,-0.3287601807617908,0.4076316574828205,-1.2943699875570522,-1.3795961157034091,-1.4241225440911098,0.5756356314781226,0.6867253963137079
0.38268422557243,0.6696701241297635,0.7945466304617085,-0.6875147571222401,-0.010684955967574456,1.1944694656548425,1.2204772918221862,-2.1964171669825134,1.1545914148966165,-2.898914035426457,-2.041365296293848,-0.3660049133285121,-0.3293894315108059,0.4076316574828205,-1.2931324712351473,-1.3794964038193107,-1.424019814093659,0.5755418866034617,0.6867253963137079
0.38268422557243,0.6696701241297635,0.939009654125486,2.278957834389255,-0.010684955967574456,-0.38670731162719907,-0.3706860546818419,-2.1964171669825134,1.1545914148966165,-2.8778382637116215,-2.044181173797946,-0.4162293018007593,-0.3800533561915566,0.4076316574828205,-1.2918902970665476,-1.3714408922130652,-1.4157115792788932,0.9227697277198578,0.6867253963137079
0.38268422557243,0.6696701241297635,1.0834726777892636,-0.6875147571222401,-0.010684955967574456,1.1668841680804138,1.1927168853136554,-2.1964171669825134,1.1545914148966165,-2.740444520852768,-2.049255493828131,-0.6753054637138659,-0.6413908206693145,0.4076316574828205,-1.2896498728062686,-1.32900593159862,-1.371946666117983,0.6956712749118295,0.6867253963137079
0.38268422557243,0.6696701241297635,1.2279357014530412,-0.6875147571222401,-0.010684955967574456,1.1696653308063418,1.1955162522584455,-2.1964171669825134,1.1545914148966165,-2.6716752158989325,-2.054660649251769,-0.7619775323945206,-0.7288187446754459,0.4076316574828205,-1.287261378051055,-1.3144737319804256,-1.3569590472220927,0.6546319350015558,0.6867253963137079
0.38268422557243,0.6696701241297635,1.3723987251168188,-0.6875147571222401,-0.010684955967574456,1.1819651712539774,1.2078937934377723,-2.1964171669825134,1.1545914148966165,-2.656108793063439,-2.0600695813351497,-0.78675227489208,-0.7538098223364862,0.4076316574828205,-1.2848684705989721,-1.3102882292676634,-1.3526423456241834,0.6346620357854657,0.6867253963137079
0.38268422557243,0.6696701241297635,1.5168617487805962,-0.6875147571222401,-0.010684955967574456,1.1866787603876423,1.2126371593255454,-2.1964171669825134,1.1545914148966165,-2.6737165576551845,-2.064243545682694,-0.7671328308119572,-0.7340190595981413,0.4076316574828205,-1.2830205312102008,-1.3136038317501886,-1.3560618790748984,0.6223844450893513,0.6867253963137079
0.38268422557243,0.6696701241297635,1.6613247724443738,-0.6875147571222401,-0.010684955967574456,1.1889073505465597,1.214879827966759,-2.1964171669825134,1.1545914148966165,-2.7033075778243245,-2.0671421320351553,-0.7300006056481766,-0.6965625926787903,0.4076316574828205,-1.2817361912715202,-1.319855152149489,-1.3625091535383513,0.6136883941365032,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.6613247718225101,-0.6875147571222401,-0.010684955967574456,1.1902028566144005,1.2161835180244498,-2.1964171669825134,1.1545914148966165,-2.7355909245893404,-2.069008179613984,-0.6873987698761825,-0.6535887540451226,0.4076316574828205,-1.2809090557584244,-1.326988459068008,-1.3698660612951328,0.6070524895128544,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.5168617481587325,-0.6875147571222401,-0.010684955967574456,1.1910667376698676,1.2170528564019358,-2.1964171669825134,1.1545914148966165,-2.766413498049442,-2.0701407998707957,-0.6455904277637265,-0.6114153379252718,0.4076316574828205,-1.2804069889146723,-1.333949015407807,-1.37704480342872,0.6017777529995693,0.6867253963137079
0.38268422557243,0.6696701241297635,-1.3723987244949551,-0.6875147571222401,-0.010684955967574456,1.1916986097640052,1.2176887201676938,-2.1964171669825134,1.1545914148966165,-2.7929718457459902,-2.070785475688861,-0.6074178870973438,-0.5729094713796652,0.4076316574828205,-1.280121144217497,-1.3402698319687518,-1.3835637524824445,0.5974899520691175,0.6867253963137079
