month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,14.0,22.0,10245.4443359375,0.0,4003.63720703125,4144.58740234375,16.100000381469727,62.0,22.612852096557617,21.06509017944336,24.274354934692383,24.074487686157227,100.0,60.418670654296875,42.553131103515625,43.06788635253906,1389.900634765625,4995067.5
1.0,14.0,23.0,0.0,0.0,9149.2666015625,9278.1240234375,16.0,62.0,22.655324935913086,20.92137336730957,24.61795425415039,24.472009658813477,100.0,59.73081588745117,40.756500244140625,41.115562438964844,1270.709716796875,4586655.5
1.0,15.0,0.0,10435.4130859375,0.0,3945.0322265625,4005.033935546875,15.800000190734863,62.0,22.691255569458008,20.80344009399414,24.977094650268555,24.87489891052246,100.0,59.04505157470703,39.11350631713867,39.354286193847656,1366.87158203125,4912372.0
1.0,15.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,61.0,22.77977180480957,20.719221115112305,24.975914001464844,24.892358779907227,100.0,58.56401062011719,38.562110900878906,38.756324768066406,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,22.74612808227539,20.638154983520508,24.691844940185547,24.623214721679688,100.0,57.820213317871094,38.46165084838867,38.621238708496094,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,22.585914611816406,20.5604248046875,24.199113845825195,24.143510818481445,100.0,57.17232131958008,39.03541946411133,39.16725158691406,0.0,0.0
1.0,15.0,4.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.438264846801758,20.4973087310791,23.697511672973633,23.651268005371094,100.0,56.654117584228516,39.965702056884766,40.07841110229492,0.0,0.0
1.0,15.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,62.0,22.26863670349121,20.43991470336914,23.218189239501953,23.17938804626465,100.0,56.25807571411133,41.101600646972656,41.199195861816406,0.0,0.0
1.0,15.0,6.0,0.0,0.0,0.0,11611.7021484375,18.200000762939453,60.0,22.220535278320312,20.548377990722656,22.903112411499023,22.931257247924805,100.0,55.509525299072266,42.27947235107422,42.20840835571289,936.891845703125,3339355.5
1.0,15.0,7.0,0.0,0.0,16541.642578125,0.0,19.799999237060547,57.0,22.416425704956055,21.143680572509766,24.414358139038086,23.4290828704834,100.0,53.48944854736328,39.281070709228516,41.67692947387695,1314.98583984375,4749290.0
1.0,15.0,8.0,0.0,0.0,0.0,10863.21875,21.5,55.0,22.813373565673828,21.743261337280273,26.187519073486328,24.459836959838867,99.99256134033203,51.81168746948242,36.35508346557617,40.281978607177734,841.0451049804688,3005540.25
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.38876724243164,22.232839584350586,27.76132583618164,24.995634078979492,97.88638305664062,50.350189208984375,33.6158332824707,39.56162643432617,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.881025314331055,22.64381980895996,28.60885238647461,25.282209396362305,96.21524810791016,49.13057327270508,32.32952880859375,39.292110443115234,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.471904754638672,22.979530334472656,28.402559280395508,25.340805053710938,94.11418151855469,48.15422058105469,33.03065872192383,39.526981353759766,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.999324798583984,23.214431762695312,27.6397647857666,25.307727813720703,92.11854553222656,47.28327941894531,34.57706069946289,39.659423828125,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.36444091796875,23.426740646362305,26.833425521850586,25.53020668029785,91.03763580322266,46.27895736694336,36.04438781738281,38.92055892944336,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.6106014251709,23.682579040527344,26.35340690612793,26.33011245727539,89.9077377319336,44.88004684448242,36.32768249511719,36.37237548828125,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.423660278320312,23.725034713745117,25.89199447631836,27.306241989135742,92.12427520751953,44.3071403503418,36.71984100341797,33.778282165527344,0.0,0.0
1.0,15.0,16.0,101.37205505371094,0.0,0.0,0.0,20.0,46.0,25.07095718383789,23.703872680664062,25.3042049407959,28.167755126953125,94.99224853515625,43.8778076171875,37.337074279785156,31.537015914916992,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.791593551635742,23.701881408691406,24.829439163208008,28.328250885009766,97.58538055419922,43.377952575683594,37.66442108154297,30.633546829223633,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.212770462036133,23.431705474853516,24.079744338989258,27.361730575561523,100.0,43.691749572753906,38.96258544921875,32.054962158203125,0.0,0.0
1.0,15.0,19.0,10133.3779296875,0.0,7126.8095703125,0.0,17.200000762939453,56.0,23.514986038208008,22.799144744873047,23.277687072753906,25.730403900146484,100.0,45.147911071777344,40.67399597167969,35.10289001464844,1469.3609619140625,5307796.5
1.0,15.0,20.0,7283.75927734375,0.0,4896.00244140625,6050.22998046875,16.0,62.0,23.301774978637695,22.16617774963379,23.064922332763672,23.97157096862793,100.0,46.75745391845703,41.14888000488281,38.941287994384766,1463.7677001953125,5273683.5
1.0,15.0,21.0,0.0,0.0,9184.369140625,9460.7763671875,15.100000381469727,66.0,23.21623420715332,21.675949096679688,23.538450241088867,23.476112365722656,100.0,47.998653411865234,39.90576171875,40.03866195678711,1350.989013671875,4879153.0
1.0,15.0,22.0,0.0,0.0,9334.7490234375,9407.8349609375,14.199999809265137,70.0,23.05783462524414,21.317058563232422,24.082685470581055,24.141557693481445,100.0,48.89570236206055,38.54668045043945,38.39543533325195,1289.898193359375,4651363.5
1.0,15.0,23.0,10426.94921875,0.0,3972.352783203125,3990.451171875,13.199999809265137,74.0,22.764801025390625,21.045883178710938,24.605899810791016,24.627248764038086,100.0,49.40658187866211,37.20863723754883,37.1485710144043,1375.388671875,4942234.5
1.0,16.0,0.0,0.0,0.0,9348.5927734375,9359.3720703125,12.300000190734863,78.0,22.7381649017334,20.81230354309082,24.82283592224121,24.82771873474121,100.0,49.82685852050781,36.57511901855469,36.553768157958984,1274.4852294921875,4600293.5
1.0,16.0,1.0,9858.12109375,0.0,3323.759521484375,3327.16650390625,11.399999618530273,83.0,22.685197830200195,20.648046493530273,25.068359375,25.068742752075195,100.0,50.030513763427734,35.89106750488281,35.88109588623047,1321.84033203125,4749921.0
1.0,16.0,2.0,0.0,0.0,79.50496673583984,82.0730972290039,10.5,88.0,22.717571258544922,20.48204231262207,24.885116577148438,24.884313583374023,100.0,50.324527740478516,36.19249725341797,36.18608856201172,0.0,0.0
1.0,16.0,3.0,0.0,0.0,1264.2711181640625,1265.5927734375,10.399999618530273,88.0,22.59356117248535,20.333803176879883,24.341882705688477,24.340953826904297,100.0,50.62350082397461,37.31948471069336,37.314109802246094,193.04412841796875,671709.8125
1.0,16.0,4.0,0.0,0.0,8117.20751953125,8117.990234375,10.300000190734863,87.0,22.35041046142578,20.195911407470703,23.90997314453125,23.909210205078125,100.0,50.822227478027344,38.14290237426758,38.13785171508789,1310.9825439453125,4730668.0
1.0,16.0,5.0,0.0,0.0,9169.951171875,9170.4384765625,10.199999809265137,87.0,22.107868194580078,20.092676162719727,23.981781005859375,23.98114776611328,100.0,50.97242736816406,37.854042053222656,37.84925842285156,1287.8648681640625,4636313.5
1.0,16.0,6.0,0.0,0.0,9377.7919921875,9378.837890625,12.600000381469727,78.0,21.95237159729004,20.125913619995117,24.5733642578125,24.54314613342285,100.0,50.697410583496094,36.52219009399414,36.5829963684082,1247.13720703125,4494858.0
1.0,16.0,7.0,11455.4560546875,0.0,3216.1484375,3244.726318359375,15.0,69.0,22.330730438232422,20.553415298461914,26.728546142578125,25.478723526000977,100.0,49.39807891845703,32.35393524169922,34.82994079589844,1358.080078125,4875953.5
1.0,16.0,8.0,0.0,0.0,0.0,83.73370361328125,17.399999618530273,62.0,22.82723045349121,21.244285583496094,27.773529052734375,25.9575138092041,99.61920928955078,47.44145584106445,30.861665725708008,34.33142852783203,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,23.597246170043945,21.826786041259766,28.979673385620117,25.95970916748047,97.27294921875,45.892826080322266,29.051000595092773,34.656211853027344,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.167972564697266,22.38319969177246,29.46177101135254,25.88937759399414,96.4310073852539,44.466922760009766,28.52159309387207,35.127716064453125,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.814922332763672,22.8013916015625,29.24953269958496,25.747777938842773,97.27330017089844,43.59235763549805,29.34250259399414,35.99538803100586,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.311113357543945,23.081579208374023,28.381263732910156,25.629056930541992,98.42925262451172,43.11538314819336,31.34356117248535,36.82041931152344,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.714414596557617,23.338516235351562,27.69186782836914,25.806007385253906,98.20521545410156,42.27064895629883,32.335514068603516,36.11365509033203,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.945343017578125,23.62373924255371,27.07818031311035,26.78042984008789,99.81388092041016,41.51933288574219,33.5604133605957,34.14025115966797,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.984256744384766,23.82486915588379,26.647525787353516,28.02672004699707,100.0,40.80377960205078,34.01673889160156,31.364925384521484,0.0,0.0
1.0,16.0,16.0,83.34510040283203,0.0,0.0,0.0,23.0,34.0,25.734092712402344,23.961502075195312,26.132280349731445,29.139158248901367,100.0,40.26447677612305,34.674400329589844,29.072715759277344,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.52460289001465,24.13840675354004,25.73760414123535,29.540176391601562,100.0,39.64154052734375,35.15003967285156,28.12976837158203,0.0,0.0
1.0,16.0,18.0,922.2515869140625,0.0,0.0,0.0,21.5,37.0,24.99241828918457,23.970317840576172,25.03211784362793,28.61882781982422,100.0,39.87159729003906,36.33203887939453,29.404537200927734,74.17129516601562,272639.1875
1.0,16.0,19.0,6874.27197265625,0.0,4650.57275390625,0.0,20.100000381469727,44.0,24.291139602661133,23.371013641357422,24.18008804321289,27.176658630371094,100.0,41.25090789794922,38.09737777709961,31.873035430908203,1025.66943359375,3762088.5
1.0,16.0,20.0,10434.14453125,0.0,6962.85888671875,0.0,18.600000381469727,52.0,23.979724884033203,22.804412841796875,23.820844650268555,25.858800888061523,100.0,42.59184265136719,38.816490173339844,34.3489990234375,1421.2061767578125,5126193.5
1.0,16.0,21.0,7030.625,0.0,4581.87255859375,6557.12158203125,17.5,55.0,23.9450740814209,22.310083389282227,24.079957962036133,24.15709114074707,100.0,43.847232818603516,38.14413070678711,37.94503402709961,1436.0496826171875,5170691.5
1.0,16.0,22.0,0.0,0.0,8914.6328125,9731.3505859375,16.399999618530273,59.0,23.880064010620117,21.89394187927246,24.328105926513672,23.783954620361328,100.0,44.89581298828125,37.49758529663086,38.72099304199219,1337.8841552734375,4830669.5
1.0,16.0,23.0,0.0,0.0,9135.994140625,9513.2333984375,15.300000190734863,63.0,23.656675338745117,21.5583438873291,24.838613510131836,24.5045108795166,100.0,45.67814636230469,36.22030258178711,36.93210220336914,1280.5579833984375,4618218.0
1.0,17.0,0.0,10322.2783203125,0.0,3951.201904296875,4119.46142578125,15.5,67.0,23.411832809448242,21.318817138671875,25.18253517150879,24.917810440063477,100.0,46.32566452026367,35.59572982788086,36.14511489868164,1363.90966796875,4901203.0
1.0,17.0,1.0,0.0,0.0,5.224842548370361,159.54498291015625,15.600000381469727,72.0,23.34902000427246,21.14325523376465,25.181859970092773,25.00250816345215,100.0,47.05185317993164,36.16541290283203,36.539649963378906,0.0,0.0
1.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,76.0,23.206693649291992,20.997905731201172,24.866893768310547,24.723480224609375,100.0,47.99549102783203,37.94684982299805,38.260929107666016,0.0,0.0
1.0,17.0,3.0,0.0,0.0,179.9365692138672,0.0,15.199999809265137,78.0,23.01471519470215,20.86182403564453,24.138322830200195,24.269535064697266,100.0,48.97307205200195,40.684017181396484,40.35496139526367,0.0,0.0
1.0,17.0,4.0,0.0,0.0,4424.59326171875,0.0,14.600000381469727,81.0,22.73859405517578,20.693635940551758,23.576887130737305,23.704345703125,100.0,50.00639724731445,42.896427154541016,42.56009292602539,352.7568359375,1310005.875
1.0,17.0,5.0,0.0,0.0,8274.578125,9935.009765625,14.0,83.0,22.438188552856445,20.51624298095703,23.455373764038086,23.05972671508789,100.0,50.925960540771484,43.72504806518555,44.77545166015625,1345.0491943359375,4854437.5
1.0,17.0,6.0,0.0,0.0,8923.294921875,9390.9287109375,15.0,72.0,22.293437957763672,20.510988235473633,23.76463508605957,23.32723045349121,100.0,51.0102424621582,42.88329315185547,44.02299499511719,1306.6405029296875,4703906.0
1.0,17.0,7.0,0.0,0.0,9010.3857421875,9322.880859375,17.399999618530273,69.0,22.45696449279785,20.939037322998047,26.370426177978516,24.652162551879883,100.0,50.08537292480469,37.2369270324707,41.22991180419922,1259.49755859375,4541014.0
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,22.839136123657227,21.643848419189453,27.666458129882812,25.29754066467285,100.0,48.299259185791016,34.91751480102539,40.14045333862305,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.2982120513916,22.184240341186523,28.779651641845703,25.63714027404785,99.22030639648438,47.017642974853516,33.047691345214844,39.72018051147461,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,23.959352493286133,22.754140853881836,29.30422019958496,25.760290145874023,96.97344970703125,45.72117614746094,32.405147552490234,39.851951599121094,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.69475555419922,23.237817764282227,29.304262161254883,25.758607864379883,95.08616638183594,44.79100036621094,32.82991027832031,40.375213623046875,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.287614822387695,23.59774398803711,28.608905792236328,25.88075828552246,94.67362976074219,44.533287048339844,35.035850524902344,41.08622741699219,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.755098342895508,23.88176155090332,28.01902961730957,26.161914825439453,93.85546112060547,43.91804504394531,36.220272064208984,40.37034606933594,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.015033721923828,24.165157318115234,27.463380813598633,27.111621856689453,94.08483123779297,43.76408767700195,38.271949768066406,39.050994873046875,0.0,0.0
1.0,17.0,15.0,81.49980926513672,0.0,0.0,0.0,28.0,37.0,26.210477828979492,24.36356544494629,27.05998992919922,28.368268966674805,94.17028045654297,43.29490661621094,38.925811767578125,36.0489387512207,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.012264251708984,24.5327205657959,26.677534103393555,29.45163917541504,97.58792877197266,43.61576461791992,41.05125045776367,34.922935485839844,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.784900665283203,24.630102157592773,26.213716506958008,29.571449279785156,100.0,43.76478958129883,42.79593276977539,35.18729019165039,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.18208122253418,24.378223419189453,25.402368545532227,28.641584396362305,100.0,45.29882049560547,46.290122985839844,38.28693771362305,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.34794044494629,23.732887268066406,24.37795066833496,26.934619903564453,100.0,47.941200256347656,50.58026885986328,43.483863830566406,0.0,0.0
1.0,17.0,20.0,0.0,0.0,0.0,0.0,19.899999618530273,84.0,23.728410720825195,23.152345657348633,23.567485809326172,25.611600875854492,100.0,50.398197174072266,54.38011932373047,48.14998245239258,0.0,0.0
1.0,17.0,21.0,10235.6044921875,0.0,7310.11669921875,0.0,19.5,85.0,23.41411590576172,22.70219612121582,23.151165008544922,24.63189125061035,100.0,52.369503021240234,56.60844802856445,51.81608200073242,1481.8514404296875,5352729.5
1.0,17.0,22.0,7243.33251953125,0.0,4891.55810546875,6213.02490234375,19.0,85.0,23.405263900756836,22.25644302368164,23.185091018676758,23.565153121948242,100.0,54.20181655883789,56.9924430847168,55.72926712036133,1468.4681396484375,5290450.5
1.0,17.0,23.0,7683.87353515625,0.0,5161.84765625,5485.6171875,18.600000381469727,85.0,23.47103500366211,21.913047790527344,23.63193702697754,23.355318069458008,100.0,56.021888732910156,56.24676513671875,57.21931838989258,1435.7362060546875,5172111.0
1.0,18.0,0.0,0.0,0.0,9220.6611328125,9424.0908203125,18.100000381469727,88.0,23.501359939575195,21.649808883666992,24.050432205200195,23.921709060668945,100.0,57.37765884399414,55.30833053588867,55.76100540161133,1334.3782958984375,4817938.5
1.0,18.0,1.0,6576.8876953125,0.0,0.0,0.0,17.5,90.0,23.42891502380371,21.443622589111328,24.39020347595215,24.21741485595703,100.0,58.199283599853516,54.277469635009766,54.864559173583984,561.2566528320312,1869652.125
1.0,18.0,2.0,0.0,0.0,69.33589935302734,0.0,17.0,92.0,23.387348175048828,21.28127098083496,24.26127815246582,24.194194793701172,100.0,58.829593658447266,54.73984909057617,54.98240280151367,0.0,0.0
1.0,18.0,3.0,0.0,0.0,116.9968490600586,0.0,15.899999618530273,95.0,23.232505798339844,21.10386085510254,23.793210983276367,23.886049270629883,100.0,59.46591567993164,56.29277801513672,56.00169372558594,0.0,0.0
1.0,18.0,4.0,0.0,0.0,105.66422271728516,0.0,14.699999809265137,98.0,22.98111915588379,20.910982131958008,23.2593936920166,23.44307518005371,100.0,60.17313766479492,58.13212966918945,57.51405715942383,0.0,0.0
1.0,18.0,5.0,0.0,0.0,7789.736328125,0.0,13.600000381469727,100.0,22.681970596313477,20.71029281616211,22.908790588378906,22.961013793945312,100.0,60.98175048828125,59.43731689453125,59.27330017089844,635.774169921875,2386485.75
1.0,18.0,6.0,0.0,0.0,7803.2939453125,10575.6669921875,15.300000190734863,100.0,22.510334014892578,20.697473526000977,23.32583999633789,22.637187957763672,100.0,61.03000259399414,57.95700454711914,60.44851303100586,1363.89453125,4919059.0
1.0,18.0,7.0,0.0,0.0,8662.6572265625,9463.36328125,17.0,100.0,22.639867782592773,21.204626083374023,25.58962059020996,23.63380241394043,100.0,59.15612030029297,50.61189651489258,56.913230895996094,1297.526611328125,4682015.0
1.0,18.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,91.0,22.991132736206055,21.8034725189209,27.138410568237305,24.328960418701172,100.0,57.08281707763672,46.2378044128418,54.63933181762695,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,23.41327476501465,22.275699615478516,28.399396896362305,24.741514205932617,100.0,55.617374420166016,43.10403060913086,53.487735748291016,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.0701904296875,22.799318313598633,29.3055477142334,24.94619369506836,100.0,53.93413162231445,40.882774353027344,52.813846588134766,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,24.74962043762207,23.20456886291504,29.26833152770996,25.142383575439453,100.0,52.71988296508789,40.804874420166016,51.99030685424805,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.35477638244629,23.498441696166992,28.573026657104492,25.238882064819336,100.0,51.59419631958008,41.92819595336914,51.02713394165039,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,25.838428497314453,23.800424575805664,27.844045639038086,25.608043670654297,100.0,50.63559341430664,43.38990020751953,49.51663589477539,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.174585342407227,24.097347259521484,27.342912673950195,26.723278045654297,100.0,49.62860107421875,44.23313522338867,45.89501190185547,0.0,0.0
1.0,18.0,15.0,81.2903060913086,0.0,0.0,0.0,25.0,45.0,26.308731079101562,24.3216609954834,26.96248435974121,28.19223976135254,100.0,48.92331314086914,44.98100662231445,41.879764556884766,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.169750213623047,24.51548957824707,26.591859817504883,29.47530174255371,100.0,48.299896240234375,45.60201644897461,38.56382751464844,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,25.90507698059082,24.627151489257812,26.121801376342773,29.714046478271484,100.0,47.9424934387207,46.66383361816406,37.85591506958008,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.30149269104004,24.419227600097656,25.365049362182617,28.85334587097168,100.0,48.52259826660156,48.65285873413086,39.65850067138672,0.0,0.0
1.0,18.0,19.0,0.0,0.0,0.0,0.0,20.899999618530273,64.0,24.48204803466797,23.81505012512207,24.402523040771484,27.166074752807617,100.0,50.41093444824219,51.591060638427734,43.80860900878906,0.0,0.0
1.0,18.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,73.0,23.886505126953125,23.274213790893555,23.65257453918457,25.84876251220703,100.0,52.21118927001953,54.12509536743164,47.48363494873047,0.0,0.0
1.0,18.0,21.0,10103.849609375,0.0,7306.78125,0.0,19.299999237060547,73.0,23.559059143066406,22.833253860473633,23.232206344604492,24.82346534729004,100.0,53.78422927856445,55.63957214355469,50.581138610839844,1472.273193359375,5317791.5
1.0,18.0,22.0,7138.2587890625,0.0,4853.01123046875,6174.0009765625,19.100000381469727,74.0,23.502197265625,22.391559600830078,23.227771759033203,23.592529296875,100.0,55.61931228637695,55.948551177978516,54.7429313659668,1464.7613525390625,5277140.0
1.0,18.0,23.0,0.0,0.0,9114.9453125,9529.9931640625,19.0,74.0,23.520957946777344,22.039066314697266,23.734586715698242,23.501766204833984,100.0,57.05440902709961,54.38234329223633,55.16147994995117,1356.8907470703125,4900526.5
1.0,19.0,0.0,9259.314453125,0.0,4444.19580078125,4572.36865234375,18.5,78.0,23.423181533813477,21.77252197265625,24.31212615966797,24.206565856933594,100.0,58.35301208496094,52.80264663696289,53.14643478393555,1401.7509765625,5041405.5
1.0,19.0,1.0,0.0,0.0,185.28167724609375,0.0,18.100000381469727,83.0,23.429397583007812,21.559646606445312,24.466838836669922,24.347339630126953,100.0,59.49359893798828,52.727203369140625,53.113258361816406,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,88.0,23.334793090820312,21.383472442626953,24.278518676757812,24.158315658569336,100.0,60.75715637207031,54.04389953613281,54.44093322753906,0.0,0.0
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,23.164182662963867,21.235483169555664,23.881546020507812,23.760282516479492,100.0,61.8847770690918,55.983787536621094,56.39869689941406,0.0,0.0
1.0,19.0,4.0,0.0,0.0,191.8383331298828,0.0,16.799999237060547,91.0,22.94174575805664,21.08363151550293,23.285463333129883,23.322099685668945,100.0,62.98451232910156,58.51474380493164,58.38984680175781,0.0,0.0
1.0,19.0,5.0,0.0,0.0,816.35400390625,0.0,16.399999618530273,92.0,22.67095947265625,20.90990447998047,22.801271438598633,22.90073013305664,100.0,64.00530242919922,60.48446273803711,60.12500762939453,62.566184997558594,223084.0
1.0,19.0,6.0,0.0,0.0,9861.408203125,0.0,19.0,84.0,22.557018280029297,20.94759750366211,22.840898513793945,22.604084014892578,100.0,64.39984893798828,60.96645736694336,61.85177993774414,803.2827758789062,3021726.75
1.0,19.0,7.0,0.0,0.0,0.0,14481.26953125,21.600000381469727,76.0,22.735387802124023,21.472810745239258,24.05277442932129,22.88064956665039,100.0,63.120784759521484,57.717987060546875,61.94478988647461,1177.246337890625,4288507.5
1.0,19.0,8.0,0.0,0.0,83.48880767822266,0.0,24.200000762939453,69.0,23.140138626098633,22.11249351501465,26.68068504333496,23.80092430114746,100.0,61.51741409301758,50.477996826171875,59.90055465698242,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,23.78121566772461,22.67142677307129,28.17854881286621,24.502880096435547,100.0,60.20045471191406,47.238224029541016,58.65391540527344,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.451759338378906,23.288530349731445,28.883020401000977,24.853336334228516,99.99297332763672,58.02709197998047,45.22726058959961,57.29077911376953,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.036462783813477,23.62562370300293,28.752042770385742,25.195825576782227,100.0,57.95621871948242,47.17164993286133,58.08418273925781,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.598447799682617,23.901443481445312,28.097078323364258,25.32670021057129,100.0,57.855133056640625,50.048912048339844,58.86012649536133,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.08585548400879,24.16063690185547,27.441545486450195,25.733118057250977,100.0,57.63807678222656,52.63134765625,58.155277252197266,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.41822624206543,24.456768035888672,27.084959030151367,26.85882568359375,100.0,56.99360656738281,53.79823303222656,54.47787094116211,0.0,0.0
1.0,19.0,15.0,80.23828887939453,0.0,0.0,0.0,27.799999237060547,62.0,26.619789123535156,24.728515625,26.826934814453125,28.25252914428711,100.0,56.86195373535156,55.82069396972656,51.325984954833984,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.374858856201172,24.88190460205078,26.439315795898438,29.363914489746094,100.0,56.7480583190918,57.6203498840332,48.563697814941406,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.049776077270508,24.88529396057129,26.035017013549805,29.194679260253906,100.0,57.03793716430664,59.349151611328125,49.3239631652832,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.430818557739258,24.600555419921875,25.331266403198242,28.259862899780273,100.0,58.488948822021484,62.49081802368164,52.59133529663086,0.0,0.0
1.0,19.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,24.675527572631836,24.035303115844727,24.47707176208496,26.822235107421875,100.0,60.94571304321289,66.38491821289062,57.753753662109375,0.0,0.0
1.0,19.0,20.0,80.42411041259766,0.0,0.0,0.0,23.0,85.0,24.157548904418945,23.54093360900879,23.84114646911621,25.69548988342285,100.0,63.14164733886719,69.46991729736328,62.18000793457031,0.0,0.0
1.0,19.0,21.0,5709.646484375,0.0,4077.995361328125,0.0,22.799999237060547,87.0,23.793846130371094,23.08769989013672,23.39824104309082,24.715768814086914,100.0,65.62137603759766,72.33154296875,66.82652282714844,879.1493530273438,3222491.0
1.0,19.0,22.0,9499.5859375,0.0,6557.0517578125,0.0,22.600000381469727,89.0,23.73857879638672,22.710283279418945,23.372360229492188,23.970916748046875,100.0,67.55799865722656,73.01333618164062,70.42621612548828,1419.7994384765625,5120088.5
