month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4756604179659556,0.6687230646019555,-0.21669453526037413,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.246598067088308,-1.9053111644461191,0.15946808338357088,1.1798099495075316,-0.44939814822682767,-0.40837805864562804,0.4059600850037329,0.74000643937808,1.2103202979159529,1.2324069534763287,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,-0.07223151159134997,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.396021542923086,-2.0580031403952947,0.14713124765174365,1.1709330410092982,-0.47950360613912046,-0.43877245249572466,0.4059600850037329,0.7465926348342228,1.2245123576857684,1.2469234403997262,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,0.07223151207767421,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.515560201009158,-2.173702875605918,0.14057187894814677,1.1668663287062926,-0.4995090665597961,-0.45896991452902103,0.4059600850037329,0.7497309540209122,1.2341087817273613,1.256739236441358,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,0.2166945357466984,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.5902719389265467,-2.24324829735418,0.13713195668185194,1.164976799019099,-0.5137653887915595,-0.4733630612477485,0.4059600850037329,0.7513077297012138,1.2410612503140195,1.2638506368272422,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,0.36115755941572253,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.5902719389265467,-2.24324829735418,0.13287155694595995,1.1605539449949471,-0.5285954398601072,-0.4883354431430072,0.4059600850037329,0.7547153144138631,1.2482594054373324,1.2712133400863135,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,0.5056205830847467,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.50061809858918,-2.1595427674092313,0.12321499707096326,1.1481780201851082,-0.5508187917909678,-0.5107720828122572,0.4059600850037329,0.7638718163778456,1.2588431796321926,1.2820390568738549,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,0.6500836067537709,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.3810791340487327,-2.0431457437346245,0.10784773596544306,1.1282980066739337,-0.5810526227648475,-0.5412960817793057,0.4059600850037329,0.7784755402775787,1.2731151816992843,1.2966373135566711,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,0.794546630422795,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.23165596466833,-1.8895281717357204,0.08637882279171606,1.1011558981950231,-0.6287303778382006,-0.5894314222152411,0.4059600850037329,0.7983972583150195,1.2955459020951778,1.319580794953354,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,0.9390096540918192,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,2.0075207509161634,-1.6408865552075218,0.05581195691713946,1.0630487340323538,-0.6909962501332648,-0.6522948887491029,0.4059600850037329,0.8264283891999822,1.324922812886844,1.349629255027066,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,1.0834726777608434,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,1.8431548662070332,-1.4434824735943987,0.020520298091510077,1.0203634745824688,-0.7576751932916489,-0.7196137804187956,0.4059600850037329,0.8579884708284555,1.3565628022197216,1.3819925270859972,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,1.2279357014298675,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,1.7086737992466081,-1.2717088381618558,-0.01702952838100337,0.976498685927932,-0.8251066000879498,-0.7876923574663142,0.4059600850037329,0.8906221750376266,1.3887837334825421,1.414949593157042,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,1.3723987250988918,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,1.5741927322861833,-1.0900671397478812,-0.05653410904193322,0.9313379371214456,-0.8938325998360995,-0.8570779522701707,0.4059600850037329,0.9244464456143173,1.421877333278454,1.4488001329867612,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,1.516861748767916,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,1.4695964830744639,-0.9415673673816788,-0.0962263757786389,0.8868887107706686,-0.9608206258273811,-0.9247088931829861,0.4059600850037329,0.95796705543363,1.4543920838747182,1.4820581631461378,-1.3973469520584316,-1.445574429298751
-1.4756604179659556,0.6687230646019555,1.66132477243694,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,1.3649999274083695,-0.7864029370661206,-0.13616196675587613,0.8427971481142051,-1.026735255526779,-0.9912561359255961,0.4059600850037329,0.9914503218588315,1.4866460802762025,1.5150494783310753,-1.3973469520584316,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.661324771950616,-0.691964864047411,-0.010684955967792375,-0.8763358858006245,-0.8539519043202056,-2.2137714491848812,1.1617239376075459,-0.27138792974688,0.9529651758286719,-0.9788945654137194,-0.9429562966873755,-10.35901815898252,-2.3174188482189884,-1.2818261994028026,-1.3167094275342852,-1.3973469520584316,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.5168617482815916,-0.691964864047411,-0.010684955967792375,1.1437711118278775,1.1648538199236267,-2.2137714491848812,1.1617239376075459,-0.6225775093691572,0.4640586913529715,-1.814857967497058,-1.7869428243532688,-8.809848426240439,-2.1864504057862097,-1.1329526099354144,-1.1644326227720212,0.9673094950077141,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.3723987246125675,-0.691964864047411,-0.010684955967792375,1.1417793495649653,1.162863340675537,-2.2137714491848812,1.1617239376075459,-0.9023083975480197,0.037996761914528936,-1.7275149113635488,-1.6987614967040725,-7.355121554050116,-2.062871901663751,-1.1492980891789737,-1.1811517558326394,0.8348351284671662,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.2279357009435434,-0.691964864047411,-0.010684955967792375,1.1555833685815373,1.1766584676866023,-2.2137714491848812,1.1617239376075459,-1.1701965168980855,-0.2541741440508589,-1.5232891701403088,-1.49257570703261,-6.334391382055415,-1.9726357663577911,-1.1867777377640456,-1.2194881803829287,0.7826932063590392,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.0834726772745191,-0.691964864047411,-0.010684955967792375,1.1556229484726595,1.1766980220819168,-2.2137714491848812,1.1617239376075459,-1.4016245759626524,-0.5003571087933371,-1.3114094319912257,-1.2786624615034998,-4.979022099552613,-1.8929116736540288,-1.2245936881075536,-1.2581685944708774,0.7405950737439089,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.939009653605495,-0.691964864047411,-0.010684955967792375,1.1556606132077594,1.1767356625548775,-2.2137714491848812,1.1617239376075459,-1.5988729976545069,-0.7065456626457031,-1.1207971602067257,-1.086220796003567,-3.7042948936265954,-1.8234131604107953,-1.2577116682114045,-1.292043643822726,0.7071407328430362,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.7945466299364708,-0.691964864047411,-0.010684955967792375,1.1691254368133184,1.1901918126512572,-2.2137714491848812,1.1617239376075459,-1.7704581303922526,-0.8844087738815887,-0.970933460625157,-0.9349187855114816,-2.7870895183306073,-1.7613820975886845,-1.2831656514282346,-1.3180794991184719,0.6788616054456725,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.6500836062674467,-0.691964864047411,-0.010684955967792375,1.1694476086152468,1.1905137769227965,-2.2137714491848812,1.1617239376075459,-1.9158384293722672,-1.0338056599830192,-0.8188666818097401,-0.7813925518200138,-1.6645785645204838,-1.7077370835467878,-1.3084809912630089,-1.3439735416770062,0.6558143160252659,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.5056205825984225,-0.691964864047411,-0.010684955967792375,1.1696853007570922,1.1907513159527234,-2.2137714491848812,1.1617239376075459,-2.043120746120553,-1.164224301674896,-0.7045978697509353,-0.6660270493713757,-0.6128155454685128,-1.6597206034462606,-1.327170642346718,-1.3630904337955523,0.637433748574381,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.3611575589293983,-0.691964864047411,-0.010684955967792375,1.1698725604570241,1.19093845502733,-2.2137714491848812,1.1617239376075459,-2.1539942553190916,-1.256817344240053,-0.6154941277035081,-0.5760681376950623,0.3705135011896983,-1.6249430935988358,-1.341549373658864,-1.3777978595289013,0.6226841079076192,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.21669453526037413,-0.691964864047411,-0.010684955967792375,1.1700338591531019,1.1910996498211393,-2.2137714491848812,1.1617239376075459,-2.2510094104402847,-1.3499719949039406,-0.5465103943470956,-0.5064223356948638,0.4059600850037329,-1.5893666316616106,-1.3525655059327093,-1.3890658179995816,0.6108732962249291,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.07223151159134997,-0.691964864047411,-0.010684955967792375,1.179836691649424,1.200896167718761,-2.2137714491848812,1.1617239376075459,-2.32348590937763,-1.4245155771848839,-0.5057647845994319,-0.46528567157433093,0.4059600850037329,-1.5604650557415423,-1.3590252411713666,-1.3956732212688392,0.6008159620073867,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.07223151207767421,-0.691964864047411,-0.010684955967792375,1.1808115060646378,1.2018703541969127,-2.2137714491848812,1.1617239376075459,-2.391797706222463,-1.4957085355380326,-0.4645106200308664,-0.4236355717981809,0.4059600850037329,-1.5324982930753765,-1.3655302840209145,-1.4023269678703327,0.5924060049127169,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.2166945357466984,-0.691964864047411,-0.010684955967792375,1.181969962662853,1.2030280645630023,-2.2137714491848812,1.1617239376075459,-2.4526406358304933,-1.5597444150719886,-0.42833114133533773,-0.3871088619913832,0.4059600850037329,-1.5070345205355606,-1.371206187127511,-1.4081326207890597,0.5858219519352793,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.36115755941572253,-0.691964864047411,-0.010684955967792375,1.1828373155457195,1.2038948587312943,-2.2137714491848812,1.1617239376075459,-2.5074457117992366,-1.617338543175379,-0.39899690927765513,-0.3574930958054361,0.4059600850037329,-1.483879650744806,-1.375788220108815,-1.4128193979683064,0.5805822128690039,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.5056205830847467,-0.691964864047411,-0.010684955967792375,1.1835301764354675,1.204587273307339,-2.2137714491848812,1.1617239376075459,-2.5560007672604246,-1.668652629497229,-0.37655532314209683,-0.3348361274373679,0.4059600850037329,-1.4630452306736599,-1.3792817194270792,-1.4163927578605993,0.5764021603772567,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.6500836067537709,-0.691964864047411,-0.010684955967792375,1.184090678764582,1.2051474145829233,-2.2137714491848812,1.1617239376075459,-2.5992130752206735,-1.7139370386235577,-0.3599013871139269,-0.31802235591895417,0.4059600850037329,-1.444497847811602,-1.3818676016163227,-1.4190377527094395,0.5730695937754878,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.794546630422795,-0.691964864047411,-0.010684955967792375,1.184547124283166,1.2056035660772773,-2.2137714491848812,1.1617239376075459,-2.637813350243774,-1.7540680466054344,-0.3482184510244351,-0.3062272933138932,0.4059600850037329,-1.427933841401254,-1.3836781272312004,-1.4208896665147035,0.5704204713997549,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.9390096540918192,2.222854961236089,-0.010684955967792375,-0.3833074292751879,-0.36123885756820057,-2.2137714491848812,1.1617239376075459,-2.648413162471929,-1.7899622617828603,-0.39036036468812807,-0.34877465928432566,0.4059600850037329,-1.4130158924944927,-1.3771339503251325,-1.414195677204386,0.9083551408166147,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.0834726777608434,-0.691964864047411,-0.010684955967792375,1.1586778351229123,1.1797503029203602,-2.2137714491848812,1.1617239376075459,-2.58479388844259,-1.8284803587006986,-0.6462750254167655,-0.6071444538528135,0.4059600850037329,-1.3968992697728062,-1.3366014267854471,-1.3727368037518966,0.6854588269053074,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.2279357014298675,-0.691964864047411,-0.010684955967792375,1.1608553675199615,1.1819268579528597,-2.2137714491848812,1.1617239376075459,-2.5271401384383556,-1.8579944623608344,-0.7313952526146441,-0.6930806220914275,0.4059600850037329,-1.3844732553822963,-1.3228130546895724,-1.3586333397363481,0.6435766573982116,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.3723987250988918,-0.691964864047411,-0.010684955967792375,1.1732447246215936,1.194308234318487,-2.2137714491848812,1.1617239376075459,-2.524633453655563,-1.8861205264923997,-0.7561337290675177,-0.7180575220529348,0.4059600850037329,-1.3725700485093433,-1.3187764918597078,-1.354504394999628,0.6228626349019787,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.516861748767916,-0.691964864047411,-0.010684955967792375,1.1780681514606353,1.199128554095885,-2.2137714491848812,1.1617239376075459,-2.557757449582311,-1.9105649375322844,-0.7377270070061428,-0.6994741422069086,0.4059600850037329,-1.3621750725340798,-1.3217811293810173,-1.3575778248575692,0.6099942059776774,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.66132477243694,-0.691964864047411,-0.010684955967792375,1.1804016626759233,1.2014607748131712,-2.2137714491848812,1.1617239376075459,-2.6024534419360443,-1.9315601768817923,-0.7028816206660281,-0.6642943286539726,0.4059600850037329,-1.3532102011451417,-1.3274491847490069,-1.3633753436117468,0.6008594179986375,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.661324771950616,-0.691964864047411,-0.010684955967792375,1.1817867460700788,1.2028449659911429,-2.2137714491848812,1.1617239376075459,-2.645425763945647,-1.949669374612822,-0.6634167790789655,-0.6244507248156445,0.4059600850037329,-1.345449899896515,-1.3338370347020245,-1.369909218314616,0.593914548608996,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.5168617482815916,-0.691964864047411,-0.010684955967792375,1.1827249597257603,1.203782362628491,-2.2137714491848812,1.1617239376075459,-2.6854704057258054,-1.9653696693133196,-0.625349228893021,-0.5860178228272157,0.4059600850037329,-1.338701309812033,-1.33996737419222,-1.3761796959259547,0.5884366481361252,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.3723987246125675,-0.691964864047411,-0.010684955967792375,1.1834167566399407,1.2044739265723785,-2.2137714491848812,1.1617239376075459,-2.721877424294237,-1.9790689497921192,-0.5913264176321513,-0.55166847898521,0.4059600850037329,-1.332797122658869,-1.3454201922493498,-1.381757164123372,0.5840300977505856,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.2279357009435434,-0.691964864047411,-0.010684955967792375,1.1839538515065635,1.2050106754636367,-2.2137714491848812,1.1617239376075459,-2.754272189341587,-1.9911020501460255,-0.5621472207334621,-0.5222092359020433,0.4059600850037329,-1.3275987747904519,-1.3500772496117361,-1.3865206807234343,0.5804475181082438,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.0834726772745191,-0.691964864047411,-0.010684955967792375,1.1843834848408392,1.2054400320450356,-2.2137714491848812,1.1617239376075459,-2.782738158114989,-2.0017337937061472,-0.5377286894494665,-0.4975563487329158,0.4059600850037329,-1.3229964471464677,-1.3539606245839932,-1.3904928287356146,0.5775180951828842,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.939009653605495,-0.691964864047411,-0.010684955967792375,1.1847326816221895,1.2057890038875694,-2.2137714491848812,1.1617239376075459,-2.8076525573714863,-2.01120959864571,-0.5175869560864909,-0.47722130588316275,0.4059600850037329,-1.3188869540326622,-1.3571546541970168,-1.3937598731155303,0.5751159759089364,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.7945466299364708,-0.691964864047411,-0.010684955967792375,1.1850199550254943,1.206076092240659,-2.2137714491848812,1.1617239376075459,-2.8293136076741696,-2.0196371445663006,-0.5012144533087228,-0.46069166865960515,0.4059600850037329,-1.31522607300864,-1.359744512573821,-1.3964089350466455,0.5731444660028377,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.6500836062674467,-0.691964864047411,-0.010684955967792375,1.1852572215771124,1.2063132059545074,-2.2137714491848812,1.1617239376075459,-2.8480881499893282,-2.0271613994121025,-0.48804337718991286,-0.44739418366034023,0.4059600850037329,-1.3119528753787462,-1.36182395403163,-1.3985359120478598,0.5715268120254959,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.5056205825984225,-0.691964864047411,-0.010684955967792375,1.185453844262041,1.2065097019828444,-2.2137714491848812,1.1617239376075459,-2.864407194633269,-2.033829163858011,-0.47754542320737653,-0.43679547598098917,0.4059600850037329,-1.3090484437657008,-1.3634788851490611,-1.4002286745020036,0.5702007458682355,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.3611575589293983,-0.691964864047411,-0.010684955967792375,1.1856166325239137,1.2066723853829286,-2.2137714491848812,1.1617239376075459,-2.8785240807161796,-2.0398363919493145,-0.46919327432351876,-0.42836316767961097,0.4059600850037329,-1.3064287555327536,-1.3647937475935248,-1.4015735943931755,0.5691152866928357,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.21669453526037413,-0.691964864047411,-0.010684955967792375,1.18575154462591,1.2068072105798613,-2.2137714491848812,1.1617239376075459,-2.8907785719641685,-2.045266792210214,-0.4626422982422333,-0.4217493188653117,0.4059600850037329,-1.304058187047364,-1.3658241033543583,-1.4026275038447407,0.5682286715986141,-1.445574429298751
0.37115848921794786,0.6687230646019555,-0.07223151159134997,-0.691964864047411,-0.010684955967792375,1.185863474855642,1.2069190687085467,-2.2137714491848812,1.1617239376075459,-2.901451455648702,-2.050177819127775,-0.45758637458588997,-0.41664487118228305,0.4059600850037329,-1.3019121702870906,-1.3666187130474394,-1.4034402781288056,0.5675064744106836,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.07223151207767421,-0.691964864047411,-0.010684955967792375,1.1859562535251538,1.2070117876136928,-2.2137714491848812,1.1617239376075459,-2.9107667681131972,-2.0546227417628526,-0.4537578948953347,-0.41277964780980214,0.4059600850037329,-1.2999683483515116,-1.3672200590977603,-1.4040553708086212,0.5669202888317328,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.2166945357466984,-0.691964864047411,-0.010684955967792375,1.186032859766035,1.20708834450785,-2.2137714491848812,1.1617239376075459,-2.9189121954334296,-2.0586502632568005,-0.45092875011497846,-0.40992335042466993,0.4059600850037329,-1.2982055927413272,-1.367664241102913,-1.4045097067101033,0.5664462234726327,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.36115755941572253,-0.691964864047411,-0.010684955967792375,1.1860962727098756,1.207151716603569,-2.2137714491848812,1.1617239376075459,-2.9260479755238955,-2.0623029988583026,-0.44890835562261944,-0.4078835652763346,0.4059600850037329,-1.2966057231199304,-1.3679812897426333,-1.4048340030072743,0.5660649018524361,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.5056205830847467,-0.691964864047411,-0.010684955967792375,1.1861488331029246,1.2072042431392824,-2.2137714491848812,1.1617239376075459,-2.9323109782698937,-2.0656193783898327,-0.44754068877417497,-0.4065027722995779,0.4059600850037329,-1.2951525245925102,-1.368196003870919,-1.405053625450111,0.5657601455501574,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.6500836067537709,-0.691964864047411,-0.010684955967792375,1.1861913921256364,1.2072467747471476,-2.2137714491848812,1.1617239376075459,-2.9377861446029514,-2.068608914183687,-0.4466628145299388,-0.4056164726921145,0.4059600850037329,-1.2938415749150265,-1.3683337055243423,-1.4051944749309944,0.56551746923538,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.794546630422795,-0.691964864047411,-0.010684955967792375,1.1862267161144873,1.2072820759816758,-2.2137714491848812,1.1617239376075459,-2.942589572826859,-2.0713126995153823,-0.4461809218064436,-0.4051299550223258,0.4059600850037329,-1.292655185111322,-1.368409357724513,-1.4052718565226956,0.5653261500011718,-1.445574429298751
0.37115848921794786,0.6687230646019555,0.9390096540918192,-0.691964864047411,-0.010684955967792375,1.1862556562499313,1.207310997475024,-2.2137714491848812,1.1617239376075459,-2.9468195570326845,-2.073765739767766,-0.44601699928164806,-0.4049644592576026,0.4059600850037329,-1.2915786143679313,-1.368434993670629,-1.4052980785005196,0.5651769699099947,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.0834726777608434,-0.691964864047411,-0.010684955967792375,1.1862792765075363,1.2073346025173892,-2.2137714491848812,1.1617239376075459,-2.9505543615721845,-2.075996191444433,-0.44610291048440237,-0.4050511949897166,0.4059600850037329,-1.2905990873131847,-1.3684214955602252,-1.4052842718264817,0.5650624041148788,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.2279357014298675,-0.691964864047411,-0.010684955967792375,1.1862986408628702,1.207353954398968,-2.2137714491848812,1.1617239376075459,-2.9538600104008688,-2.078026884142893,-0.446382368764626,-0.4053333353596965,0.4059600850037329,-1.2897070224183305,-1.3683777574970557,-1.4052395339214594,0.5649756802535514,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.3723987250988918,2.2837543144546464,-0.010684955967792375,-0.4138289516056253,-0.3917407191357601,-2.2137714491848812,1.1617239376075459,-2.9315620885722824,-2.0801462317783477,-0.49747188482092186,-0.45691417798167633,0.4059600850037329,-1.2887756486875697,-1.3603358135187251,-1.3970135389353315,0.9150409673493195,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.516861748767916,-0.691964864047411,-0.010684955967792375,1.1583790707834756,1.1794517310331467,-2.2137714491848812,1.1617239376075459,-2.7912096250806897,-2.0845093483556836,-0.7622867486578839,-0.7242695950046831,0.4059600850037329,-1.2868571318151054,-1.3177704117702984,-1.353475316155635,0.6860677751463419,-1.445574429298751
0.37115848921794786,0.6687230646019555,1.66132477243694,-0.691964864047411,-0.010684955967792375,1.1611896686433627,1.1822609437326406,-2.2137714491848812,1.1617239376075459,-2.7208377324555024,-2.0893998286354862,-0.8508137994132595,-0.8136462806171512,0.4059600850037329,-1.2847049730492217,-1.3032047996427927,-1.3385768445838535,0.6446969189908468,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.661324771950616,-0.691964864047411,-0.010684955967792375,1.1736352036549742,1.1946984618206498,-2.2137714491848812,1.1617239376075459,-2.7044196518782964,-2.094322270351802,-0.8758702460648329,-0.8389432055212858,0.4059600850037329,-1.2825365993885265,-1.2990511485529126,-1.33432813497699,0.6245611809842463,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.5168617482815916,-0.691964864047411,-0.010684955967792375,1.1784043677400584,1.1994647664560592,-2.2137714491848812,1.1617239376075459,-2.721663773741575,-2.0980511046116685,-0.8554401670558315,-0.8183170496396099,0.4059600850037329,-1.2808929986871838,-1.3024389649912702,-1.3377933961035593,0.612178292810674,-1.445574429298751
0.37115848921794786,0.6687230646019555,-1.3723987246125675,-0.691964864047411,-0.010684955967792375,1.1806591447633297,1.201717878382716,-2.2137714491848812,1.1617239376075459,-2.7510933955285455,-2.100534203834106,-0.8170684714624352,-0.7795770832202491,0.4059600850037329,-1.279797510566513,-1.3087772172362921,-1.344276646334956,0.6034048856073608,-1.445574429298751
