month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1573014421560552,1.001700664923949,1.3724085659142802,-0.6864925196491023,-0.010751705753677936,-0.8429977736702085,-0.8299825318016218,1.253801216951772,0.49414523854700765,0.3817882430687023,1.3381893922122574,-0.30151564193435554,-0.03802666584771352,0.40685161883908455,1.4929828089795911,1.9309524326629115,1.8630009718664575,-1.3684708940140218,-1.411427249864463
-1.15729891854451,1.0016987942927016,1.5168673344973962,-0.6864915781698925,-0.01075169573039895,-0.8429964294568774,-0.8299812251877634,1.2537982109869255,0.7341429036584457,0.25395925102230293,1.234622744733142,-0.4800571058621151,-0.23388172266457588,0.4068511768200258,1.5987571099725453,2.0620969859495037,2.003355213121984,-1.3684672295635836,-1.4114233132802974
-1.1572963949494735,1.0016969236719342,1.661324772444246,-0.6864906366945562,-0.010751685707147997,-0.8429950852499766,-0.829979918580076,1.253795205043699,0.7941414019089573,0.1579106834882252,1.1424431583342887,-0.6158564679802389,-0.4612812242830218,0.4068507348024068,1.7004037055257908,2.177677821104605,2.172615810002094,-1.3684635651425832,-1.4114193767290695
-1.1572938713709457,1.1120353983406233,-1.6613189491660023,-0.6864896952230933,-0.010751675683925077,-0.8429937410495059,-0.8299786119785595,1.2058740563509407,0.7941401948133989,0.11029489777817725,1.063404190497207,-0.6922850341686474,-0.5649983141793746,0.4068502927862298,1.7850827384714731,2.246795975222314,2.2588592768959965,-1.3684599007510196,-1.4114154402107792
-1.1572913478089264,1.112033079929708,-1.5168514953817815,-0.686488753755504,-0.010751665660730186,-0.8260374975321546,-0.8299773053832137,1.141980037638924,0.7941389877233448,0.014789829994527973,0.9894108737804016,-0.8189658979944432,-0.6754589653278354,0.4068498507714925,1.8575850824367757,2.332044626072916,2.3350631799234582,-1.368456236388893,-1.4114115037254265
-1.1572888242634152,1.112030761533293,-1.3723851952362558,-0.6864878122917882,-0.01075165563756333,-0.8251750560497567,-0.8299759987940384,1.0940594408738378,0.7941377806387947,-0.07025303988095913,0.9115431074030891,-0.9249259234134694,-0.7923430901368252,0.4068494087581972,1.929254874848361,2.3981453526655256,2.408456208949452,-1.3684525720562026,-1.4114075672730106
-1.1572863007344125,1.1120284431513783,-1.2279198323210248,-0.6864868708319456,-0.010751645614424505,-0.8429898188988766,-0.829974692211034,1.094057200390399,0.7941365735597491,-0.10522871241706684,0.8530739928734884,-0.9707946503909893,-0.8819388939148589,0.4068489667463416,1.993637696360664,2.4373988863336837,2.4757360438044436,-1.3684489077529483,-1.411403630853531
-1.1572837772219176,1.1120261247839636,-1.0834552127167123,0.6028881688731754,-0.010751635591313712,0.30422379202032424,-0.8299733856342001,1.0940549599207252,0.7941353664862076,-0.15576383985162265,0.8026599276325672,-1.0109377390190726,-0.9587347117265165,0.40684852473592586,2.0511175764889997,2.4728936616218613,2.535261931678818,0.33580537722377796,0.33141525925261967
-1.1572812537259307,1.1120238064310493,-0.938991164991113,-0.6864874606290736,-0.010751625568230951,-0.8429897549296949,0.44290629882362803,0.9343251562698992,0.7941341594181704,-0.15693292536402953,0.7525612648677273,-0.9792475601577754,-1.0036501484477498,0.4068480827269521,2.099490755846038,2.4478328972313266,2.558700059981137,-0.5888715289378657,-0.6275188635730486
-1.1572787302464513,1.1120214880926345,-0.7945275401977109,-0.6864865191752877,-0.010751615545176223,-0.8429884107598209,-0.8299735266367818,0.934323525087241,0.7941329523556374,-0.16311930647504275,0.7056585678932508,-0.9432718249199619,-0.9672237278281399,0.40684764071941804,2.1422737170899424,2.4146066964943946,2.524110594936052,-1.3684467366819637,-1.4114011111232834
-1.1572762067834794,1.1120191697687194,-0.6500642118745199,-0.5862816348525822,-0.010751605522149524,-0.8429870665963767,-0.8299722200705871,1.1100223077655418,0.6141325521852632,-0.13304615649560209,0.7291366791347854,-0.9070175022153321,-0.8573987325382594,0.4068471987133238,2.119565600832172,2.38541571938801,2.447521877730694,-1.368443072442031,-1.4113971747751395
-1.1572736833370147,1.112016851459304,-0.5056010760432065,-0.019143382003729295,-0.010751595499150859,-0.23956866927467463,-0.2706016490231762,1.2857201823980438,0.37413253287534654,0.0873823763666595,0.8977886890740397,-0.2106362715817532,-0.6086669617241922,0.40684675670867165,1.972886079970228,1.9842219715800156,2.3027599578190867,-0.12916358500748673,-0.14744911009209127
-1.157271159907057,1.112014533164388,-0.36113805120844333,-0.6864855086632734,-0.010751585476180223,-0.8429860164966613,-0.8123061448169916,1.4134985733104342,-0.165866890105631,0.3158620474717793,1.1285267372516936,0.2967100321904602,-0.14388144027920438,0.4068463147054593,1.7597457482478778,1.6986824089222126,2.017463300364596,-1.3684404217192245,-1.4113942505752932
-1.1572686364936065,1.1120122148839715,-0.21667507835744995,-0.6711619552146879,-0.01075157545323762,-0.8429846723477243,-0.8299698748547969,1.413494623327987,0.1341330222507853,0.8754830960267869,1.4054431271967904,0.9995604110673494,0.12135655037318838,-0.10568198289027098,1.5264128210087613,1.354991862268955,1.8773554291102876,-1.3684367575387397,-1.4113903142937756
-1.1572661130966626,1.1120098966180536,-0.07221212095967584,-0.6864836676588448,-0.010751565430323046,-0.842983328205217,-0.8299685683087833,1.4134906733786539,-0.16586713312735832,1.2843474790065919,1.6484406245405943,1.186294841401606,0.5363242325201064,0.0157934084009478,1.3220350358402415,1.2564994391345672,1.6429177005117297,-1.3684330933876885,-1.4113863780451918
-1.1572635897162253,1.1120075783666352,0.07225083503342304,-0.6864827262241234,-0.010751555407436504,-0.8429819840691393,-0.8299672617689399,1.4933499935071335,0.014133205406004252,1.4872912898958044,1.8418988301863364,1.2118480271355974,0.6908837991457271,0.2671881892357794,1.175645937720384,1.255259478540611,1.5748523453836367,-1.3684294292660713,-1.4113824418295413
-1.1572610663522942,1.1120052601297152,0.21671378118855794,-0.6864817847932752,-0.010751545384577992,-0.8429806399394913,-0.829965955235267,1.573208622516117,-0.16586715519085377,1.6495280994262878,1.9949914062944538,1.1864205566973267,0.9277821092412801,0.40684664846470286,1.0629265758475703,1.2728074433090817,1.4615598020661287,-1.3684257651738867,-1.4113785056468242
-1.1572585430048696,1.1120029419072939,0.36117668659077706,-0.6864808433663002,-0.010751535361747512,-0.8429792958162731,-0.8299646487077641,1.5732035267781375,-0.1658669963301291,1.7728926276783223,2.098197707392167,1.1777858099949163,1.268810754669713,0.406846206465761,0.9899480052741932,1.281586059078453,1.3007249777487986,-1.3684221011111348,-1.411374569497039
-1.1572560196739505,1.112000623699371,0.5056394978436788,-0.6864799019431983,-0.010751525338945061,-0.8429779516994843,-0.8299633421864314,1.573198431089674,-0.1658668374698616,1.7728997177965995,2.1001949811546856,1.054516325260261,1.8862579262067445,0.40684576446826126,0.9917444993234753,1.342656752692013,1.0213253343015762,-1.3684184370778152,-1.411370633380186
-1.1572534963595378,1.1119983055059464,0.6501021390697135,-0.6864789605239695,-0.01075151531617064,-0.8429766075891252,-0.8299620356712689,1.573193335450726,-0.1658666786100505,1.565452768370732,2.0555670364238345,0.8837008744157545,2.4716807704100847,0.4068453224722014,1.031183780420761,1.4297904607678127,0.7780038746842374,-1.3684147730739273,-1.4113666972962646
-1.1572509730616303,1.1119959873270204,0.7945645119106187,-0.6864780191086138,-0.010751505293424252,-0.8429752634851952,-0.8299607291622764,1.4134628145304025,0.13413514764408782,1.3188466055636492,1.9695628045697415,0.6974144157317091,2.6914766988959276,0.40684488047758144,1.099417569333394,1.5240380257475903,0.6915999396125282,-1.3684111090994708,-1.4113627612452746
-1.1572484497802287,1.111993669162592,0.9390264955280363,-0.6864770776971313,-0.01075149527070589,-0.8429739193876948,-0.829959422659454,1.413458864839973,0.13413502036615846,0.9992716074189162,1.815740168442769,0.3812549727131983,2.055823389872509,0.40684443848440355,1.2277027241697283,1.6923757499991177,0.9602153978191541,-1.368407445154446,-1.4113588252272147
-1.157245926515332,1.1119913510126618,1.0834879466043545,-0.6864761362895218,-0.01075148524801556,-0.8429725752966237,-0.8299581161628017,1.2537295852943697,0.25413576928124076,0.6854541916051524,1.6215734474669254,0.017467038250953158,1.3573865866586003,0.40684399649266545,1.3824760098264115,1.882988266549172,1.271800160626695,-1.3684037812388512,-1.4113548892420853
-1.1572434032669408,1.111989032877229,1.2279486993438236,-0.6864751948857851,-0.010751475225353259,-0.8429712312119819,-0.829956809672319,1.0940011561945242,0.43413694693955673,0.4906659801835405,1.4602042376521847,-0.22678158681464733,0.8252129614610143,0.40684355450236737,1.5222161326648245,2.0248876168260885,1.5372114167519502,-1.3684001173526867,-1.4113509532898856
-1.1572408800350542,1.1119867147562938,1.3724085654739877,-0.6864742534859216,-0.01075146520271899,-0.8257375041197491,-0.8299555031880065,1.0939989160356665,0.49413697213931695,0.35669765898623607,1.3298323252305198,-0.39866326977461003,0.41989684541402134,0.40684311251350913,1.6333622675705393,2.1233902935526827,1.7480509668327109,-1.3683964534959525,-1.411347017370615
-1.1572383568196727,1.1119843966498564,1.5168673342474832,-0.686473312089931,-0.01075145518011275,0.9759947454241361,-0.8299541967098637,1.09399667589057,0.43413585069314736,0.2739408237745411,1.2056091457569875,-0.48802882303446016,0.07955341147728957,0.406842670526093,1.741620257806456,2.175531448626887,1.9340798893214926,-0.27021116727167444,-0.2506656724389773
-1.1572358336207955,1.1119820785579162,1.6613247724442446,-0.6676486391313233,-0.010751445157534538,-0.8429704545007202,-0.8299528902378907,0.9342689439320543,0.7941387590873313,0.12100587234094476,1.0878309481627089,-0.4068054239060811,-0.34509864368678006,0.40684222854011687,1.8384270199321953,2.1057820592269736,2.1553653371574706,-1.368393468298551,-1.411343847054943
-1.1572333104384227,1.2223194461617408,-1.6613189494265366,2.428903544389073,-0.010751435134984355,-0.8429691104322917,-0.8299515837720871,0.9342673129937356,-0.465875550220151,0.09688757126598954,0.994780751962278,-0.39098627011902587,-0.48768070130268015,0.40684178655558056,1.860309037994404,1.9739064596310782,2.1116300189652715,0.8637900340957119,0.8413808772384513
-1.1572307872725542,1.2223166046337464,-1.5168514958405184,-0.686472873609628,-0.010751425112462203,-0.8429677663702925,-0.8299502773124534,0.934265682063958,-0.7058775658433875,0.13573628101483504,0.9185409815381218,-0.47344611559278293,-0.6243389326156328,0.4068413445724842,1.8086278975290278,1.808095826116273,1.9685296791864293,-1.3683917385725366,-1.4113418639286772
-1.1572282641231897,1.2223137631255687,-1.37238519584158,-0.6864719322237617,-0.010751415089968078,-0.8429664223147222,-0.8299489708589894,0.9342640511427219,-0.7058765800707731,0.14802632706176785,0.8612581633034285,-0.5755512719877862,-0.7276765288842123,0.40684090259083006,1.7677390564410478,1.7097197376634343,1.8653055093261843,-1.3683880748016342,-1.4113379281051919
-1.1572257409903288,1.2223109216372081,-1.227919833031004,-0.5237805017369398,-0.010751405067501985,-0.8429650782655811,-0.8299476644116951,0.8543995850409893,-0.8258768981615854,0.12093129518087845,0.8140697140126106,-0.6655031619145566,-0.8138333078980658,0.4068404606106158,1.73291744428659,1.6394659878999884,1.7889550136498498,-1.36838441106016,-1.4113339923146342
-1.1572232178739716,1.2223080801686639,-1.0834552134980908,-0.6864704787335875,-0.010751395045063918,-0.8429637342228687,-0.8299463579705701,0.7745353215454468,-0.7658749413163577,0.0681079034765412,0.7573581255122599,-0.7797023087725575,-0.9150509582598997,0.40684001863184155,1.6882223184572598,1.561628427853293,1.69964270487938,-1.3683807473481135,-1.4113300565570033
-1.1572206947741184,1.222305238719936,-0.9389911658183056,-0.6864695373583738,-0.01075138502265388,-0.8429623901865854,1.8571383132016994,0.7745341665182819,-1.24587875648346,0.00978674326504749,0.7115916840927358,-0.8805531777181984,-0.9365195355156154,0.40683957665450715,1.616440338755367,1.4511528718026945,1.5415691329621166,0.3231503744332752,0.2895434219244236
-1.1572181716907681,1.2223023972910245,-0.7945275410517958,1.2043129448665095,-0.01075137500027187,0.8696695190058594,-0.8299466190861116,0.6148070407983466,-1.0058736043516388,-0.07790037920133218,0.6469862199914205,-0.9833758864907927,-0.6482547590280154,0.406839134678615,1.5590966810599258,1.347286998658611,1.2390990580872896,0.9275286709413008,0.8936168956757368
-1.157215648623921,1.2222995558819285,-0.6500642127422334,-0.6864705528649755,-0.01075136497791789,-0.8429628588290612,-0.8066724531527203,0.7745323144428711,-1.5458760625809749,0.005916070406229712,0.7083480620272613,-0.5520970547130786,-0.3722578809789243,0.40683869270416284,1.422634727956376,1.0277205609137805,0.9929912934938346,-1.3683807355727335,-1.4113297966456686
-1.157213125573577,1.2222967144926482,-0.505601076915937,-0.6864696114948596,-0.010751354955591937,2.6700047643024396,-0.8299440790798719,0.9342571717918219,-1.905872262128896,0.18979218918629642,0.8839889714219694,0.8228503764071573,-0.25435754022549734,0.4068382507311507,1.1952465726739534,0.3701125626938371,0.8313083067496109,0.606411740419938,0.5986969103943982
-1.1572106025397355,1.2222938731231834,-0.3611380520812251,-0.6864686701286168,-0.010751344933294011,-0.8429616765467786,-0.8121592355109603,0.934255540920571,-1.6658640368525828,0.5083841958125527,1.0744987208921701,1.8405434286613476,-0.09878969651671601,0.147694106978374,0.9927244163297833,-0.021295293772543997,0.7062112815460528,-1.3683790087785102,-1.4113278209716447
-1.1572080795223965,1.2222910317735338,-0.21667507922795767,-0.6864677287662463,-0.010751334911024115,-0.8429603325290291,-0.8299415219902571,0.9342539100578605,-1.6658581752040744,0.9017785597051396,1.2543023725428897,2.619889887684999,0.18358236627686159,-0.20818495050889185,0.8424250657524982,-0.264730890913403,0.5747058115045613,-1.368375345140763,-1.4113238852981598
-1.1572055565215602,1.222288190443699,-0.07221212182721812,-0.6864667874077487,-0.010751324888782247,-0.8429589885177082,-0.8299402155837358,0.934252279203691,-1.2458524651437206,1.2231112573948273,1.3983011107618262,2.6789607160670665,0.2640580546523433,-0.4326486438307279,0.7193001219240169,-0.2904075953802208,0.5303703592050457,-1.3683716815324423,-1.4113199496575999
-1.1572030335372263,1.222285349133679,0.07225083416890903,-0.6864658460531238,-0.010751314866568407,-0.8429576445128161,-0.8299389091833838,1.0939766031609512,-1.665849133857099,1.547860729410641,1.5269896262593956,2.407269450719609,0.36251009257127725,-0.5565582163614815,0.5959099537417862,-0.2405951918581425,0.4570052629018147,-1.3683680179535476,-1.4113160140499645
-1.157200510569394,1.2222825078434731,0.21671378032751226,-0.6864649047023713,-0.010751304844382593,-0.8429563005143524,-0.8299376027892009,0.9342484376649859,0.7941604090998157,1.7680860610290388,1.6077849524012648,2.0268313669599256,0.5365735772442977,0.04496424130802296,0.5540344060168102,-0.0749927283119954,0.45784766573714836,-1.3683643544040784,-1.4113120784752538
-1.157197987618064,1.222279666573082,0.3611766857350235,-0.6864639633554916,-0.010751294822224807,-0.8429549565223174,-0.8299362964011874,1.0939727512838457,-1.4258460254215564,1.9170502696573612,1.7111006390452672,1.7717578349143368,1.1193445419861099,0.40684136385453007,0.4461462686486405,-0.019903500559691582,0.21666258754728743,-1.3683606908840347,-1.4113081429334666
-1.1571954646832354,1.2222768253225045,0.5056394969974298,-0.6864630220124847,-0.010751284800095049,-0.8429536125367108,-0.8299349900193428,1.0939705113216878,-1.665841064282984,1.907687384668096,1.7933512483033436,1.5871765236998097,1.8616965452913374,0.4068409218835602,0.3664456038731543,0.015074351687605092,-0.05510421232178386,-1.3683570273934156,-1.4113042074246032
-1.1571929417649087,1.222273984091741,0.6501021382405762,-0.6864620806733501,-0.010751274777993317,-0.8429522685575326,-0.829933683643667,0.934242385512142,-1.3658367872755233,1.6777661168091687,1.8435581828772911,1.376713509575801,2.2799685653152952,0.4068404799140304,0.307910645244846,0.06071741266336489,-0.20442699917783264,-1.3683533639322214,-1.4113002719486627
-1.157190418863083,1.2222711428807913,0.7945645111106011,-0.6864611393380881,-0.010751264755919612,-0.8429509245847829,-0.8299323772741605,0.7745147166221068,-1.2458336689520348,1.385850211638082,1.7580078977490632,0.9496534970339154,1.9173729612259263,0.40684003794594065,0.3072080565991095,0.14806568053010627,-0.1456488769668908,-1.368349700500451,-1.4112963365056443
-1.1571878959777584,1.222268301689655,0.9390264947745525,-0.6864601980066986,-0.010751254733873936,-0.8429495806184616,-0.8299310709108227,0.7745135616767004,-1.005831596861247,0.9492834389843281,1.5992832224168438,0.5169501162207129,1.3012655946285192,0.40683959597929087,0.38697863950848643,0.279596545677323,0.032580439475116525,-1.3683460370981042,-1.4112924010955485
-1.157185373108935,1.2222654605183312,1.08348794592123,0.26708785191468626,-0.010751244711856284,-0.07838645218807953,-0.8299297645536539,0.6147861389975946,-1.2458288168856704,0.6154889059105872,1.4031463689916879,0.11123844998126793,0.7297518011632282,0.40683915401408116,0.455611690579673,0.36067068715354333,0.16308818316680956,-0.22376124966964703,-0.2402300300472815
-1.1571828502566122,1.2222626193668207,1.2279486987623018,-0.6864603487481533,-0.01075123468986666,-0.8429488713928542,0.3465793677679097,0.6627031458887379,-1.2458258534307487,0.5154609522613238,1.2343650407908846,-0.0014250734893087795,0.07794813538362975,0.4068387120503116,0.5088778696901786,0.3415781727367777,0.33655967400890474,-0.6727131785918852,-0.7048417261982229
-1.1571803274207901,1.2222597782351228,1.3724085650337348,-0.6864594074238068,-0.010751224667905063,0.5546870422042635,-0.8299297849000083,0.6147844354027131,-1.2458228899969743,0.3840963488047989,1.093397400032146,-0.19153554199772388,-0.033799283278158655,0.406838270087982,0.570526251644441,0.374584158338444,0.34046972794857766,-0.5499736181052698,-0.575613119476436
-1.1571778046014685,1.2222569371232372,1.5168673339975924,1.3315839287741142,-0.010751214645971492,-0.8429491053869398,0.7200335752627557,0.6147836458109665,-1.0058211910730366,0.23888585066546422,0.9842233227210835,-0.12472719219093271,-0.1312160631839837,0.4068378281270948,0.5978820099946788,0.3123285881262474,0.3377621033930864,0.8621775845813398,0.8319756769380846
-1.157175281798647,1.222254096031164,1.6613247724442428,-0.6864604536751442,-0.010751204624065947,1.2965173222504882,0.983823969018073,0.6147828562222619,-1.0058193051635909,0.23708481859102878,0.8961021426232979,-0.09018549276738774,0.07133908176742344,0.40683738616764764,0.6197982680427333,0.27272620620015425,0.2358718343739842,0.700300638294875,0.6751076338765936
-1.1571727590123255,1.3325896381990463,-1.6613189496870482,1.595598330700593,-0.010751194602188428,0.3558907442545436,-0.8299320520636783,0.6147820666365998,-1.0058174192647529,0.2196531508694389,0.828282522552229,0.15708637314313303,0.2377062012491687,0.40683694420964067,0.6252996199757564,0.15973041853535105,0.14984142381545185,0.7392145591195549,0.7057527267856485
-1.1571702362425038,1.3325861905446643,-1.516851496299215,-0.6864614976061686,-0.010751184580338937,-0.8429509928643427,-0.5220785913891323,0.61478127705398,-1.0058155333765229,0.23907956964069546,0.785691889380883,0.254409019873866,0.23023860956794537,0.4068365022530737,0.6131068963460136,0.1028989866081981,0.12768725351642504,-1.3683483230487206,-1.411294317957328
-1.157167713489182,1.3325827429170414,-1.3723851964468508,-0.6864605562880111,-0.010751174558517469,-0.8429496489178643,-0.8299303352103355,0.6147804874744023,-1.2458123725854746,0.22457536344051793,0.7462043259139544,0.2296814524410955,0.14448381833759705,0.4068360602979469,0.5673120884246157,0.06342568821430783,0.10744763972980867,-1.3683446597095008,-1.4112903826190433
-1.15716519075236,1.3325792953161777,-1.2279198337409203,-0.6864596149737259,-0.010751164536724029,-0.8429483049778138,-0.8299290288747507,0.45505261070059316,-1.005810807652232,0.1811050025646582,0.703373258656037,0.08849208502515421,-0.005341352230235951,0.4068356183442602,0.5188712986221125,0.05842300732487716,0.10487091015396002,-1.3683409963997033,-1.4112864473136786
-1.157162668032037,1.3325758477420715,-1.0834552142794,-0.686458673663313,-0.010751154514958613,-0.8429469610441915,-0.781484750353696,0.4550520987435702,-1.0058089217994135,0.10365114694862178,0.6558613990757174,-0.18459390662617084,-0.2705553606324703,0.40683517639201366,0.4852254345417239,0.10713365317903298,0.15253440132676785,-1.3683373331193276,-1.411282512041234
-1.1571601453282132,1.3325724001947237,-0.9389911666454246,-0.6864577323567725,-0.010751144493221225,-0.8429456171169973,-0.8299265669076822,0.45505158678827523,-1.0058070359572029,0.014988280408174523,0.610043655556054,-0.3474659788371848,-0.4146667319109178,0.4068347344412072,0.46181065058837,0.12965100681671876,0.16908327592702024,-1.3683336698683737,-1.4112785768017087
-1.1571576226408884,1.3325689526741338,-0.7945275419058043,-0.6864567910541043,-0.01075113447151186,-0.842944273196231,-0.8299252605901724,0.5349148050432818,-1.3058033326915004,-0.05909060588676451,0.5793969530722202,-0.5279280399763517,-0.5793281251081848,0.40683429249184094,0.4231254480184828,0.15053659447032633,0.18481238818476362,-1.3683300066468407,-1.4112746415951027
-1.1571550999700628,1.3325655051803007,-0.6500642136098693,-0.6864558497553083,-0.010751124449830523,-0.8429429292818924,-0.8299239542788309,0.614777928090822,-1.4857985258407211,-0.06075272389749227,0.6279239361166246,-0.4457881761250578,-0.6393019019575774,0.40683385054391485,0.34342490031625245,0.08932338676716496,0.17116933284530578,-1.3683263434547284,-1.4112707064214156
-1.1571525773157354,1.3325620577132247,-0.5056010777885892,-0.6864549084603844,-0.01075111442817721,-0.8429415853739818,-0.8299226479736582,0.6147771385267359,-1.485794083890303,0.04882030392665073,0.784416491264521,0.3106601402834744,-0.6089120748384133,0.40683340859742884,0.18846709982788623,-0.18636696797335045,0.12141556080873084,-1.3683226802920365,-1.411266771280646
-1.1571500546779065,1.3325586102729055,-0.3611380529539286,-0.6864539671693329,-0.010751104406551922,-0.842940241472499,0.6038249860836311,0.7745039940805941,-1.9057840593652022,0.27120418257891443,0.9664694001997326,1.0809980533527856,-0.3100353524086196,0.406832966652383,0.0548517944078708,-0.42259773126697603,-0.0010059614978026605,-0.5035372205064453,-0.5171082915799545
-1.1571475320565763,1.332555162859342,-0.21667508009838732,-0.6864530258821535,-0.010751094384954656,-0.8429388975774437,-0.8121748602704351,0.7745028391976128,-1.9057758317321496,0.7063619010484173,1.167639526709215,1.6908603254482883,0.09034635324992552,-0.007614646697234795,-0.08991972394206527,-0.5951150255699114,-0.14936813675524324,-1.368319030502449,-1.4112628358772243
-1.1571450094517437,1.3325517154725346,-0.07221212269468262,-0.6864520845988462,-0.010751084363385417,-0.8429375536888163,-0.8299217080759397,0.9342293380768095,-2.085763777244593,1.16605704132591,1.340795735254078,1.863564663533926,0.24907240787415286,-0.47863650865506197,-0.20177571958708476,-0.6439003109847313,-0.20691518341217482,-1.3683153674053423,-1.411258900809627
-1.1571424868634093,1.332548268112483,0.07225083330447249,-0.6864511433194112,-0.010751074341844202,-0.8429362098066163,-0.8299204017869264,0.854363886269566,-2.025754879470924,1.4321990219971577,1.4585980424231302,1.5873844713589331,0.36471166712544273,-0.2609798303851249,-0.3171847389798586,-0.6115996055092452,-0.2836952618190483,-1.368311704337655,-1.4112549657749465
-1.1571399642915725,1.3325448207791866,0.21671377946654408,-0.6864502020438482,-0.010751064320331013,-0.842934865930844,-0.8299190955040814,0.7744986370408466,-1.905748476153512,1.6591296567583094,1.5465342732031913,1.2461603265433758,0.5377110258728061,-0.1814863869995081,-0.43294582366223244,-0.5729403599699247,-0.38672046227857537,-1.3683080412993862,-1.4112510307731818
-1.1571374417362332,1.3325413734726448,0.3611766848793467,-0.6864492607721573,-0.010751054298845847,-0.8429335220614991,-0.8299177892274044,0.7744974821804543,-2.0857348977932295,1.7666463909491805,1.6223542717677761,1.0504274520682513,1.0917245220462266,0.324161951833963,-0.5297911497493287,-0.5666994312142877,-0.5826846239004917,-1.3683043782905357,-1.411247095804333
-1.1571349191973914,1.3325379261928576,0.5056394961512565,-0.6709792560845339,-0.010751044277388705,-0.8429321781985818,-0.8299164829568959,0.774496327325228,-2.0857244970729303,1.7739843390646155,1.6845865852851374,0.8616512347717277,1.85119558905254,0.40683538251651846,-0.5818291837063069,-0.5336538599286292,-0.7830961406833314,-1.368300715311103,-1.4112431608683995
-1.1571323966750466,1.3325344789398244,0.6501021374115133,-0.6864474205100333,-0.010751034255959586,-0.8429308343420919,-0.8299151766925553,0.7744951724751677,-2.085714096508222,1.5493724737932542,1.7275074067109923,0.7465211116317878,2.5112405921004517,0.4068349405744865,-0.6332351392939933,-0.5269561621709302,-0.9494425529918832,-1.368297052361088,-1.4112392259653808
-1.1571298741691989,1.332531031713545,0.7945645103106554,-0.6864464792498632,-0.010751024234558492,-0.8253008560146832,-0.8299138704343826,0.7106028658669717,-2.085703696099102,1.2446883891411684,1.6870503916424993,0.5160173790569351,2.6604126701296535,0.40683449863389465,-0.6323356409035265,-0.4836637493068317,-0.9944989855719403,-1.3682933894404898,-1.4112352910952763
-1.1571273516798484,1.3325275845140194,0.9390264940211361,-0.6864455379935653,-0.010751014213185424,-0.8254711630876996,-0.8299125641823781,0.6307377937782013,-1.8457033498097093,0.9858112520425202,1.547065977778751,0.16218378991872973,2.021142167259021,0.40683405669474315,-0.5709733843148225,-0.3948037110011382,-0.8635483852983078,-1.3682897265493084,-1.4112313562580858
-1.1571248292069944,1.3325241373412469,1.0834879452381672,0.6065666888840107,-0.010751004191840377,0.3303310627739088,-0.8299112579365415,0.5348999374526967,-1.5457081828117034,0.5819292118220261,1.3500064474849691,-0.15185223843329157,1.3516950763198654,0.4068336147570319,-0.47613109705164247,-0.30905811805185074,-0.7106135283258125,0.30003425409293627,0.2963751295809374
-1.1571223067506367,1.332520690195227,1.2279486981808325,0.6130260689500749,-0.010750994170523354,0.25855287943521843,0.4342817433133502,0.45503507722079073,-1.3057129743371265,0.4634615346975479,1.1753837274436136,-0.2037553945563593,0.42791049925384833,0.40683317282076087,-0.3879045388427292,-0.29431644070605456,-0.47322508778429073,0.8366358114936566,0.8083228429411157
-1.157119784310775,1.3325172430759595,1.3724085645935213,-0.6864476738581873,-0.010750984149234356,1.1363931035552335,1.1755646150526156,0.45503456530648373,-1.305709682635394,0.40714763623790906,1.031967737262374,-0.024255108088038702,0.1789392501037211,0.4068327308859301,-0.3360995700953707,-0.3516390382113215,-0.41023865028188083,0.7011892036611308,0.6764372767368155
-1.15711726188741,1.3325137959834443,1.5168673337477245,-0.6864467326062201,-0.01075097412797338,1.170334781089126,1.1876207671932395,0.26335946169470115,-1.0657159598484456,0.31505463156066194,0.9140576538845464,0.3252666094583604,0.47288615742089607,0.4068322889525396,-0.3036301016260538,-0.4559049059712111,-0.4997654691330986,0.6210492480368012,0.5931484371857063
-1.1571147394805408,1.3325103489176806,1.6613247724442415,-0.6864457913581248,-0.010750964106740427,2.7437166833607454,-0.8299151809738304,0.07168469181355264,-0.7657253639182516,0.22495317597344738,0.820293416745871,0.8071391563269698,0.6377493376738377,0.4068318470205894,-0.2789663938557155,-0.5884749656506095,-0.5519039959689098,0.433941177824627,0.41013387151008024
-1.157112217090167,1.442843279986449,-1.6613189499475365,1.626068277715599,-0.010750954085535497,-0.8429332111604666,0.3533891588894513,-0.1199903798553107,-0.4657352562218205,0.0892264012251114,0.7398025345980709,1.104081725203844,0.6019244091022883,0.4068314050900794,-0.24952990936260444,-0.6651416654201682,-0.5466980785402717,0.7807144124285437,0.7340750220899724
-1.1571096947162889,1.4428391357606025,-1.5168514967578701,-0.6864468292901025,-0.01075094406435859,-0.8429318673235067,-0.7996027378434245,-0.31166527001776145,-0.16574529908354538,0.09634592969173282,0.664792879450826,1.1449493703475693,0.5653126217490629,0.4068309631610097,-0.21205014133128858,-0.6766350350824579,-0.538914858027459,-1.368297419205161,-1.411238902276796
