month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.22843360900879,22.47318458557129,26.86806869506836,23.20073127746582,100.0,73.12954711914062,57.524742126464844,71.57903289794922,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,23.780458450317383,22.848371505737305,27.479541778564453,23.380483627319336,100.0,71.26619720458984,54.89597702026367,70.04767608642578,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.432649612426758,23.187843322753906,27.34185028076172,23.590198516845703,99.24220275878906,69.2397689819336,54.09476852416992,67.62655639648438,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,24.961835861206055,23.442338943481445,26.562519073486328,23.748489379882812,97.8750228881836,67.0840072631836,54.660194396972656,64.67057800292969,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.164152145385742,23.647708892822266,25.9489803314209,24.031190872192383,97.19569396972656,64.69696807861328,54.069549560546875,60.66358184814453,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.530563354492188,23.26348876953125,25.047454833984375,23.612361907958984,99.63912963867188,64.12995147705078,53.92856979370117,58.81571578979492,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.513235092163086,23.31394386291504,24.653846740722656,24.152734756469727,99.192138671875,62.5621337890625,53.31512451171875,54.97662353515625,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.284866333007812,23.28232192993164,24.304147720336914,24.78976058959961,99.86028289794922,61.16202926635742,52.382537841796875,50.907772064208984,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,24.01179313659668,23.197696685791016,23.81340789794922,25.02857780456543,99.83108520507812,60.25413131713867,52.294803619384766,48.63999557495117,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.422449111938477,22.841724395751953,23.26542854309082,24.483352661132812,99.7089614868164,59.41952133178711,51.37838363647461,47.75224685668945,0.0,0.0
1.0,14.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,64.0,22.761882781982422,22.223464965820312,22.36680030822754,23.35228729248047,100.0,60.05588150024414,52.18168258666992,49.15314865112305,0.0,0.0
1.0,14.0,20.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.36639976501465,21.722244262695312,21.927513122558594,22.243806838989258,100.0,60.564144134521484,51.82594680786133,50.830684661865234,0.0,0.0
1.0,14.0,21.0,0.0,0.0,0.0,0.0,16.100000381469727,62.0,22.176990509033203,21.374235153198242,21.646787643432617,21.810976028442383,100.0,59.93827438354492,50.57390213012695,50.06317901611328,0.0,0.0
1.0,14.0,22.0,0.0,0.0,0.0,0.0,16.100000381469727,62.0,21.95958137512207,21.098716735839844,21.324098587036133,21.425621032714844,100.0,59.90740203857422,50.50715255737305,50.18809127807617,0.0,0.0
1.0,14.0,23.0,0.0,0.0,9341.59375,9294.60546875,16.0,62.0,21.79719352722168,20.879396438598633,21.266910552978516,21.33148956298828,100.0,59.53459548950195,49.6353645324707,49.434207916259766,1484.8157958984375,5371973.5
1.0,15.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,62.0,21.623804092407227,20.712291717529297,21.604595184326172,21.652334213256836,100.0,59.05271911621094,47.72651290893555,47.583160400390625,0.0,0.0
1.0,15.0,1.0,0.0,0.0,7099.14013671875,7071.3056640625,15.600000381469727,61.0,21.51130485534668,20.601171493530273,21.763065338134766,21.80097770690918,100.0,58.68446350097656,46.63083267211914,46.51924514770508,1226.671142578125,4416016.0
1.0,15.0,2.0,0.0,0.0,0.0,14347.3525390625,15.399999618530273,60.0,21.37354278564453,20.467361450195312,22.02609634399414,22.402633666992188,100.0,58.11799621582031,44.98432922363281,43.96099090576172,1097.3828125,4091956.75
1.0,15.0,3.0,0.0,0.0,9040.8388671875,4047.76025390625,15.800000190734863,61.0,21.281274795532227,20.38139533996582,22.259611129760742,23.482149124145508,100.0,57.813133239746094,43.977455139160156,40.83330535888672,1044.6444091796875,3703981.0
1.0,15.0,4.0,0.0,0.0,9368.416015625,8003.0390625,16.200000762939453,62.0,21.22429084777832,20.326326370239258,22.90467071533203,24.08631706237793,100.0,57.269935607910156,42.02149963378906,39.12700271606445,1280.966552734375,4618108.5
1.0,15.0,5.0,0.0,0.0,342.9564208984375,0.0,16.600000381469727,62.0,21.19130516052246,20.290912628173828,23.41180419921875,24.347827911376953,100.0,56.981170654296875,40.70988082885742,38.478057861328125,0.0,0.0
1.0,15.0,6.0,0.0,0.0,0.0,414.69659423828125,18.200000762939453,60.0,21.272258758544922,20.370790481567383,23.552705764770508,24.302106857299805,100.0,56.5,40.6434326171875,38.850433349609375,0.0,0.0
1.0,15.0,7.0,0.0,0.0,97.10745239257812,0.0,19.799999237060547,57.0,21.636747360229492,21.044919967651367,25.009031295776367,24.203033447265625,100.0,54.09307098388672,37.992244720458984,39.8648681640625,0.0,0.0
1.0,15.0,8.0,0.0,0.0,0.0,0.0,21.5,55.0,22.13442611694336,21.63593292236328,26.11876106262207,24.209775924682617,98.97906494140625,52.39520263671875,36.54462432861328,40.934234619140625,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,83.32220458984375,21.899999618530273,53.0,22.63550567626953,22.074951171875,27.25253677368164,24.206392288208008,97.46675872802734,51.06280517578125,34.67348861694336,41.52158737182617,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.462064743041992,22.520341873168945,27.950923919677734,24.267723083496094,94.04246520996094,49.7147331237793,33.66163635253906,41.831783294677734,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.071495056152344,22.873411178588867,27.691253662109375,24.339149475097656,93.07743072509766,48.6817626953125,34.74576950073242,42.34543228149414,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,90.90068054199219,22.0,49.0,24.63552474975586,23.126161575317383,26.9600772857666,24.424755096435547,91.65772247314453,47.733585357666016,36.36838150024414,42.25190353393555,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.176366806030273,23.36355209350586,25.99549102783203,24.724952697753906,89.73860168457031,46.625972747802734,38.167274475097656,41.15133285522461,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.39950180053711,23.622068405151367,25.659189224243164,25.644437789916992,88.93873596191406,45.189083099365234,38.06867599487305,38.09560775756836,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.24977684020996,23.66838836669922,25.329347610473633,26.699932098388672,91.02349853515625,44.59274673461914,38.15283203125,35.17350769042969,0.0,0.0
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,24.983043670654297,23.651790618896484,24.845653533935547,27.587594985961914,94.06356811523438,43.82387161254883,38.1552848815918,32.43756103515625,0.0,0.0
1.0,15.0,17.0,94.62168884277344,0.0,0.0,0.0,19.5,45.0,24.640499114990234,23.643325805664062,24.452817916870117,27.772809982299805,97.15596008300781,43.30088806152344,38.26354217529297,31.42801856994629,0.0,0.0
1.0,15.0,18.0,6548.990234375,0.0,4872.0322265625,4345.65576171875,18.399999618530273,51.0,24.104066848754883,23.3698673248291,23.835594177246094,26.721752166748047,100.0,43.630001068115234,39.300575256347656,33.08182144165039,1436.3897705078125,5210184.5
1.0,15.0,19.0,0.0,0.0,16746.96875,0.0,17.200000762939453,56.0,23.71132469177246,22.718704223632812,23.532747268676758,25.475353240966797,100.0,45.14772033691406,39.837554931640625,35.44719696044922,1288.7874755859375,4685998.0
1.0,15.0,20.0,9139.546875,0.0,2586.74462890625,6371.86376953125,16.0,62.0,23.210086822509766,22.12232780456543,24.482065200805664,24.021282196044922,100.0,46.653812408447266,37.593196868896484,38.62870788574219,1422.6807861328125,5105726.5
1.0,15.0,21.0,0.0,0.0,8560.1669921875,10082.54296875,15.100000381469727,66.0,23.092273712158203,21.665693283081055,24.786455154418945,24.000823974609375,100.0,47.80290603637695,36.85514450073242,38.61487579345703,1314.4066162109375,4747411.5
1.0,15.0,22.0,16885.0625,0.0,0.0,0.0,14.199999809265137,70.0,23.01106834411621,21.33109474182129,24.908849716186523,24.2164363861084,100.0,48.63197326660156,36.531524658203125,38.062129974365234,1460.2357177734375,5237326.0
1.0,15.0,23.0,0.0,0.0,8935.6337890625,9614.4287109375,13.199999809265137,74.0,23.093677520751953,21.05457878112793,24.731304168701172,24.176340103149414,100.0,49.16999816894531,36.797218322753906,38.028446197509766,1316.2086181640625,4754359.0
1.0,16.0,0.0,0.0,0.0,9201.7490234375,9539.0009765625,12.300000190734863,78.0,23.112524032592773,20.812744140625,24.921836853027344,24.515342712402344,100.0,49.6256217956543,36.246307373046875,37.12761688232422,1264.63916015625,4560215.5
1.0,16.0,1.0,12279.1396484375,0.0,0.0,3390.8408203125,11.399999618530273,83.0,22.931230545043945,20.64582633972168,25.069124221801758,24.906007766723633,100.0,49.84726333618164,35.791786193847656,36.1334114074707,1293.1014404296875,4549712.0
1.0,16.0,2.0,0.0,0.0,3081.578369140625,2083.201904296875,10.5,88.0,22.975910186767578,20.47865867614746,24.741605758666992,24.837717056274414,100.0,50.15318298339844,36.41634750366211,36.20076370239258,390.0401306152344,1399333.25
1.0,16.0,3.0,6228.93994140625,0.0,2573.703857421875,2404.536865234375,10.399999618530273,88.0,22.8361873626709,20.332420349121094,24.345712661743164,24.49095916748047,100.0,50.45340347290039,37.23145294189453,36.90249252319336,929.0198364257812,3309319.0
1.0,16.0,4.0,8225.0791015625,0.0,4900.8583984375,4794.8017578125,10.300000190734863,87.0,22.792396545410156,20.197538375854492,24.01134490966797,24.134830474853516,100.0,50.64985275268555,37.83917236328125,37.55366897583008,1374.22607421875,4950054.5
1.0,16.0,5.0,11318.908203125,0.0,0.0,6283.2119140625,10.199999809265137,87.0,22.869842529296875,20.09547996520996,23.87093162536621,24.05609893798828,100.0,50.801231384277344,38.040287017822266,37.613773345947266,1361.758056640625,4902329.0
1.0,16.0,6.0,0.0,0.0,3787.100341796875,1516.2822265625,12.600000381469727,78.0,23.072866439819336,20.110387802124023,23.699111938476562,24.115800857543945,100.0,50.57784652709961,38.390403747558594,37.43578338623047,394.5342712402344,1420323.375
1.0,16.0,7.0,8087.25927734375,0.0,5343.59814453125,4883.39208984375,15.0,69.0,23.50663185119629,20.547161102294922,25.00373649597168,24.36399269104004,100.0,49.214088439941406,35.73371887207031,37.12187576293945,1414.820556640625,5095508.5
1.0,16.0,8.0,0.0,0.0,0.0,4867.31982421875,17.399999618530273,62.0,23.837417602539062,21.20193862915039,26.27700424194336,24.912160873413086,100.0,47.39743423461914,33.54673385620117,36.37117385864258,365.9408264160156,1325707.625
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,24.14621353149414,21.76185417175293,27.547731399536133,25.188308715820312,100.0,45.97856521606445,31.62384796142578,36.338523864746094,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.761978149414062,22.323564529418945,28.466157913208008,25.343902587890625,99.6256332397461,44.54383850097656,30.27571678161621,36.36082458496094,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,25.344310760498047,22.746994018554688,28.32461166381836,25.346181869506836,100.0,43.65766143798828,31.0085506439209,36.92719268798828,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.770278930664062,23.0328369140625,27.576074600219727,25.343320846557617,100.0,43.17036056518555,32.8937873840332,37.504268646240234,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,26.11417579650879,23.296234130859375,26.89563751220703,25.61936378479004,100.0,42.31101608276367,33.92108917236328,36.56248474121094,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,26.287338256835938,23.587541580200195,26.584335327148438,26.604534149169922,100.0,41.54865264892578,34.58393478393555,34.53216552734375,0.0,0.0
1.0,16.0,15.0,80.83771514892578,0.0,0.0,0.0,23.0,38.0,26.338260650634766,23.794288635253906,26.153797149658203,27.957494735717773,100.0,40.819515228271484,35.056766510009766,31.524206161499023,0.0,0.0
1.0,16.0,16.0,0.0,0.0,0.0,0.0,23.0,34.0,26.020627975463867,23.97355842590332,25.737028121948242,29.188640594482422,100.0,40.079227447509766,35.34891891479492,28.870206832885742,0.0,0.0
1.0,16.0,17.0,80.40950012207031,0.0,0.0,0.0,23.0,31.0,25.7468204498291,24.1216983795166,25.407716751098633,29.463106155395508,100.0,39.51076126098633,35.66572189331055,28.113372802734375,0.0,0.0
1.0,16.0,18.0,80.75143432617188,0.0,0.0,0.0,21.5,37.0,25.152179718017578,23.978281021118164,24.75725555419922,28.592144012451172,100.0,39.682525634765625,36.75251007080078,29.306001663208008,0.0,0.0
1.0,16.0,19.0,5208.8486328125,0.0,3735.111572265625,0.0,20.100000381469727,44.0,24.383649826049805,23.379032135009766,23.945783615112305,27.15717124938965,100.0,41.05816650390625,38.45659255981445,31.760009765625,793.4136352539062,2906000.25
1.0,16.0,20.0,2805.91259765625,0.0,1461.2882080078125,0.0,18.600000381469727,52.0,23.922609329223633,22.808712005615234,23.4657039642334,25.8397216796875,100.0,42.408077239990234,39.48463439941406,34.23905944824219,362.4970703125,1300070.125
1.0,16.0,21.0,7101.58056640625,0.0,5443.92578125,5689.3994140625,17.5,55.0,23.651660919189453,22.3048152923584,23.18958282470703,24.112396240234375,100.0,43.68734359741211,40.08146667480469,37.89094161987305,1485.318359375,5355529.0
1.0,16.0,22.0,0.0,0.0,9341.216796875,9303.4423828125,16.399999618530273,59.0,23.515514373779297,21.876197814941406,23.47837257385254,23.663867950439453,100.0,44.77039337158203,39.31072998046875,38.850860595703125,1363.7254638671875,4926155.0
1.0,16.0,23.0,0.0,0.0,9359.296875,9289.279296875,15.300000190734863,63.0,23.271814346313477,21.530065536499023,24.101964950561523,24.28580665588379,100.0,45.58761978149414,37.72216033935547,37.28868103027344,1298.544921875,4684065.5
1.0,17.0,0.0,0.0,0.0,9407.9267578125,9349.689453125,15.5,67.0,23.04607391357422,21.285171508789062,24.7504940032959,24.785676956176758,100.0,46.25645446777344,36.41062927246094,36.31686019897461,1258.5291748046875,4535904.0
1.0,17.0,1.0,16921.8125,0.0,0.0,0.0,15.600000381469727,72.0,22.81231117248535,21.117183685302734,25.05558204650879,25.110166549682617,100.0,46.97252655029297,36.3439826965332,36.21177673339844,1480.5565185546875,5298613.5
1.0,17.0,2.0,0.0,0.0,71.60152435302734,31.05556869506836,15.800000190734863,76.0,22.938899993896484,20.97116470336914,24.856307983398438,24.898971557617188,100.0,47.93185806274414,37.89336013793945,37.785545349121094,0.0,0.0
1.0,17.0,3.0,134.0028076171875,0.0,0.0,0.0,15.199999809265137,78.0,22.97662353515625,20.820955276489258,24.272001266479492,24.50477409362793,100.0,48.965087890625,40.29475402832031,39.727867126464844,0.0,0.0
1.0,17.0,4.0,0.0,0.0,0.0,0.0,14.600000381469727,81.0,22.813446044921875,20.653980255126953,23.62019157409668,23.68470573425293,100.0,50.00701141357422,42.730247497558594,42.5571403503418,0.0,0.0
1.0,17.0,5.0,0.0,0.0,0.0,0.0,14.0,83.0,22.56984519958496,20.498920440673828,23.012935638427734,23.055021286010742,100.0,50.86732864379883,44.86296081542969,44.742610931396484,0.0,0.0
1.0,17.0,6.0,0.0,0.0,8500.59765625,8470.931640625,15.0,72.0,22.462087631225586,20.505075454711914,22.89185333251953,22.906862258911133,100.0,50.92286682128906,45.163475036621094,45.11698913574219,1421.9425048828125,5118993.0
1.0,17.0,7.0,0.0,0.0,9085.2998046875,9110.732421875,17.399999618530273,69.0,22.600801467895508,20.913955688476562,25.04151725769043,23.64139175415039,100.0,50.06818771362305,40.25892639160156,43.77547073364258,1319.5035400390625,4763849.5
1.0,17.0,8.0,9203.23828125,0.0,0.0,1409.4014892578125,19.700000762939453,61.0,23.331281661987305,21.615530014038086,26.589733123779297,24.752073287963867,98.35774993896484,48.30039596557617,37.17205810546875,41.44400405883789,901.6101684570312,3138736.5
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.77188491821289,22.198619842529297,27.977123260498047,25.03900718688965,97.6009292602539,46.90216827392578,34.60873794555664,41.13996124267578,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.41373062133789,22.729557037353516,28.88336753845215,25.203468322753906,95.7515640258789,45.75300598144531,33.229103088378906,41.224735260009766,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,25.125408172607422,23.19984245300293,28.777217864990234,25.393798828125,93.6729965209961,44.78156280517578,33.78333282470703,41.184165954589844,0.0,0.0
1.0,17.0,12.0,81.6470947265625,0.0,0.0,0.0,28.0,40.0,26.19631004333496,23.5672607421875,28.132347106933594,25.524721145629883,89.70867919921875,44.3376350402832,35.79124069213867,41.698795318603516,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.48155403137207,23.903522491455078,27.567270278930664,25.907114028930664,91.20559692382812,43.86106872558594,37.276817321777344,41.082210540771484,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.613229751586914,24.1827392578125,27.105899810791016,26.911422729492188,93.41764831542969,43.87519836425781,39.25497817993164,39.6904296875,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.549806594848633,24.39381980895996,26.673660278320312,28.222288131713867,94.90625762939453,43.335731506347656,39.929420471191406,36.4582405090332,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.272666931152344,24.530061721801758,26.411224365234375,29.240463256835938,98.68741607666016,43.736961364746094,41.79911804199219,35.43635559082031,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.987951278686523,24.632455825805664,26.00347137451172,29.4068546295166,100.0,43.867706298828125,43.42218017578125,35.598812103271484,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.33677101135254,24.383493423461914,25.236072540283203,28.511274337768555,100.0,45.38915252685547,46.83280563354492,38.647159576416016,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.470359802246094,23.739469528198242,24.244354248046875,26.828218460083008,100.0,48.0260124206543,51.06489181518555,43.82509231567383,0.0,0.0
1.0,17.0,20.0,9951.12890625,0.0,7248.18798828125,0.0,19.899999618530273,84.0,23.920156478881836,23.16105842590332,23.594486236572266,25.526714324951172,100.0,50.4754638671875,54.36674499511719,48.46109390258789,1455.770751953125,5257707.0
1.0,17.0,21.0,7080.30419921875,0.0,4838.4892578125,6084.51171875,19.5,85.0,23.827224731445312,22.620534896850586,23.553466796875,24.289466857910156,100.0,52.713714599609375,55.29372024536133,52.9304313659668,1439.0843505859375,5184463.5
1.0,17.0,22.0,7417.8125,0.0,5007.1689453125,5280.19677734375,19.0,85.0,23.80052375793457,22.212053298950195,23.87417984008789,23.77669334411621,100.0,54.92514419555664,55.37195587158203,55.725040435791016,1389.684814453125,5005910.5
1.0,17.0,23.0,0.0,0.0,0.0,9720.353515625,18.600000381469727,85.0,23.804676055908203,21.907398223876953,23.975879669189453,24.192827224731445,100.0,56.59304428100586,55.70590591430664,55.00916290283203,740.491455078125,2733639.75
1.0,18.0,0.0,0.0,0.0,11016.05859375,7749.498046875,18.100000381469727,88.0,23.678356170654297,21.662395477294922,23.99814224243164,24.773143768310547,100.0,57.73448181152344,55.935791015625,53.4212532043457,1320.0452880859375,4755750.0
1.0,18.0,1.0,2212.257568359375,0.0,0.0,0.0,17.5,90.0,23.356603622436523,21.471664428710938,24.254594802856445,25.029781341552734,100.0,58.594669342041016,55.237083435058594,52.75761413574219,183.7163543701172,471363.0625
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.226524353027344,21.30983543395996,24.216873168945312,24.921377182006836,100.0,59.223655700683594,55.39685821533203,53.132896423339844,0.0,0.0
1.0,18.0,3.0,95.97979736328125,0.0,0.0,0.0,15.899999618530273,95.0,22.901151657104492,21.15515899658203,23.898134231567383,24.518394470214844,100.0,59.78218460083008,56.46164321899414,54.42216873168945,0.0,0.0
1.0,18.0,4.0,1092.760009765625,0.0,0.0,0.0,14.699999809265137,98.0,22.5791072845459,20.94552230834961,23.21295928955078,23.70302963256836,100.0,60.555442810058594,58.84080123901367,57.15031433105469,89.46475219726562,321525.0
1.0,18.0,5.0,0.0,0.0,0.0,0.0,13.600000381469727,100.0,22.399341583251953,20.73465919494629,22.656713485717773,23.291120529174805,100.0,61.40740966796875,60.917259216308594,58.64590072631836,0.0,0.0
1.0,18.0,6.0,6953.43994140625,0.0,5026.69482421875,4702.3271484375,15.300000190734863,100.0,22.3004093170166,20.73238182067871,22.476728439331055,22.87116813659668,100.0,61.41608810424805,61.586856842041016,60.15491485595703,1457.78662109375,5257987.0
1.0,18.0,7.0,0.0,0.0,9367.193359375,9157.5546875,17.0,100.0,22.597579956054688,21.216632843017578,24.312776565551758,23.32848358154297,100.0,59.614566802978516,55.127227783203125,58.51378631591797,1383.4346923828125,5000329.5
1.0,18.0,8.0,0.0,0.0,2292.9052734375,2367.730224609375,19.600000381469727,91.0,23.08686065673828,21.841650009155273,27.367809295654297,24.391616821289062,100.0,57.43351364135742,46.04706954956055,54.94438552856445,360.6245422363281,1264231.25
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,23.731460571289062,22.351884841918945,28.705745697021484,24.714712142944336,100.0,55.829139709472656,42.734310150146484,54.067176818847656,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.29429054260254,22.85393524169922,29.31950569152832,24.912715911865234,100.0,54.19893264770508,41.208099365234375,53.3843994140625,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,24.978870391845703,23.245845794677734,29.194904327392578,25.12403678894043,100.0,53.00714111328125,41.31193923950195,52.47222137451172,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.51124382019043,23.529521942138672,28.470211029052734,25.225528717041016,100.0,51.899906158447266,42.509395599365234,51.468631744384766,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.012104034423828,23.823530197143555,27.72719955444336,25.596527099609375,100.0,50.94698715209961,44.00473403930664,49.91216278076172,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.288131713867188,24.11713409423828,27.260034561157227,26.71712303161621,100.0,49.93158721923828,44.74943542480469,46.22349166870117,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.31702423095703,24.33559226989746,26.873140335083008,28.114055633544922,100.0,49.231971740722656,45.51047134399414,42.3438606262207,0.0,0.0
1.0,18.0,16.0,83.09446716308594,0.0,0.0,0.0,24.399999618530273,47.0,26.150659561157227,24.486282348632812,26.530393600463867,29.322940826416016,100.0,48.755775451660156,46.22809600830078,39.29756164550781,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,25.90482521057129,24.630834579467773,26.107421875,29.713159561157227,100.0,48.30087661743164,47.197628021240234,38.26013946533203,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.314838409423828,24.42241859436035,25.327472686767578,28.84566879272461,100.0,48.878108978271484,49.25370788574219,40.078006744384766,0.0,0.0
1.0,18.0,19.0,5400.8505859375,0.0,3475.72998046875,0.0,20.899999618530273,64.0,24.547775268554688,23.81843376159668,24.43026351928711,27.15921401977539,100.0,50.77058029174805,51.998504638671875,44.247222900390625,786.64599609375,2889754.75
1.0,18.0,20.0,2898.86376953125,0.0,1313.785888671875,0.0,19.399999618530273,73.0,24.112974166870117,23.212509155273438,23.896873474121094,25.990699768066406,100.0,52.78264236450195,53.822662353515625,47.51792526245117,357.4792785644531,1281267.0
1.0,18.0,21.0,0.0,0.0,0.0,86.70706939697266,19.299999237060547,73.0,23.90993309020996,22.699783325195312,23.483854293823242,24.261919021606445,100.0,54.59697723388672,55.26383590698242,52.75223159790039,0.0,0.0
1.0,18.0,22.0,0.0,0.0,16786.779296875,0.0,19.100000381469727,74.0,23.6192684173584,22.302303314208984,23.31804656982422,23.65114402770996,100.0,56.283321380615234,56.04770278930664,54.946067810058594,1321.65771484375,4819060.0
1.0,18.0,23.0,0.0,0.0,0.0,16450.05078125,19.0,74.0,23.30345916748047,21.972261428833008,23.978328704833984,23.10906410217285,100.0,57.63681411743164,53.93363571166992,56.846778869628906,1312.0135498046875,4719101.5
1.0,19.0,0.0,9736.9453125,0.0,5173.7421875,3349.404052734375,18.5,78.0,22.98381233215332,21.71430015563965,24.29669189453125,24.091415405273438,100.0,58.88848876953125,53.130435943603516,53.797481536865234,1417.290771484375,5093547.5
1.0,19.0,1.0,0.0,0.0,0.0,0.0,18.100000381469727,83.0,22.98978614807129,21.507675170898438,24.306360244750977,24.303884506225586,100.0,59.99845504760742,53.48332977294922,53.49892044067383,0.0,0.0
1.0,19.0,2.0,175.89794921875,0.0,0.0,0.0,17.600000381469727,88.0,22.877410888671875,21.350492477416992,23.932159423828125,24.115636825561523,100.0,61.176395416259766,55.39222717285156,54.791969299316406,0.0,0.0
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,22.763925552368164,21.170499801635742,23.434778213500977,23.753673553466797,100.0,62.4120979309082,57.6974983215332,56.605804443359375,0.0,0.0
1.0,19.0,4.0,1785.4271240234375,0.0,360.15106201171875,225.1513214111328,16.799999237060547,91.0,22.50177764892578,21.011770248413086,22.93356704711914,23.116878509521484,100.0,63.528743743896484,59.93916702270508,59.28396224975586,199.51324462890625,735367.1875
1.0,19.0,5.0,101.61698150634766,0.0,0.0,0.0,16.399999618530273,92.0,22.278594970703125,20.83071517944336,22.49077796936035,22.616844177246094,100.0,64.57083892822266,61.78313064575195,61.31741714477539,0.0,0.0
1.0,19.0,6.0,0.0,0.0,0.0,0.0,19.0,84.0,22.28713035583496,20.8514404296875,22.366043090820312,22.46453094482422,100.0,64.89176177978516,62.725303649902344,62.355979919433594,0.0,0.0
1.0,19.0,7.0,10198.5634765625,0.0,7211.28173828125,0.0,21.600000381469727,76.0,22.762109756469727,21.416101455688477,23.741573333740234,22.48493003845215,100.0,63.55449676513672,58.8947639465332,63.54654312133789,1477.3876953125,5335201.5
1.0,19.0,8.0,0.0,0.0,0.0,901.2124633789062,24.200000762939453,69.0,23.277551651000977,22.035898208618164,25.592493057250977,23.03067398071289,100.0,62.04951477050781,53.957950592041016,62.90015411376953,72.3052978515625,203037.46875
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,24.042404174804688,22.585350036621094,27.472145080566406,23.388776779174805,100.0,61.22733688354492,49.90119171142578,63.57065200805664,0.0,0.0
