month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8500350768840118,0.3379480872491797,0.5056427267034089,-0.67922492678921,-0.010755621514764885,-0.8213808768522949,-0.8094781328727654,0.5506532303603121,-0.8850943159469071,1.351036465544639,1.1289325279254785,0.06425400916976308,0.7677449405141988,-1.2773814884726913,-0.47475755205192793,-0.06496020581522843,-0.27676504482233494,-1.3469993889934198,-1.3820090162333176
-0.8500334790752153,0.33794767635428324,0.6501053026390767,-0.6792238436589221,-0.010755609776606712,1.0875499427846966,1.1752094527172554,0.6143006070933023,-1.484652596461613,1.11692629705315,1.1152885286260397,-0.0334824388101717,1.2268185596901795,-0.5535623402886962,-0.5100922136167847,-0.09622652655449347,-0.467530998645622,0.8795183289561839,0.8644018997172038
-0.8500318812754291,0.3379472654608857,0.7945675643734738,-0.6792227605338158,-0.01075559803848697,2.672982096263434,-0.8094788989330641,0.4551789975246019,-1.1249122053175307,0.8261016718754416,1.0170016890799642,0.04412126882168313,1.2532705686088557,0.4081746132078305,-0.5013717796272961,-0.1687854976713181,-0.5182075624472862,0.5821842480219388,0.5698253624034197
-0.8500302834846526,0.3379468545689869,0.9390293704409144,1.9336490064873524,-0.01075558630040566,-0.04405129655370957,-0.809477436814561,0.29605749852683294,-1.5446002556154033,0.31105909378737207,0.8312705369414284,0.4750288128566119,0.5975057479124026,0.4081740935917519,-0.4686770911296432,-0.39206534571280954,-0.4288160106155582,0.7598010484540496,0.7249418799982429
-0.8500286857028863,0.3379464436785868,1.0834905530596695,-0.6792238673830819,-0.01075557456236278,-0.8213827098910771,-0.4024276672258277,0.24832094043498754,-1.2448159906420382,0.2247140266253427,0.6590513908112628,0.5252313316563234,-0.14449155492787974,0.40817357397765675,-0.4386335849012073,-0.4701503313828706,-0.2789106740191452,-1.1098634678051835,-1.2036546502675867
-0.8500270879301297,0.33794603278968527,1.2279509181334962,0.8365506228811942,-0.01075556282435833,0.11218936613822661,0.5127465929134761,0.20058408995885627,-1.424679653696845,0.09955093056674554,0.5302610974391114,0.37014997716360143,-0.3244090119963459,0.4081730543655473,-0.4149129922856287,-0.48190235199331916,-0.2842016722944399,0.9021849000210003,0.8794670343397941
-0.8500254901663831,0.3379456219022825,1.3724102452536,-0.6792248324672839,-0.010755551086392312,-0.8213823387479016,2.69729358153724,0.13693534418601622,-1.544586061124393,0.04401760282347636,0.43439440505444377,0.24878624552560227,-0.1901224676564908,0.4081725347554212,-0.4376954621587025,-0.5252775518640811,-0.4081664104440585,0.5792835026896733,0.5628120588465451
-0.8500238924116463,0.3379452110163785,1.5168682877010986,-0.6792237493514246,-0.010755539348464724,2.767358923979366,-0.8094779502857581,0.13693519195882403,-1.5445803545783738,-0.028746150246504634,0.3654782098750834,0.12721491247614075,0.08803653188695076,0.4081720151472785,-0.46329957679601297,-0.5524331480035259,-0.549472964600357,0.6139480690539645,0.5859807240954508
-0.850022294665919,0.3379448001319732,1.6613247724500462,1.7097229844326796,-0.010755527610575565,-0.8213809094316991,0.4088889750932345,0.13693503973213955,-1.6045299717042873,-0.13783393325986792,0.3106494314687839,0.32924653742548127,0.23034895476188338,0.4081714955411216,-0.49760237641716326,-0.6587648011708901,-0.644575850120534,0.8676169950436174,0.8314447243824341
-0.8500206969292012,0.4483487662281213,-1.6613179554507072,-0.679224972170116,-0.010755515872724835,1.1068504109155977,1.1039666911031807,0.13693488750596278,-1.604523713209031,-0.13287460929232567,0.2770589796161055,0.4053267710372324,0.29566422230114864,0.40817097593694807,-0.5236434635110693,-0.7105562260144908,-0.696173336028527,0.6667341086121507,0.6386318178078711
-0.8500190992014931,0.4483481786433516,-1.5168497456960126,-0.6792238890609846,-0.010755504134912537,-0.6723050596703315,-0.6242662783210945,0.13693473528029346,-1.6045174547870082,-0.14364942516685897,0.24786345054436845,0.4725340703967071,0.3942777313499991,0.40817045633476023,-0.5556877341136409,-0.7603395303656937,-0.7562041795690437,-1.3470105308851201,-1.3820195071798542
-0.8500175014827943,0.44834759106089206,-1.3723828864482681,-0.6792228059570345,-0.010755492397138668,0.06933612447729648,0.11370503229330921,0.13693458305513184,-1.6045111964382175,-0.18644494633278752,0.22354717138201313,0.4263753139315941,0.3814226925730572,0.4081699367345559,-0.5801167756252326,-0.7737490877233392,-0.7784581934915873,-0.31250624926577725,-0.3439669812212611
-0.8500159037731049,0.4483470034807427,-1.227917124366354,-0.679221722858266,-0.010755480659403226,-0.3131590746137837,-0.8094806289842323,0.136934430830478,-1.5445500265689869,-0.2557146813749886,0.19763172134120224,0.328406081344481,0.2952918211256172,0.40816941713633514,-0.6005469790946967,-0.7698644228466259,-0.777466473359568,-1.093051274379599,-1.1271889743963555
-0.8500143060724245,0.4483464159029036,-1.083452232437205,-0.6792206397646786,-0.010755468921706214,-0.8213818144649561,-0.8094791668920395,0.12102195331009327,-1.3646796451239507,-0.3417891617546511,0.16992741571319392,0.18066938214929792,0.10046446873202064,0.4081688975401001,-0.6070341300363575,-0.7425814927130104,-0.7376078801224715,-1.347004366650468,-1.3820128297728564
-0.8500127083807532,0.44834582832737446,-0.938988009973271,0.12014447884926317,-0.010755457184047629,-0.821380313483819,-0.809477704807769,0.10510962846278893,-1.2447655490870828,-0.45274470890070556,0.1432809856085556,-0.14532854227033015,-0.14251284941649545,0.4081683779458486,-0.610819632466216,-0.66413039183461,-0.6774107793854538,-0.7732558691695293,-0.8671154241719675
-0.8500111106980913,0.4483452407541556,-0.7945242826104858,-0.6792205493419895,-0.010755445446427475,-0.8213788125109103,-0.8094762427314209,-0.022188914523631448,-1.0648972274371724,-0.4841186427287922,0.10525285735160059,-0.43674293164808947,-0.5233450111922296,0.4081678583535805,-0.5910130603354532,-0.5869210447088603,-0.5737979375119906,-1.3469991333631073,-1.3820069232359873
-0.8500095130244381,0.4483446531832467,-0.6500609023066797,1.3942199306108167,-0.010755433708845748,0.5924017060704958,-0.8094747806629953,0.13693427787723886,-1.0648947477177761,-0.4376693246819409,0.1424687890177102,-0.3870837591333268,-0.6408787127856583,0.40816733876329836,-0.6106044833943002,-0.5998003422603096,-0.5416400551684063,0.9237764025172984,0.9026884796200565
-0.8500079153597939,0.4483440656146479,-0.5055977473403758,-0.679221809428725,-0.010755421971302451,-0.8213791861293831,2.8051080148198304,0.4233559387209386,-1.78434975860387,-0.21632099019769593,0.3005434547056746,0.24596122471038365,-0.5096483373114203,0.40816681917499964,-0.7004537807814375,-0.7584437686382078,-0.5795625176461672,0.7225243168223856,0.7094846405983329
-0.8500063177041586,0.4483434780483592,-0.36113472230990534,-0.6792207263467311,-0.01075541023379758,1.5283859518047092,0.7614140891660246,0.6143035258637699,-1.90425038632707,0.2621408210881242,0.5132992045109485,1.46770598211621,0.2494789046082823,-0.13848963863784008,-0.8165571599386602,-1.0236519650948745,-0.7728119648388181,0.7137756482694816,0.6868268340689276
-0.8500047200575319,0.44834289048438053,-0.21667175813277742,-0.6792196432699183,-0.010755398496331139,-0.8213798232735219,-0.8094754062653647,0.6143026025907687,-2.0841030796650646,0.7638567508586519,0.7130264788379335,2.0707888167480477,0.5555569732630422,-0.49948198382672654,-0.9302069316631014,-1.1463812898170194,-0.8537131893091207,-1.3470017862634234,-1.382009377023673
-0.8500031224199139,0.448342302922712,-0.07220881204524457,-0.6792185601982867,-0.010755386758903123,-0.8213783223186091,-0.8094739442124089,0.48700296756171085,-1.8442753034586898,1.1209329169003253,0.8569557024602203,2.1084683914386426,0.6841331289568288,-0.8164385190216532,-1.006139342411056,-1.1534028697909555,-0.8835773467107914,-1.3469976495919103,-1.3820049887738204
-0.8500015247913044,0.4483417153633534,0.07225413239800317,-0.6792174771318363,-0.010755375021513537,-0.8213768213719247,-0.8094724821673752,0.6143011278431258,-1.9042202637594103,1.4781485268645442,0.9818433980858605,1.8231434788724359,0.6918226388283426,-0.9241119920039039,-1.0814971650750023,-1.0996094885843546,-0.8850042896541047,-1.3469935129585087,-1.382000600565769
-0.8499999271717035,0.44834112780630486,0.2167170653240753,-0.679216394070567,-0.010755363284162375,-0.7874641092272564,-0.809471020130264,0.6143002045817485,-1.7243495852014634,1.7116852027316896,1.0628208458431223,1.3301038328470398,0.7687993050655787,-1.1836709743345573,-1.1241453630824156,-0.9852492286206291,-0.8837941306199556,-1.3469893763632175,-1.3819962123995186
-0.8499983295611109,0.44834054025156617,0.3611799505421153,-0.6792153110144786,-0.01075535154684964,-0.8036621124738152,-0.8094695581010745,0.6142992813245338,-2.0241096859483867,1.9059784580916959,1.1406924745529505,1.0772502032794877,1.2594314266125572,-0.8616510714103116,-1.1754401233189575,-0.9356302656136382,-0.9960615635769237,-1.346985239806036,-1.3819918242750677
-0.8499967319595263,0.4483399526991376,0.5056427255435922,-0.6792142279635713,-0.010755339809575333,-0.8213725059348199,-0.7920198504235496,0.6142983580714821,-1.904191935968846,1.868294269521363,1.1988666542565307,0.8170701526081012,2.246309281078143,-0.20479846787877742,-1.2061104720715237,-0.875878803033464,-1.1911748530061739,-1.346981103286964,-1.3819874361924167
-0.8499951343669503,0.4483393651490189,0.6501053015027124,0.5137463484105923,-0.010755328072339454,0.18501270327357955,0.1862902515777257,0.582472497733529,-1.6643694998787262,1.5808413000706751,1.2212497306102508,0.6278098296534248,2.7000634198935507,0.4081777483630906,-1.2169502756437232,-0.8233295265100466,-1.2656851781806684,0.7993197337603302,0.7926897332640113
-0.8499935367833822,0.4483387776012102,0.7945675632770194,-0.6622668212356922,-0.010755316335142,-0.8213722743573278,-0.8094679559866939,0.5506469861355803,-1.4845029658781408,1.2247126953596277,1.1672394473759624,0.4515049302674291,2.7518353206697017,0.4081772287679619,-1.1904370354560414,-0.7681515817274668,-1.2632158883122409,-1.346979241904829,-1.3819853384907523
-0.8499919392088221,0.4483381900557114,0.9390293694082366,1.2393316533772882,-0.01075530459798297,0.7467682596256775,-0.8094664939801827,0.29604709515612754,-0.5252429910409022,0.7749224308003704,1.0023410071200727,0.12708160308195537,1.9483714044462883,0.40817670917481685,-1.1015923962349587,-0.6552385489315307,-1.0824143452350452,0.8560854759678381,0.8349297695535564
-0.8499903416432701,0.4483376025125226,1.083490552123423,0.6478776732094096,-0.010755292860862367,0.1970612238471908,0.4778247905799325,0.29604674380926355,-0.5252422598031827,0.5485107445325798,0.8279703196286234,0.11408170636239477,0.6771390814008178,0.4081761895836555,-0.9922206331232292,-0.586476386713616,-0.739078312454036,0.8193245376768865,0.7927525670607276
-0.849988744086726,0.4483370149716437,1.2279509173365006,1.400163443725171,-0.010755281123780191,0.6826160495746063,-0.8094667563437946,0.2642213157397851,-0.34538044558001596,0.4646604529162154,0.6947904961479944,0.19444844518557797,0.3870334888316255,0.40817566999447996,-0.9157848574359143,-0.5774907326232859,-0.6360706047422859,0.8132724034143106,0.7876245963297969
-0.8499871465391896,0.4483364274330746,1.3724102446502187,0.6926381019769983,-0.010755269386736438,0.16385761883821193,0.6141125401382227,0.1369211628056935,-0.22547247688075417,0.42245447209159354,0.5669205413101761,0.2849593940450384,0.09224203110168239,0.40817515040728813,-0.8306929836934337,-0.558041575953297,-0.5125760576849051,0.8221629491264455,0.7942797693401225
-0.8499855490006607,0.4483358398968154,1.5168682873586155,-0.6792221746400645,-0.010755257649731113,1.073622605278362,1.2992359153517394,-0.022204135996554977,0.07429702748359565,0.4074766902999949,0.46086806110947626,0.3544973307943283,0.13379152453621618,0.40817463082208,-0.7465334960575475,-0.5235507255013114,-0.4681938576651856,0.6857683530617767,0.6630607247174118
-0.8499839514711397,0.448335252362866,1.6613247724500437,-0.6792210915902109,-0.010755245912764212,-0.821379495317134,2.7871510274099265,-0.08585417955933262,0.19420477205275619,0.3057852799302356,0.3801957606992377,0.41783111723146393,0.40823880104709076,0.40817411123885555,-0.688434453390535,-0.5109923433617516,-0.5136458352027156,0.4979798045705969,0.477484980227557
-0.8499823539506263,0.5587413161881855,-1.6613179558077447,1.5632602250490715,-0.010755234175835734,0.5178515287425417,-0.8094695166350355,-0.3404548960144488,0.7937438121513404,0.12874319890588012,0.30300678554838606,0.3074013577033415,0.7158556616213482,0.40817359165761713,-0.6316405339465877,-0.45711264041617267,-0.572414863646565,0.8459440615689321,0.8045172419433693
-0.8499807564391202,0.5587405161866235,-1.5168497463246668,-0.679222350006951,-0.010755222438945682,-0.7870667133849146,-0.8094680546458076,-0.3404544814696962,0.0742948979724368,0.11182255296351425,0.23808131099925903,0.24293275133427958,0.7316493619689145,0.40817307207836245,-0.6034868955943955,-0.4481161812347925,-0.5851874587976426,-1.346990911621037,-1.3819968867393109
-0.8499791589366215,0.5587397161884979,-1.3723828872778046,-0.679221266963732,-0.010755210702094056,-0.7912669435691986,-0.8094665926645012,-0.3404540669264579,0.49397316858012197,0.035326736320529385,0.1815251912892836,0.0007098333729997868,0.4145380237380184,0.40817255250109147,-0.564048506741769,-0.3667534905890804,-0.4858188891506431,-1.346986775161388,-1.3819924987248222
-0.84997756144313,0.5587389161938087,-1.2279171253393086,-0.6792201839256937,-0.010755198965280852,0.7788681484161305,0.6814103006739972,-0.3404536523847338,0.43401842189329815,-0.09104060607091019,0.12510178204445072,-0.22394922781438564,0.10249519437330161,0.4081720329258043,-0.5158035933947182,-0.27916938936385627,-0.37481800148827477,0.4902167010503781,0.5011257737742519
-0.8499759639586457,0.5587381162025558,-1.0834522335080041,-0.6792191008928363,-0.010755187228506071,1.210148559877797,1.1775803972081569,-0.4995792541795969,0.7937424321374024,-0.22396902834757754,0.0721886635483916,-0.15279381444837833,0.09401018423047762,0.4081715133525008,-0.47713088345323557,-0.28767474184462505,-0.3597439453785541,0.6809948849933791,0.6575869065402312
-0.8499743664831686,0.5587373162147391,-0.9389880111068524,-0.6792180178651597,-0.010755175491769714,1.2014588314948476,1.1932283142765772,-0.3563651047318979,0.4939704556265111,-0.34220899198948473,0.04422170999405414,0.0949807075164082,0.28061299842665016,0.4081709937811834,-0.4518449757980693,-0.3481349432589779,-0.402302939071257,0.6092514263390607,0.5834706904136949
-0.8499727690166984,0.5587365162303585,-0.7945242837809194,1.476296000681086,-0.010755163755071783,-0.047788899791237634,-0.048965795793591144,-0.3404519730105863,0.43401558219390973,-0.473471371178311,0.01857596023114286,0.3130986917672867,0.45592703291980996,0.4081704742118498,-0.42261635470279396,-0.39611244887118413,-0.4383143886805028,0.780088955788997,0.7471783576004506
-0.8499711715592352,0.5587357162494141,-0.6500609034957896,0.24935794354887394,-0.010755152018412272,-0.7418847465273114,-0.744349191486911,-0.18132505032398477,0.07428931817521683,-0.370013393922391,0.04547674011843361,0.5197174097213758,0.4643167106087632,0.40816995464450007,-0.42172971170137713,-0.44110376132694257,-0.42804908666754754,-0.6674534957393835,-0.7210083006320979
-0.8499695741107787,0.5587349162719059,-0.505597748536361,-0.679220521603558,-0.01075514028179119,1.1511526932855831,1.1879534353821826,-0.18132484596984824,0.7937410521590434,-0.2151313094528516,0.16445887480696172,1.1513113553240695,0.42097950663304334,0.1361265814457585,-0.4122265583420787,-0.5210348428788126,-0.3185691792839475,0.6778958544908353,0.6585708638338639
-0.8499679766713291,0.5587341162978338,-0.3611347235059607,-0.6792194385816394,-0.010755128545208523,-0.821385308052727,2.6305694539372753,-0.3404514856077871,0.7937396404409807,0.016339417122234773,0.30514160517449823,1.6272255845948005,0.8222167492245972,0.18829192919251128,-0.49693797603216844,-0.6521146798024736,-0.4466927484305739,0.3942015442134491,0.39598718452321685
-0.8499663792408862,0.5587333163271978,-0.21667175932571633,-0.6792183555649013,-0.010755116808664283,-0.6949098377390233,-0.8094738335908128,-0.34045107107619127,1.1534635706465737,0.43223206631336963,0.488092652864704,1.814273805780384,1.154865702179752,-0.16175668816570773,-0.5582081472674901,-0.6604294960412161,-0.4968461422255124,-1.2854014217736383,-1.3522887145065667
-0.8499647818194499,0.558732516359998,-0.07220881323411986,1.3454231940890033,-0.010755105072158466,-0.821382754135173,-0.8094723716195196,-0.02219632449047507,0.7937354253730294,0.8493846036708912,0.674954122504984,1.6071663157951621,1.391097605233565,-0.882415091820756,-0.5979712085179539,-0.5431702467310925,-0.48993753721429434,0.10869512944098449,0.053003431446834705
-0.8499631844070202,0.5587317163962341,0.07225413121327752,-0.6792196081723176,-0.010755093335691069,-0.8042388078360343,-0.8094709096561477,0.45518568009953464,-0.2254904726668433,1.191588721951491,0.8805580155284866,1.219806694401801,1.3345792427191283,-1.4633204346245134,-0.6441552012880789,-0.37958890914089793,-0.41162690288840853,-1.34699329038701,-1.381998185116367
-0.849961587003597,0.5587309164359062,0.2167170641441028,-0.6792185251622288,-0.010755081599262096,-0.8213798147621306,-0.809469447700697,0.2960576563791426,-0.22549021412027667,1.4715417639484034,0.981723161258389,0.9540311444980117,1.268304080411018,-1.8387409248253541,-0.6833970278204479,-0.30408475244310024,-0.39260061116512623,-1.3469891540099315,-1.3819937971976763
-0.8499599896091802,0.5587301164790144,0.36117994936939507,-0.6570952036123289,-0.010755069862871544,-0.8213783138956824,-0.8094679857531671,0.6461380061513928,-0.6451714450165696,1.582465836874609,1.0616648323858249,0.7370654878088373,1.4062263836032898,-1.8676694350104133,-0.6837847218648764,-0.20083922198464874,-0.3933887258525935,-1.3469850176709588,-1.381989409320781
-0.8499583922237695,0.5587293165255586,0.5056427243838968,-0.6792164293421155,-0.010755058126519414,-0.8213768130374616,-0.8094665238135585,0.9325662597321909,-1.4845312458261104,1.5419624067224496,1.1255458217954906,0.5356863896179985,1.9988643048625987,-1.7938269525715436,-0.7127817848571096,-0.17550826259442703,-0.587606414696713,-1.3469808813700919,-1.3819850214856808
-0.8499567948473651,0.5587285165755387,0.6501053003664675,-0.2769008689482408,-0.010755046390205704,-0.5169276467217123,-0.809465061881871,0.7734369564498805,-1.6643880892617504,1.2762892934578391,1.094733062635535,0.2952813859392053,2.1484589520431845,-1.2530544430032684,-0.730889279493929,-0.18052496715290922,-0.693226880394935,-0.8831287853207583,-0.9091553306911598
-0.8499551974799665,0.5587277166289546,0.7945675621806801,-0.011152129444594126,-0.010755034653930417,-0.2777591271671787,-0.8094635999581041,0.7416099759687347,-1.9041962683702107,0.8825605854850863,1.0100123603572073,0.03861332640634544,2.091830638446053,-0.2969999748925916,-0.7387794580632802,-0.20213685611307217,-0.7627631623265119,-0.5436914717848573,-0.5692426172214794
-0.8499536001215741,0.5587269166858067,0.9390293683756676,0.25198433358839367,-0.01075502291769355,-0.08960169212884943,-0.8094621380422582,0.6143066922018324,-1.904186657158422,0.47677831603878723,0.8440219240467385,-0.2579208899826931,1.3014467724276937,0.4081874709255515,-0.6959967536083169,-0.18805341594993108,-0.6315640473591155,-0.24156811264163652,-0.26539918323481637
-0.8499520027721876,0.5587261167460945,1.083490551187275,1.2370712422485375,-0.010755011181495105,0.7047889730416201,-0.809460676134333,0.45517788210983684,-2.323849157093705,0.2636861771280241,0.6759948732347183,-0.3156540612832536,0.5913596323548794,0.29394725537894156,-0.7506117740346971,-0.3950161021330155,-0.6497410615752955,0.8170670497745561,0.7934997418806696
-0.8499504054318069,0.5587253168098182,1.2279509165395892,-0.679219693468442,-0.01075499944533508,2.595752882201421,-0.8094592142343285,0.20057223664004073,-1.964115849404179,0.21138108121949184,0.5272605837146974,-0.09652203835702727,0.04624602610702268,0.2306594783201335,-0.7400102954706583,-0.5419558912932656,-0.5908624913245144,0.5005507211366048,0.5083496024762233
-0.849948808100432,0.5587245168769778,1.372410244046901,0.9514392540196205,-0.010754987709213473,-0.34299921429365704,0.8271557203557354,-0.022207599189818548,-2.203916281453636,0.0637282846758186,0.39265768353593944,0.312967021923923,-0.6002827731376136,0.3447279711680592,-0.7784009420750991,-0.7822439824260046,-0.565674538313804,0.8452620716416138,0.8093249690954731
-0.8499472107780629,0.5587237169475732,1.516868287016169,-0.6792207569325354,-0.01075497597313029,-0.8213783086578759,2.785518510384836,-0.022207574947242348,-1.964092363606998,0.04166054626583977,0.30474319185687243,0.3271298580818883,-0.3977999613650722,0.2024398225660719,-0.8052020343496376,-0.8533523538908385,-0.6964095696985291,0.6108323083838882,0.5928409766595587
-0.8499456134646993,0.5587229170216043,1.6613247724500415,-0.6792196739430917,-0.010754964237085525,1.5384567739745671,0.832182542621286,-0.022207550704745473,-2.5036512185216773,-0.031774748879791294,0.24256912203607947,0.21223468701546952,0.17456560552784905,0.1283223578699003,-0.9000987535564688,-0.9656725279199231,-0.9813411245529949,0.6309084601397544,0.6018839085005226
-0.8499440161603413,0.6691307125311692,-1.6613179561647449,-0.6792185909588282,-0.010754952501079182,1.221726061826369,1.1505306036644976,-0.18133638180115197,-2.2038729074783383,-0.14481344472368857,0.18623636858831186,0.38935979832815726,0.5057553008020735,0.22044437375002732,-1.0082957634619798,-1.118571217949623,-1.1709159871765458,0.5763163605814529,0.5501241001099292
-0.8499424188649887,0.6691296555672103,-1.516849746953255,2.1117055986722173,-0.010754940765111255,0.01089546735041943,-0.8094642574286031,-0.18133617744101313,-2.2038588235878134,-0.22872032363616634,0.14048560684980244,0.47567842773430624,0.5760662082697973,-0.06853820254756164,-1.1093372656921225,-1.2245059636505953,-1.2762353264529143,0.7408186697174507,0.7129726474335668
-0.8499408215786413,0.6691285986082599,-1.372382888107254,-0.6792195524397421,-0.010754929029181747,0.22613662610574128,0.49895153087284155,-0.21316177820088103,-2.5036006735592093,-0.2331727687934346,0.11544824035748999,0.5436100412602142,0.5561638287949338,-0.301234539996162,-1.228004974845089,-1.3256545540793534,-1.3647990514048078,-0.03508529844816293,-0.06559152337708296
-0.8499392243012993,0.6691275416543184,-1.227917126312161,-0.6792184694628846,-0.01075491729329066,-0.719395083242838,-0.6487686809358028,-0.3404650236336965,-2.383679302721376,-0.2399272607754222,0.08165526439545119,0.4982373266170273,0.4726202599624373,-0.268884855602434,-1.3115956884509579,-1.3809141671594158,-1.4157658006485625,-1.3469930023576213,-1.3819967688828154
-0.8499376270329624,0.6691264847053856,-1.0834522345786903,-0.6792173864912071,-0.010754905557437992,-0.7899602803390569,-0.8094636433951953,-0.3404646090984758,-2.3836619245987443,-0.3139222835593434,0.04199771796171759,0.23779773014906594,0.27461706103364164,0.07638620123735512,-1.3759644132760462,-1.3871948295957197,-1.4329256935110513,-1.3469888661179612,-1.381992381118151
-0.8499360297736306,0.6691254277614616,-0.9389880122403143,-0.67921630352471,-0.010754893821623744,0.8834110189484903,0.9665830217902862,-0.8178526519356486,-1.604287681542515,-0.4327661552765758,-0.01625448306779689,-0.07705855008408118,-0.08817021005984893,0.4081892924916994,-1.400951204123845,-1.3567528112118081,-1.393729428060533,0.7013027619016633,0.6784620975355156
-0.8499344325233036,0.6691243708225458,-0.7945242849512297,-0.6792152205633929,-0.01075488208584791,1.1675224179790598,1.2228813869881117,-0.9769804700269188,-1.18462561017241,-0.5586659942296246,-0.07370219647796362,-0.08496447921681889,-0.08812231630037373,0.4081887729196304,-1.4088179474480251,-1.3592146169763697,-1.39764018206816,0.6588305744159011,0.6347217111014888
-0.8499328352819816,0.6691233138886388,-0.6500609046847742,-0.679214137607256,-0.010754870350110501,1.1733190914631753,1.222524895551623,-0.6587196206372271,-1.1246715765886792,-0.5975002593815888,-0.052007929943457626,0.3795738642149193,0.2192498418589708,0.40818825334954534,-1.4339930692130698,-1.418034783715399,-1.4324619698190457,0.5956044078177215,0.5694980420690152
-0.8499312380496645,0.6691222569597403,-0.5055977497322197,-0.679213054656299,-0.010754858614411507,1.116295944826432,1.1778699029932644,-0.1813293932042665,-1.7241764729838633,-0.44405491438750383,0.0815800228932506,1.768306732003084,0.7482701662761845,0.40818773378144435,-1.494546935747228,-1.5970971204102908,-1.4939970864426348,0.5561622136942006,0.5295803314899155
-0.8499296408263523,0.6691212000358502,-0.36113472470188973,-0.6792119717105221,-0.01075484687875093,-0.8213896889320632,1.6802606643530726,0.2960607822840222,-2.9231681893997004,-0.03647766401518782,0.33442436151872024,2.321266363302851,1.2760523288111965,-0.7749426296231331,-1.6645933087709799,-1.7027170150526478,-1.614604199810025,-0.12606287432648608,-0.14404900957765118
-0.8499280436120445,0.6691201431169687,-0.21667176051852927,-0.6792108887699252,-0.010754835143128768,0.6823958569188926,-0.8094730950755713,0.29606043094819867,-2.5034940371123295,0.4403367807210667,0.5261655054765823,2.955852393655395,1.4928569304650303,-1.7200792568309784,-1.7335595783312534,-1.7504840425205925,-1.6145788497634759,-0.5626216666844782,-0.6383874865557225
-0.8499264464067415,0.6691190862030952,-0.07220881442286967,-0.6792098058345082,-0.010754823407545026,-0.8213901560448786,-0.8094716331832327,0.5188423411453967,-2.683320838894298,0.8878080425721092,0.7628033233607009,2.848216782110739,1.616823265522554,-2.4698230771646092,-1.838931497085616,-1.7278970643947806,-1.619422994425815,-1.346994701208794,-1.3819977378078494
-0.8499248492104426,0.6691180292942304,0.07225413002867702,-0.679208722904271,-0.010754811671999702,-0.8213886552163622,-0.8094701712988146,0.6143198502162438,-3.0429859610093573,1.224725408335862,0.9361369153005467,2.5017093299984503,1.5491028258392074,-3.0014348981211034,-1.9330746933520266,-1.7107456351509163,-1.6372151723992379,-1.346990565029397,-1.381993350112667
-0.8499232520231484,0.6691169723903737,0.21671706296425494,-0.6792076399792137,-0.010754799936492795,-0.8213871543960726,-0.8094687094223166,0.7734492289028586,-3.2827410773504595,1.5035583405133055,1.0429551064908011,2.091779121293773,1.4809720239588116,-3.4083338945030985,-2.0023425493395077,-1.686676618683658,-1.6561621289295334,-1.3469864288881022,-1.381988962459276
-0.8499216548448585,0.6691159154915254,0.36117994819679833,-0.6593223024019395,-0.010754788201024304,-0.8213856535840097,-0.8094672475537392,0.9007519650660145,-3.5224842849602425,1.7031122693091194,1.0833638514851698,1.6506879271529817,1.7722809123145875,-3.6006446150953693,-2.0862653446116397,-1.6879552487657339,-1.752656760787556,-1.3469822927849096,-1.381984574847676
-0.8499200576755728,0.6691148585976852,0.5056427232243238,-0.6792055372580209,-0.01075477646559423,-0.8213841527801736,-0.8094657856930818,0.9166632682438078,-3.4025417157012043,1.6664238465233303,1.1512659312361448,1.2495457961286056,2.287513239303721,-3.2674579951854694,-2.1324730972458275,-1.6494904074391958,-1.825252065073541,-1.3469781567198176,-1.381980187277865
-0.8499184605152912,0.6691138017088534,0.650105299230342,-0.6792044543483389,-0.010754764730202572,-0.8213826519845641,-0.8094643238403447,0.9166614277383324,-3.2826050478052635,1.4804275531063202,1.1835917147060044,0.9299839659183261,2.5557128717638373,-2.6265718212215785,-2.153674081883769,-1.6062312542991959,-1.8539158108851286,-1.3469740206928267,-1.3819757997498434
-0.8499168633640137,0.6691127448250297,0.7945675610844566,-0.6792033714438364,-0.01075475299484933,-0.8213811511971811,-0.8094628619955275,0.9325726745923418,-3.1626738670296164,0.9657165447285192,1.112114449873682,0.529965363963431,2.558882663217634,-1.0280921923966677,-2.150944695108919,-1.5433953902682078,-1.8475053212427823,-1.3469698847039353,-1.3819714122636104
-0.8499152662217401,0.669111687946214,0.9390293673432074,-0.6792022885445136,-0.010754741259534507,-0.8213796504180245,-0.8094614001586303,0.45517935108725305,-2.323413389842884,0.6917844066010399,0.9364214890673754,0.02617389093649257,1.747940478977244,0.23806976661157953,-2.085297205481977,-1.4360486898759264,-1.7235439715999417,-1.346965748753144,-1.3819670248191651
