month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,13.0,16.0,0.0,0.0,10773.9306640625,0.0,20.0,88.0,28.32231330871582,21.499513626098633,23.994070053100586,27.260318756103516,100.0,66.30987548828125,63.95625686645508,52.675926208496094,917.4036865234375,3465400.5
4.0,13.0,17.0,6700.14599609375,0.0,0.0,5999.2431640625,19.700000762939453,89.0,25.818626403808594,21.235166549682617,23.822467803955078,25.34363555908203,100.0,67.7740478515625,64.90612030029297,59.24965286254883,1148.71826171875,4083836.75
4.0,13.0,18.0,0.0,0.0,83.843017578125,0.0,19.0,88.0,24.52232551574707,20.833545684814453,23.180295944213867,24.593795776367188,100.0,69.81047058105469,67.55614471435547,62.04060745239258,0.0,0.0
4.0,13.0,19.0,6923.05615234375,0.0,5785.16064453125,5645.66796875,19.0,88.0,23.865751266479492,20.4842586517334,22.804014205932617,23.429162979125977,100.0,71.69342041015625,69.2513198852539,66.67074584960938,1522.88525390625,5492181.5
4.0,13.0,20.0,0.0,0.0,9387.2802734375,9259.7578125,19.200000762939453,91.0,23.547286987304688,20.224565505981445,22.904090881347656,22.9967098236084,100.0,73.276611328125,69.07131958007812,68.6745834350586,1406.4144287109375,5079336.5
4.0,13.0,21.0,0.0,0.0,16642.49609375,0.0,19.0,94.0,23.14975929260254,20.02599334716797,23.551105499267578,23.29016876220703,100.0,74.6157455444336,66.73003387451172,67.77928924560547,1255.4796142578125,4543368.5
4.0,13.0,22.0,0.0,0.0,4655.1494140625,10236.6572265625,19.0,94.0,22.760473251342773,19.88105583190918,24.571456909179688,23.292970657348633,100.0,75.53911590576172,62.936100006103516,67.95272827148438,1180.4637451171875,4170130.5
4.0,13.0,23.0,9183.9140625,0.0,0.0,0.0,17.600000381469727,96.0,22.330554962158203,19.734233856201172,24.778610229492188,23.50347137451172,100.0,76.17327117919922,62.12189865112305,67.05207061767578,844.7989501953125,2830567.75
4.0,14.0,0.0,5352.85791015625,0.0,1720.4700927734375,2790.447998046875,17.0,100.0,22.232995986938477,19.627002716064453,24.55144500732422,23.382965087890625,100.0,76.66922760009766,62.96239471435547,67.531982421875,883.6993408203125,3181317.75
4.0,14.0,1.0,2740.737548828125,0.0,0.0,138.94989013671875,16.0,100.0,22.095088958740234,19.46551513671875,24.043365478515625,22.987178802490234,100.0,77.36449432373047,64.84384155273438,69.09744262695312,245.19618225097656,832438.625
4.0,14.0,2.0,16619.34765625,0.0,0.0,0.0,15.800000190734863,100.0,22.017696380615234,19.321792602539062,23.430463790893555,22.611953735351562,100.0,78.05947875976562,67.2806167602539,70.68719482421875,1496.2569580078125,5399780.5
4.0,14.0,3.0,0.0,0.0,0.0,4716.177734375,16.0,94.0,22.094131469726562,19.186304092407227,22.779184341430664,21.93473243713379,100.0,78.67718505859375,69.52481842041016,73.1806640625,404.0502624511719,1393655.625
4.0,14.0,4.0,0.0,0.0,0.0,16047.72265625,16.0,100.0,22.081640243530273,19.083173751831055,22.17673110961914,22.141088485717773,100.0,79.19481658935547,72.22398376464844,72.371826171875,1299.83056640625,4717329.0
4.0,14.0,5.0,0.0,0.0,5716.13916015625,0.0,14.600000381469727,98.0,21.828678131103516,18.95282554626465,21.46617889404297,22.64497184753418,100.0,79.84234619140625,75.43408203125,70.19376373291016,496.58612060546875,1578369.0
4.0,14.0,6.0,8365.615234375,0.0,5346.251953125,4065.87939453125,16.0,100.0,21.645132064819336,18.896610260009766,21.4808349609375,22.82663345336914,100.0,80.1240234375,75.37576293945312,69.43315887451172,1507.283447265625,5426220.5
4.0,14.0,7.0,16406.85546875,0.0,0.0,0.0,16.0,100.0,21.636184692382812,18.88404083251953,21.60804557800293,22.80132484436035,100.0,80.24711608886719,74.61102294921875,69.37197875976562,1478.3306884765625,5321990.5
4.0,14.0,8.0,16238.3896484375,0.0,0.0,0.0,18.0,96.0,22.995954513549805,19.23610496520996,22.64319610595703,22.749723434448242,96.7327651977539,78.89772033691406,70.19112396240234,69.7305679321289,1399.25439453125,5046110.0
4.0,14.0,9.0,0.0,0.0,9477.193359375,8811.7724609375,21.0,83.0,24.395814895629883,19.742023468017578,25.32261085510254,22.88922691345215,92.51217651367188,77.15130615234375,60.289432525634766,69.75956726074219,1472.3446044921875,5296521.0
4.0,14.0,10.0,4126.57861328125,0.0,0.0,0.0,22.0,78.0,26.55657958984375,20.238405227661133,25.90068244934082,23.280946731567383,86.54817199707031,75.55561828613281,58.72705078125,68.67308044433594,349.592529296875,1195376.0
4.0,14.0,11.0,79.73739624023438,0.0,0.0,0.0,23.0,76.0,28.564193725585938,20.746185302734375,26.128292083740234,23.638120651245117,82.80753326416016,73.99596405029297,58.565921783447266,67.92981719970703,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,28.85749053955078,21.307567596435547,25.8135986328125,24.020915985107422,85.27393341064453,72.06163024902344,60.22675704956055,67.00479125976562,0.0,0.0
4.0,14.0,13.0,81.10720825195312,0.0,0.0,0.0,26.0,65.0,28.956953048706055,21.75338363647461,25.534006118774414,24.521663665771484,87.9364013671875,70.69023132324219,61.76106643676758,65.58358764648438,0.0,0.0
4.0,14.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,70.0,28.505857467651367,22.094091415405273,25.25506591796875,25.004390716552734,96.85237121582031,70.13601684570312,63.79148483276367,64.73365783691406,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,0.0,27.0,66.0,28.143789291381836,22.202743530273438,24.886028289794922,25.65329360961914,100.0,71.13067626953125,66.89269256591797,63.89666748046875,0.0,0.0
4.0,14.0,16.0,0.0,0.0,99.90489196777344,0.0,26.0,70.0,27.474308013916016,22.069957733154297,24.177276611328125,26.221261978149414,100.0,72.53900909423828,70.71764373779297,62.61094665527344,0.0,0.0
4.0,14.0,17.0,0.0,0.0,0.0,81.5234603881836,24.600000381469727,80.0,26.293794631958008,21.68103790283203,23.607370376586914,25.157564163208008,100.0,74.80462646484375,73.87660217285156,67.32367706298828,0.0,0.0
4.0,14.0,18.0,0.0,0.0,1188.09521484375,0.0,22.0,94.0,25.061107635498047,21.1814022064209,22.45469856262207,23.923725128173828,100.0,77.7933349609375,80.06604766845703,73.26387023925781,101.45280456542969,371472.96875
4.0,14.0,19.0,0.0,0.0,3192.052490234375,3361.07373046875,21.0,88.0,24.036874771118164,20.726402282714844,21.90702247619629,22.45534324645996,100.0,80.07125091552734,82.38013458251953,79.67340087890625,599.8633422851562,2196311.25
4.0,14.0,20.0,0.0,0.0,8271.37890625,8231.8388671875,20.799999237060547,88.0,23.252586364746094,20.395620346069336,21.76694679260254,22.01453971862793,100.0,82.05425262451172,83.05487060546875,81.80825805664062,1439.1866455078125,5197434.5
4.0,14.0,21.0,0.0,0.0,9063.0185546875,9021.919921875,18.0,100.0,22.61697006225586,20.088624954223633,21.907398223876953,22.024003982543945,100.0,84.01469421386719,81.75267791748047,81.17229461669922,1372.109619140625,4952117.5
4.0,14.0,22.0,9764.4111328125,0.0,4331.5478515625,4306.02099609375,18.0,100.0,22.088520050048828,19.8875732421875,22.69443130493164,22.76348114013672,100.0,85.27110290527344,77.69219970703125,77.36671447753906,1480.6058349609375,5323031.0
4.0,14.0,23.0,8234.533203125,0.0,4339.37255859375,4319.001953125,18.0,98.0,21.92460060119629,19.734764099121094,23.015766143798828,23.056943893432617,100.0,86.34590911865234,75.53184509277344,75.34315490722656,1424.130615234375,5126899.5
4.0,15.0,0.0,0.0,0.0,0.0,0.0,18.0,100.0,21.965435028076172,19.627399444580078,23.02642250061035,23.058185577392578,100.0,87.09711456298828,75.0707015991211,74.92588806152344,0.0,0.0
4.0,15.0,1.0,8547.1064453125,0.0,0.0,4547.705078125,18.0,100.0,21.937641143798828,19.54817771911621,22.782917022705078,22.860088348388672,100.0,87.72535705566406,75.85208892822266,75.49748992919922,1166.59033203125,4199725.5
4.0,15.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,95.0,21.91742515563965,19.453826904296875,22.371416091918945,22.68577003479004,100.0,88.39662170410156,77.39005279541016,75.92537689208984,0.0,0.0
4.0,15.0,3.0,7086.4248046875,0.0,5463.1396484375,4703.4658203125,18.0,100.0,21.770999908447266,19.35902976989746,21.819520950317383,22.294601440429688,100.0,89.05284118652344,79.72210693359375,77.44508361816406,1490.7630615234375,5366179.5
4.0,15.0,4.0,10774.884765625,0.0,0.0,6610.71142578125,18.0,94.0,21.7659912109375,19.26604461669922,21.735742568969727,22.270532608032227,100.0,89.50839233398438,79.60694885253906,77.05044555664062,1466.501708984375,5279406.0
4.0,15.0,5.0,0.0,0.0,0.0,4650.91015625,18.0,100.0,21.821165084838867,19.190105438232422,21.563020706176758,22.40851402282715,100.0,89.91828155517578,80.0636978149414,76.03695678710938,369.6974182128906,1330910.75
4.0,15.0,6.0,16697.15625,0.0,0.0,0.0,17.0,100.0,21.856651306152344,19.073774337768555,21.200122833251953,22.457639694213867,100.0,90.413330078125,81.08897399902344,75.0899887084961,1503.7626953125,5409181.5
4.0,15.0,7.0,0.0,0.0,0.0,16196.6904296875,17.0,100.0,22.057241439819336,19.009048461914062,20.871402740478516,22.52188491821289,100.0,90.4707260131836,81.89381408691406,74.02668762207031,1303.423583984375,4719821.5
4.0,15.0,8.0,9055.62109375,0.0,8868.482421875,0.0,17.200000762939453,98.0,22.55667495727539,19.190359115600586,21.43273162841797,23.10074234008789,99.56695556640625,89.1434097290039,78.24787139892578,70.6842041015625,1524.93994140625,5463979.0
4.0,15.0,9.0,7014.30908203125,0.0,5550.10302734375,4297.84326171875,18.0,94.0,23.708898544311523,19.620731353759766,22.890222549438477,23.802093505859375,96.54512023925781,86.70384979248047,71.3708267211914,67.54005432128906,1426.6162109375,5141979.5
4.0,15.0,10.0,0.0,0.0,0.0,16794.224609375,19.0,88.0,24.422697067260742,20.17884063720703,23.622699737548828,24.597383499145508,97.5856704711914,83.69186401367188,68.01737976074219,64.14525604248047,1267.8277587890625,4606426.5
4.0,15.0,11.0,16180.087890625,0.0,0.0,0.0,20.100000381469727,84.0,25.86313247680664,20.7592716217041,24.112512588500977,25.355085372924805,94.33895874023438,80.72358703613281,65.9719467163086,61.24645233154297,1438.399658203125,5145096.0
4.0,15.0,12.0,14457.9990234375,0.0,0.0,0.0,21.0,78.0,26.795621871948242,21.293073654174805,24.169841766357422,25.87347412109375,92.07543182373047,77.99849700927734,65.5032730102539,59.17220687866211,1212.6405029296875,4418702.0
4.0,15.0,13.0,87.36384582519531,0.0,0.0,0.0,22.0,78.0,27.663877487182617,21.69874382019043,24.131216049194336,25.970550537109375,91.83257293701172,76.253173828125,66.0591049194336,59.19865798950195,0.0,0.0
4.0,15.0,14.0,99.1988525390625,0.0,0.0,0.0,21.899999618530273,79.0,27.568973541259766,21.908113479614258,23.966670989990234,26.124475479125977,95.17417907714844,75.49214172363281,67.08828735351562,58.993080139160156,0.0,0.0
4.0,15.0,15.0,90.88272857666016,0.0,0.0,0.0,21.0,83.0,26.70370864868164,21.79254722595215,23.56139373779297,25.841463088989258,100.0,76.31912231445312,69.23371124267578,60.41891098022461,0.0,0.0
4.0,15.0,16.0,0.0,0.0,112.54237365722656,0.0,21.0,88.0,25.46282958984375,21.469160079956055,22.869781494140625,24.71752166748047,100.0,78.22710418701172,72.84064483642578,65.18310546875,0.0,0.0
4.0,15.0,17.0,0.0,0.0,2246.198974609375,739.5315551757812,20.600000381469727,91.0,24.70709991455078,20.990768432617188,22.140016555786133,23.50663185119629,100.0,80.71031951904297,76.42684173583984,70.35871887207031,264.29046630859375,989746.75
4.0,15.0,18.0,5998.423828125,0.0,0.0,4690.76416015625,20.0,94.0,23.55088233947754,20.562915802001953,21.776090621948242,22.740360260009766,100.0,83.15421295166016,78.64852905273438,74.17365264892578,972.7012939453125,3555020.75
4.0,15.0,19.0,0.0,0.0,10279.099609375,0.0,19.0,94.0,23.191688537597656,20.21651840209961,21.390911102294922,22.423812866210938,100.0,85.1810531616211,80.77485656738281,75.8481674194336,898.7704467773438,3277798.25
4.0,15.0,20.0,7682.85986328125,0.0,4653.67138671875,6114.1533203125,18.399999618530273,98.0,22.69537925720215,19.94636344909668,21.63874626159668,22.13239288330078,100.0,86.71467590332031,79.68402099609375,77.32733917236328,1524.55078125,5488198.5
4.0,15.0,21.0,0.0,0.0,16596.837890625,0.0,17.0,100.0,22.46361541748047,19.716001510620117,22.477914810180664,22.075801849365234,100.0,87.88652801513672,75.452392578125,77.33047485351562,1307.3792724609375,4739886.0
4.0,15.0,22.0,8960.9482421875,0.0,2322.24853515625,6870.5390625,17.0,100.0,22.12871551513672,19.539962768554688,23.42933464050293,21.91423797607422,100.0,88.77379608154297,71.01174926757812,77.85952758789062,1465.102783203125,5254519.5
4.0,15.0,23.0,10644.75390625,0.0,0.0,6713.06884765625,16.799999237060547,100.0,22.13420295715332,19.404632568359375,23.562240600585938,22.135618209838867,100.0,89.43055725097656,70.22899627685547,76.5806884765625,1433.420654296875,5159289.0
4.0,16.0,0.0,0.0,0.0,1265.4261474609375,0.0,17.0,100.0,22.164155960083008,19.319738388061523,23.359806060791016,22.29775047302246,100.0,89.827392578125,70.90968322753906,75.63436889648438,0.0,0.0
4.0,16.0,1.0,0.0,0.0,0.0,0.0,16.0,100.0,22.057628631591797,19.18852996826172,22.926044464111328,22.188262939453125,100.0,90.31343841552734,72.27252197265625,75.59550476074219,0.0,0.0
4.0,16.0,2.0,3749.63330078125,0.0,0.0,2044.748779296875,16.0,100.0,21.746387481689453,19.094600677490234,22.44525909423828,21.75461769104004,100.0,90.5421142578125,73.80901336669922,76.99390411376953,523.6536865234375,1834889.625
4.0,16.0,3.0,0.0,0.0,0.0,6334.81982421875,15.0,100.0,21.574270248413086,18.954151153564453,21.891460418701172,21.517398834228516,100.0,90.91809844970703,75.52558135986328,77.28473663330078,540.03564453125,2014036.375
4.0,16.0,4.0,7904.26611328125,0.0,6147.255859375,4390.2216796875,16.0,100.0,21.314041137695312,18.873876571655273,21.304031372070312,21.713834762573242,100.0,91.24049377441406,78.02603912353516,76.10459899902344,1550.51708984375,5580355.0
4.0,16.0,5.0,10936.873046875,0.0,0.0,6366.0244140625,14.800000190734863,100.0,21.2932071685791,18.783123016357422,21.248435974121094,21.84341812133789,100.0,91.69453430175781,78.16838073730469,75.3846435546875,1459.642822265625,5254714.0
4.0,16.0,6.0,0.0,0.0,10526.1708984375,0.0,15.0,100.0,21.397748947143555,18.701311111450195,21.241390228271484,21.981168746948242,100.0,92.15753936767578,78.1900863647461,74.74188995361328,895.691162109375,3224488.25
4.0,16.0,7.0,0.0,0.0,4422.4599609375,6186.3193359375,16.0,94.0,21.370824813842773,18.670974731445312,21.67698860168457,21.946964263916016,100.0,92.00819396972656,75.54533386230469,74.32007598876953,901.2356567382812,3244192.5
4.0,16.0,8.0,11943.546875,0.0,5726.0322265625,0.0,17.0,100.0,21.536911010742188,18.896961212158203,22.46847152709961,22.121707916259766,100.0,90.52376556396484,71.71383666992188,73.25242614746094,1482.6044921875,5334346.0
4.0,16.0,9.0,8775.279296875,0.0,0.0,6414.6689453125,18.0,94.0,22.62155532836914,19.341394424438477,23.14666748046875,22.44424057006836,98.08354949951172,87.9619369506836,68.75348663330078,71.75271606445312,1373.494140625,4936836.5
4.0,16.0,10.0,0.0,0.0,3285.71484375,2498.407470703125,21.0,93.0,23.566486358642578,19.984298706054688,24.197612762451172,23.17233657836914,96.78723907470703,85.15994262695312,65.81242370605469,70.0062026977539,488.1271667480469,1747224.625
4.0,16.0,11.0,79.7818832397461,0.0,0.0,0.0,23.0,87.0,25.48946762084961,20.612716674804688,24.594711303710938,23.733440399169922,90.04952239990234,82.71847534179688,65.70308685302734,69.18511199951172,0.0,0.0
4.0,16.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,25.83795928955078,21.267879486083984,24.708959579467773,24.14777946472168,91.70602416992188,79.13272094726562,64.71449279785156,66.92530059814453,0.0,0.0
4.0,16.0,13.0,85.59927368164062,0.0,0.0,0.0,24.0,74.0,26.16818618774414,21.648967742919922,24.61834144592285,24.397750854492188,93.48828125,77.55501556396484,65.58412170410156,66.45438385009766,0.0,0.0
4.0,16.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,82.0,26.144990921020508,21.867631912231445,24.339902877807617,24.654659271240234,98.08904266357422,77.02951049804688,67.67072296142578,66.40776824951172,0.0,0.0
4.0,16.0,15.0,63.20384979248047,0.0,0.0,25.06092643737793,22.0,88.0,25.799535751342773,21.799259185791016,23.954368591308594,24.85685920715332,100.0,77.65116119384766,69.77294158935547,66.1033706665039,0.0,0.0
4.0,16.0,16.0,3875.50048828125,0.0,3292.251708984375,3224.865966796875,22.0,88.0,25.026588439941406,21.587289810180664,23.354938507080078,24.8671875,100.0,79.08665466308594,73.12370300292969,66.78313446044922,975.0384521484375,3552636.5
4.0,16.0,17.0,3243.138427734375,0.0,2197.763427734375,0.0,21.5,90.0,23.98041534423828,21.190523147583008,22.81931495666504,23.99964714050293,100.0,81.31121063232422,75.98307800292969,70.76514434814453,488.7640075683594,1754813.125
4.0,16.0,18.0,0.0,0.0,7940.99951171875,8488.1650390625,21.0,88.0,23.46397590637207,20.732410430908203,22.412044525146484,22.91048240661621,100.0,83.77960968017578,78.089111328125,75.76861572265625,1435.9349365234375,5185032.0
4.0,16.0,19.0,8332.1591796875,0.0,4670.2958984375,4718.455078125,21.0,88.0,22.87587547302246,20.427387237548828,22.48485565185547,22.736305236816406,100.0,85.58358764648438,77.99727630615234,76.82182312011719,1457.25634765625,5244942.0
4.0,16.0,20.0,3121.148193359375,0.0,961.6998291015625,977.1290283203125,20.600000381469727,89.0,22.51254653930664,20.178068161010742,22.739639282226562,22.810752868652344,100.0,87.26962280273438,77.05689239501953,76.73059844970703,435.8437194824219,1531556.5
4.0,16.0,21.0,0.0,0.0,9018.869140625,9021.2607421875,21.0,88.0,22.380615234375,19.995695114135742,22.71254539489746,22.74359130859375,100.0,88.65058898925781,77.4906234741211,77.34905242919922,1390.5718994140625,5023762.5
4.0,16.0,22.0,12257.61328125,0.0,0.0,5349.4267578125,21.0,88.0,22.146684646606445,19.855976104736328,22.851459503173828,23.03428077697754,100.0,89.83975219726562,77.16206359863281,76.31587219238281,1457.19189453125,5240004.5
4.0,16.0,23.0,0.0,0.0,1456.691650390625,0.0,20.200000762939453,93.0,22.149396896362305,19.75161361694336,22.759544372558594,23.127084732055664,100.0,90.7586669921875,77.8665542602539,76.15565490722656,0.0,0.0
4.0,17.0,0.0,7676.4619140625,0.0,5249.37744140625,4734.21142578125,20.0,94.0,22.11754035949707,19.656286239624023,22.565898895263672,23.000804901123047,100.0,91.82986450195312,79.16184997558594,77.10443878173828,1510.833251953125,5439000.0
4.0,17.0,1.0,0.0,0.0,0.0,1049.4449462890625,20.0,100.0,22.0889949798584,19.5917911529541,22.45233726501465,22.864227294921875,100.0,93.32567596435547,80.9927978515625,78.99665069580078,0.0,0.0
4.0,17.0,2.0,7589.0625,0.0,5310.541015625,4751.91943359375,16.0,92.0,21.749481201171875,19.272077560424805,21.965852737426758,22.354625701904297,100.0,92.73875427246094,78.04117584228516,76.21101379394531,1476.8983154296875,5318532.0
4.0,17.0,3.0,0.0,0.0,8515.3681640625,8179.283203125,16.0,82.0,21.671762466430664,19.135292053222656,22.00979995727539,22.354267120361328,100.0,91.7691421508789,74.52002716064453,72.96602630615234,1374.967041015625,4949881.5
4.0,17.0,4.0,9200.4931640625,0.0,4420.599609375,4274.7919921875,16.0,77.0,21.543107986450195,19.00649642944336,22.199081420898438,22.472246170043945,100.0,88.78718566894531,67.76191711425781,66.63508605957031,1424.825439453125,5129371.5
4.0,17.0,5.0,0.0,0.0,15346.0888671875,0.0,13.699999809265137,80.0,21.407665252685547,18.826866149902344,22.427980422973633,22.436399459838867,99.72209930419922,85.26481628417969,60.749168395996094,60.70888900756836,1293.608642578125,4656991.0
4.0,17.0,6.0,0.0,0.0,0.0,16854.978515625,12.0,82.0,21.18449592590332,18.577747344970703,22.88556671142578,22.250329971313477,99.25682067871094,81.61561584472656,53.317203521728516,55.41399002075195,1316.6971435546875,4735585.5
4.0,17.0,7.0,0.0,0.0,3251.929443359375,0.0,12.0,82.0,20.92700958251953,18.465469360351562,22.943866729736328,22.824567794799805,98.75919342041016,77.59139251708984,48.94874954223633,49.30784225463867,251.40284729003906,780618.6875
4.0,17.0,8.0,0.0,0.0,7566.69287109375,7501.54345703125,12.0,73.0,21.035322189331055,18.58057403564453,23.526704788208008,23.018653869628906,95.30028533935547,72.4094467163086,43.438011169433594,44.798362731933594,1235.0911865234375,4512288.5
4.0,17.0,9.0,0.0,0.0,0.0,16323.9599609375,13.0,62.0,21.562957763671875,18.963634490966797,24.061317443847656,23.68216896057129,88.52120208740234,65.75790405273438,38.15885925292969,39.04745101928711,1217.88134765625,4406748.5
4.0,17.0,10.0,0.0,0.0,197.3672637939453,0.0,12.0,71.0,22.322999954223633,19.36083984375,24.273645401000977,24.32908821105957,82.89906311035156,61.47921371459961,36.29568862915039,36.18086624145508,0.0,0.0
4.0,17.0,11.0,16171.80078125,0.0,0.0,0.0,12.199999809265137,70.0,23.39491081237793,19.64128875732422,23.930131912231445,24.541011810302734,74.99885559082031,56.93336486816406,35.565223693847656,34.2874755859375,1535.163818359375,5524358.5
4.0,17.0,12.0,0.0,0.0,16238.4375,0.0,13.0,67.0,24.079063415527344,19.924758911132812,23.58708953857422,24.3045711517334,70.38204193115234,53.25263977050781,35.520206451416016,34.020660400390625,1298.5107421875,4720917.0
4.0,17.0,13.0,0.0,0.0,7076.91845703125,0.0,14.0,67.0,24.389070510864258,20.021730422973633,24.25762367248535,23.96955680847168,69.52922058105469,52.001670837402344,34.434688568115234,35.034488677978516,517.9630737304688,1865630.375
4.0,17.0,14.0,0.0,0.0,3788.2236328125,0.0,14.300000190734863,71.0,24.289697647094727,20.023021697998047,24.758350372314453,23.74515724182129,71.81327056884766,51.436859130859375,34.47768783569336,36.634151458740234,278.5700988769531,957572.9375
4.0,17.0,15.0,0.0,0.0,3357.599853515625,0.0,13.0,72.0,24.10359001159668,19.860719680786133,24.604473114013672,23.669509887695312,73.2413330078125,51.273345947265625,35.02769470214844,37.046775817871094,242.52337646484375,873084.125
4.0,17.0,16.0,12939.8544921875,0.0,5041.95361328125,0.0,13.0,67.0,23.837141036987305,19.714502334594727,24.380373001098633,23.862197875976562,75.37145233154297,50.77963638305664,35.19689178466797,36.3077278137207,1468.1666259765625,5285400.0
4.0,17.0,17.0,0.0,0.0,0.0,0.0,12.0,78.0,23.167457580566406,19.380756378173828,24.00139617919922,23.256397247314453,80.45818328857422,51.30055236816406,36.08010482788086,37.73551940917969,0.0,0.0
4.0,17.0,18.0,0.0,0.0,7715.14892578125,10817.322265625,12.0,76.0,22.46810531616211,19.02316665649414,23.228479385375977,21.618854522705078,85.51455688476562,52.12257766723633,37.71040725708008,41.58738708496094,1437.006103515625,5177517.0
4.0,17.0,19.0,0.0,0.0,8675.69140625,9973.4736328125,13.0,62.0,21.831905364990234,18.755327224731445,23.11537742614746,21.91071891784668,87.71768188476562,51.8908576965332,36.62269973754883,39.408966064453125,1353.0745849609375,4882800.0
4.0,17.0,20.0,0.0,0.0,6388.2392578125,0.0,13.199999809265137,60.0,21.326025009155273,18.58437156677246,23.254039764404297,22.12554931640625,89.40699005126953,51.56410217285156,35.44224548339844,37.96139144897461,476.9195251464844,1702585.25
4.0,17.0,21.0,0.0,0.0,7876.451171875,10895.369140625,13.0,62.0,20.918363571166992,18.484636306762695,23.384387969970703,22.14990234375,89.61746215820312,50.500511169433594,34.09984588623047,36.75908279418945,1346.770263671875,4850625.0
4.0,17.0,22.0,0.0,0.0,0.0,16673.904296875,13.0,58.0,20.599369049072266,18.40611457824707,23.40974235534668,22.73992156982422,89.35110473632812,49.36929702758789,32.947792053222656,34.318607330322266,1230.905029296875,4449597.5
4.0,17.0,23.0,11234.744140625,0.0,5109.19189453125,1447.2001953125,12.800000190734863,62.0,20.296831130981445,18.34233283996582,23.038808822631836,23.609617233276367,90.39622497558594,48.95896530151367,33.483734130859375,32.35498809814453,1412.664794921875,5059553.5
4.0,18.0,0.0,0.0,0.0,9722.0888671875,8270.43359375,13.0,58.0,20.320762634277344,18.29598045349121,22.958444595336914,23.711408615112305,89.51557922363281,48.56608581542969,33.25262451171875,31.778457641601562,1325.2935791015625,4771057.0
4.0,18.0,1.0,0.0,0.0,0.0,0.0,12.0,58.0,20.319568634033203,18.231292724609375,22.98692512512207,23.711400985717773,88.69329833984375,47.71232986450195,32.34540939331055,30.96180534362793,0.0,0.0
4.0,18.0,2.0,0.0,0.0,0.0,11977.0341796875,12.0,57.0,20.2094669342041,18.178634643554688,22.754987716674805,23.525487899780273,88.6393051147461,46.68722152709961,31.80803871154785,30.358243942260742,910.5079956054688,3277828.75
4.0,18.0,3.0,12359.962890625,0.0,5737.1796875,0.0,12.0,58.0,20.062673568725586,18.116735458374023,22.162818908691406,23.51288414001465,89.14610290527344,45.891685485839844,32.256649017333984,29.718833923339844,1543.7821044921875,5529547.5
4.0,18.0,4.0,0.0,0.0,9193.08984375,8228.7158203125,12.0,62.0,20.182872772216797,18.081144332885742,22.102359771728516,23.36552619934082,89.08015441894531,45.72208786010742,32.396453857421875,30.003992080688477,1352.746826171875,4869888.5
4.0,18.0,5.0,0.0,0.0,16657.7890625,0.0,12.199999809265137,66.0,20.2148380279541,18.0474853515625,22.56850242614746,23.22273826599121,90.14246368408203,45.68540573120117,31.953218460083008,30.710155487060547,1239.026123046875,4481159.5
4.0,18.0,6.0,11081.80078125,0.0,1644.443359375,5491.86474609375,11.0,82.0,20.138280868530273,17.987834930419922,23.416664123535156,22.711284637451172,92.19744110107422,46.382713317871094,31.58783721923828,32.96231460571289,1444.2872314453125,5173846.5
4.0,18.0,7.0,0.0,0.0,0.0,0.0,12.0,76.0,20.27873420715332,18.003889083862305,23.486412048339844,22.58233070373535,92.67628479003906,46.603302001953125,32.02233123779297,33.8192024230957,0.0,0.0
4.0,18.0,8.0,16667.81640625,0.0,0.0,0.0,12.399999618530273,74.0,20.8627872467041,18.202838897705078,23.65997314453125,22.374683380126953,91.61860656738281,46.46895980834961,32.6383171081543,35.27212905883789,1541.4027099609375,5534914.5
4.0,18.0,9.0,0.0,0.0,8547.693359375,9700.2421875,13.0,72.0,21.919008255004883,18.646759033203125,24.559799194335938,22.27362060546875,86.86459350585938,45.661415100097656,31.712738037109375,36.392547607421875,1407.7196044921875,5086248.0
4.0,18.0,10.0,0.0,0.0,0.0,0.0,13.0,67.0,23.3547306060791,19.064252853393555,25.082162857055664,22.574216842651367,81.10871124267578,44.461456298828125,30.682292938232422,35.66914749145508,0.0,0.0
4.0,18.0,11.0,0.0,0.0,5937.55224609375,6926.0625,15.0,59.0,25.16282844543457,19.487180709838867,25.262563705444336,23.059968948364258,74.46308898925781,43.375709533691406,30.481441497802734,34.77925109863281,1090.892822265625,3906080.25
4.0,18.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,26.57708740234375,19.778396606445312,24.967084884643555,23.258678436279297,72.05841064453125,42.49460983276367,30.824161529541016,34.14694595336914,0.0,0.0
4.0,18.0,13.0,0.0,0.0,0.0,2942.44921875,14.0,59.0,27.120412826538086,19.90765380859375,24.49932098388672,23.649085998535156,71.59066772460938,42.08116149902344,31.593873977661133,33.24396896362305,242.91250610351562,789032.8125
