month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4830359448301142,-1.4288118402090801,-0.07223150987400616,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.4192365184551181,-0.47532630620271243,0.2378246508166817,1.1252759291737113,0.07633639986154701,0.028853521605862045,0.41493997257222226,1.3782235350782515,1.879065724574052,1.924656876509258,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.4288118402090801,0.07223151366700012,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.5691504797593834,-1.0135518167809228,0.3439354844407974,1.263566135072415,0.20022246560322687,0.1610683757948682,0.41493997257222226,1.2265581648428228,1.6963657182303722,1.7323086495898734,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.4288118402090801,0.21669453720800638,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.4192365184551181,-0.7145376442374726,0.4060384304039366,1.3382999621716452,0.25592548666055026,0.23665709523245881,0.41493997257222226,1.1296662219023959,1.5702617273769242,1.5910591985161289,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.4288118402090801,0.3611575607490127,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.269322557150853,-0.7145376442374726,0.42468494973499166,1.3666087138243825,0.2637896447713877,0.2657947449334891,0.41493997257222226,1.0631574590446522,1.4732346964331404,1.4795742700641878,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.4288118402090801,0.5056205842900189,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.1194085958465878,-1.0733546512896128,0.41161791846096574,1.3579427552742545,0.23418426902974604,0.25720303848589543,0.41493997257222226,0.9880432983391438,1.3373550301768342,1.3303739857989376,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.4288118402090801,0.6500836078310253,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,0.7207303839710882,0.3650408711830316,1.3108991786207635,0.165924293253453,0.19943171738096632,0.41493997257222226,1.00188762493778,1.3421472414799867,1.329512930654122,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.4288118402090801,0.7945466313720315,-0.200029473626094,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9095291072082542,-0.23611496816795233,0.285482561711245,1.2233128825568087,0.047572355635977864,0.07846729591088555,0.41493997257222226,1.037327266705286,1.364556492844674,1.3549226109541077,-0.9103733690939938,-0.9250389153605693
-1.4830359448301142,-1.4288118402090801,0.9390096549130378,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.849563579874186,-0.1763121336592623,0.1758177239503379,1.0750336392072606,-0.13707044917056221,-0.11575614914237108,0.41493997257222226,1.1020572170276053,1.392827925599836,1.3914036268909467,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.4288118402090801,1.083472678454044,0.19947867778063078,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.7895977666019286,-0.11650929915057225,0.03272656250637811,0.9545286402945256,-0.2944239951522751,-0.27697623835242874,0.41493997257222226,1.1404959801743764,1.4027068513734984,1.4056393292189353,-0.6202724277854644,-0.6258221284352653
-1.4830359448301142,-1.4288118402090801,1.2279357019950503,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,0.9153558305834315,0.7296322392678602,-0.11650929915057225,-0.008002402754572258,0.841867708316783,-0.43474548842874916,-0.42363633035730314,0.41493997257222226,1.1636195777006828,1.3982178563491636,1.4068385776987753,-0.30935527461901313,-0.29755275653808866
-1.4830359448301142,-1.4288118402090801,1.3723987255360566,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.6546752586157276,0.12270203888418788,-0.051529546153890826,0.768276477162243,-0.5351143740981098,-0.4023601000809532,0.41493997257222226,1.1805450875865955,1.4135263575292978,1.346802461773861,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.4288118402090801,1.5168617490770628,1.013394379283627,-0.010684955962473543,-0.6808389013139311,0.6565205943765924,0.5647268246455307,0.302110542410258,-0.08955829870631152,0.706738730809403,-0.6202615429703567,-0.30283000398998494,0.41493997257222226,1.1770058057657726,1.4166791969111991,1.2370181501311146,0.8498810511931133,0.84044527016765
-1.4830359448301142,-1.4288118402090801,1.661324772618069,-0.7010318623382226,-0.010684955962473543,1.0262994108167782,0.300221030681507,0.48976984399339807,0.48151904593632805,-0.09845109438046244,0.6388375719262023,-0.6848902075240683,-0.11265363306480737,0.41493997257222226,1.1861166084234664,1.4212169853597116,1.0900799450211438,0.35477398449480874,0.3520950882322533
-1.4830359448301142,-1.318482380655548,-1.6613247688250752,0.8807545952434921,-0.010684955962473543,0.4457228440408953,-0.6817851349237063,0.5197527506295267,0.361913376918948,-0.09346913056768029,0.6006119760050309,-0.4030359654810545,-0.025510328400946143,0.41493997257222226,1.1709559122769055,1.2177749815292687,1.0092596335145727,0.5569001517402349,0.5431769406306517
-1.4830359448301142,-1.318482380655548,-1.516861745284069,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.36983878932526154,0.7207303839710882,-0.07674429072789503,0.5612097700436106,-0.25814771164068473,-0.03835936743816096,0.41493997257222226,1.1723480684104644,1.1150534965906207,0.9989493425421386,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.318482380655548,-1.3723987217430627,-0.09803910552226813,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.36983878932526154,0.541321880445018,-0.08330797452707682,0.5316383318639042,-0.2564748695989997,-0.12031281916006552,0.41493997257222226,1.1587808214306434,1.0821118360927502,1.0143588520874103,-0.8980756931370811,-0.912704704771495
-1.4830359448301142,-1.318482380655548,-1.2279356982020564,-0.17628729147483044,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.2948818086731289,0.6011247149537081,-0.09686742806101965,0.501249167060355,-0.312952112070919,-0.23569495872752522,0.41493997257222226,1.1312321561940966,1.0655342702284265,1.0323405610056815,-0.904880586394539,-0.919529807863477
-1.4830359448301142,-1.318482380655548,-1.0834726746610501,0.30441895114647105,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.2199248280209963,0.7207303839710882,-0.12493355054323815,0.4586031270469684,-0.42567825898656286,-0.385163044461162,0.41493997257222226,1.1071262293571824,1.0718891780719797,1.0611997255944234,-0.5623770891856044,-0.5690012745635811
-1.4830359448301142,-1.318482380655548,-0.9390096511200438,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,1.085917255747307,0.24990773465712499,0.361913376918948,-0.1306187893622784,0.42799113520924825,-0.5233242750508911,-0.4542554194476719,0.41493997257222226,1.0774236803938881,1.0642185903979244,1.0379999259972297,-0.1983657190163396,-0.21091595662581603
-1.4830359448301142,-1.318482380655548,-0.7945466275790375,-0.5681729609435244,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.2199248280209963,0.7207303839710882,-0.15072959991946305,0.4132838567887449,-0.6056650958991957,-0.3861437156062171,0.41493997257222226,1.0281971553633542,1.0583420323735404,0.9468842373617924,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.318482380655548,-0.6500836040380312,0.8854957683868374,-0.010684955962473543,-0.6808389013139311,0.5329096248565264,0.2199248280209963,0.6609275494623982,-0.14838751249087292,0.42802306680916063,-0.6554861620868564,-0.2963432896974481,0.41493997257222226,0.9682412772188771,1.0577796010287797,0.8686444594349204,0.6997606057531327,0.6898787314608967
-1.4830359448301142,-1.318482380655548,-0.505620580497025,-0.7010318623382226,-0.010684955962473543,0.7065692170186485,-0.0022951177507134633,0.33985588268913286,0.48151904593632805,-0.06657340302207582,0.4951245473641214,-0.5874103298816882,-0.03849178211813975,0.41493997257222226,0.8767726609637945,1.0104360385982165,0.7208901600320667,-0.029555722922133015,-0.042974777210715
-1.4830359448301142,-1.318482380655548,-0.3611575569560187,0.35244278445563004,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.36983878932526154,0.361913376918948,0.05110708298820271,0.6012415838554768,-0.3673857701112886,0.08932529966914653,0.41493997257222226,0.7694887841664833,0.8873302293982498,0.6526626155275004,-0.5262414942855114,-0.5570491934089858
-1.4830359448301142,-1.318482380655548,-0.21669453341501244,0.09243589753352996,-0.010684955962473543,0.1836985673749693,0.008561373515245536,0.5197527506295267,-0.29591780267664236,0.19373955861166023,0.7114340643269508,-0.13539597029713382,0.20738061074575384,0.2929347162241664,0.630074774080057,0.7088974693922409,0.539564579436711,0.2594255456151241,0.2598301581622197
-1.4830359448301142,-1.318482380655548,-0.07223150987400616,-0.6798072124673119,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.6996496185699207,-0.47532630620271243,0.37369102400446985,0.8718015007389733,0.057680610066923196,0.325450367060177,0.1545005370287623,0.4678876190862437,0.577859461346624,0.4490559719629775,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.318482380655548,0.07223151366700012,-0.22473954242737582,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-0.7743404787461626,0.7084259222091205,1.082963088463758,0.2667940494362732,0.44858077168942606,-0.4698066631503837,0.30439278345241283,0.49265939007123444,0.4061512565517369,-0.9406797017677571,-0.9523309910119638
-1.4830359448301142,-1.318482380655548,0.21669453720800638,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-0.7743404787461626,0.8703322851812083,1.2669147880719198,0.45473588862149844,0.7135473614062615,-0.5680433039237864,0.167486488731395,0.4239188219998818,0.30165368313257124,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.318482380655548,0.3611575607490127,-0.6860769253882386,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-1.0733546512896128,0.9976127345379822,1.393786670341093,0.5503882436224486,1.0158324205071805,-0.535373655478508,0.04711470304047075,0.33976105668292783,0.1280021523377999,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.318482380655548,0.5056205842900189,-0.6863291012644345,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-0.7743404787461626,0.9422090669093642,1.4723779735427793,0.5863919946487742,1.3170300742058496,-0.05891514381133454,-0.016882482715016883,0.3331482407401503,0.009060302101924236,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.318482380655548,0.6500836078310253,-0.5990632751501842,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-0.7743404787461626,0.7368365456399765,1.3946939442777333,0.4488400206820174,0.9727406710760216,0.41493997257222226,0.025938627678118237,0.4023978723485697,0.16169318292130264,-1.203507998487703,-1.2190952170356526
-1.4830359448301142,-1.318482380655548,0.7945466313720315,-0.5749350631644412,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-1.0733546512896128,0.5440185212765853,1.287278818833419,0.2850218077300158,0.7130048624749544,0.41493997257222226,0.07234680888556526,0.4429815850804631,0.24335656523191626,-1.18637721413658,-1.2025672853227831
-1.4830359448301142,-1.318482380655548,0.9390096549130378,-0.07274479831660627,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-1.0733546512896128,0.45905459616629096,1.2164809085059949,0.14736671336342907,0.5237529867699925,0.41493997257222226,0.09997729467157063,0.48573878346612265,0.3083699571263779,-0.8282046370453651,-0.8361755964992907
-1.4830359448301142,-1.318482380655548,1.083472678454044,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.8195806732380573,-0.8341433132548526,0.3443805459299977,1.067369361063079,-0.046263934545745726,0.20857234286556298,0.41493997257222226,0.17794889928574786,0.5553672175952776,0.4343145148810548,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.318482380655548,1.2279357019950503,1.3593434823920723,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.8795462005721255,-0.9537489822722327,0.24089207169268562,0.9677372160147945,-0.18466951626665,0.012318539385964849,0.41493997257222226,0.22980188808975402,0.6055381846947007,0.5127056244558948,0.20461442659729848,0.21622497515731687
-1.4830359448301142,-1.318482380655548,1.3723987255360566,-0.7010318623382226,-0.010684955962473543,1.111027158944611,1.034503398507386,0.8045892199199929,-0.8341433132548526,0.21293299752784034,0.871298230957746,-0.30664949144322,-0.17385248809815723,0.41493997257222226,0.26427030304008925,0.6365006619243693,0.5765406033872659,0.8492924761425623,0.8415634675434847
-1.4830359448301142,-1.318482380655548,1.5168617490770628,-0.24952841610261597,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.714640785949796,-0.7743404787461626,0.181137052157266,0.8065888437353501,-0.27004093108773336,-0.10416545082156078,0.41493997257222226,0.2815472309791334,0.589212863407152,0.5129409561345466,-1.013493767982771,-1.02846568281209
-1.4830359448301142,-1.318482380655548,1.661324772618069,-0.7010318623382226,-0.010684955962473543,1.0722958800137383,1.0363464692483007,0.6396838052976633,-0.7145376442374726,0.1337736863298994,0.7388855219385628,-0.09223599088896176,-0.011416591371930683,0.41493997257222226,0.296691514744092,0.46612469825789227,0.4316874852008205,0.7795960549258741,0.7767888730697398
-1.4830359448301142,-1.2081529211020157,-1.6613247688250752,0.3779496233077448,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.5197527506295267,-0.5351291407114025,0.051843445656194344,0.6859672250664134,0.04610166231459427,0.10077796571749408,0.41493997257222226,0.2987536822207089,0.36445924242823,0.34174121735808716,-0.5072715028151122,-0.5609240992539476
-1.4830359448301142,-1.2081529211020157,-1.516861745284069,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.5197527506295267,-0.5351291407114025,0.03798231050056332,0.6526195281144627,0.056334315958032816,0.0977934190820933,0.41493997257222226,0.29601184905891487,0.33549882038434664,0.31896404976905934,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,-1.3723987217430627,-0.5611667067322906,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.36983878932526154,-0.05670646464188222,0.004328914629143114,0.6127043340587982,-0.02082593242262672,0.014145861969672182,0.41493997257222226,0.30088680911190047,0.3605037076530506,0.3477567600254329,-1.20134485480207,-1.2168748736697406
-1.4830359448301142,-1.2081529211020157,-1.2279356982020564,0.4319697829854287,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.36983878932526154,0.0030963698668078125,-0.03382440323803917,0.5758372194643331,-0.1304666515020902,-0.10037036584204741,0.41493997257222226,0.31481512848697185,0.418945595806142,0.409656229111415,-0.4379118083879616,-0.4511736629713829
-1.4830359448301142,-1.2081529211020157,-1.0834726746610501,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,0.5715811332143246,0.36983878932526154,0.0030963698668078125,-0.05467417157393967,0.5440847141775693,-0.24409960320353985,-0.18769584100503098,0.41493997257222226,0.33519110024621285,0.4882337829327731,0.4671653258364913,-0.5149784102655318,-0.5284692361359972
-1.4830359448301142,-1.2081529211020157,-0.9390096511200438,-0.4949687453521941,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.30987326199119325,0.0030963698668078125,-0.08469441243148046,0.5126147341335084,-0.35675291110660545,-0.1892743844930206,0.41493997257222226,0.353666132042224,0.5489234360148295,0.4733751871126772,-1.1729131721024162,-1.188358717929672
-1.4830359448301142,-1.2081529211020157,-0.7945466275790375,1.3863060199034354,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.36983878932526154,0.0030963698668078125,-0.06795594826039314,0.533287668415899,-0.4002533515173905,-0.17249062317740566,0.41493997257222226,0.33280599502571556,0.5724558074467465,0.46696727876675914,0.2835359030555806,0.27241742016239257
-1.4830359448301142,-1.2081529211020157,-0.6500836040380312,-0.7010318623382226,-0.010684955962473543,1.1412390827761247,0.941603491384132,0.5197527506295267,-0.29591780267664236,0.0769770930200673,0.7560341794219307,0.2899928657345143,-0.019897550996269334,0.41493997257222226,0.17518196483444443,0.25452743992841614,0.40097154708787863,0.8311547258374397,0.8245196277472024
-1.4830359448301142,-1.2081529211020157,-0.505620580497025,-0.6863960009894786,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.7596151459039889,-0.47532630620271243,0.4160373920242776,0.964746058101265,1.099505191132545,0.22939675820356104,0.09274511985706205,0.04668918791157613,-0.05807961259333638,0.31427013682730154,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,-0.3611575569560187,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.8195806732380573,-0.5351291407114025,0.4881237289434126,1.1306369671329102,1.8527784330773114,0.39871019315656486,0.41493997257222226,-0.04782947637744937,-0.3122284398780095,0.27107613671509007,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,-0.21669453341501244,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.8195806732380573,-0.5351291407114025,0.6191197280795592,1.260121687273173,2.1849914405356703,0.504610639124331,0.41493997257222226,-0.11971546643691927,-0.4121630361160877,0.2427878652852768,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,-0.07223150987400616,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-0.8939461477635426,0.8012984472514131,1.3844300174015562,2.1245776177210383,0.5916937552972928,0.3198887445019329,-0.19443331639844283,-0.38434925954037685,0.21212895069185916,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,0.07223151366700012,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-1.0733546512896128,0.9389463639513643,1.4662832029508115,1.8213602661799297,0.6345246879345542,0.3139442671854373,-0.2517844530392156,-0.28634810273533423,0.181840250332891,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,0.21669453720800638,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.9694946345423224,-1.3125659893243729,1.0608471487768725,1.5452576853514461,1.5388062785666416,0.8028414014782631,0.41493997257222226,-0.3176145156459941,-0.21002647421018072,0.07679963755087175,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,0.3611575607490127,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.1493915024827164,-1.671382996376513,1.1190081215499523,1.6379620615491797,1.4058914489287437,1.2812155145810402,0.41493997257222226,-0.3865882734052697,-0.18232596808345344,-0.14393665195749333,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,0.5056205842900189,-0.6863686686236457,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.1194085958465878,-1.9105943344112732,1.1181990957816832,1.7070981403507302,1.2827264075700016,1.9029594155195217,0.41493997257222226,-0.4522042509755595,-0.17842184066588967,-0.41746509652013825,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,0.6500836078310253,-0.6863730153028101,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.1194085958465878,-1.731185830885203,1.050440105995151,1.773097286543499,1.1831472932167983,2.445490447355054,0.41493997257222226,-0.5178742928617157,-0.18036682497161008,-0.6344643716086075,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,0.7945466313720315,-0.6863114937197032,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.1493915024827164,-1.671382996376513,0.9720710060127288,1.8430490094732457,1.0676843636263038,2.61434163469795,0.41493997257222226,-0.5681299707621345,-0.15142731439523135,-0.7000681762513735,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,0.9390096549130378,-0.6862615767916133,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.1194085958465878,-1.3125659893243729,0.7994182895317306,1.8029186242007806,0.8808752120074642,2.31649447365935,0.41493997257222226,-0.5499131926178062,-0.07777952194945048,-0.6054095724836515,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.2081529211020157,1.083472678454044,-0.5571342295773251,-0.010684955962473543,-0.6019519202695096,-0.6817851349237063,0.9245205605263186,-0.9537489822722327,0.5530806479254903,1.591260014181708,0.49712492027856126,1.629682801492502,0.41493997257222226,-0.42917912773886685,0.08239883389170438,-0.36808799232167144,-1.1250141290866555,-1.1383758890605975
-1.4830359448301142,-1.2081529211020157,1.2279357019950503,0.027159297962285358,-0.010684955962473543,-0.06315474556526261,-0.6817851349237063,0.7296322392678602,-0.41552347169402243,0.3978949729513983,1.3908350798448463,0.27624675275401417,1.1843224769046798,0.41493997257222226,-0.31137853471278343,0.17498936630770126,-0.20366506019820582,-0.36562506351845925,-0.3663104033088167
-1.4830359448301142,-1.2081529211020157,1.3723987255360566,0.5094531323037338,-0.010684955962473543,0.3006581953382271,-0.6817851349237063,0.6246926379177881,-0.29591780267664236,0.3117100482453681,1.229398629000975,0.1714158637523311,0.8019361665751353,0.41493997257222226,-0.2118137871567132,0.2241600682114845,-0.04833716011762194,0.19740352804794278,0.20280927439659266
-1.4830359448301142,-1.2081529211020157,1.5168617490770628,0.4377080479903103,-0.010684955962473543,0.26684484805157066,0.5160328115265489,0.5347442039475911,-0.1763121336592623,0.2954263772286967,1.0900817527485676,0.18214775107748582,0.35225671588036855,0.41493997257222226,-0.12319175367541572,0.22313845589276696,0.1473353186687947,0.8446293720680632,0.8365776493303672
-1.4830359448301142,-1.2081529211020157,1.661324772618069,-0.7010318623382226,-0.010684955962473543,0.22059952669691987,-0.6817851349237063,0.4298043166593298,-0.05670646464188222,0.28157756884900564,0.9787425113411106,0.3302712028585508,0.22635523313010877,0.41493997257222226,-0.050179343249212305,0.1639487649485973,0.20968900201991003,-0.7716541375886595,-0.7845347422073754
-1.4830359448301142,-1.0978234615484834,-1.6613247688250752,2.08712304152627,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.3248647153092576,0.12270203888418788,0.23045907780372224,0.8836377118282263,0.36246850166575834,0.13559018634052458,0.41493997257222226,0.013278647498929567,0.15622873036700505,0.25762999081128257,0.6968777928489526,0.6881159648140956
-1.4830359448301142,-1.0978234615484834,-1.516861745284069,-0.7010318623382226,-0.010684955962473543,0.11758171837088799,0.37243400541296384,0.23491628133906065,0.24230770790156794,0.2560137818825966,0.797327291430335,0.29928106746205047,0.014324019902734558,0.41493997257222226,0.07055496298828014,0.186542080792883,0.3170079237281502,-0.17457050907850777,-0.19895889909273584
-1.4830359448301142,-1.0978234615484834,-1.3723987217430627,-0.6794978868448023,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.12997639405079933,0.361913376918948,0.23826322452907142,0.7244114830304629,0.260707490598694,0.007269928769318893,0.41493997257222226,0.11718060825195747,0.20428241138158074,0.3211978364858056,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.0978234615484834,-1.2279356982020564,0.12191035158348307,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.025036649731632575,0.541321880445018,0.15442752380612285,0.6561444990787009,0.15591343031123592,-0.06657252191897564,0.41493997257222226,0.15945648967392245,0.24826641586084733,0.3535273208800535,-0.7000795091872848,-0.7078042701665829
-1.4830359448301142,-1.0978234615484834,-1.0834726746610501,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,0.8605937438179168,-0.09489454790559852,0.6609275494623982,0.11340466225565686,0.5875568107973844,0.010997350331229509,-0.15870745876143136,0.41493997257222226,0.19969964936273343,0.3058531121241125,0.38945586664119447,-0.37645040271203983,-0.3662484294406754
-1.4830359448301142,-1.0978234615484834,-0.9390096511200438,-0.2057392042895537,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,-0.1998342922247653,0.8403360529884683,0.0032551875670055364,0.5398648838326295,-0.15347477690223318,-0.10962173814989903,0.41493997257222226,0.22815147830451216,0.3738415208486567,0.3576841161321391,-0.9275491327712758,-0.9700720368248359
-1.4830359448301142,-1.0978234615484834,-0.7945466275790375,0.9940853067275676,-0.010684955962473543,-0.6808389013139311,0.7025472709479498,0.14496784736886367,0.361913376918948,0.020516566549019066,0.5559250902581152,-0.22100554413687193,-0.04361582897671302,0.41493997257222226,0.21364486383651307,0.4044164824461295,0.32517873611228193,0.8351976052405823,0.8257180628132464
-1.4830359448301142,-1.0978234615484834,-0.6500836040380312,-0.7010318623382226,-0.010684955962473543,0.28157330948010584,-0.38630982770931244,0.5047612973114625,-0.05670646464188222,0.15569004517344592,0.7305805293004876,0.3947689208727958,0.2697872481631527,0.41493997257222226,0.09969804282577875,0.14524215029895482,0.19978292007241097,-0.5313964712310827,-0.558876755581832
-1.4830359448301142,-1.0978234615484834,-0.505620580497025,-0.6864041897975894,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,0.849563579874186,-0.47532630620271243,0.38395598447404133,0.9864817593285647,1.1577641249570811,0.4246530377606523,0.41493997257222226,-0.0505705854635845,-0.13212995078858208,0.1672121823263299,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.0978234615484834,-0.3611575569560187,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.134400049164652,-1.0135518167809228,0.5642668727021526,1.1872954261860986,1.9067013996137614,0.5499165225073779,0.41493997257222226,-0.16296450554447878,-0.3777837122272713,0.1458220021891139,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.0978234615484834,-0.21669453341501244,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.4342279717731825,-1.432171658341753,0.7112039882393761,1.357902493691756,2.2848619109391866,0.6846954064087006,0.41493997257222226,-0.26246070727150417,-0.4921957966399598,0.10386190331091463,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.0978234615484834,-0.07223150987400616,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.7190644410636486,-1.8507914999025832,0.926629319676632,1.5238635134101655,2.2779536625664547,0.8170940361232532,0.41493997257222226,-0.35598593975648524,-0.47968943210545073,0.05945176698423504,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.0978234615484834,0.07223151366700012,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.868978402367914,-1.1929603203069927,1.0993605382570373,1.6259932649037687,2.0284047502257083,0.8662439577917449,0.41493997257222226,-0.418975453553303,-0.40036940409902927,0.032410775383399267,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.0978234615484834,0.21669453720800638,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.8539869490498495,-1.7909886653938931,1.2643680585445436,1.7623210657382933,1.873947578013821,1.1042188181364185,0.41493997257222226,-0.489182312159727,-0.3290711021585122,-0.04693986456804998,-1.2649942653004225,-1.2807133831339048
-1.4830359448301142,-1.0978234615484834,0.3611575607490127,-0.7010318623382226,-0.010684955962473543,-0.6808389013139311,-0.6817851349237063,1.8389954957317851,-1.731185830885203,1.3780105522679675,1.883672252048706,1.7374284448771067,1.6121864084446378,0.41493997257222226,-0.5330962940807321,-0.23776706064962527,-0.20370475734064383,-1.2649942653004225,-1.2807133831339048
