month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,1.0,13.0,0.0,0.0,0.0,0.0,25.0,47.0,28.514507293701172,21.502592086791992,25.493942260742188,24.740060806274414,89.89030456542969,55.5740852355957,44.66109085083008,46.69893264770508,0.0,0.0
4.0,1.0,14.0,0.0,0.0,0.0,0.0,25.899999618530273,49.0,28.84068489074707,21.752010345458984,25.118236541748047,25.729656219482422,91.62207794189453,55.04920959472656,46.227840423583984,44.56788635253906,0.0,0.0
4.0,1.0,15.0,0.0,0.0,0.0,0.0,25.0,50.0,28.69244384765625,21.879039764404297,24.670974731445312,26.936532974243164,97.29093170166016,55.01311492919922,48.0185661315918,41.980777740478516,0.0,0.0
4.0,1.0,16.0,8611.9365234375,0.0,0.0,0.0,25.0,44.0,27.78412437438965,21.947050094604492,24.26827621459961,27.97398567199707,100.0,54.7391242980957,48.894744873046875,39.26872634887695,760.1614990234375,2615201.75
4.0,1.0,17.0,5389.7744140625,0.0,6815.90234375,0.0,22.799999237060547,55.0,26.60670280456543,21.777347564697266,23.609189987182617,27.927309036254883,100.0,55.424095153808594,51.09030532836914,39.54882049560547,1096.5838623046875,3957703.0
4.0,1.0,18.0,5384.5185546875,0.0,4703.35205078125,0.0,21.0,64.0,25.283899307250977,21.3718204498291,23.207008361816406,26.311323165893555,100.0,56.924888610839844,52.48759460449219,43.60040283203125,879.6131591796875,3177287.75
4.0,1.0,19.0,8652.3544921875,0.0,6677.09228515625,0.0,20.0,68.0,24.53372573852539,20.985017776489258,23.082515716552734,24.871543884277344,100.0,58.50691604614258,53.15081024169922,47.730712890625,1343.264404296875,4871575.0
4.0,1.0,20.0,10024.154296875,0.0,7027.1103515625,0.0,20.200000762939453,72.0,24.224761962890625,20.68199920654297,23.458669662475586,23.73604965209961,100.0,59.91742706298828,52.4561767578125,51.5838508605957,1387.8310546875,4999931.0
4.0,1.0,21.0,0.0,0.0,6293.12744140625,10909.5146484375,20.0,73.0,24.084266662597656,20.420406341552734,23.825416564941406,22.569169998168945,100.0,61.114280700683594,51.63395309448242,55.70262908935547,1384.8985595703125,4985920.0
4.0,1.0,22.0,4802.015625,0.0,0.0,0.0,20.0,88.0,23.7076358795166,20.20334815979004,23.940444946289062,22.409603118896484,100.0,62.490257263183594,52.20502853393555,57.25757598876953,411.2213134765625,1385212.125
4.0,1.0,23.0,0.0,0.0,8298.833984375,9733.3740234375,19.0,95.0,23.465421676635742,20.034902572631836,23.764469146728516,22.590591430664062,100.0,63.400936126708984,53.18104934692383,57.08076477050781,1379.148193359375,4983631.0
4.0,2.0,0.0,14398.978515625,0.0,0.0,0.0,19.0,94.0,23.068105697631836,19.90668296813965,23.782751083374023,22.84576416015625,100.0,63.83079147338867,53.04983139038086,56.127105712890625,1288.023681640625,4565711.5
4.0,2.0,1.0,0.0,0.0,6299.40576171875,6996.88330078125,18.0,94.0,23.02545738220215,19.76458168029785,23.505651473999023,22.837814331054688,100.0,64.3867416381836,53.92775344848633,56.13865661621094,1134.380615234375,4125260.25
4.0,2.0,2.0,1181.2933349609375,0.0,0.0,0.0,17.600000381469727,90.0,22.864822387695312,19.658437728881836,23.42588233947754,22.87355613708496,100.0,64.80110931396484,54.169254302978516,55.99806594848633,41.6679801940918,150004.734375
4.0,2.0,3.0,12148.13671875,0.0,0.0,0.0,17.0,94.0,22.676836013793945,19.53199005126953,23.146472930908203,22.700397491455078,100.0,65.30675506591797,55.08202362060547,56.5797119140625,1128.6171875,4063022.0
4.0,2.0,4.0,0.0,0.0,8781.865234375,9103.6865234375,17.0,94.0,22.534687042236328,19.379587173461914,22.62994956970215,22.314350128173828,100.0,66.30108642578125,57.37042999267578,58.47047805786133,1411.19677734375,5089034.5
4.0,2.0,5.0,7170.5693359375,0.0,0.0,0.0,18.399999618530273,93.0,22.403324127197266,19.314193725585938,22.603919982910156,22.350170135498047,100.0,67.58052062988281,58.953372955322266,59.85856628417969,594.9345703125,2141764.5
4.0,2.0,6.0,0.0,0.0,7955.20458984375,8119.1357421875,18.0,94.0,22.287389755249023,19.246978759765625,22.546913146972656,22.349746704101562,100.0,69.22551727294922,61.02529525756836,61.750396728515625,1397.6748046875,5031629.0
4.0,2.0,7.0,8116.7861328125,0.0,0.0,0.0,18.0,88.0,22.21439552307129,19.257474899291992,22.682294845581055,22.482816696166992,100.0,70.32151794433594,61.821224212646484,62.564884185791016,684.6917724609375,2464890.25
4.0,2.0,8.0,0.0,0.0,8076.27392578125,8211.4541015625,18.399999618530273,80.0,22.68415641784668,19.5895938873291,24.52022933959961,22.849109649658203,100.0,69.33000946044922,55.41758346557617,61.2765007019043,1388.2034912109375,5016343.0
4.0,2.0,9.0,79.8826675415039,0.0,0.0,0.0,19.0,73.0,24.477760314941406,20.006933212280273,26.01155662536621,23.205129623413086,93.0194320678711,67.58645629882812,50.35759735107422,59.55548095703125,0.0,0.0
4.0,2.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,25.28615379333496,20.380573272705078,26.896076202392578,23.363468170166016,90.86463165283203,65.77570343017578,47.060951232910156,58.08849334716797,0.0,0.0
4.0,2.0,11.0,0.0,0.0,0.0,0.0,19.299999237060547,66.0,26.287405014038086,20.68952751159668,26.68589973449707,23.309885025024414,90.1113510131836,64.32452392578125,46.84608459472656,57.30784225463867,0.0,0.0
4.0,2.0,12.0,0.0,0.0,0.0,0.0,20.0,64.0,27.185073852539062,20.949575424194336,25.991426467895508,23.362621307373047,90.94221496582031,63.154579162597656,48.325626373291016,56.56693649291992,0.0,0.0
4.0,2.0,13.0,0.0,0.0,0.0,0.0,20.0,64.0,27.921489715576172,21.177032470703125,25.276430130004883,23.69679069519043,90.66510009765625,62.187870025634766,50.12447738647461,55.11486053466797,0.0,0.0
4.0,2.0,14.0,0.0,0.0,0.0,0.0,18.799999237060547,68.0,28.20954704284668,21.287593841552734,24.798898696899414,24.649124145507812,94.91657257080078,61.61738967895508,51.12882995605469,51.60643005371094,0.0,0.0
4.0,2.0,15.0,0.0,0.0,0.0,0.0,19.0,64.0,28.005434036254883,21.33991241455078,24.215530395507812,25.89308738708496,99.27547454833984,61.155181884765625,52.31564712524414,47.351139068603516,0.0,0.0
4.0,2.0,16.0,0.0,0.0,0.0,0.0,18.0,64.0,26.92481803894043,21.31399154663086,23.688186645507812,26.868297576904297,100.0,60.70193862915039,52.868003845214844,43.75743865966797,0.0,0.0
4.0,2.0,17.0,8681.49609375,0.0,7614.11767578125,0.0,17.200000762939453,66.0,25.390233993530273,21.096202850341797,22.94133186340332,26.759904861450195,100.0,61.06621170043945,54.35736083984375,43.272239685058594,1477.71630859375,5334257.0
4.0,2.0,18.0,9754.2666015625,0.0,7166.45556640625,0.0,15.0,72.0,24.172401428222656,20.639812469482422,22.56612205505371,25.15301513671875,100.0,62.595916748046875,55.18461990356445,47.2247200012207,1425.19140625,5137185.5
4.0,2.0,19.0,6176.68408203125,0.0,4372.28173828125,7047.10791015625,14.0,77.0,23.527647018432617,20.18003273010254,22.80447006225586,22.74661636352539,100.0,63.9730339050293,53.60051345825195,53.777217864990234,1459.435791015625,5251761.0
4.0,2.0,20.0,0.0,0.0,11740.3115234375,0.0,15.0,71.0,23.34430503845215,19.870594024658203,23.162708282470703,22.35932159423828,100.0,65.3756332397461,52.676673889160156,55.29384231567383,920.0617065429688,3424778.75
4.0,2.0,21.0,16230.376953125,0.0,0.0,0.0,13.0,82.0,22.94713020324707,19.58089828491211,23.453521728515625,21.939361572265625,100.0,66.54512786865234,51.7302131652832,56.694515228271484,1435.8892822265625,5152964.0
4.0,2.0,22.0,0.0,0.0,7568.953125,10910.7431640625,12.0,88.0,22.92286491394043,19.329326629638672,23.42403793334961,21.547182083129883,100.0,67.59628295898438,51.82505416870117,58.07293701171875,1415.177001953125,5101239.0
4.0,2.0,23.0,16129.9580078125,0.0,0.0,0.0,10.600000381469727,90.0,22.70623207092285,19.097145080566406,23.386110305786133,21.779748916625977,100.0,68.582275390625,51.945106506347656,57.2542724609375,1417.7247314453125,5099074.0
4.0,3.0,0.0,0.0,0.0,8598.5869140625,9949.7451171875,11.0,82.0,22.732818603515625,18.875173568725586,22.98213768005371,21.78533363342285,100.0,69.02753448486328,52.36083221435547,56.30546569824219,1404.8284912109375,5064245.5
4.0,3.0,1.0,5228.07275390625,0.0,0.0,0.0,10.0,87.0,22.42966079711914,18.68343162536621,22.938678741455078,21.958526611328125,100.0,69.0655288696289,51.26834487915039,54.41228103637695,451.1660461425781,1514771.375
4.0,3.0,2.0,10001.9541015625,0.0,0.0,7322.9267578125,9.800000190734863,90.0,22.2154483795166,18.51728630065918,22.60886001586914,21.912649154663086,100.0,69.11141204833984,51.25474548339844,53.473331451416016,1433.1075439453125,5168936.5
4.0,3.0,3.0,0.0,0.0,8723.6591796875,6819.5185546875,10.0,93.0,22.15302848815918,18.40966796875,22.038528442382812,22.092052459716797,100.0,68.93675231933594,52.16679763793945,51.99720764160156,1322.345703125,4801525.5
4.0,3.0,4.0,16138.8232421875,0.0,0.0,0.0,8.0,87.0,21.87191390991211,18.265275955200195,21.992401123046875,22.152183532714844,100.0,68.77560424804688,51.116092681884766,50.620365142822266,1439.610107421875,5174581.5
4.0,3.0,5.0,0.0,0.0,9232.03125,8899.5791015625,9.399999618530273,92.0,21.929174423217773,18.188003540039062,21.902149200439453,22.088043212890625,100.0,68.64733123779297,50.7644157409668,50.19126510620117,1406.0830078125,5061899.0
4.0,3.0,6.0,16362.6171875,0.0,0.0,0.0,9.0,93.0,21.908475875854492,18.105064392089844,21.933752059936523,22.10602378845215,100.0,68.37240600585938,49.826194763183594,49.304100036621094,1427.108154296875,5137589.5
4.0,3.0,7.0,0.0,0.0,9195.4208984375,9051.0634765625,11.0,94.0,22.068817138671875,18.13605308532715,22.06024742126465,22.14857292175293,100.0,67.87879180908203,49.02873992919922,48.76396179199219,1404.9398193359375,5057783.5
4.0,3.0,8.0,16111.541015625,0.0,0.0,0.0,14.100000381469727,85.0,23.10167121887207,18.44451332092285,23.83092498779297,22.53228187561035,99.80609893798828,66.57967376708984,44.13725280761719,47.73982238769531,1423.236572265625,5115911.5
4.0,3.0,9.0,0.0,0.0,8789.8095703125,9014.623046875,17.0,72.0,24.07324981689453,19.145801544189453,26.371070861816406,23.21881103515625,99.8355941772461,63.63752365112305,38.07416915893555,45.955726623535156,1377.1588134765625,4967902.5
4.0,3.0,10.0,79.96165466308594,0.0,0.0,0.0,18.0,64.0,26.00714111328125,19.629501342773438,27.032384872436523,23.524168014526367,90.78032684326172,61.53354263305664,36.613006591796875,45.107177734375,0.0,0.0
4.0,3.0,11.0,0.0,0.0,0.0,0.0,19.5,59.0,27.008874893188477,20.127103805541992,27.126548767089844,23.718402862548828,89.62307739257812,59.408958435058594,36.49704360961914,44.68637466430664,0.0,0.0
4.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.887048721313477,20.499767303466797,26.36270523071289,23.68844223022461,87.68089294433594,57.82721710205078,38.103580474853516,44.68461608886719,0.0,0.0
4.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,53.0,28.470191955566406,20.802766799926758,25.727115631103516,24.01930046081543,88.78787994384766,56.47661209106445,39.56570053100586,43.80738067626953,0.0,0.0
4.0,3.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,50.0,28.654088973999023,21.036251068115234,25.113452911376953,25.00159454345703,91.5704345703125,55.39553451538086,41.03157043457031,41.30350112915039,0.0,0.0
4.0,3.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,28.418140411376953,21.175195693969727,24.70659637451172,26.136873245239258,95.45812225341797,54.5526237487793,41.61239242553711,38.21819305419922,0.0,0.0
4.0,3.0,16.0,10732.26171875,0.0,0.0,0.0,22.0,50.0,27.341081619262695,21.235416412353516,24.15184211730957,27.121841430664062,100.0,54.11967086791992,43.052101135253906,36.094825744628906,944.496337890625,3466821.5
4.0,3.0,17.0,0.0,0.0,12534.267578125,0.0,21.299999237060547,56.0,26.536405563354492,21.109548568725586,23.52411651611328,27.08818817138672,100.0,54.611507415771484,44.97674560546875,36.38589859008789,1058.1998291015625,3876869.5
4.0,3.0,18.0,7710.4052734375,0.0,3625.49755859375,0.0,18.0,73.0,24.742835998535156,20.703659057617188,23.30912208557129,25.451091766357422,100.0,56.19740676879883,46.11085891723633,40.562435150146484,972.92333984375,3474662.25
4.0,3.0,19.0,6268.642578125,0.0,4327.0546875,6926.953125,18.0,73.0,24.01156997680664,20.343704223632812,23.514297485351562,23.151098251342773,100.0,57.71471405029297,46.207191467285156,47.23616409301758,1449.3199462890625,5216353.0
4.0,3.0,20.0,0.0,0.0,7827.150390625,0.0,16.5,80.0,23.736059188842773,20.01934051513672,23.547645568847656,22.675554275512695,100.0,58.980918884277344,46.35575866699219,48.87047576904297,617.6925659179688,2278835.5
4.0,3.0,21.0,9696.9677734375,0.0,0.0,7866.33642578125,16.0,82.0,23.252113342285156,19.77178382873535,23.6151180267334,22.322179794311523,100.0,59.97029495239258,46.35592269897461,50.13398361206055,1466.4075927734375,5268050.5
4.0,3.0,22.0,0.0,0.0,8830.365234375,8675.8232421875,16.0,82.0,23.046384811401367,19.59787368774414,23.468904495239258,22.624332427978516,100.0,60.72140884399414,46.90730285644531,49.36961364746094,1356.732421875,4895186.5
4.0,3.0,23.0,16151.17578125,0.0,0.0,0.0,15.0,90.0,22.696983337402344,19.432579040527344,23.49542236328125,22.83391571044922,100.0,61.34560775756836,46.824893951416016,48.73822784423828,1436.280029296875,5159123.0
4.0,4.0,0.0,0.0,0.0,9068.76171875,9452.3525390625,15.0,94.0,22.761690139770508,19.270118713378906,23.220539093017578,22.801292419433594,100.0,62.21212387084961,48.10481643676758,49.34300231933594,1388.301025390625,5009046.0
4.0,4.0,1.0,5712.71435546875,0.0,0.0,0.0,15.0,88.0,22.542442321777344,19.124393463134766,23.239086151123047,22.907827377319336,100.0,63.005313873291016,48.51163101196289,49.4947624206543,497.1833801269531,1663905.75
4.0,4.0,2.0,10172.7138671875,0.0,0.0,6778.76171875,15.199999809265137,90.0,22.44046974182129,19.026121139526367,22.98879623413086,22.782442092895508,100.0,63.55870819091797,49.64977264404297,50.27507781982422,1422.142333984375,5129350.5
4.0,4.0,3.0,0.0,0.0,6140.32470703125,4011.58251953125,15.0,94.0,22.42570686340332,18.92859649658203,22.443923950195312,22.81703758239746,100.0,64.24927520751953,51.89018249511719,50.72906494140625,856.5983276367188,3082989.25
4.0,4.0,4.0,16023.45703125,0.0,0.0,0.0,15.0,94.0,22.34609031677246,18.862194061279297,22.34013557434082,22.769512176513672,100.0,64.74862670898438,52.64069366455078,51.28691101074219,1434.568115234375,5164445.5
4.0,4.0,5.0,0.0,0.0,9282.72265625,8792.146484375,15.300000190734863,92.0,22.390546798706055,18.800369262695312,22.2141170501709,22.608060836791992,100.0,65.35834503173828,53.67063903808594,52.40227508544922,1408.034423828125,5068924.0
4.0,4.0,6.0,11291.0146484375,0.0,0.0,0.0,15.0,94.0,22.35080909729004,18.738462448120117,22.267301559448242,22.595258712768555,100.0,65.96709442138672,54.0804557800293,53.015350341796875,967.7009887695312,3483723.75
4.0,4.0,7.0,0.0,0.0,8866.4814453125,8633.015625,15.699999809265137,93.0,22.393314361572266,18.766921997070312,22.357515335083008,22.596118927001953,100.0,66.25511932373047,54.37946701049805,53.59941101074219,1394.7537841796875,5021113.5
4.0,4.0,8.0,11691.7705078125,0.0,0.0,0.0,16.399999618530273,90.0,23.029069900512695,19.071613311767578,23.78885841369629,22.88556671142578,100.0,65.33634185791016,50.312110900878906,53.13383865356445,1042.974365234375,3671665.5
4.0,4.0,9.0,0.0,0.0,8805.421875,8915.4560546875,19.0,83.0,23.95654296875,19.67852783203125,25.930400848388672,23.52247428894043,100.0,63.12815475463867,44.624752044677734,51.52705764770508,1371.658935546875,4955165.5
4.0,4.0,10.0,79.7345962524414,0.0,0.0,0.0,21.0,78.0,26.38231658935547,20.212039947509766,26.995887756347656,23.892797470092773,89.98307800292969,61.74737548828125,42.846031188964844,51.50825500488281,0.0,0.0
4.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,78.0,27.063547134399414,20.668994903564453,27.16253662109375,24.11990737915039,90.4706039428711,60.44697952270508,42.995765686035156,51.48320007324219,0.0,0.0
4.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,27.866060256958008,21.068174362182617,26.589191436767578,24.110193252563477,89.2801513671875,58.939430236816406,44.26167678833008,51.27640151977539,0.0,0.0
4.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.41575813293457,21.30548095703125,25.996429443359375,24.446834564208984,92.3211441040039,59.01472091674805,47.17241668701172,51.70962905883789,0.0,0.0
4.0,4.0,14.0,0.0,0.0,0.0,0.0,21.100000381469727,62.0,28.628049850463867,21.498809814453125,25.350894927978516,25.336341857910156,94.13384246826172,58.1790657043457,48.5224609375,48.549041748046875,0.0,0.0
4.0,4.0,15.0,0.0,0.0,0.0,0.0,21.0,53.0,28.44032096862793,21.555070877075195,24.83043670654297,26.48466682434082,98.59552764892578,57.6518669128418,49.278724670410156,44.65602111816406,0.0,0.0
4.0,4.0,16.0,8702.2060546875,0.0,0.0,0.0,20.0,56.0,27.401870727539062,21.544267654418945,24.26788330078125,27.432947158813477,100.0,57.346702575683594,50.07254409790039,41.492042541503906,769.173095703125,2831132.25
4.0,4.0,17.0,7106.921875,0.0,7641.466796875,0.0,19.5,56.0,26.054811477661133,21.345918655395508,23.4124755859375,27.28791618347168,100.0,57.565269470214844,51.55450439453125,40.91566848754883,1325.822509765625,4803563.0
4.0,4.0,18.0,6767.64990234375,0.0,5340.76513671875,0.0,18.700000762939453,61.0,24.907630920410156,20.952049255371094,23.073383331298828,25.697309494018555,100.0,58.912384033203125,52.38017272949219,44.73178482055664,1050.45263671875,3795961.0
4.0,4.0,19.0,9452.3193359375,0.0,6934.7451171875,0.0,18.0,64.0,24.259008407592773,20.580169677734375,23.237607955932617,24.304162979125977,100.0,60.06805419921875,51.40747833251953,48.17938995361328,1395.49169921875,5028098.0
4.0,4.0,20.0,0.0,0.0,6888.76416015625,11010.1328125,18.399999618530273,66.0,24.07441520690918,20.281482696533203,23.562891006469727,22.673601150512695,100.0,61.21611785888672,50.38126754760742,53.13139343261719,1388.1173095703125,4999671.5
4.0,4.0,21.0,4956.2568359375,0.0,0.0,0.0,18.0,59.0,23.62035369873047,20.03893280029297,23.69585609436035,22.468008041381836,100.0,61.8995475769043,49.521785736083984,53.3091926574707,425.6404113769531,1434397.375
4.0,4.0,22.0,0.0,0.0,0.0,14065.9638671875,17.0,72.0,23.317773818969727,19.828462600708008,23.45512580871582,22.67275047302246,100.0,62.618648529052734,50.00779342651367,52.40447235107422,1138.8345947265625,4271114.5
4.0,4.0,23.0,0.0,0.0,0.0,0.0,15.600000381469727,77.0,22.93239974975586,19.630247116088867,22.99306869506836,23.110458374023438,100.0,63.332923889160156,51.31669998168945,50.92817306518555,0.0,0.0
4.0,5.0,0.0,7798.96826171875,0.0,5925.89404296875,4289.3701171875,15.0,77.0,22.36278533935547,19.463544845581055,22.317903518676758,23.059289932250977,100.0,63.87703323364258,53.25096130371094,50.88401412963867,1482.9720458984375,5323378.5
4.0,5.0,1.0,7205.2529296875,0.0,4178.02880859375,0.0,14.699999809265137,78.0,22.133588790893555,19.296480178833008,22.233449935913086,22.956106185913086,100.0,64.45242309570312,53.358394622802734,51.04342269897461,1010.8741455078125,3628108.25
4.0,5.0,2.0,7070.8916015625,0.0,4848.03173828125,5340.4208984375,14.399999618530273,77.0,22.117839813232422,19.149349212646484,22.281707763671875,22.57110595703125,100.0,65.0267105102539,53.16761016845703,52.215576171875,1445.78076171875,5207514.5
4.0,5.0,3.0,8314.7353515625,0.0,4931.43603515625,0.0,14.0,77.0,22.141698837280273,19.034011840820312,22.346628189086914,22.451915740966797,100.0,65.42776489257812,52.89957046508789,52.537071228027344,1164.3475341796875,4191651.0
4.0,5.0,4.0,7059.5615234375,0.0,4682.30517578125,6013.92919921875,14.0,82.0,22.188196182250977,18.922718048095703,22.434518814086914,22.255178451538086,100.0,65.88777160644531,52.62437438964844,53.17645263671875,1440.550537109375,5185981.5
4.0,5.0,5.0,9491.0419921875,0.0,5739.89404296875,0.0,13.199999809265137,79.0,22.209325790405273,18.791122436523438,22.4809627532959,22.090803146362305,100.0,66.15811157226562,52.06411361694336,53.29137420654297,1337.7261962890625,4815814.5
4.0,5.0,6.0,0.0,0.0,7620.41650390625,10115.6904296875,13.0,82.0,22.22357749938965,18.687061309814453,22.625694274902344,21.969215393066406,100.0,66.43364715576172,51.28622817993164,53.354454040527344,1369.112060546875,4928803.0
4.0,5.0,7.0,9490.009765625,0.0,0.0,0.0,14.0,82.0,22.19669532775879,18.697690963745117,22.88572120666504,22.146114349365234,100.0,66.28594207763672,50.31378173828125,52.605098724365234,796.66259765625,2867985.25
4.0,5.0,8.0,0.0,0.0,8598.998046875,9363.595703125,16.399999618530273,84.0,22.6308536529541,19.08029556274414,24.794422149658203,22.620635986328125,100.0,64.9276351928711,45.18562698364258,51.48237228393555,1375.3321533203125,4973332.0
4.0,5.0,9.0,2014.2064208984375,0.0,0.0,0.0,18.0,83.0,23.564077377319336,19.66419792175293,25.334095001220703,23.11296844482422,99.59564971923828,62.94099807739258,44.3397102355957,50.63300323486328,173.31944274902344,469376.15625
4.0,5.0,10.0,0.0,0.0,0.0,0.0,18.0,88.0,23.97854232788086,20.094192504882812,25.277507781982422,23.396533966064453,100.0,61.28936767578125,44.437255859375,49.71549606323242,0.0,0.0
4.0,5.0,11.0,13455.5546875,0.0,0.0,0.0,17.5,91.0,23.314584732055664,20.08235740661621,24.483301162719727,23.081615447998047,100.0,61.79505920410156,47.428043365478516,51.575347900390625,1229.7108154296875,4501269.5
4.0,5.0,12.0,0.0,0.0,8564.7275390625,9310.9921875,18.0,88.0,23.309480667114258,20.132822036743164,23.524524688720703,22.77025604248047,100.0,62.0847282409668,51.18942642211914,53.54996871948242,1413.04150390625,5098821.0
4.0,5.0,13.0,7208.5771484375,0.0,0.0,0.0,18.0,94.0,23.261165618896484,20.16205596923828,23.522605895996094,22.90956687927246,100.0,62.6420783996582,52.436485290527344,54.3868293762207,599.1837768554688,2157061.75
4.0,5.0,14.0,0.0,0.0,8234.6181640625,8636.3818359375,17.799999237060547,88.0,23.162492752075195,20.13134002685547,23.439714431762695,22.993572235107422,100.0,63.824764251708984,54.40913772583008,55.86880874633789,1396.52783203125,5027500.0
4.0,5.0,15.0,7801.7529296875,0.0,0.0,0.0,17.0,88.0,23.13143539428711,20.13140869140625,23.508852005004883,23.262712478637695,100.0,64.56997680664062,55.24181365966797,56.04474639892578,649.91015625,2339676.5
4.0,5.0,16.0,0.0,0.0,8887.3427734375,9066.8232421875,18.0,88.0,23.10177230834961,20.070438385009766,23.444866180419922,23.702205657958984,100.0,65.5409927368164,56.428836822509766,55.5403938293457,1374.9566650390625,4970954.5
4.0,5.0,17.0,7793.78466796875,0.0,0.0,0.0,17.100000381469727,90.0,22.559186935424805,19.819664001464844,23.39624786376953,23.666608810424805,100.0,67.06061553955078,57.15270233154297,56.21133041381836,702.0569458007812,2394685.75
4.0,5.0,18.0,0.0,0.0,8876.6611328125,8882.740234375,17.0,94.0,22.28325653076172,19.49854850769043,23.09168243408203,23.17732048034668,100.0,68.52225494384766,58.321929931640625,58.00342559814453,1367.337158203125,4942422.5
4.0,5.0,19.0,13415.3310546875,0.0,0.0,0.0,17.0,94.0,22.062503814697266,19.346202850341797,23.0390682220459,23.08820343017578,100.0,69.67253875732422,59.06012725830078,58.8692512512207,1177.4608154296875,4238859.0
4.0,5.0,20.0,0.0,0.0,8713.98828125,8701.2060546875,16.399999618530273,96.0,22.000341415405273,19.194990158081055,22.97699737548828,23.010833740234375,100.0,70.61773681640625,59.59979248046875,59.46315383911133,1384.75537109375,4985119.0
4.0,5.0,21.0,15229.8037109375,0.0,0.0,0.0,17.0,94.0,22.009403228759766,19.090740203857422,23.00859260559082,23.03260612487793,100.0,71.23841857910156,59.64466094970703,59.54363250732422,1341.584228515625,4829703.0
4.0,5.0,22.0,0.0,0.0,8849.1328125,8839.609375,16.0,100.0,22.100534439086914,18.985332489013672,22.9097957611084,22.926523208618164,100.0,71.88929748535156,60.19235610961914,60.117435455322266,1382.361083984375,4976500.0
4.0,5.0,23.0,10571.0234375,0.0,4495.6455078125,0.0,15.600000381469727,99.0,22.10255241394043,18.8934268951416,23.00065040588379,22.94835090637207,100.0,72.47413635253906,60.023597717285156,60.200286865234375,1294.7349853515625,4661046.0
4.0,6.0,0.0,0.0,0.0,8149.4970703125,9710.80859375,14.0,100.0,22.089778900146484,18.79546546936035,23.12501335144043,22.877025604248047,100.0,72.94950866699219,59.604042053222656,60.49186325073242,1358.587646484375,4890915.5
4.0,6.0,1.0,4984.34228515625,0.0,0.0,0.0,14.0,100.0,21.966510772705078,18.71864128112793,23.250762939453125,22.928749084472656,100.0,73.3019790649414,59.153621673583984,60.30355453491211,365.59320068359375,1316135.5
4.0,6.0,2.0,10133.240234375,0.0,0.0,5809.5947265625,16.0,98.0,21.899255752563477,18.7082576751709,23.112972259521484,22.867389678955078,100.0,73.34478759765625,59.64342498779297,60.52309036254883,1435.75537109375,5168719.5
4.0,6.0,3.0,0.0,0.0,4624.73095703125,2919.27734375,16.0,100.0,21.89633560180664,18.680936813354492,22.58855628967285,22.761571884155273,100.0,73.69800567626953,61.79840087890625,61.13994216918945,632.931884765625,2272359.0
4.0,6.0,4.0,12790.029296875,0.0,0.0,0.0,16.0,100.0,21.798240661621094,18.647260665893555,22.3585205078125,22.610172271728516,100.0,74.24442291259766,63.04304122924805,62.07420349121094,1158.37646484375,4136404.0
4.0,6.0,5.0,0.0,0.0,8916.7353515625,8560.7685546875,16.399999618530273,98.0,21.856544494628906,18.629329681396484,22.164228439331055,22.41963005065918,100.0,74.5862808227539,64.04857635498047,63.04939270019531,1405.7513427734375,5060705.0
4.0,6.0,6.0,7583.23046875,0.0,0.0,0.0,16.0,100.0,21.8122501373291,18.594770431518555,22.169857025146484,22.389860153198242,100.0,75.06455993652344,64.32279968261719,63.456912994384766,631.5078125,2273428.0
4.0,6.0,7.0,0.0,0.0,8516.330078125,8351.8349609375,16.0,100.0,21.813512802124023,18.631282806396484,22.239748001098633,22.39200210571289,100.0,75.10708618164062,64.24044036865234,63.63817596435547,1396.9393310546875,5028981.5
4.0,6.0,8.0,10760.24609375,0.0,0.0,0.0,18.0,94.0,22.573074340820312,19.008562088012695,23.835912704467773,22.713939666748047,100.0,73.37017822265625,58.33729934692383,62.41838073730469,980.2027587890625,3425118.25
4.0,6.0,9.0,0.0,0.0,6687.40478515625,6886.15625,20.0,83.0,23.687538146972656,19.55618667602539,26.44620132446289,23.21666145324707,97.95820617675781,71.36360168457031,50.39659118652344,61.0980339050293,1162.1685791015625,4279073.0
4.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,83.0,25.377138137817383,19.955265045166016,27.29267692565918,23.4262638092041,94.57365417480469,70.15067291259766,48.43426513671875,60.93272399902344,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,26.434329986572266,20.39858627319336,27.16325569152832,23.566993713378906,92.95150756835938,68.31317138671875,48.77863693237305,60.38871765136719,0.0,0.0
