month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.473033974809265,0.6694966795110449,0.7945466304365622,-0.6895928208093601,-0.010684955967715504,-0.8638470713309866,-0.8452208225507583,2.2305031703370273,-1.8925079849903408,0.09380739697908538,1.107085879385982,-0.5914061649543348,-0.5551055111719528,0.40677485378676603,0.7931862424785878,1.2830026047491074,1.3132511242395948,-1.3875367174677753,-1.434086112349228
-1.473033974809265,0.6694966795110449,0.939009654103731,-0.6895928208093601,-0.010684955967715504,-0.8638470713309866,-0.8452208225507583,2.00676724676438,-1.6439149955384538,0.06326376704476389,1.068757556183831,-0.6542324164531381,-0.6184327596849883,0.40677485378676603,0.8213993855850813,1.3127895310877455,1.3438171571768913,-1.3875367174677753,-1.434086112349228
-1.473033974809265,0.6694966795110449,1.0834726777708998,-0.6895928208093601,-0.010684955967715504,-0.8638470713309866,-0.8452208225507583,1.8426941749627517,-1.4465495204284373,0.02801941255959666,1.0258907720868082,-0.7212596278224103,-0.6859944678922415,0.40677485378676603,0.8531187452309082,1.344756854752555,1.3766206178947673,-1.3875367174677753,-1.434086112349228
-1.473033974809265,0.6694966795110449,1.2279357014380687,-0.6895928208093601,-0.010684955967715504,-0.8638470713309866,-0.8452208225507583,1.7084526820008503,-1.2748094789283788,-0.009468939597705912,0.9818740016616818,-0.7889081148058361,-0.7541824059679655,0.40677485378676603,0.8858926688155773,1.3772497465025002,1.4099633934522617,-1.3875367174677753,-1.434086112349228
-1.473033974809265,0.6694966795110449,1.3723987251052376,-0.6895928208093601,-0.010684955967715504,-0.8638470713309866,-0.8452208225507583,1.574211189038949,-1.0932033043533071,-0.048898445765005745,0.9365911076753168,-0.8577383973581413,-0.8235615636357647,0.40677485378676603,0.9198369669903528,1.410569843982627,1.444155011126167,-1.3875367174677753,-1.434086112349228
-1.473033974809265,0.6694966795110449,1.5168617487724063,-0.6895928208093601,-0.010684955967715504,-0.8638470713309866,-0.8452208225507583,1.469801274916775,-0.9447325742281584,-0.0885111354157452,0.8920429904319248,-0.9247567893574964,-0.8911143821445696,0.40677485378676603,0.9534627858741517,1.4432745505331794,1.4777151417104393,-1.3875367174677753,-1.434086112349228
-1.473033974809265,0.6694966795110449,1.6613247724395752,-0.6895928208093601,-0.010684955967715504,2.6631917370557465,-0.8452208225507583,1.3653910548861654,-0.7895984895671175,-0.12794211886920182,0.8484664787990758,-0.905591318597844,-0.9575214172978128,0.40677485378676603,0.9865826692433176,1.4335553009842148,1.5109756053051302,0.7154392057531709,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.6613247719053081,1.2376737149569974,-0.010684955967715504,-0.8638470713309866,0.8288883039266894,-2.207004847539076,1.1581473880895476,-0.47792967548524207,0.9458858816605494,-0.9730408797931418,-1.2506750275396095,-10.156957899213939,-2.313639109215594,-1.2815610737128282,-1.2634800713220664,0.9227477703478955,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.5168617482381392,-0.6895928208093601,-0.010684955967715504,1.4637620200598316,0.8455291278532374,-2.207004847539076,1.1581473880895476,-0.6219407005488405,0.5140952395326859,-1.8610230596072055,-1.423557931985503,-8.835876814287607,-2.1981929425328657,-1.1212825478831752,-1.231944836458166,0.8852812325179346,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.3723987245709703,-0.6895928208093601,-0.010684955967715504,1.2286687744780418,1.0806296972601797,-2.207004847539076,1.1581473880895476,-0.8264185252952381,0.1452707135030681,-1.722694182248884,-1.3457394872574293,-7.48883442543933,-2.092464810732809,-1.147531289712263,-1.2462298203778224,0.8082735817350354,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.2279357009038017,-0.6895928208093601,-0.010684955967715504,1.2065718745002023,1.1300458464808807,-2.207004847539076,1.1581473880895476,-1.053313428827559,-0.17055196740455122,-1.4685728574601724,-1.2029541385247406,-6.529915174346685,-1.9963316649984555,-1.1944902550042666,-1.2720572350710704,0.7624337067869608,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.0834726772366328,-0.6895928208093601,-0.010684955967715504,1.1876870324005635,1.1490548781402157,-2.207004847539076,1.1581473880895476,-1.2711112042064834,-0.4321112340302328,-1.231819811828025,-1.0360589398559286,-5.191766879533307,-1.9125590980326117,-1.2368145704135571,-1.3016289866555966,0.726044882500856,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.9390096535694639,-0.6895928208093601,-0.010684955967715504,1.1904196849760909,1.1729376618152276,-2.207004847539076,1.1581473880895476,-1.4728257651966405,-0.6541868776574774,-1.0543015742784765,-0.8938968577588946,-4.210489997563939,-1.8383190726181773,-1.2676769686465996,-1.3263053199940151,0.6953627812291373,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.7945466299022951,-0.6895928208093601,-0.010684955967715504,1.1842295545816397,1.1797811760170978,-2.207004847539076,1.1581473880895476,-1.6499516367504208,-0.8220454100826616,-0.8646812013428093,-0.7464651599705493,-2.9828017714782677,-1.7802238371469297,-1.2998416936788388,-1.3514087538165114,0.6700891323826434,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.6500836062351262,-0.6895928208093601,-0.010684955967715504,1.1802744608345879,1.1842225722268962,-2.207004847539076,1.1581473880895476,-1.8074805687915534,-0.9731285643883161,-0.7226207505796021,-0.631064033435783,-1.8227125572372043,-1.7264246370421752,-1.323409850272432,-1.3707188401945047,0.6497195022417175,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.5056205825679574,-0.6895928208093601,-0.010684955967715504,1.177706127391072,1.1871844214362839,-2.207004847539076,1.1581473880895476,-1.945900065751773,-1.1059751368242103,-0.6133027005982878,-0.5394171688992072,-0.7328334650161326,-1.6779014463317725,-1.3412440715906149,-1.3858453781921987,0.6332540277621899,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.36115755890078854,1.8677455654013124,-0.010684955967715504,-0.3107403499838275,-0.29725010703272964,-2.207004847539076,1.1581473880895476,-2.096172568190846,-1.2229602476679915,-0.6070233092173771,-0.5455273549660211,0.36207298858739395,-1.6342032904881292,-1.3422605319651262,-1.3848426298536711,0.9365833986705354,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.2166945352336197,-0.6895928208093601,-0.010684955967715504,1.1647433383390717,1.179725647967519,-2.207004847539076,1.1581473880895476,-2.085844860668859,-1.3281627428167322,-0.7896028851692983,-0.737700905044775,0.40677485378676603,-1.5941136669498726,-1.312353075902671,-1.3528856533574378,0.7223572075060564,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.07223151156645086,-0.6895928208093601,-0.010684955967715504,1.161957536147391,1.1789647865248214,-2.207004847539076,1.1581473880895476,-2.086977200508024,-1.4098705997955323,-0.8162422819686209,-0.7681056492265831,0.40677485378676603,-1.56244804148334,-1.307928151917206,-1.3477546599886192,0.6739043696419901,0.683056549907937
0.37790063848617333,0.6694966795110449,0.07223151210071799,-0.6895928208093601,-0.010684955967715504,1.173743834094422,1.1918725147823777,-2.207004847539076,1.1581473880895476,-2.137199020693615,-1.48636442635338,-0.7885083033695984,-0.7435305717383307,0.40677485378676603,-1.5323770207256335,-1.312534601604572,-1.3519034830096113,0.6476120985947758,0.683056549907937
0.37790063848617333,0.6694966795110449,0.21669453576788683,1.918983236055212,-0.010684955967715504,-0.22224269225177043,-0.20426494400281245,-2.207004847539076,1.1581473880895476,-2.1912846828222414,-1.5537543842471289,-0.777424315243899,-0.7351307944489377,0.40677485378676603,-1.5055381476567054,-1.3143707476571727,-1.3533185414014004,0.9318915460255596,0.683056549907937
0.37790063848617333,0.6694966795110449,0.3611575594350557,-0.6895928208093601,-0.010684955967715504,1.089252461024576,1.1083871519366963,-2.207004847539076,1.1581473880895476,-2.1593900746975527,-1.6143066676566822,-0.8748734531769,-0.8354342497856359,0.40677485378676603,-1.4811416034493952,-1.2981334929569799,-1.3363185488336486,0.7380201652683313,0.683056549907937
0.37790063848617333,0.6694966795110449,0.5056205831022245,-0.6895928208093601,-0.010684955967715504,1.1565212409461887,1.1761394261090539,-2.207004847539076,1.1581473880895476,-2.159382688266769,-1.6690380466721353,-0.9302953536653784,-0.8928241674794637,0.40677485378676603,-1.458858848989206,-1.288804137219981,-1.3264896644940436,0.682484432665296,0.683056549907937
0.37790063848617333,0.6694966795110449,0.6500836067693934,-0.6895928208093601,-0.010684955967715504,1.1721254176949831,1.192000526011177,-2.207004847539076,1.1581473880895476,-2.2097869532927215,-1.7175606381161543,-0.9149770880495237,-0.8784959490693114,0.40677485378676603,-1.4389180705169762,-1.2913896773526388,-1.328950663569425,0.654756523367232,0.683056549907937
0.37790063848617333,0.6694966795110449,0.7945466304365622,1.9079786613909242,-0.010684955967715504,-0.21740904170224967,-0.19850809465667288,-2.207004847539076,1.1581473880895476,-2.2540752536296416,-1.7601173433913748,-0.9047368196458849,-0.8689721187983416,0.40677485378676603,-1.421283935969608,-1.293115007082042,-1.3305838272272363,0.9380755019826036,0.683056549907937
0.37790063848617333,0.6694966795110449,0.939009654103731,-0.6895928208093601,-0.010684955967715504,1.0891683956954412,1.1092207084977355,-2.207004847539076,1.1581473880895476,-2.2237413983295817,-1.7981355877717236,-0.9969266733183759,-0.9624601386579922,0.40677485378676603,-1.4054146870462723,-1.2774956499954548,-1.3144623648145628,0.7439692565853565,0.683056549907937
0.37790063848617333,0.6694966795110449,1.0834726777708998,-0.6895928208093601,-0.010684955967715504,1.1560945617567515,1.1763102490402,-2.207004847539076,1.1581473880895476,-2.2235707717784745,-1.8326374548154787,-1.0453793117124353,-1.0117031415960682,0.40677485378676603,-1.3909177452681074,-1.2692087614797873,-1.3058898096780596,0.6878784405399765,0.683056549907937
0.37790063848617333,0.6694966795110449,1.2279357014380687,-0.6895928208093601,-0.010684955967715504,1.171755911399416,1.1920460929220906,-2.207004847539076,1.1581473880895476,-2.2718765518187336,-1.8633147633680458,-1.0226831531960068,-0.989115405583152,0.40677485378676603,-1.3779513688344045,-1.2730971506374817,-1.3098291015958212,0.6597125049364463,0.683056549907937
0.37790063848617333,0.6694966795110449,1.3723987251052376,1.903435588680378,-0.010684955967715504,-0.21532159582161817,-0.19619477915610267,-2.207004847539076,1.1581473880895476,-2.3133033488699883,-1.8900472013284322,-1.004994436932458,-0.9714900967929441,0.40677485378676603,-1.3665930919947389,-1.2761195849076838,-1.3128945791480406,0.9431946882138117,0.683056549907937
0.37790063848617333,0.6694966795110449,1.5168617487724063,-0.6895928208093601,-0.010684955967715504,1.0891669134352298,1.1094462117219779,-2.207004847539076,1.1581473880895476,-2.28004963748107,-1.9139714713542848,-1.0897103645652788,-1.057025787518434,0.40677485378676603,-1.3563808989518,-1.2615795641867151,-1.2979499205785727,0.7485446148681505,0.683056549907937
0.37790063848617333,0.6694966795110449,1.6613247724395752,1.6826465533152408,-0.010684955967715504,-0.11736372991720427,-0.0981136989274145,-2.207004847539076,1.1581473880895476,-2.247890595134319,-1.9362151673006511,-1.1710435738699312,-1.1391093120131583,0.40677485378676603,-1.346846149146447,-1.2474637997379685,-1.2834474744551037,0.9663933867541972,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.6613247719053081,-0.6895928208093601,-0.010684955967715504,1.0939730362951094,1.1142941071649504,-2.207004847539076,1.1581473880895476,-2.1933720881617593,-1.957019672436401,-1.2866802124317873,-1.2557411679108814,0.40677485378676603,-1.337893151574457,-1.2271269677504821,-1.2625662799225061,0.777543457022546,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.5168617482381392,-0.6895928208093601,-0.010684955967715504,1.1534146352944596,1.1738023734269845,-2.207004847539076,1.1581473880895476,-2.192857992579203,-1.9761667550326036,-1.3233413532468048,-1.2927470070627052,0.40677485378676603,-1.3296234859172356,-1.220613140405972,-1.2558726453848406,0.715055393410137,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.3723987245709703,-0.6895928208093601,-0.010684955967715504,1.1693675666958612,1.1897772846368315,-2.207004847539076,1.1581473880895476,-2.247650536133844,-1.9928992458732306,-1.2774502518486415,-1.2465284770856029,0.40677485378676603,-1.3223730521357588,-1.2287617435192706,-1.2642276311404963,0.6821448919317226,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.2279357009038017,-0.6895928208093601,-0.010684955967715504,1.175218894756268,1.1956395207106538,-2.207004847539076,1.1581473880895476,-2.3270723944941736,-2.0066326634581895,-1.190126730510358,-1.158535278611288,0.40677485378676603,-1.3164053685339627,-1.244129387751093,-1.2799920868499168,0.6597755357024577,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.0834726772366328,-0.6895928208093601,-0.010684955967715504,1.1784290468713394,1.1988561207429171,-2.207004847539076,1.1581473880895476,-2.4106195744472863,-2.0176266086615473,-1.090750070285495,-1.0583859113810272,0.40677485378676603,-1.3116176286226953,-1.2614000229430054,-1.297710915790745,0.6430742586250838,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.9390096535694639,-0.6895928208093601,-0.010684955967715504,1.180516492751971,1.2009481718016555,-2.207004847539076,1.1581473880895476,-2.4893345513816008,-2.026436338908392,-0.9939525857963621,-0.960829372864861,0.40677485378676603,-1.3077737945915406,-1.2780025223955271,-1.3147453121866997,0.6299856199163055,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.7945466299022951,-0.6895928208093601,-0.010684955967715504,1.1820322096939024,1.2024671394784843,-2.207004847539076,1.1581473880895476,-2.5593601311417875,-2.0335305779991213,-0.9060322870936945,-0.8722178464762514,0.40677485378676603,-1.3046741421393784,-1.2928968211261898,-1.3300275784161038,0.619463609006838,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.6500836062351262,-0.6895928208093601,-0.010684955967715504,1.1832036187638613,1.203640858327972,-2.207004847539076,1.1581473880895476,-2.620471766232017,-2.0394042375416066,-0.8290137095384414,-0.7945920118812247,0.40677485378676603,-1.3021047159952286,-1.3058011260718583,-1.3432681221306564,0.6108841087582285,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.5056205825679574,-0.6895928208093601,-0.010684955967715504,1.184140618968953,1.2045795366927934,-2.207004847539076,1.1581473880895476,-2.67354327141402,-2.044359805688817,-0.7629233112403538,-0.727978538175126,0.40677485378676603,-1.2999347384533206,-1.316768913158524,-1.3545220323262963,0.6038291651625206,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.36115755890078854,-0.6895928208093601,-0.010684955967715504,1.1849054652380584,1.205345908552625,-2.207004847539076,1.1581473880895476,-2.7174471080286406,-2.0486094416346172,-0.706883074927694,-0.671494381978755,0.40677485378676603,-1.2980724442942206,-1.325993405946899,-1.3639871578094496,0.5979986317148979,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.2166945352336197,2.1599557457497984,-0.010684955967715504,-0.34124261824212204,-0.32215199996880356,-2.207004847539076,1.1581473880895476,-2.731013396127809,-2.052523949551469,-0.7078365468087218,-0.6724594081325341,0.40677485378676603,-1.2963556495338486,-1.3258369470853064,-1.3638260707259944,0.9279412428390456,0.683056549907937
0.37790063848617333,0.6694966795110449,-0.07223151156645086,-0.6895928208093601,-0.010684955967715504,1.079273038275296,1.0996196543986672,-2.207004847539076,1.1581473880895476,-2.6398234762426407,-2.057215362423313,-0.842994370716883,-0.808697000085897,0.40677485378676603,-1.2942963300506698,-1.3034685521359808,-1.340872393869529,0.7180668008112724,0.683056549907937
0.37790063848617333,0.6694966795110449,0.07223151210071799,-0.6895928208093601,-0.010684955967715504,1.1577898439357264,1.178206892229811,-2.207004847539076,1.1581473880895476,-2.5820623261559676,-2.0631831462593193,-0.9367227144748967,-0.9031727642175834,0.40677485378676603,-1.2916743965349724,-1.2877175941377736,-1.324709346767314,0.6664748056899582,0.683056549907937
0.37790063848617333,0.6694966795110449,0.21669453576788683,-0.6895928208093601,-0.010684955967715504,1.1739767606990774,1.1944085782986236,-2.207004847539076,1.1581473880895476,-2.582714547994182,-2.0691144948849303,-0.9509463982910515,-0.917510860070456,0.40677485378676603,-1.2890657125429366,-1.2853100285713064,-1.3222385945817567,0.6426491761376377,0.683056549907937
0.37790063848617333,0.6694966795110449,0.3611575594350557,-0.6895928208093601,-0.010684955967715504,1.1792324319059424,1.1996689072701445,-2.207004847539076,1.1581473880895476,-2.614417847561569,-2.07395734159998,-0.917921777671814,-0.8842238781028474,0.40677485378676603,-1.2869335206796189,-1.290892936133858,-1.3279674214512494,0.6275928894982228,0.683056549907937
0.37790063848617333,0.6694966795110449,0.5056205831022245,2.0535447589151774,-0.010684955967715504,-0.2892441359566761,-0.27010701088184536,-2.207004847539076,1.1581473880895476,-2.623919752121921,-2.0777534350830464,-0.9120333783572241,-0.8782885227721838,0.40677485378676603,-1.2852611363596682,-1.291885791900412,-1.328986246345012,0.9397825852287465,0.683056549907937
0.37790063848617333,0.6694966795110449,0.6500836067693934,-0.6895928208093601,-0.010684955967715504,1.0831398316640375,1.103490722435123,-2.207004847539076,1.1581473880895476,-2.5519729617148537,-2.081607976716122,-1.0234063415292014,-0.9905496102661482,0.40677485378676603,-1.2835615169077463,-1.2729734875586263,-1.3095792719274686,0.734892263505014,0.683056549907937
0.37790063848617333,0.6694966795110449,0.7945466304365622,-0.6895928208093601,-0.010684955967715504,1.1568147284680548,1.177231548397138,-2.207004847539076,1.1581473880895476,-2.512612887996922,-2.0862029880937953,-1.0909627150934942,-1.0586456881245727,0.40677485378676603,-1.2815338490644257,-1.2613633626890541,-1.2976652583738775,0.6807285756121204,0.683056549907937
0.37790063848617333,0.6694966795110449,0.939009654103731,-0.6895928208093601,-0.010684955967715504,1.172808951403918,1.1932399459880285,-2.207004847539076,1.1581473880895476,-2.527023814456224,-2.090519801458762,-1.082190381816042,-1.0498024136570356,0.40677485378676603,-1.279627635188003,-1.2628769820630181,-1.2992184679636531,0.6546047617907343,0.683056549907937
0.37790063848617333,0.6694966795110449,1.0834726777708998,-0.6895928208093601,-0.010684955967715504,1.1781603342701503,1.1985960714420285,-2.207004847539076,1.1581473880895476,-2.5694728935279643,-2.093690803363483,-1.0297954850690794,-0.996989702919822,0.40677485378676603,-1.278226375380016,-1.271880051095334,-1.3084570211950273,0.6376147812940403,0.683056549907937
0.37790063848617333,0.6694966795110449,1.2279357014380687,2.0183522528111113,-0.010684955967715504,-0.27181466163321694,-0.25266198396245143,-2.207004847539076,1.1581473880895476,-2.588271359872877,-2.0958492100459662,-1.0069582166339788,-0.9739713104042982,0.40677485378676603,-1.2772719189532835,-1.2757843159185571,-1.3124635131136715,0.9443127339442525,0.683056549907937
0.37790063848617333,0.6694966795110449,1.3723987251052376,-0.6895928208093601,-0.010684955967715504,1.0845265919675733,1.1048789236745855,-2.207004847539076,1.1581473880895476,-2.5246926569008394,-2.0981195790937273,-1.102354401236298,-1.0701272275427176,0.40677485378676603,-1.2762676541320457,-1.2593951979441618,-1.2956457215052504,0.7412079087410461,0.683056549907937
0.37790063848617333,0.6694966795110449,1.5168617487724063,1.744351502707415,-0.010684955967715504,-0.14872110350390824,-0.12945960082316202,-2.207004847539076,1.1581473880895476,-2.4616494701606313,-2.1014321469721717,-1.1975683188603325,-1.1661004119908105,0.40677485378676603,-1.2748016188750464,-1.2428268520615604,-1.2786440141049404,0.9710921802870969,0.683056549907937
0.37790063848617333,0.6694966795110449,1.6613247724395752,-0.6895928208093601,-0.010684955967715504,1.0909528252385619,1.1113106401652686,-2.207004847539076,1.1581473880895476,-2.379236845975919,-2.10557095915302,-1.326917117783157,-1.2964806804110007,0.40677485378676603,-1.2729690134634102,-1.2199760248814633,-1.2551956080553752,0.776054730358657,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.6613247719053081,-0.6895928208093601,-0.010684955967715504,1.1535285575792822,1.173942465185654,-2.207004847539076,1.1581473880895476,-2.3551393541866683,-2.1100403449615173,-1.3733217024964885,-1.3432553104132592,0.40677485378676603,-1.270988209676004,-1.2116806763071917,-1.2466832864124857,0.71389832863407,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.5168617482381392,-0.6895928208093601,-0.010684955967715504,1.169703192758024,1.190131434907235,-2.207004847539076,1.1581473880895476,-2.390264048493137,-2.113604163978313,-1.3329123294667418,-1.3025236998673162,0.40677485378676603,-1.269407590575487,-1.2189072374778078,-1.254098758280205,0.681602377124267,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.3723987245709703,-0.6895928208093601,-0.010684955967715504,1.1755538855640546,1.1959873128074414,-2.207004847539076,1.1581473880895476,-2.453285814584072,-2.1155955759464846,-1.2480974289048523,-1.2170324576340679,0.40677485378676603,-1.2685240436364988,-1.2339476549984358,-1.2695325728369582,0.659799547422843,0.683056549907937
0.37790063848617333,0.6694966795110449,-1.2279357009038017,-0.6895928208093601,-0.010684955967715504,1.1787110998144315,1.1991475370336442,-2.207004847539076,1.1581473880895476,-2.5226850250137876,-2.116077962950781,-1.1492861882846688,-1.1174342517076035,0.40677485378676603,-1.2683098430039699,-1.2512549504442994,-1.2872924505821532,0.6435526171171349,0.683056549907937
