month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.58897590637207,24.093425750732422,26.118331909179688,24.449365615844727,100.0,84.18287658691406,74.60804748535156,82.41124725341797,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.836666107177734,24.28840446472168,25.873775482177734,25.563779830932617,100.0,83.02440643310547,75.328125,76.73880004882812,0.0,0.0
1.0,28.0,15.0,80.68728637695312,0.0,0.0,0.0,25.299999237060547,76.0,26.767423629760742,24.431764602661133,25.684038162231445,26.934444427490234,100.0,82.23674011230469,76.03717803955078,70.6374282836914,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.391876220703125,24.53915786743164,25.432445526123047,28.035737991333008,100.0,81.64227294921875,77.0609130859375,66.1247329711914,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.946165084838867,24.45618438720703,25.105588912963867,27.997800827026367,100.0,82.01310729980469,78.52301025390625,66.22704315185547,0.0,0.0
1.0,28.0,18.0,0.0,0.0,80.90191650390625,0.0,23.700000762939453,85.0,25.212284088134766,24.095304489135742,24.46277618408203,26.9046573638916,100.0,83.77182006835938,81.55982208251953,70.56988525390625,0.0,0.0
1.0,28.0,19.0,0.0,0.0,80.59288787841797,0.0,23.299999237060547,88.0,24.424896240234375,23.53910255432129,23.709596633911133,25.55884552001953,100.0,86.7245864868164,85.4908676147461,76.54983520507812,0.0,0.0
1.0,28.0,20.0,0.0,0.0,81.28053283691406,0.0,22.799999237060547,90.0,23.894201278686523,23.023921966552734,23.163864135742188,24.725116729736328,100.0,89.42472076416016,88.2918701171875,80.39042663574219,0.0,0.0
1.0,28.0,21.0,4083.217529296875,0.0,3238.5224609375,0.0,22.899999618530273,90.0,23.60126495361328,22.643234252929688,22.87038803100586,24.016843795776367,100.0,91.60699462890625,89.99622344970703,83.9881362915039,655.5726928710938,2397286.0
1.0,28.0,22.0,8244.310546875,0.0,5984.806640625,0.0,22.899999618530273,89.0,23.465038299560547,22.3430233001709,22.827133178710938,23.46086311340332,100.0,93.24618530273438,90.16695404052734,86.78252410888672,1270.3927001953125,4634661.0
1.0,28.0,23.0,13999.267578125,0.0,0.0,0.0,23.0,89.0,23.593271255493164,22.111553192138672,22.96010971069336,23.031869888305664,100.0,94.65467834472656,89.5323715209961,89.14942169189453,1205.6209716796875,4376535.0
1.0,29.0,0.0,0.0,0.0,9621.521484375,0.0,23.0,89.0,23.76694679260254,21.936735153198242,23.232877731323242,22.6236515045166,100.0,95.6406021118164,88.03941345214844,91.35336303710938,779.8070068359375,2831830.5
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,23.81208610534668,21.801620483398438,23.62360191345215,22.359621047973633,100.0,96.40022277832031,85.95919799804688,92.79911804199219,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,23.73939323425293,21.723575592041016,23.665468215942383,22.214149475097656,100.0,96.83405303955078,85.72023010253906,93.59956359863281,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,23.589664459228516,21.633556365966797,23.52200698852539,22.064279556274414,100.0,97.34481048583984,86.45933532714844,94.45211791992188,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.4025821685791,21.537343978881836,23.246274948120117,21.915937423706055,100.0,98.0208740234375,88.04479217529297,95.45599365234375,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,23.196537017822266,21.4327449798584,22.955074310302734,21.76639747619629,100.0,98.67534637451172,89.69287109375,96.4209213256836,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.02089500427246,21.365070343017578,22.701881408691406,21.657936096191406,100.0,99.3432388305664,91.52761840820312,97.53787994384766,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,23.002086639404297,21.478504180908203,22.667238235473633,21.7203426361084,100.0,98.93535614013672,92.30152893066406,97.78020477294922,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,23.25351333618164,21.932899475097656,23.458160400390625,22.082008361816406,100.0,96.7608642578125,88.91371154785156,96.64735412597656,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.638402938842773,22.4094295501709,24.036914825439453,22.509197235107422,100.0,94.30292510986328,86.35880279541016,94.7016830444336,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.99273681640625,22.78816795349121,24.301029205322266,22.869028091430664,100.0,92.43193054199219,85.35504913330078,93.04154968261719,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,24.002159118652344,22.827058792114258,24.07738494873047,22.92548370361328,100.0,92.08808898925781,86.14945220947266,92.34173583984375,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,24.085416793823242,22.95482063293457,23.93511962890625,23.04799461364746,100.0,91.31302642822266,86.62420654296875,91.38196563720703,0.0,0.0
1.0,29.0,13.0,1172.36962890625,0.0,0.0,0.0,24.0,83.0,24.189680099487305,23.093477249145508,23.879491806030273,23.198890686035156,100.0,90.39984893798828,86.49916076660156,90.1208267211914,0.0,0.0
1.0,29.0,14.0,93.63460540771484,0.0,0.0,0.0,23.0,89.0,24.165376663208008,23.083209991455078,23.720050811767578,23.229997634887695,100.0,90.28499603271484,86.91608428955078,89.52330017089844,0.0,0.0
1.0,29.0,15.0,80.40037536621094,0.0,0.0,0.0,23.100000381469727,89.0,24.381046295166016,23.226303100585938,23.707691192626953,23.660396575927734,100.0,89.38345336914062,86.70494842529297,86.9525146484375,0.0,0.0
1.0,29.0,16.0,79.89056396484375,0.0,0.0,0.0,23.299999237060547,88.0,24.42566680908203,23.31397819519043,23.70867347717285,24.161157608032227,100.0,88.81749725341797,86.52548217773438,84.20426177978516,0.0,0.0
1.0,29.0,17.0,5.448176860809326,0.0,89.04129028320312,0.0,23.399999618530273,86.0,24.285175323486328,23.269691467285156,23.59419059753418,24.34749984741211,100.0,88.90531921386719,86.83753204345703,82.99423217773438,0.0,0.0
1.0,29.0,18.0,13.049362182617188,0.0,75.07801055908203,0.0,23.0,89.0,23.777450561523438,22.87335968017578,23.099058151245117,23.700271606445312,100.0,91.00115203857422,89.30780029296875,86.12480926513672,0.0,0.0
1.0,29.0,19.0,1361.4891357421875,0.0,1113.974853515625,0.0,23.0,89.0,23.237958908081055,22.403711318969727,22.57188606262207,23.145341873168945,100.0,93.5971450805664,92.11165618896484,88.96477508544922,216.16763305664062,788283.75
1.0,29.0,20.0,5982.67578125,0.0,4532.86279296875,0.0,22.799999237060547,90.0,23.047088623046875,22.06533432006836,22.3994140625,22.678071975708008,100.0,95.49856567382812,92.9802017211914,91.4185791015625,955.0073852539062,3488916.0
1.0,29.0,21.0,15797.5185546875,0.0,0.0,0.0,22.0,94.0,23.00149917602539,21.7996768951416,22.34333610534668,22.302303314208984,100.0,96.83238983154297,92.9925537109375,93.22422790527344,1394.3956298828125,5068655.5
1.0,29.0,22.0,0.0,0.0,14280.955078125,0.0,22.0,93.0,23.137210845947266,21.633010864257812,22.43067741394043,22.065576553344727,100.0,97.48844146728516,92.07189178466797,94.14098358154297,1187.0782470703125,4273481.5
1.0,29.0,23.0,8597.7998046875,0.0,0.0,8740.0087890625,22.0,94.0,23.326160430908203,21.471590042114258,23.203367233276367,21.88018226623535,100.0,98.25509643554688,87.68804931640625,95.0272445678711,1448.5992431640625,5199900.5
1.0,30.0,0.0,0.0,0.0,5621.91845703125,0.0,22.0,94.0,23.389976501464844,21.349241256713867,23.63714027404785,22.064411163330078,100.0,98.91091918945312,85.36880493164062,93.90594482421875,442.3160095214844,1627885.75
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.373306274414062,21.291746139526367,23.757511138916016,22.252708435058594,100.0,99.17294311523438,84.71163177490234,92.79039764404297,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.274795532226562,21.236488342285156,23.687559127807617,22.22724723815918,100.0,99.16775512695312,84.58690643310547,92.4097900390625,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.13813591003418,21.19733238220215,23.472103118896484,22.105030059814453,100.0,98.93303680419922,84.98297119140625,92.33238983154297,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,22.994216918945312,21.169891357421875,23.206485748291016,22.004697799682617,100.0,98.6531982421875,85.64332580566406,92.1336898803711,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,22.853952407836914,21.14740753173828,22.9349422454834,21.902708053588867,100.0,98.16765594482422,86.1698989868164,91.76066589355469,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,22.654268264770508,21.055028915405273,22.552967071533203,21.708677291870117,100.0,98.16859436035156,87.4803695678711,92.10839080810547,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.558319091796875,21.04938316345215,22.334205627441406,21.61163902282715,100.0,97.98194122314453,88.42790222167969,92.42221069335938,0.0,0.0
1.0,30.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,22.591554641723633,21.18598175048828,22.293371200561523,21.663673400878906,100.0,97.03256225585938,88.80762481689453,92.29243469238281,0.0,0.0
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.750389099121094,21.45330238342285,22.41983413696289,21.84569549560547,100.0,95.52680206298828,88.62159729003906,91.7813949584961,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,23.00367546081543,21.819381713867188,22.643699645996094,22.120471954345703,100.0,93.6328353881836,88.08206939697266,90.93255615234375,0.0,0.0
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.287216186523438,22.17103385925293,22.89236068725586,22.425670623779297,100.0,91.5239486694336,86.71307373046875,89.20613861083984,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,23.530078887939453,22.462268829345703,23.060081481933594,22.67412567138672,100.0,89.44078063964844,85.14329528808594,87.16021728515625,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,23.70861053466797,22.669984817504883,23.194120407104492,22.89276885986328,100.0,89.3083267211914,86.6966552734375,88.29202270507812,0.0,0.0
1.0,30.0,14.0,1084.8192138671875,0.0,0.0,0.0,23.0,83.0,23.719322204589844,22.685741424560547,23.139408111572266,22.928314208984375,100.0,89.44837188720703,87.54145812988281,88.66610717773438,0.0,0.0
1.0,30.0,15.0,91.77668762207031,0.0,0.0,0.0,23.0,83.0,23.69732666015625,22.675262451171875,23.064252853393555,22.940465927124023,100.0,89.28056335449219,87.35430908203125,88.01072692871094,0.0,0.0
1.0,30.0,16.0,85.58960723876953,0.0,0.0,0.0,23.0,89.0,23.598785400390625,22.59662437438965,22.941272735595703,22.873199462890625,100.0,89.51431274414062,87.64674377441406,88.00860595703125,0.0,0.0
1.0,30.0,17.0,0.0,0.0,158.2283172607422,0.0,23.399999618530273,85.0,23.41508674621582,22.430349349975586,22.74681282043457,22.701988220214844,100.0,90.38019561767578,88.59086608886719,88.83195495605469,5.954550266265869,21436.380859375
1.0,30.0,18.0,3149.8837890625,0.0,2519.8173828125,0.0,23.0,89.0,23.160547256469727,22.1553955078125,22.482641220092773,22.40730094909668,100.0,91.98238372802734,90.20286560058594,90.6168212890625,529.59033203125,1906525.25
1.0,30.0,19.0,11843.7734375,0.0,0.0,0.0,23.0,89.0,22.986379623413086,21.871131896972656,22.31818389892578,22.15590476989746,100.0,93.83113861083984,91.50714874267578,92.41557312011719,1091.480712890625,3929330.5
1.0,30.0,20.0,0.0,0.0,11734.275390625,0.0,22.600000381469727,90.0,22.97355079650879,21.63978385925293,22.26879119873047,21.933847427368164,100.0,95.25773620605469,91.9316177368164,93.82745361328125,1007.2862548828125,3626230.5
1.0,30.0,21.0,9076.341796875,0.0,0.0,8598.1025390625,22.0,94.0,22.995616912841797,21.457698822021484,22.474811553955078,21.816457748413086,100.0,96.49211883544922,90.96475982666016,94.68751525878906,1457.612548828125,5247405.0
1.0,30.0,22.0,0.0,0.0,12189.6259765625,0.0,22.0,94.0,23.068397521972656,21.311595916748047,23.169221878051758,21.962812423706055,100.0,97.4224624633789,87.28426361083984,93.91920471191406,961.8422241210938,3583298.0
1.0,30.0,23.0,7779.43017578125,0.0,0.0,6057.75927734375,22.299999237060547,91.0,23.131690979003906,21.245948791503906,23.669275283813477,22.36840057373047,100.0,97.862548828125,84.61990356445312,91.55191040039062,1228.49365234375,4310084.0
1.0,31.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,23.172122955322266,21.19742774963379,23.826045989990234,22.601152420043945,100.0,98.08753967285156,83.76959991455078,90.20603942871094,0.0,0.0
1.0,31.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.151199340820312,21.159122467041016,23.691913604736328,22.6281795501709,100.0,98.26431274414062,84.41358947753906,90.02068328857422,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,23.071731567382812,21.136051177978516,23.443477630615234,22.534154891967773,100.0,98.28500366210938,85.5306396484375,90.37109375,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.94369125366211,21.097471237182617,23.14785385131836,22.350757598876953,100.0,98.53231048583984,87.07691955566406,91.38998413085938,0.0,0.0
1.0,31.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,22.78135108947754,21.048480987548828,22.781110763549805,22.144611358642578,100.0,98.87234497070312,89.0994644165039,92.614013671875,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,93.0,22.642080307006836,21.004865646362305,22.53620147705078,21.98302459716797,100.0,99.18070983886719,90.50525665283203,93.60480499267578,0.0,0.0
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.505146026611328,20.963197708129883,22.280593872070312,21.81604766845703,100.0,99.49424743652344,92.01382446289062,94.65717315673828,0.0,0.0
1.0,31.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.485027313232422,21.04753303527832,22.19179916381836,21.78740119934082,100.0,99.1568603515625,92.72716522216797,95.042724609375,0.0,0.0
1.0,31.0,8.0,0.0,0.0,0.0,0.0,23.0,92.0,22.54552459716797,21.206260681152344,22.1843204498291,21.83441162109375,100.0,98.39425659179688,93.14106750488281,95.14949035644531,0.0,0.0
1.0,31.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,22.967599868774414,21.771366119384766,22.730480194091797,22.24570083618164,100.0,95.00733184814453,90.07577514648438,92.76813507080078,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,23.595640182495117,22.430923461914062,23.668439865112305,22.7950496673584,100.0,91.62338256835938,85.7966079711914,90.44365692138672,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.33403968811035,22.987882614135742,24.391935348510742,23.290132522583008,100.0,89.22885131835938,83.33134460449219,89.03458404541016,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.355995178222656,23.14507484436035,24.220205307006836,23.454378128051758,100.0,88.55276489257812,84.49748992919922,88.47442626953125,0.0,0.0
1.0,31.0,13.0,153.09005737304688,0.0,0.0,0.0,27.0,74.0,24.591114044189453,23.33965492248535,24.209938049316406,23.648460388183594,100.0,87.73072814941406,84.89036560058594,87.79789733886719,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.659975051879883,23.469131469726562,24.16716766357422,23.819522857666016,100.0,87.45686340332031,85.76041412353516,87.56423950195312,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.5885066986084,23.47032928466797,24.08085060119629,23.847930908203125,100.0,87.82276916503906,86.89180755615234,88.11050415039062,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,24.981517791748047,23.693147659301758,24.20897674560547,25.816646575927734,100.0,87.65184020996094,87.86418914794922,79.83698272705078,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.637332916259766,23.62803077697754,23.965497970581055,26.13715934753418,100.0,88.29158020019531,89.5826187133789,78.71302032470703,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.424474716186523,23.530868530273438,23.77532196044922,25.957752227783203,100.0,89.1299819946289,91.08149719238281,79.96658325195312,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.76671600341797,23.05661392211914,23.143701553344727,24.800689697265625,100.0,92.14044952392578,95.05047607421875,86.05220794677734,0.0,0.0
1.0,31.0,20.0,0.0,0.0,79.87399291992188,0.0,25.799999237060547,81.0,23.47796630859375,22.724740982055664,22.809267044067383,24.023286819458008,100.0,94.236328125,96.99490356445312,90.1517105102539,0.0,0.0
1.0,31.0,21.0,3067.599365234375,0.0,2451.968017578125,0.0,25.0,81.0,23.278099060058594,22.41153335571289,22.58281707763672,23.49081802368164,100.0,96.0263442993164,97.89950561523438,92.67142486572266,496.80413818359375,1816565.75
1.0,31.0,22.0,5750.0146484375,0.0,4167.4697265625,0.0,23.799999237060547,80.0,23.086076736450195,22.139114379882812,22.46078872680664,23.032865524291992,100.0,97.30329895019531,97.21910095214844,93.90589904785156,892.8135375976562,3253830.75
1.0,31.0,23.0,15663.30859375,0.0,0.0,0.0,22.299999237060547,76.0,23.12810707092285,21.879928588867188,22.46157455444336,22.631275177001953,100.0,98.00381469726562,94.8991470336914,93.92532348632812,1379.0504150390625,5036095.0
2.0,1.0,0.0,0.0,0.0,14219.3515625,0.0,20.799999237060547,71.0,23.269670486450195,21.628862380981445,22.5499210357666,22.190584182739258,100.0,98.42411041259766,91.67560577392578,93.70227813720703,1152.515380859375,4232204.5
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,23.27192497253418,21.398406982421875,23.228750228881836,21.848173141479492,100.0,98.24723815917969,84.70875549316406,92.13220977783203,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,23.158889770507812,21.24245834350586,23.34612464904785,21.628917694091797,100.0,97.85189056396484,81.4532241821289,90.43993377685547,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.9540958404541,21.070987701416016,23.176738739013672,21.376752853393555,100.0,95.37791442871094,76.21319580078125,85.09732818603516,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.744544982910156,20.93259620666504,22.885601043701172,21.19007682800293,100.0,92.55689239501953,71.69125366210938,79.58644104003906,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,22.512916564941406,20.792287826538086,22.540489196777344,21.020259857177734,100.0,91.26374816894531,69.86833190917969,76.76778411865234,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,2625.711181640625,18.0,59.0,22.383617401123047,20.755250930786133,22.305335998535156,20.97992515563965,100.0,90.7681655883789,69.9652099609375,75.9724349975586,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,22.473560333251953,21.117164611816406,22.944515228271484,21.27434539794922,100.0,87.76905059814453,65.88900756835938,73.04885864257812,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.747703552246094,21.529451370239258,24.499631881713867,21.691429138183594,100.0,84.3444595336914,58.59381866455078,69.54668426513672,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,23.178363800048828,21.957897186279297,26.00428009033203,22.105804443359375,100.0,81.33052825927734,52.71059799194336,66.72541809082031,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.814868927001953,22.371299743652344,26.96271514892578,22.480777740478516,100.0,78.5671157836914,49.09449005126953,64.28634643554688,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.62744140625,22.748485565185547,27.05284309387207,22.850250244140625,98.23686218261719,76.16595458984375,48.33198928833008,62.2161865234375,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.307405471801758,23.030529022216797,26.491819381713867,23.137365341186523,98.99310302734375,73.49339294433594,48.7596321105957,59.68806457519531,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.89505958557129,23.33519744873047,25.962594985961914,23.697566986083984,98.81118774414062,71.30318450927734,49.60653305053711,56.897544860839844,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.158552169799805,23.5289249420166,25.57282257080078,24.840137481689453,100.0,69.21576690673828,49.727027893066406,52.036624908447266,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.1679744720459,23.716535568237305,25.328693389892578,26.321067810058594,100.0,67.83596801757812,49.97776794433594,47.2022705078125,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.857681274414062,23.852352142333984,25.109737396240234,27.487565994262695,100.0,66.743408203125,50.42601013183594,43.88740158081055,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.431377410888672,23.828182220458984,24.74534034729004,27.57402801513672,100.0,66.50105285644531,51.3515510559082,43.50725555419922,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.71510887145996,23.52562141418457,24.069894790649414,26.65493392944336,100.0,67.14263153076172,53.166160583496094,45.64944839477539,0.0,0.0
2.0,1.0,19.0,2404.345947265625,0.0,1766.8228759765625,0.0,20.0,64.0,23.9720401763916,23.02643585205078,23.337032318115234,25.34365463256836,100.0,68.73523712158203,55.34288024902344,49.130226135253906,366.0198669433594,1341508.875
2.0,1.0,20.0,8451.94140625,0.0,6249.0654296875,0.0,19.0,64.0,23.577295303344727,22.52138900756836,22.965740203857422,24.44109535217285,100.0,70.3408432006836,56.126556396484375,51.41061019897461,1320.7413330078125,4827733.5
2.0,1.0,21.0,9271.50390625,0.0,0.0,8178.2412109375,19.0,64.0,23.53938102722168,22.118505477905273,22.94769859313965,23.381649017333984,100.0,71.60537719726562,55.85098648071289,54.4592399597168,1439.14599609375,5185003.5
2.0,1.0,22.0,0.0,0.0,16390.279296875,0.0,18.0,68.0,23.536989212036133,21.78292465209961,23.217119216918945,23.156005859375,100.0,72.3033676147461,54.42943572998047,54.68079376220703,1291.83935546875,4681335.5
2.0,1.0,23.0,0.0,0.0,0.0,16373.32421875,17.0,72.0,23.416362762451172,21.501142501831055,23.85251235961914,23.379690170288086,100.0,72.9000473022461,51.97686004638672,53.5246467590332,1276.2623291015625,4596880.0
2.0,2.0,0.0,0.0,0.0,16415.90625,0.0,17.0,72.0,23.22649574279785,21.30645751953125,24.500852584838867,24.040035247802734,100.0,73.23038482666016,49.68484115600586,51.11811447143555,1221.4388427734375,4409370.0
2.0,2.0,1.0,0.0,0.0,0.0,391.1643981933594,17.0,72.0,23.00206184387207,21.15785789489746,25.009239196777344,24.206729888916016,100.0,73.46595764160156,47.967891693115234,50.36526870727539,0.0,0.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,22.739112854003906,20.982126235961914,25.04937744140625,23.998310089111328,100.0,73.49832153320312,47.35654067993164,50.468692779541016,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.503887176513672,20.825000762939453,24.682300567626953,23.618200302124023,100.0,73.49940490722656,47.91574478149414,51.1129035949707,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,22.293270111083984,20.69847869873047,24.202356338500977,23.157041549682617,100.0,73.54396057128906,48.955291748046875,52.17401123046875,0.0,0.0
2.0,2.0,5.0,0.0,0.0,0.0,193.7166290283203,13.0,88.0,22.062374114990234,20.535531997680664,23.660871505737305,22.525157928466797,100.0,73.91087341308594,50.33305740356445,53.951053619384766,0.0,0.0
2.0,2.0,6.0,0.0,0.0,0.0,92.99760437011719,14.0,88.0,21.881301879882812,20.458011627197266,23.13251304626465,22.12645149230957,100.0,73.81314086914062,51.75000762939453,55.047115325927734,0.0,0.0
2.0,2.0,7.0,0.0,0.0,0.0,5658.37109375,17.0,72.0,22.006954193115234,20.740861892700195,23.620956420898438,22.24000358581543,100.0,72.12886047363281,50.10813522338867,54.51544189453125,477.1943664550781,1789755.375
2.0,2.0,8.0,0.0,0.0,0.0,0.0,19.0,64.0,22.352645874023438,21.28665542602539,25.080232620239258,22.669719696044922,100.0,69.45450592041016,45.83186340332031,53.01472091674805,0.0,0.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,22.852157592773438,21.788532257080078,26.416854858398438,22.98390007019043,99.8795166015625,66.13085174560547,41.68657302856445,51.21428298950195,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.60011100769043,22.306224822998047,27.402185440063477,23.382631301879883,99.53021240234375,64.00831604003906,39.205684661865234,49.82469940185547,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.477516174316406,22.706775665283203,27.416324615478516,23.664180755615234,97.2358169555664,62.094215393066406,39.00035858154297,48.77037811279297,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.203405380249023,23.05257797241211,26.880081176757812,23.918230056762695,96.39942932128906,60.46181869506836,40.23141098022461,48.00963592529297,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,25.83478546142578,23.34697151184082,26.281288146972656,24.342456817626953,97.7242202758789,58.81660461425781,41.547950744628906,46.65644073486328,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.154733657836914,23.602582931518555,25.91004753112793,25.47492218017578,100.0,57.30855941772461,42.4441032409668,43.578147888183594,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.22329330444336,23.819461822509766,25.649524688720703,26.94392967224121,100.0,56.75604248046875,44.05512619018555,40.838321685791016,0.0,0.0
2.0,2.0,16.0,80.4972915649414,0.0,0.0,0.0,23.0,65.0,25.910600662231445,23.93903350830078,25.38393211364746,28.15273094177246,100.0,56.606693267822266,46.36124038696289,39.42349624633789,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,25.550216674804688,23.986412048339844,25.010501861572266,28.6884765625,100.0,56.562782287597656,48.0751953125,38.7606315612793,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,24.954479217529297,23.806182861328125,24.42374610900879,27.953601837158203,100.0,57.47911834716797,51.09091567993164,41.516971588134766,0.0,0.0
