month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.37126350402832,22.268951416015625,25.678285598754883,24.053295135498047,96.74664306640625,77.9563217163086,61.969322204589844,68.27722930908203,0.0,0.0
3.0,11.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,62.0,27.74738883972168,22.484596252441406,25.245237350463867,25.14436912536621,98.61479949951172,76.6659164428711,63.225032806396484,63.60398483276367,0.0,0.0
3.0,11.0,15.0,0.0,0.0,0.0,0.0,24.899999618530273,59.0,27.824007034301758,22.715368270874023,24.9688720703125,26.618009567260742,100.0,75.34004974365234,63.864044189453125,57.91456985473633,0.0,0.0
3.0,11.0,16.0,80.49707794189453,0.0,0.0,0.0,24.899999618530273,56.0,27.25147247314453,22.84263038635254,24.694124221801758,27.88417625427246,100.0,74.26612091064453,64.1163330078125,53.101036071777344,0.0,0.0
3.0,11.0,17.0,0.0,0.0,88.36542510986328,0.0,25.0,52.0,26.329029083251953,22.849044799804688,24.226083755493164,28.57524299621582,100.0,73.9985122680664,65.5706787109375,50.72109603881836,0.0,0.0
3.0,11.0,18.0,0.0,0.0,81.13459777832031,0.0,23.0,62.0,25.136058807373047,22.517105102539062,23.49279022216797,26.94515609741211,100.0,75.29605102539062,68.19591522216797,55.51359176635742,0.0,0.0
3.0,11.0,19.0,7425.53466796875,0.0,6350.4697265625,0.0,21.0,73.0,24.2159423828125,22.06770896911621,22.883451461791992,25.61587905883789,100.0,77.28563690185547,70.58767700195312,59.90350341796875,1264.4478759765625,4639677.0
3.0,11.0,20.0,9980.439453125,0.0,7225.94287109375,0.0,20.0,82.0,23.81422233581543,21.671737670898438,22.83619499206543,24.469144821166992,100.0,79.12324523925781,70.8014144897461,64.1519546508789,1427.965087890625,5149516.0
3.0,11.0,21.0,6479.75,0.0,4488.37255859375,6845.212890625,19.0,83.0,23.68303871154785,21.303274154663086,22.9941463470459,23.137165069580078,100.0,80.64196014404297,69.72251892089844,69.10356140136719,1442.8262939453125,5193517.5
3.0,11.0,22.0,7106.18359375,0.0,4932.556640625,5749.88720703125,19.0,83.0,23.598777770996094,21.027786254882812,23.470848083496094,22.772008895874023,100.0,81.65138244628906,67.30281829833984,70.19184112548828,1417.0584716796875,5104140.5
3.0,11.0,23.0,0.0,0.0,0.0,0.0,17.799999237060547,87.0,23.518278121948242,20.783065795898438,23.525672912597656,22.94200897216797,100.0,82.52690124511719,66.62698364257812,69.0047378540039,0.0,0.0
3.0,12.0,0.0,229.52435302734375,0.0,0.0,0.0,18.0,83.0,23.263450622558594,20.61501121520996,23.22474479675293,22.74081802368164,100.0,82.93313598632812,67.23368835449219,69.2206802368164,0.0,0.0
3.0,12.0,1.0,0.0,0.0,0.0,0.0,18.0,83.0,23.018821716308594,20.454425811767578,22.905550003051758,22.443500518798828,100.0,83.06632232666016,67.642578125,69.5567855834961,0.0,0.0
3.0,12.0,2.0,95.53588104248047,0.0,0.0,0.0,17.200000762939453,89.0,22.5490665435791,20.30333137512207,22.44126319885254,22.083282470703125,100.0,83.18473052978516,68.83708190917969,70.34622192382812,0.0,0.0
3.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,88.0,22.32137680053711,20.139869689941406,22.04912567138672,21.68717384338379,100.0,83.5854721069336,69.9590835571289,71.5163345336914,0.0,0.0
3.0,12.0,4.0,0.0,0.0,0.0,3932.61669921875,17.0,88.0,22.068294525146484,20.009113311767578,21.63067626953125,21.32111930847168,100.0,83.65950775146484,71.0750961303711,72.43065643310547,343.88177490234375,1277932.75
3.0,12.0,5.0,0.0,0.0,4092.658447265625,2959.48486328125,17.0,88.0,21.79265022277832,19.87449073791504,21.224889755249023,21.344545364379883,100.0,83.87069702148438,72.32755279541016,71.79456329345703,628.9305419921875,2279667.25
3.0,12.0,6.0,7697.02001953125,0.0,5149.826171875,4950.91064453125,16.0,94.0,21.584732055664062,19.75064468383789,21.234678268432617,21.41783332824707,100.0,84.19657135009766,71.9450454711914,71.1377944946289,1527.4595947265625,5498854.5
3.0,12.0,7.0,0.0,0.0,9398.244140625,9244.1328125,19.0,83.0,21.70843505859375,19.90869140625,22.386960983276367,22.065397262573242,100.0,83.20332336425781,67.05554962158203,68.37810516357422,1414.319091796875,5110599.5
3.0,12.0,8.0,12052.1982421875,0.0,0.0,4954.3896484375,19.399999618530273,87.0,22.623018264770508,20.307701110839844,24.103878021240234,23.188209533691406,100.0,81.2569351196289,60.787479400634766,64.23011016845703,1429.066650390625,5137052.5
3.0,12.0,9.0,0.0,0.0,0.0,81.30584716796875,23.0,65.0,23.539018630981445,20.95558738708496,25.711669921875,24.10584831237793,98.92691802978516,77.74143981933594,55.25496292114258,60.80672836303711,0.0,0.0
3.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,64.0,25.091373443603516,21.493301391601562,27.108129501342773,24.24775505065918,93.21344757080078,75.26319122314453,51.20383071899414,60.66468811035156,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,26.09706687927246,21.929943084716797,27.142536163330078,24.310028076171875,91.04592895507812,73.19503021240234,51.157649993896484,60.50603103637695,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,27.076326370239258,22.33160972595215,26.650421142578125,24.56403923034668,90.31560516357422,71.00739288330078,52.46836853027344,59.37961196899414,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.843887329101562,22.74867820739746,26.254741668701172,25.021066665649414,88.13333892822266,68.29944610595703,52.468624114990234,56.45451354980469,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,28.13106346130371,23.13019371032715,25.973247528076172,26.02131462097168,90.9265365600586,65.96829223632812,52.51607894897461,52.369564056396484,0.0,0.0
3.0,12.0,15.0,4.999767780303955,0.0,82.74978637695312,0.0,28.0,48.0,28.03563117980957,23.37268829345703,25.66382598876953,27.09687042236328,94.20680236816406,64.89160919189453,53.767459869384766,49.412105560302734,0.0,0.0
3.0,12.0,16.0,0.0,0.0,0.0,0.0,28.0,40.0,27.31382179260254,23.48566436767578,25.377716064453125,27.973546981811523,100.0,63.65518569946289,53.39644241333008,45.825557708740234,0.0,0.0
3.0,12.0,17.0,80.74095916748047,0.0,0.0,0.0,26.600000381469727,44.0,26.200511932373047,23.296337127685547,24.893760681152344,27.996889114379883,100.0,63.697303771972656,54.074066162109375,45.021697998046875,0.0,0.0
3.0,12.0,18.0,0.0,0.0,81.55403137207031,0.0,24.0,57.0,24.97187614440918,22.817916870117188,23.83465576171875,26.35102081298828,100.0,65.49396514892578,57.73117446899414,49.68450927734375,0.0,0.0
3.0,12.0,19.0,9575.7109375,0.0,7771.07421875,0.0,23.0,65.0,24.181663513183594,22.33354377746582,23.22512435913086,25.18157958984375,100.0,67.5149917602539,60.84630584716797,54.10584259033203,1489.2520751953125,5378570.0
3.0,12.0,20.0,4406.298828125,0.0,0.0,0.0,22.0,73.0,23.898523330688477,21.919086456298828,23.15365219116211,24.228473663330078,100.0,69.30518341064453,61.126991271972656,57.29172134399414,375.316162109375,1317464.625
3.0,12.0,21.0,7626.216796875,0.0,6180.67919921875,0.0,21.0,78.0,23.715795516967773,21.552318572998047,22.960527420043945,23.43448257446289,100.0,71.0025863647461,62.13368606567383,60.374691009521484,1225.7708740234375,4457043.5
3.0,12.0,22.0,8982.169921875,0.0,0.0,9031.26953125,20.0,83.0,23.61153221130371,21.24001693725586,23.0477237701416,22.560102462768555,100.0,72.39505004882812,61.879634857177734,63.731689453125,1490.727783203125,5368751.5
3.0,12.0,23.0,0.0,0.0,16650.478515625,0.0,20.0,85.0,23.583600997924805,20.999189376831055,23.193952560424805,22.50421142578125,100.0,73.59654998779297,61.71763610839844,64.34715270996094,1325.4664306640625,4797927.5
3.0,13.0,0.0,9847.205078125,0.0,0.0,7681.63232421875,19.0,88.0,23.377920150756836,20.787019729614258,23.825374603271484,22.6395263671875,100.0,74.63928985595703,59.823280334472656,64.26100158691406,1436.1778564453125,5151634.0
3.0,13.0,1.0,130.15628051757812,0.0,0.0,0.0,19.0,88.0,23.299152374267578,20.621408462524414,23.918254852294922,22.850187301635742,100.0,75.54959106445312,59.93720245361328,63.92080307006836,0.0,0.0
3.0,13.0,2.0,287.5156555175781,0.0,0.0,0.0,18.0,93.0,23.15210723876953,20.48450469970703,23.6752986907959,22.770578384399414,100.0,76.28569793701172,61.12003707885742,64.54653930664062,0.0,0.0
3.0,13.0,3.0,0.0,0.0,0.0,93.40139770507812,18.0,94.0,22.922199249267578,20.330577850341797,23.213144302368164,22.398502349853516,100.0,77.1904067993164,63.354984283447266,66.55345153808594,0.0,0.0
3.0,13.0,4.0,0.0,0.0,0.0,0.0,17.399999618530273,92.0,22.629213333129883,20.18657112121582,22.71703338623047,22.094783782958984,100.0,77.91519927978516,65.49957275390625,68.01678466796875,0.0,0.0
3.0,13.0,5.0,0.0,0.0,0.0,10347.2607421875,16.799999237060547,94.0,22.3366641998291,20.05375862121582,22.219242095947266,21.808162689208984,100.0,78.4834213256836,67.49308776855469,69.1988525390625,877.0782470703125,3289627.75
3.0,13.0,6.0,0.0,0.0,0.0,16394.458984375,17.0,94.0,22.03883934020996,19.932470321655273,21.807920455932617,22.518917083740234,100.0,79.02005004882812,69.22488403320312,66.2838134765625,1263.4864501953125,4580165.5
3.0,13.0,7.0,0.0,0.0,16544.29296875,0.0,19.0,88.0,21.978199005126953,20.07369613647461,22.434715270996094,23.34451675415039,100.0,78.49673461914062,67.05388641357422,63.45353698730469,1359.0892333984375,4868562.5
3.0,13.0,8.0,12445.1611328125,0.0,0.0,4557.48291015625,21.799999237060547,77.0,22.799636840820312,20.54620933532715,24.83601951599121,24.452239990234375,100.0,76.61368560791016,58.6709098815918,60.027503967285156,1437.7281494140625,5163734.5
3.0,13.0,9.0,0.0,0.0,0.0,0.0,25.0,61.0,23.698596954345703,21.15180015563965,26.663822174072266,24.741775512695312,99.36906433105469,73.96276092529297,53.00871276855469,59.40151596069336,0.0,0.0
3.0,13.0,10.0,79.7534408569336,0.0,0.0,0.0,27.0,54.0,25.867172241210938,21.669574737548828,27.94363021850586,24.88524055480957,90.46089935302734,71.72809600830078,49.30512237548828,59.04389190673828,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,26.725671768188477,22.21700096130371,28.154817581176758,24.943317413330078,91.5709457397461,69.02819061279297,48.150272369384766,58.18028259277344,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,27.6455078125,22.62970733642578,27.535757064819336,25.186534881591797,89.66279602050781,66.75381469726562,48.98664474487305,56.27743148803711,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,28.387775421142578,23.017236709594727,27.0495548248291,25.562578201293945,90.05838775634766,63.83140563964844,48.165122985839844,52.60213851928711,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.775672912597656,23.33675765991211,26.629838943481445,26.654319763183594,91.77911376953125,60.949546813964844,46.6449089050293,46.594818115234375,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.749826431274414,23.55992889404297,26.290382385253906,27.980310440063477,93.51533508300781,58.7331657409668,45.335208892822266,41.0584831237793,0.0,0.0
3.0,13.0,16.0,0.0,0.0,0.0,0.0,29.0,27.0,27.976909637451172,23.648956298828125,25.904396057128906,28.95403480529785,98.73445892333984,57.29648208618164,44.75739669799805,37.42750930786133,0.0,0.0
3.0,13.0,17.0,0.0,0.0,0.0,0.0,28.0,28.0,26.729751586914062,23.519197463989258,25.37856101989746,29.320911407470703,100.0,56.478755950927734,44.37483215332031,35.198394775390625,0.0,0.0
3.0,13.0,18.0,0.0,0.0,0.0,0.0,26.5,44.0,25.515615463256836,23.145368576049805,24.39777183532715,27.797569274902344,100.0,57.85511779785156,47.779144287109375,39.05811309814453,0.0,0.0
3.0,13.0,19.0,0.0,0.0,80.41239929199219,0.0,25.100000381469727,51.0,24.6130428314209,22.73238754272461,23.607744216918945,26.147109985351562,100.0,59.362178802490234,50.78135299682617,43.624595642089844,0.0,0.0
3.0,13.0,20.0,5916.2587890625,0.0,4920.23291015625,0.0,23.600000381469727,59.0,24.02750015258789,22.302881240844727,23.105226516723633,25.08060646057129,100.0,61.137351989746094,53.34062194824219,47.364967346191406,988.2000732421875,3619557.25
3.0,13.0,21.0,0.0,0.0,8807.0263671875,9697.9501953125,22.0,69.0,23.74226188659668,21.88543128967285,23.00951385498047,23.810640335083008,100.0,63.08454513549805,54.73234558105469,52.14089584350586,1435.21142578125,5186140.5
3.0,13.0,22.0,11908.7685546875,0.0,6018.97314453125,0.0,21.200000762939453,69.0,23.375457763671875,21.558551788330078,23.246829986572266,23.52535629272461,100.0,64.6899642944336,55.20096969604492,54.27519989013672,1462.7255859375,5263633.0
3.0,13.0,23.0,0.0,0.0,4516.44189453125,6632.4560546875,20.399999618530273,73.0,23.33652114868164,21.27461051940918,23.819265365600586,23.36971664428711,100.0,66.07318878173828,54.323543548583984,55.809730529785156,923.4456787109375,3339637.5
3.0,14.0,0.0,0.0,0.0,16403.66796875,0.0,20.0,73.0,23.198701858520508,21.051179885864258,24.225366592407227,23.4066162109375,100.0,67.07317352294922,53.5276985168457,56.22450256347656,1241.1763916015625,4497157.5
3.0,14.0,1.0,0.0,0.0,0.0,4029.399658203125,20.0,73.0,22.990022659301758,20.883319854736328,24.78512191772461,23.238351821899414,100.0,67.87186431884766,52.2474365234375,57.327640533447266,327.2125549316406,950411.0
3.0,14.0,2.0,143.40879821777344,0.0,0.0,0.0,20.399999618530273,72.0,22.635066986083984,20.76564598083496,24.88796043395996,23.18064308166504,100.0,68.46885681152344,52.283321380615234,57.92070770263672,0.0,0.0
3.0,14.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,75.0,22.485780715942383,20.65934181213379,24.60146713256836,22.969791412353516,100.0,68.98188018798828,53.38549041748047,58.88401412963867,0.0,0.0
3.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.279335021972656,20.522756576538086,24.07451820373535,22.565387725830078,100.0,69.78443145751953,55.60336685180664,60.897701263427734,0.0,0.0
3.0,14.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,78.0,22.079816818237305,20.41615867614746,23.477725982666016,22.190221786499023,100.0,70.4058609008789,58.01285171508789,62.709720611572266,0.0,0.0
3.0,14.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,21.838171005249023,20.2321720123291,22.9521427154541,21.778804779052734,100.0,71.1009750366211,59.717308044433594,64.12537384033203,0.0,0.0
3.0,14.0,7.0,0.0,0.0,0.0,0.0,19.0,78.0,21.815752029418945,20.288639068603516,22.964624404907227,21.611469268798828,100.0,70.85222625732422,59.69192886352539,64.80677032470703,0.0,0.0
3.0,14.0,8.0,0.0,0.0,0.0,0.0,21.0,71.0,22.20183753967285,20.675901412963867,24.4631290435791,21.74104118347168,100.0,69.30693054199219,54.81669616699219,64.61663055419922,0.0,0.0
3.0,14.0,9.0,0.0,0.0,0.0,81.13311767578125,22.0,64.0,22.98737907409668,21.1168270111084,25.754119873046875,22.1064395904541,100.0,67.47045135498047,50.81589889526367,63.26243591308594,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,79.982421875,23.0,57.0,24.426870346069336,21.57368278503418,26.744953155517578,22.49819564819336,96.24889373779297,65.37322998046875,47.6211051940918,61.38217544555664,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.83375358581543,22.033472061157227,26.881595611572266,22.752180099487305,93.74378967285156,63.644859313964844,47.417259216308594,60.66731643676758,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.59767723083496,22.273305892944336,26.214235305786133,22.926267623901367,93.59722900390625,63.043251037597656,49.91265869140625,60.74639129638672,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.32499885559082,22.507413864135742,25.600400924682617,23.383943557739258,96.54248046875,62.41615295410156,52.32362747192383,59.72722244262695,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,27.712820053100586,22.726806640625,25.214258193969727,24.571136474609375,100.0,62.39814758300781,55.03883743286133,57.17236328125,0.0,0.0
3.0,14.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,27.73518943786621,22.856061935424805,24.891326904296875,26.041784286499023,100.0,62.32965850830078,56.83745193481445,53.07088851928711,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.01360511779785,22.92350196838379,24.57880973815918,27.343158721923828,100.0,62.82837677001953,59.193939208984375,50.25923538208008,0.0,0.0
3.0,14.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,26.03336524963379,22.879587173461914,24.109188079833984,28.052261352539062,100.0,63.461151123046875,61.665138244628906,48.84710693359375,0.0,0.0
3.0,14.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,73.0,24.822200775146484,22.545143127441406,23.365249633789062,26.278905868530273,100.0,65.1639404296875,65.17569732666016,54.7816047668457,0.0,0.0
3.0,14.0,19.0,0.0,0.0,0.0,0.0,22.5,79.0,23.94815444946289,22.15953826904297,22.694555282592773,24.9373722076416,100.0,67.23370361328125,68.74010467529297,60.080997467041016,0.0,0.0
3.0,14.0,20.0,0.0,0.0,0.0,0.0,21.399999618530273,86.0,23.377458572387695,21.816844940185547,22.2143611907959,23.928396224975586,100.0,68.77313995361328,71.0299072265625,64.05224609375,0.0,0.0
3.0,14.0,21.0,0.0,0.0,0.0,0.0,21.0,88.0,22.96040153503418,21.52121925354004,21.85076904296875,23.15129852294922,100.0,70.3690414428711,73.18083953857422,67.64128875732422,0.0,0.0
3.0,14.0,22.0,6855.9619140625,0.0,5992.9658203125,5502.51318359375,21.0,88.0,22.64674949645996,21.2713623046875,21.626678466796875,22.41606903076172,100.0,71.97697448730469,75.01317596435547,71.51004791259766,1576.686279296875,5691113.0
3.0,14.0,23.0,0.0,0.0,16753.017578125,0.0,20.600000381469727,91.0,22.56988525390625,21.02114486694336,21.961627960205078,22.26238250732422,100.0,73.62091064453125,74.27861022949219,72.95178985595703,1339.954345703125,4868483.5
3.0,15.0,0.0,8657.4091796875,0.0,2600.811767578125,6645.88671875,20.0,94.0,22.398916244506836,20.81237030029297,23.258743286132812,22.04671859741211,100.0,74.83922576904297,68.99873352050781,74.28577423095703,1463.140380859375,5250813.5
3.0,15.0,1.0,0.0,0.0,0.0,212.47821044921875,20.0,94.0,22.418106079101562,20.650999069213867,23.542680740356445,22.322254180908203,100.0,75.87052154541016,68.1770248413086,73.42457580566406,0.0,0.0
3.0,15.0,2.0,0.0,0.0,0.0,120.43096160888672,19.0,93.0,22.341402053833008,20.492462158203125,23.393390655517578,22.22508430480957,100.0,76.89982604980469,69.05548095703125,74.13892364501953,0.0,0.0
3.0,15.0,3.0,104.22288513183594,0.0,0.0,0.0,19.0,94.0,22.10267448425293,20.362228393554688,23.056514739990234,22.02665138244629,100.0,77.5689468383789,70.498291015625,75.06465911865234,0.0,0.0
3.0,15.0,4.0,0.0,0.0,0.0,0.0,19.0,88.0,21.96533966064453,20.238130569458008,22.632627487182617,21.636856079101562,100.0,78.22789764404297,72.23090362548828,76.76457214355469,0.0,0.0
3.0,15.0,5.0,0.0,0.0,8824.33203125,9592.1240234375,18.799999237060547,89.0,21.80132293701172,20.133811950683594,22.230131149291992,21.516124725341797,100.0,78.82738494873047,73.8853988647461,77.19237518310547,1464.3778076171875,5299389.0
3.0,15.0,6.0,16705.431640625,0.0,0.0,0.0,19.0,94.0,21.713390350341797,20.054367065429688,22.309524536132812,21.758384704589844,100.0,79.45780181884766,73.6677474975586,76.19895935058594,1516.835693359375,5460608.5
3.0,15.0,7.0,0.0,0.0,0.0,195.41168212890625,21.0,88.0,22.021194458007812,20.193984985351562,22.67144775390625,22.047365188598633,100.0,79.6128158569336,73.01547241210938,75.8497314453125,0.0,0.0
3.0,15.0,8.0,0.0,0.0,0.0,80.62096405029297,24.0,79.0,22.676542282104492,20.661691665649414,24.034423828125,22.398847579956055,100.0,77.86332702636719,68.00222778320312,75.07040405273438,0.0,0.0
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,23.947324752807617,21.25627326965332,26.00760841369629,22.73147964477539,97.7215805053711,75.46707916259766,60.93992614746094,74.149169921875,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,24.958391189575195,21.765398025512695,26.833965301513672,23.059310913085938,95.37821197509766,73.56867980957031,58.544593811035156,73.31283569335938,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,26.0935001373291,22.20789337158203,26.964778900146484,23.372045516967773,95.6947250366211,72.56578826904297,59.27997589111328,73.39085388183594,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,27.094600677490234,22.602266311645508,26.512189865112305,23.665042877197266,96.55804443359375,71.44300079345703,61.53541946411133,72.87738800048828,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.987897872924805,23.007198333740234,26.23810386657715,24.26013946533203,96.31492614746094,69.64183044433594,62.30988693237305,70.06285858154297,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.499685287475586,23.429479598999023,26.001298904418945,25.457332611083984,100.0,67.82756042480469,63.115028381347656,65.15638732910156,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.513853073120117,23.73745346069336,25.851491928100586,26.666662216186523,100.0,66.66471862792969,63.72108459472656,60.70207977294922,0.0,0.0
3.0,15.0,16.0,0.0,0.0,84.10070037841797,0.0,28.0,70.0,27.226890563964844,23.6250057220459,25.24735450744629,26.746082305908203,100.0,67.53766632080078,66.73480224609375,61.051300048828125,0.0,0.0
3.0,15.0,17.0,0.0,0.0,80.74687957763672,0.0,24.799999237060547,74.0,25.616455078125,23.171483993530273,24.224401473999023,25.9224910736084,100.0,69.51209259033203,70.9619369506836,64.11212158203125,0.0,0.0
3.0,15.0,18.0,0.0,0.0,80.58961486816406,0.0,25.0,78.0,24.451692581176758,22.63313865661621,23.35405158996582,24.57420539855957,100.0,72.2680892944336,75.41455078125,70.06373596191406,0.0,0.0
3.0,15.0,19.0,0.0,0.0,0.0,0.0,24.100000381469727,75.0,23.815988540649414,22.147319793701172,22.953834533691406,23.77019691467285,100.0,74.59333038330078,77.28491973876953,73.54915618896484,0.0,0.0
3.0,15.0,20.0,4761.8896484375,0.0,4073.443359375,0.0,23.200000762939453,71.0,23.250667572021484,21.74535369873047,22.35637855529785,22.920127868652344,100.0,76.55016326904297,79.72982788085938,77.02838134765625,809.7572021484375,2960210.0
3.0,15.0,21.0,0.0,0.0,16614.046875,0.0,22.0,78.0,23.006942749023438,21.36798667907715,22.370756149291992,22.290151596069336,100.0,78.4930419921875,79.14209747314453,79.51368713378906,1338.009521484375,4868814.5
3.0,15.0,22.0,9773.962890625,0.0,0.0,8226.9482421875,22.0,78.0,22.676271438598633,21.073881149291992,23.11746597290039,21.741718292236328,100.0,80.1014175415039,75.22574615478516,81.77433776855469,1544.3939208984375,5533379.0
3.0,15.0,23.0,0.0,0.0,8585.607421875,9606.154296875,21.299999237060547,83.0,22.66512680053711,20.848188400268555,23.544557571411133,22.010770797729492,100.0,81.52151489257812,73.26858520507812,80.3978042602539,1357.797607421875,4906120.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0,22.39167594909668,20.415103912353516,23.578384399414062,22.435468673706055,100.0,82.86698150634766,71.01643371582031,76.10192108154297,0.0,0.0
3.0,16.0,1.0,0.0,0.0,0.0,417.3317565917969,15.5,100.0,22.203519821166992,20.269912719726562,23.42156982421875,22.49720001220703,100.0,82.99737548828125,70.1946029663086,74.23997497558594,20.28708267211914,36516.75
3.0,16.0,2.0,0.0,0.0,0.0,108.78791809082031,19.0,95.0,22.034263610839844,20.220367431640625,23.10771942138672,22.338891983032227,100.0,83.30241394042969,71.46292877197266,74.87899017333984,0.0,0.0
3.0,16.0,3.0,0.0,0.0,92.88273620605469,0.0,19.0,94.0,21.852703094482422,20.13759422302246,22.493494033813477,22.145925521850586,100.0,83.87989044189453,74.35751342773438,75.9504165649414,0.0,0.0
3.0,16.0,4.0,1838.955322265625,0.0,0.0,0.0,18.0,94.0,21.533924102783203,20.02210235595703,22.153642654418945,21.815570831298828,100.0,84.45636749267578,75.7020263671875,77.28306579589844,162.53562927246094,541147.875
3.0,16.0,5.0,4172.3720703125,0.0,2699.61474609375,2945.05859375,18.799999237060547,93.0,21.437389373779297,19.938196182250977,21.687742233276367,21.41887664794922,100.0,84.89976501464844,77.77782440185547,79.07188415527344,913.3419799804688,3336491.5
3.0,16.0,6.0,0.0,0.0,8523.6748046875,8704.4794921875,19.0,88.0,21.423383712768555,19.87688446044922,21.68675994873047,21.46114730834961,100.0,85.17854309082031,77.6133041381836,78.69585418701172,1441.071533203125,5187857.5
3.0,16.0,7.0,16334.2783203125,0.0,0.0,0.0,21.0,88.0,21.69666290283203,20.02252960205078,22.348215103149414,21.919321060180664,100.0,84.67255401611328,74.87653350830078,76.86203002929688,1503.967041015625,5404909.0
3.0,16.0,8.0,0.0,0.0,0.0,84.60635375976562,23.0,89.0,22.430789947509766,20.510528564453125,24.43588638305664,22.59484100341797,100.0,83.263427734375,67.77837371826172,75.7282943725586,0.0,0.0
3.0,16.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,23.763912200927734,21.094858169555664,25.785707473754883,22.804353713989258,96.91718292236328,80.54387664794922,62.81215286254883,75.08934783935547,0.0,0.0
3.0,16.0,10.0,79.42090606689453,0.0,0.0,0.0,25.0,74.0,25.486013412475586,21.560483932495117,26.724077224731445,23.154296875,90.85069274902344,78.82240295410156,60.10298156738281,74.34437561035156,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,26.291988372802734,21.968996047973633,26.85244369506836,23.387542724609375,93.34376525878906,77.69163513183594,60.69351577758789,74.57482147216797,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,27.151111602783203,22.282907485961914,26.2886962890625,23.57706642150879,95.06149291992188,76.83355712890625,63.49010467529297,74.6014175415039,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.750349044799805,22.498023986816406,25.685144424438477,23.935815811157227,97.60698699951172,75.89282989501953,65.50668334960938,72.69009399414062,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,28.035852432250977,22.67509651184082,25.27545928955078,24.996793746948242,100.0,74.78839111328125,66.13453674316406,67.22056579589844,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,0.0,24.5,61.0,28.10266876220703,22.83935546875,24.963741302490234,26.497051239013672,100.0,73.8144760131836,66.75090789794922,60.92948532104492,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.305858612060547,22.910673141479492,24.553503036499023,27.66780662536621,100.0,73.28609466552734,67.88235473632812,56.44396209716797,0.0,0.0
