month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4745272304904253,0.6690012119494512,-0.2166786498798246,-0.6913564287450131,-0.010755871268988033,-0.8711565621027985,-0.8503001103825544,2.246142092961218,-1.9064162413826553,0.1739354787988592,1.1887265333089854,-0.19146125085697407,-0.39221787762495114,0.40633800799854836,0.733107346397858,1.0957024115632872,1.228800413779146,-1.3934627521544716,-1.440733857148994
-1.474523668546692,0.6690004749606124,-0.07221568031522428,-0.6913556511287305,-0.010755863082592888,-0.8711553959988949,-0.8502989954294199,2.3954581023885475,-2.0590896801042238,0.16324061212310131,1.1811883757708348,-0.2517741488020159,-0.4193692356584149,0.4063376477092369,0.7387178873686248,1.1230148983266732,1.2418508507575188,-1.3934596325802342,-1.4407304848540068
-1.4745201066287723,0.6689997379742094,0.07224728810247485,-0.6913548735150717,-0.010755854896216437,-0.8711542298996741,-0.8502978804806716,2.514906164803658,-2.1747718226441495,0.15689978921075015,1.1774520658328307,-0.2998832506841955,-0.4386718721712578,0.4063372874208841,0.7416118626130038,1.1450424865441442,1.2512769540586588,-1.3934565130269478,-1.4407271125826997
-1.4745165447366653,0.668999000990242,0.21671024848837409,-0.6529896832587413,-0.010755846709858677,-0.871153063805136,-0.8502967655363092,2.5895545537055793,-2.2443018615097334,0.15306413589443718,1.1754961855211479,-0.33943580452372096,-0.45284761260097023,0.40633692713349,0.7432317867917837,1.1633161152442681,1.2583062551545405,-1.3934533934946127,-1.4407237403350728
-1.4745129828703705,0.6689982640087101,0.3611731756025831,-0.691353403823048,-0.010755838523519608,-0.8711518977152805,-0.8502956505963325,2.589539368035813,-2.2442915508375147,0.14908107627403466,1.1706112216998792,-0.3791734133233734,-0.46868861418580243,0.4063365668470546,0.7469675883113566,1.1817369439558565,1.2660998791289584,-1.3934502739832288,-1.4407203681111256
-1.474509421029888,0.6689975270296138,0.5056360258503616,-0.6913526262171025,-0.010755830337199231,-0.8711507316301076,-0.8502945356607415,2.499930308831641,-2.160583320147388,0.13976841347433527,1.1580109018137257,-0.4202704817402776,-0.49098712318892623,0.4063362065615779,0.7562750062439975,1.2008145784095081,1.2768951922921377,-1.3934471544927958,-1.4407169959108577
-1.4745058592152174,0.6689967900529532,0.6500987372823201,-0.691351848613781,-0.01075582215089755,-0.8711495655496172,-0.8502934207295366,2.380457843013515,-2.044187769191392,0.12407207404001015,1.1378381772994237,-0.4662994529318453,-0.5213657095342944,0.40633584627705754,0.7710749567159833,1.2221920612707278,1.2914728144414727,-1.393444035023313,-1.440713623734269
-1.4745022974263582,0.668996053078728,0.7945612295947112,-0.6676650348648215,-0.010755813964614558,-0.8711483994738095,-0.8502923058027174,2.231123273218762,-1.890576563655055,0.10131575925466677,1.1102846492125076,-0.531668246396581,-0.5698199758759905,0.4063354859934959,0.7912770582829327,1.2526156214360813,1.314648077000318,-1.3934409155747811,-1.440710251581359
-1.4744987356633104,0.6689953161069385,0.9390234041298395,-0.6913503464017506,-0.010755805778350258,-0.8711472334026842,-0.8502911908802838,2.0071291813734673,-1.641951772778763,0.06899872948091497,1.069404735486105,-0.5958871788284539,-0.6372058757535366,0.40633512571089303,0.8213247506899355,1.282659128791162,1.3469834796405324,-1.3934377961471989,-1.440706879452128
-1.4744951739260739,0.6689945791375846,1.0834851438766244,-0.6913495688062024,-0.01075579759210465,-0.8711460673362414,-0.850290075962236,1.8428666319750326,-1.4445615775985974,0.03357652063881677,1.0264206975860197,-0.6785156288114406,-0.7043086783578213,0.4063347654292488,0.8530938671273552,1.321611412544769,1.379378254969908,-1.3934346767405663,-1.440703507346575
-1.4744916122146474,0.6689938421706663,1.2279463134713429,-0.6913487912132777,-0.010755789405877732,2.198466330435801,-0.850288961048574,1.7084703062912985,-1.2728005826578843,-0.003841241502946863,0.9833060370552965,-0.6851380385344477,-0.7713110783909488,0.40633440514856334,0.8851556377572402,1.3245872172500823,1.4119463613425949,0.8312880518042041,0.7998321737278316
-1.4744880505290316,0.6689931052061834,1.372406759198583,0.6340867954543611,-0.010755781219669507,-0.8711457061181312,0.32654982094117313,1.5740751061354634,-1.0911732010847208,-0.04825455673761107,0.9272413094566285,-0.4676860918637107,-0.8354445495281067,0.4063340448688366,0.9271847675550289,1.2223943858657875,1.4433287483516544,0.3638097754715165,0.27389960558858556
-1.474484488869226,0.6689923682441362,1.5168663089924457,-0.6913492933023313,-0.010755773033479974,2.681408873237152,-0.8502889212317593,1.4695454663629228,-0.9426852871797179,-0.037355256144551034,0.8829706354217147,-0.0206635884773593,-0.7877622008089967,0.40633368459006625,0.9606382711363213,1.0215812088883534,1.419592306073187,0.5587218267741679,0.5488404239092483
-1.4744809272352295,0.6689916312845243,1.6613247724380111,-0.6913485157134676,-0.010755764847309132,-0.8711445175703005,0.8437770490960471,1.3650161717111302,-0.7875336790783761,-0.037148560767492685,0.8457852311831321,0.27998735271722186,-0.6944730346749781,0.40633332431225466,0.9888682779576049,0.8928877434671458,1.3736902274573173,-0.3831050954504135,-0.5060006529238869
0.373821409868691,0.6689908943273482,-1.661320018259386,-0.6913477381272276,-0.010755756661156982,-0.8711433515195037,-0.8502892769504317,-2.2113398406159406,1.160418508939218,-0.26894748575823013,0.9540283211338538,-0.9656783321530464,-0.9305213539963562,-10.348896818361526,-2.317218468436987,-1.2840422637902007,-1.3196262813732609,-1.393436525467361,-0.5060001692623622
0.37382108563477734,0.6689901573726073,-1.5168533777926128,-0.6913469605436113,-0.010755748475023521,1.142521887707245,1.1633438870298698,-2.211329928697126,1.1604164367218286,-0.6197191389885771,0.4655133345541835,-1.8027818189976832,-1.7749287060147936,-8.800498416262657,-2.186266571312874,-1.1345132137038754,-1.166504791575642,0.9688658176388214,-0.5059996856022246
0.3738207614017074,0.6689894204203019,-1.372387679164198,-0.691346182962619,-0.010755740288908754,1.1430767386355953,1.163898649992952,-2.2113200169115954,1.1604143645155403,-0.8996300960706562,0.03902809525051594,-1.7694910299130118,-1.7413477256988898,-7.3460947982725955,-2.0624727266908836,-1.1407833185325498,-1.1729254577325945,0.858014183837835,-0.505999201943474
0.373820437169481,0.6689886834704318,-1.2279227456988706,-0.6913454053842502,-0.010755732102812676,1.1567225691974001,1.1775441820979984,-2.2113101052593453,1.1604122923203526,-1.1680216661216665,-0.253426893948297,-1.5770801999200783,-1.5472583390578203,-6.324906731194067,-1.9720685365795263,-1.1764911480447073,-1.2094910661165292,0.7966114575492548,-0.5059987182861103
0.3738201129380984,0.6689879465229975,-1.0834584190805878,-0.6913446278085051,-0.010755723916735288,1.1568162935921389,1.1776378243495207,-2.211300193740373,1.1604102201362665,-1.3999104920645058,-0.49996864682424946,-1.3619799835731594,-1.330281541791351,-4.969549755435086,-1.8921490874989424,-1.2153315655915944,-1.249264511395953,0.7513966767181951,-0.5059982346301333
0.3738197887075594,0.6689872095779983,-0.938994559351299,-0.6913438502353837,-0.010755715730676593,1.156857560262824,1.1776790097105496,-2.211290282354676,1.1604081479632815,-1.5973904732454205,-0.7063343544006088,-1.1647952006402063,-1.1313764413763423,-3.695286300124459,-1.8225153846863102,-1.2499661921850607,-1.284731115077354,0.7159018899239924,-0.5059977509755431
0.37381946447786407,0.6689864726354345,-0.7945310449099593,1.6360514225580793,-0.010755707544636589,-0.18619866856373543,-0.16535405591080557,-2.2112803711022506,1.160406075801397,-1.7854258684875142,-0.8847671461389729,-1.0705857403597252,-1.036359016424254,-2.744475094357572,-1.7602109467704747,-1.266192282501536,-1.3013444623129236,0.9754912318711423,-0.50599726732234
0.37381914024901247,0.6689857356953064,-0.6500677725117557,-0.6913446806168876,-0.010755699358615277,1.1617115963008524,1.1825324519735514,-2.211270459983094,1.1604040036506138,-1.8305849998691657,-1.0373134250814957,-1.141246161499485,-1.1076251836068995,-1.848012469196929,-1.7053495981855722,-1.254036427333337,-1.2888982976732684,0.7708651136236229,-0.5059967836705237
0.37381881602100453,0.6689849987576134,-0.5056046572675235,1.5172583612201922,-0.010755691172612653,-0.11830099796526525,-0.09745763253816678,-2.2112605489972035,1.1604019315109315,-1.8737392384258988,-1.1471465971327166,-1.1686748246724754,-1.1353092029374452,-0.995663417832527,-1.6649101040046181,-1.2492850792076033,-1.2840299226018186,0.9810616708538632,-0.5059963000200941
0.3738184917938403,0.6689842618223559,-0.361141632643314,-0.6913455272681537,-0.01075568298662872,1.1620970990473425,1.182918279997554,-2.211250638144576,1.1603998593823495,-1.849441250975546,-1.2592758974400278,-1.2737882526793274,-1.2413250519824677,-0.3357395920806875,-1.6227956639248515,-1.2309224126926406,-1.2652285902354854,0.7822637813025045,-0.5059958163710516
0.3738181675675195,0.6689835248895338,-0.21667865046009002,1.4742038393514658,-0.01075567480066348,-0.09340931101700142,-0.07256623787771038,-2.211240727425208,1.160397787264868,-1.878324252847082,-1.3621505672868863,-1.3003421752425337,-1.268128711764563,0.40630650530256834,-1.5834032086010672,-1.2262404112964471,-1.260430911849486,0.9826557098927434,-0.505995332723396
0.3738178433420424,0.6689827879591471,-0.07221568089351313,-0.6913463761469617,-0.01075566661471693,1.0955112093193786,1.1163335901876976,-2.211230816839097,1.160395715158487,-1.8627972887721376,-1.4429705395892318,-1.3513949835018397,-1.3196172292637338,0.40630614506226437,-1.5519390270294404,-1.2171946756966676,-1.2511694875447326,0.7975748970613294,-0.5059948490771271
0.37381751911740896,0.6689820510311957,0.07224728752620468,1.4970009244370994,-0.01075565842878907,-0.03067227268216512,-0.009830049937671753,-2.21122090638624,1.1603936430632067,-1.8732040990944816,-1.5194465213890604,-1.3774031355847969,-1.3458455497593702,0.4063057848229188,-1.5217402476650792,-1.2125611640712697,-1.2464258587296393,0.9782319913899082,-0.5059943654322453
0.37381719489361925,0.6689813141056795,0.21671024791441607,-0.6913472240816715,-0.0107556502428799,1.099466015068301,1.1202880300161404,-2.211210996066634,1.160391570979026,-1.8668696490818566,-1.5884126080144623,-1.433183593045037,-1.4021119281659096,0.40630542458453145,-1.4941469246979622,-1.2025721155911382,-1.236197071177052,0.8004368039595446,-0.50599388178875
0.373816870670673,0.6689805771825985,0.36117317503215274,-0.6913464465143925,-0.010755642056989421,1.1502491405996245,1.1710706774005275,-2.211201085880276,1.1603894989059462,-1.9094734559248157,-1.6499235574082258,-1.419185919619774,-1.3879903219647642,0.4063050643471025,-1.4692435071726848,-1.205082336689071,-1.2387677248340259,0.7331057812271191,-0.5059933981466417
0.37381654644857043,0.668979840261953,0.5056360252862666,-0.691345668949737,-0.010755633871117632,1.1658522372326596,1.18667322657515,-2.2111911758271625,1.160387426843966,-1.9996719042054123,-1.703672282344492,-1.3350246879017376,-1.303094896378257,0.4063047041106319,-1.44725392878612,-1.2200897798431818,-1.2541357189494895,0.6956661810551357,-0.5059929145059202
0.3738162222273116,0.6689791033437426,0.6500987367296316,-0.6913448913877052,-0.010755625685264532,1.1719186386512315,1.1927394469058776,-2.2111812659072916,1.1603853547930865,-2.108573876552928,-1.749863329758067,-1.2194612863455399,-1.186522271308995,0.4063043438751196,-1.4281838126009845,-1.2404240452730977,-1.274958606640098,0.6695194998086038,-0.5059924308665855
0.37381589800689624,0.6689783664279676,0.7945612290614328,-0.691344113828297,-0.010755617499430124,1.1754390256573015,1.1962596937451262,-2.2111713561206594,1.1603832827533063,-2.217269879055656,-1.789500228830897,-1.0992224337713918,-1.0652333696331238,0.40630398364056575,-1.4116905667883004,-1.2612501410559194,-1.2962849202712525,0.6497710821613385,-0.5059919472286377
0.37381557378732455,0.6689776295146278,0.9390234036275794,1.9220673517812183,-0.010755609313614405,-0.22947930799642016,-0.2086338755289465,-2.2111614464672638,1.1603812107246259,-2.3004888112742727,-1.8238525750314318,-1.03145688989208,-0.9968786160417891,0.4063036234069702,-1.3972994874661469,-1.2728396734730938,-1.308152451427172,0.9393936134560412,-0.5059914635920766
0.37381524956859635,0.6689768926037233,1.0834851434212647,-0.6913448440964943,-0.010755601127817375,1.087247379713669,1.108068558523807,-2.2111515369471006,1.1603791387070446,-2.272648506473532,-1.8547715058038312,-1.093395206427439,-1.0593575371821145,0.4063032631743331,-1.3842691878128204,-1.2622453966398688,-1.2973037808382073,0.7440209245897772,-0.5059909799569023
0.3738149253507119,0.668976155695254,1.227946313083709,-0.691344066540724,-0.010755592942039037,1.1547270636698677,1.1755476936960454,-2.211141627560168,1.1603770667005635,-2.2703186824204185,-1.8832901627470109,-1.1248166558700339,-1.0910523156797878,0.4063029029426542,-1.3721846471530088,-1.2568360071974471,-1.2917643433030446,0.6878142041458098,-0.5059904963231148
0.37381460113367093,0.6689754187892198,1.3724067589051165,1.8160628145388855,-0.010755584756279388,-0.18032222674815418,-0.15947804696572887,-2.211131718306462,1.160374994705182,-2.2869710021593566,-1.9091242539453874,-1.1339815180602417,-1.1002962971744032,0.40630254271193156,-1.3611828852823438,-1.2552519088050538,-1.2901424146385356,0.951927940690305,-0.5059900126907141
0.37381427691747376,0.6689746818856207,1.5168663088258714,-0.6913448439432506,-0.010755576570538428,1.0899012571400744,1.110722230644554,-2.2111218091859794,1.1603729227208992,-2.2499893490430445,-1.9324714579082498,-1.2193010427582973,-1.1863604872709261,0.40630218248216726,-1.3511951353908036,-1.2404352991979266,-1.2749696629438367,0.7596494300351858,-0.5059895290597001
0.37381395270212,0.6689739449844571,1.6613247724380094,1.6408495463808939,-0.010755568384816158,-0.10229851689785546,-0.08145593140731162,-2.2111119001987185,1.1603708507477157,-2.22204854053017,-1.9541714354253577,-1.290359073182402,-1.2580377596358807,0.40630182225336137,-1.3418734207561698,-1.2279650016243806,-1.262200020872438,0.9701886034287143,-0.505989045430073
0.37381362848760996,0.6689732080857285,-1.6613200184330397,1.2854102389991129,-0.010755560199112578,0.03595466724236895,0.05679432589725969,-2.211101991344676,1.160368778785632,-2.147149169460143,-1.9744568223741585,-1.4251342954993718,-1.394003163730344,0.40630146202551376,-1.3331254031689792,-1.2039867605960508,-1.2376430934309928,1.0017711467215862,-0.5059885618018327
0.37381330427394344,0.6689724711894351,-1.5168533780983755,-0.6913472865045739,-0.010755552013427686,1.097087237261494,1.1179082004668872,-2.211092082623848,1.1603667068346477,-2.0706938710064526,-1.9938453230425777,-1.5684502872390114,-1.538564045899017,0.40630110179862455,-1.3247337512604354,-1.1780090200666444,-1.2110422808307648,0.8172646306902329,-0.5059880781749793
0.3738129800611204,0.6689717342955769,-1.3723876795676662,-0.6913465089513804,-0.010755543827761485,1.1482153348618263,1.1690358003980048,-2.2110821740362323,1.1603646348947618,-2.073666107916183,-2.011698008006149,-1.5967221100108677,-1.5670798309484022,0.4063007415726938,-1.3169801282511946,-1.1728226806253859,-1.2057318057336714,0.7453410472464168,-0.5059875945495125
0.37381265584914114,0.6689709974041537,-1.2279227461720952,-0.6913457314008101,-0.010755535642113973,1.1648748286527661,1.1856951498229678,-2.2110722655818265,1.160362562965975,-2.142228414092293,-2.02688107867744,-1.5273421636755482,-1.4970926699875755,0.40630038134772145,-1.310364996192636,-1.1855049673082063,-1.218719102468547,0.7057900435884411,-0.5059871109254325
0.3738123316380054,0.6689702605151656,-1.083458419601403,-0.6913449538528635,-0.01075552745648515,1.1713957310165262,1.1922158619565735,-2.211062357260626,1.160360491048287,-2.2377317097851255,-2.0388179725232716,-1.4126153013017142,-1.3813638349127295,0.4063000211237075,-1.305149877272928,-1.20622085567985,-1.2399325570221007,0.6784991288527165,-0.5059866273027392
0.37381200742771314,0.6689695236286126,-0.938994559902651,-0.6913441763075404,-0.01075551927087502,1.175094309768758,1.1959142966529104,-2.211052449072629,1.1603584191416976,-2.337022131773627,-2.0478861672870337,-1.2862741517520668,-1.2539203197462907,0.4062996609006497,-1.3011790737565034,-1.2286680624744115,-1.2629189152027038,0.6579950809723619,-0.5059861436814326
0.3738116832182644,0.6689687867444948,-0.794531045479236,-0.6913433987648409,-0.010755511085283576,1.1775491855316993,1.1983690486294558,-2.2110425410178323,1.1603563472462066,-2.429719479020009,-2.0547501032207527,-1.164725656377636,-1.1313102595477513,0.40629930067855025,-1.2981674752204526,-1.249908208542526,-1.2846694243062837,0.6418866513902309,-0.5059856600615128
0.3738113590096595,0.6689680498628119,-0.6500677730901167,-0.6913426212247646,-0.01075550289971082,1.1793495011524084,1.2001690387047377,-2.2110326330962327,1.1603542753618143,-2.5121988687984804,-2.0600122548997994,-1.0548457315459343,-1.0204715656712,0.4062989404574092,-1.295854775332535,-1.2688142541166354,-1.3040294351028143,0.6289246624410589,-0.5059851764429796
0.373811034801898,0.6689673129835644,-0.5056046578492284,-0.691341843687312,-0.010755494714156755,1.1807499010215963,1.2015695442341399,-2.211022725307827,1.1603522034885205,-2.583510149136605,-2.0640869428363344,-0.9587497403095574,-0.9235380668130359,0.4062985802372267,-1.294060969720458,-1.2851222040912358,-1.3207291469630569,0.6183520532394808,-0.5059846928258332
0.37381071059498006,0.6689665761067518,-0.3611416332250532,-0.6913410661524826,-0.01075548652862138,1.1818761147914303,1.2026954433253294,-2.211012817652613,1.160350131626325,-2.6447515731482287,-2.0673580733424046,-0.8762298846871144,-0.8402971774898914,0.40629822001800253,-1.2926188246025658,-1.298960203204644,-1.3348994624465607,0.6096569758999811,-0.5059842092100736
0.3738103863889057,0.6689658392323741,-0.21667865104031322,-0.6913402886202767,-0.010755478343104691,1.1827969541923322,1.2036161837231507,-2.211002910130587,1.1603480597752267,-2.6982194287483643,-2.070001638719493,-0.806130412684042,-0.7695860427137093,0.40629785979973676,-1.291451230125604,-1.310596034278668,-1.3468147050335353,0.6024683217274505,-0.5059837255957006
0.3738100621836748,0.6689651023604314,-0.07221568147175965,-0.6913395110906941,-0.010755470157606693,1.183558930935581,1.2043780640145791,-2.2109930027417466,1.160345987935227,-2.7418559353212353,-2.072267364725845,-0.746927424888821,-0.7098674674626313,0.4062974995824295,-1.2904493988565438,-1.320338376810952,-1.356790862995903,0.5965049875039969,-0.5059832419827144
0.37380973797928746,0.6689643654909236,0.07224728694997652,-0.6913387335637351,-0.010755461972127385,1.1841928405422935,1.205011879228059,-2.210983095486088,1.1603439161063254,-2.7776755739077807,-2.0742411562625223,-0.6971255829963431,-0.6596310803335381,0.4062971393660784,-1.2895752670998075,-1.328474047900712,-1.3651218582464864,0.5915463747619905,-0.5059827583711148
0.37380941377574367,0.6689636286238511,0.21671024734049976,-0.6913379560393993,-0.010755453786666763,1.1847218327823326,1.205540778763875,-2.210973188363609,1.1603418442885218,-2.8075224215139554,-2.0759785100228614,-0.6553398108570743,-0.617479719704658,0.40629677915068574,-1.2888050142275045,-1.335258379260179,-1.3720691566374033,0.587416981753409,-0.5059822747609021
0.3738090895730434,0.6689628917592134,0.36117317446176367,2.196239854725668,-0.01075544560122483,-0.36567300869786057,-0.3448256533667233,-2.2109632813743056,1.1603397724818163,-2.8088529211055246,-2.077775133836526,-0.6693530757494688,-0.6316163438617938,0.40629641893625157,-1.2880084896911066,-1.33298348481241,-1.3697392868137626,0.9239320107322564,-0.5059817911520758
0.3738087653711867,0.6689621548970108,0.5056360247222126,-0.6913385095637037,-0.010755437415801586,1.0761030390505044,1.0969231096540182,-2.2109533745181764,1.1603377006862077,-2.707577805229708,-2.0806028951555042,-0.8179373421080549,-0.7814964171583278,0.40629605872277574,-1.2867576723489864,-1.308628814771917,-1.3447995689354926,0.711258548746915,-0.5059813075446362
0.3738084411701736,0.6689614180372431,0.650098736176983,1.8422024141673214,-0.010755429230397032,-0.2039486063167803,-0.18310467048658152,-2.210943467795217,1.1603356289016968,-2.60867311661792,-2.0851634063155458,-0.9655191391858461,-0.9303653003787303,0.4062956985102585,-1.2847429063119624,-1.2839572351816508,-1.319535443111992,0.9583712079232835,-0.5059808239385833
0.37380811697000393,0.6689606811799104,0.7945612285281933,-0.6913392764391799,-0.010755421045011164,1.1610907880652903,1.1819093271503003,-2.2109335612054255,1.1603335571282838,-2.479390880538607,-2.092439145243535,-1.2166881909468616,-1.1837265074782755,0.4062953382986997,-1.281529053483932,-1.2408378337015418,-1.2753802489516237,0.7464685499361325,-0.5059803403339173
0.3738077927706779,0.6689599443250125,0.9390234031253561,1.6915258346593827,-0.010755412859643987,-0.12585851923767447,-0.10501606313228738,-2.2109236547487985,1.1603314853659679,-2.41257559461603,-2.0988330047512838,-1.3004703130097974,-1.268239986867444,0.406294978088097,-1.2787002634004079,-1.2261277940072746,-1.260316650742776,0.9718778829486256,-0.5059798567306376
0.3738074685721954,0.6689592074725496,1.0834851429659378,1.3174200418103612,-0.010755404674295498,0.017746099823717505,0.0385853576702922,-2.2109137484253325,1.1603294136147495,-2.3059096372577486,-2.1054738287144485,-1.4512384658057103,-1.4203370496264422,0.4062946178784528,-1.275759018427705,-1.1992393458789572,-1.232779855159379,1.005278398723676,-0.5059793731287447
0.37380714437455614,0.6689584706225216,1.2279463126961037,-0.6913417121195985,-0.010755396488965693,1.1624005804302528,1.1832191996894272,-2.210903842235025,1.1603273418746276,-2.1926869575432772,-2.113924487164907,-1.6686493289669717,-1.639637643334101,0.4062942576697671,-1.2720128250346947,-1.1594955860368026,-1.1920829146152396,0.8073091199785549,-0.5059788895282384
0.37380682017776057,0.6689577337749284,1.3724067586116715,-0.6913409345992129,-0.01075538830365458,1.1521947852167,1.1730139228358853,-2.210893936177873,1.1603252701456035,-2.185261234143118,-2.1202625708482095,-1.6695747784454782,-1.640568436115253,0.4062938974620399,-1.2691975875899217,-1.1593209319775102,-1.191904415603607,0.7424810490884836,-0.5059784059291188
0.37380649598180843,0.6689569969297703,1.5168663086593097,-0.6913401570814506,-0.010755380118362154,1.1657189026910213,1.1865377279753713,-2.2108840302538733,1.1603231984276756,-2.2417615797218327,-2.125049483796046,-1.5889656927070501,-1.5592560594744007,0.4062935372552711,-1.2670677359903604,-1.174190187612528,-1.207130772408718,0.7044907009495148,-0.5059779223313858
0.3738061717867,0.6689562600870469,1.661324772438009,-0.6913393795663115,-0.010755371933088415,1.1718948914201255,1.192713741176465,-2.210874124463023,1.1603211267208453,-2.3271472951175385,-2.1274768350572257,-1.4673709177338143,-1.4366002551371315,0.4062931770494609,-1.2659835103083776,-1.1963185310388245,-1.2297906927968527,0.6781056777492153,-0.5059774387350393
0.3738058475924348,0.6689555232467583,-1.661320018606682,-0.6913386020537959,-0.010755363747833365,1.1754120926887883,1.196230587096343,-2.210864218805319,1.1603190550251112,-2.4172086536370836,-2.127987447749142,-1.3375680179910094,-1.3056636608655117,0.40629281684460683,-1.2657504176117498,-1.2195456744663733,-1.2535758019818979,0.65816689635545,-0.5059769551400796
0.37380552339901324,0.6689547864089047,-1.5168533784041163,-0.6913378245439035,-0.010755355562597003,1.1777614122648372,1.1985797833565401,-2.2108543132807585,1.1603169833404745,-2.501712171381996,-2.127159061923422,-1.2135500838398179,-1.1805634831294496,0.4062924566407113,-1.2661118382309289,-1.241363160641854,-1.2759171719968758,0.6424336033677344,-0.5059764715465063
0.3738051992064353,0.6689540495734858,-1.3723876799711054,-0.6913370470366342,-0.01075534737737933,1.179490153448844,1.2003084116209757,-2.2108444078893394,1.1603149116669338,-2.5766555356415637,-2.125508215219724,-1.101459604422543,-1.0674948333696008,0.40629209643777425,-1.266838166087156,-1.260773032817781,-1.2957933028747586,0.6297235066812847,-0.5059759879543198
