month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8672585069275658,0.11401536532563289,-1.516855608891125,-0.6973825199328602,-0.01072366864633085,1.1483031417688678,1.1980443452890508,0.04415341914992877,1.1702614218444265,-0.13516205973577464,0.34935721329226566,-0.43342717318627894,-0.4833282687853955,0.40265241505087174,1.3725400679136208,1.2859287876347893,1.3393469054454106,0.7026364508517398,0.676062838901819
-0.8672576587521441,0.11401530085797991,-1.3723906232061565,1.7236959934524994,-0.01072366265997438,0.2656178341406803,-0.8814512755012489,0.6079766068140517,0.8699685612466816,-0.10586453110179886,0.3370612931861565,-0.12119410017551578,-0.2833135639236002,0.4026521538625091,1.3860001325955087,1.1419939677827589,1.2437023627729393,0.7827216438443745,0.7479894980024318
-0.867256810579211,0.11401523639043637,-1.2279261987448962,1.3241593810782373,-0.010723656673627931,-0.9163177604057925,0.7215241120480537,0.6079761420200445,0.8099094029918102,-0.04668912075114213,0.3242302815951954,-0.02033495996196605,-0.20273254164587362,0.4026518926746542,1.4017094355500792,1.102167841491037,1.2118782513178579,0.7593628124307551,0.7277174487739737
-0.8672559624087662,0.11401517192300206,-1.0834622193886296,-0.6973842832686672,-0.010723650687291511,0.03786077063447881,-0.2144581422525271,0.44688325727520606,0.809908654387107,0.03783874884479795,0.2975663079687688,-0.060370285973268475,-0.12215255172506159,0.4026516314873069,1.4278889301405053,1.1182377002215422,1.1748944969128599,-0.5171671079810874,-0.5599208026677284
-0.8672551142408104,0.11401510745567718,-0.9389985824830331,-0.6973837046940826,-0.010723644700965115,-0.9163173724952024,-0.8814516725380408,0.5757568324292264,0.7498495677896005,0.044070349706314266,0.28027185421969386,-0.11937754976556039,-0.09616946107623839,0.4026513703004673,1.444843934004554,1.141701956423684,1.161181989740082,-1.4186727959849303,-1.4692712783644946
-0.8672542660753428,0.11401504298846152,-0.7945351988376398,-0.697383126120938,-0.010723638714648747,-0.9163164315914843,-0.881450798274306,0.6079750340547717,0.44955702920206586,-0.022276753865579688,0.26756240622993727,-0.25248336723292375,-0.20070124366172276,0.40265110911413765,1.4547735171442373,1.1941406032517614,1.2009876146280354,-1.4186704103994898,-1.4692686878568368
-0.8672534179123639,0.11401497852135531,-0.6500719927254254,-0.6973825475492336,-0.0107236327283424,-0.916315490690665,-0.5691248151050028,0.9301596141551337,0.44955672755945525,-0.03304948443070332,0.3192616570085915,-0.26522924272090453,-0.3119528897753916,0.4026508479283157,1.4247742011207194,1.2117781873867717,1.2630142646020113,-1.3025307525211742,-1.3521182336197064
-0.8672525697518733,0.1140149140543585,-0.5056089018824937,-0.6690403449570624,-0.01072362674204608,-0.9163145497927438,-0.881449621316474,1.252343391544082,0.5096148701179667,0.1653802415456208,0.5190157857136065,0.4127205477605823,-0.32461408734761993,0.40265058674300136,1.32891231117474,1.0138112091043012,1.3703826858505073,-1.409485922537678,-1.4644875411722929
-0.8672517215938712,0.11401484958747095,-0.3611458775078441,-0.6973814371236544,-0.010723620755759786,-0.9163136088977213,-0.8814487470594804,1.5745258044141526,-0.3912627635780464,0.42018560203604416,0.7458050837961337,1.108990530174338,-0.2798790112195624,0.4026503255581948,1.1661629607072943,0.7555943593048021,1.3750186532696191,-1.4186636644222455,-1.4692613350737922
-0.8672508734383576,0.1140147851206928,-0.21668288426320767,-0.6820736825822795,-0.010723614769483516,-0.9163126680055969,-0.8814478728050883,1.574522746782988,-0.3912625117548459,1.0587773454926905,0.9248902640187329,1.5721109640281967,-0.1333053930894615,-0.41111136995078346,1.062187892203939,0.6190622678615397,1.353529862018472,-1.4186612788833288,-1.4692587446191951
-0.8672500252853325,0.11401472065402408,-0.07221990027293256,-0.6973803052975232,-0.010723608783217273,-0.916311727116371,-0.8814469985532974,1.413427912478244,0.029147549344323793,1.3579775501375135,1.0818954884953342,1.6205292711999058,-0.043405196108846224,-0.03502732431969795,0.9943919738775737,0.6578549014282983,1.3815086539860004,-1.4186588933564461,-1.4692561541782998
-0.8672491771347957,0.11401465618746462,0.07224308287609549,-0.6973797267329198,-0.010723602796961055,-0.9163107862300433,-0.8814461243041078,1.5745172344243488,-0.3912625106754621,1.6870989060459178,1.2024816913591134,1.3199883861268278,0.037313675890403485,0.19291741744008056,0.9428528056770638,0.8124144876490775,1.3917093424693285,-1.4186565078415976,-1.4692535637511057
-0.8672483289867473,0.1140145917210146,0.2167060601345155,-0.6973791481697564,-0.010723596810714862,-0.9163098453466142,-0.88144525005752,1.5745141768437843,-0.931789338334136,2.13623160082353,1.28425094351785,0.9882744392969159,0.23037418913009006,0.0386505857399971,0.8853465056501746,0.9280969903440288,1.2846311601099842,-1.4186541223387832,-1.4692509733376131
-0.8672474808411871,0.1140145272546738,0.36116901299055193,-0.6973785696080329,-0.010723590824478692,-0.9163089044660833,-0.8814443758135332,1.5745111192810324,-1.1720223806809549,2.160948321019276,1.3546384234459559,0.7848165994493361,0.7947049694996693,0.40265115593454026,0.8143701675446364,0.956492049065597,0.9828610297127435,-1.4186517368480025,-1.469248382937822
-0.8672466326981154,0.1140144627884424,0.5056319094700915,-0.6973779910477493,-0.010723584838252549,-0.9163079635884508,-0.8814435015721476,1.4939624339642614,-1.172020827891562,2.117102004681972,1.4191028781892616,0.640389501763542,1.5557922077062774,0.4026508947510126,0.7525340273339022,0.9816513451847753,0.650298189493916,-1.4186493513692553,-1.4692457925517317
-0.8672457845575321,0.11401439832232028,0.6500947041367915,-0.6973774124889056,-0.010723578852036432,-0.9163070227137163,-0.8814426273333634,1.4134141340937227,-1.17201927510834,1.7894761510569528,1.444189501079915,0.41896887402845484,2.19073893746077,0.40265063356799263,0.7209220021021607,1.0455952667476298,0.39786771781569713,-1.4186469659025418,-1.4692432021793425
-0.8672449364194372,0.11401433385630758,0.7945573380922357,-0.697376833931502,-0.010723572865830339,-0.9163060818418806,-0.8814417530971804,1.3489753603921135,-1.2921345721383177,1.3207726583647237,1.401807624421812,0.14713232116041777,2.374703522927678,0.40265037238548035,0.718052109328923,1.094164918444564,0.28034325921389375,-1.4186445804478618,-1.4692406118206547
-0.8672440882838307,0.11401426939040432,0.9390197389761549,-0.6973762553755383,-0.01072356687963427,-0.9163051409729428,-0.8814408788635987,1.091227234382719,-0.9918405301021297,0.8281678173943613,1.2422840668928163,-0.2680159347988697,1.4264670789428144,0.4026501112034757,0.8220617298049816,1.2548518084728837,0.5912590901470635,-1.418642195005215,-1.4692380214756673
-0.8672432401507123,0.1140142049246103,1.0834818209667303,0.9880632565334398,-0.010723560893448227,0.7449822603654301,-0.8814400046326182,0.7690431728297807,-0.4513129231190997,0.49099115411901256,1.0688233482193226,-0.5752175088573861,0.6860180343739517,0.4026498500219811,0.923929813081996,1.3434768264218446,0.8288846225579274,0.8629383890091522,0.8390950021141996
-0.8672423920200824,0.1140141404589257,1.2279434847809925,0.602070427019441,-0.01072355490727221,0.21633093510261053,0.5397966500205449,0.7690424897084296,-0.7516053466207093,0.3750779957246264,0.9061130573563306,-0.5582365206166616,-0.07376565238195347,0.4026495888409942,1.0227352143710078,1.2899618362057903,1.1013196827232143,0.9135970193667409,0.8848865407204202
-0.867241543891941,0.11401407599335035,1.3724046176753355,1.364538811790962,-0.010723548921106217,0.7091635004279162,-0.8814400816236642,0.6079502622653972,-0.4513118904704531,0.3208622798438036,0.765594146401308,-0.377145072133197,-0.3035319393970808,0.40264932766051503,1.1029501783129092,1.1590170838139928,1.1524871577987403,0.8298945329340055,0.8016021690010896
-0.8672406957662874,0.11401401152788444,1.5168650934461607,0.6251687285567057,-0.010723542934950248,0.09338465606552769,0.5996907305322047,0.2857664509939383,0.08921597487235584,0.2887372758126807,0.6267609430774429,-0.18246656853343562,-0.5920425776476751,0.40264906648054355,1.1543622275026653,0.9837544379299109,1.1853088053670808,0.8090430656077395,0.7775260392536005
-0.8672398476431223,0.11401394706252779,1.6613247724306692,-0.6973798320679773,-0.010723536948804305,1.0416395307775843,1.287963777487575,0.25354779708355446,0.08921592467916942,0.26832794202946886,0.522878703027621,-0.014943072164040455,-0.3595298118092918,0.40264880530108194,1.1765904813240196,0.8292349345192805,0.9937858578672383,0.6917859146563163,0.6654106460973588
-0.8672389995224458,0.22467746289348497,-1.661321285476992,2.532318635007082,-0.010723530962668386,-0.9163087647999814,-0.881441305532911,-0.03641763460040971,0.08921587448606727,0.2160332456229283,0.4312448429011502,0.09495574844269837,-0.15554781800765752,0.4026485441221282,1.2408834818201535,0.7713783821465517,0.8941743930406392,0.8145580720226393,0.7781497456132498
-0.8672381514042572,0.22467733115721472,-1.5168556090556204,-0.6973799735171397,-0.010723524976542493,-0.9163078239331263,-0.8143983415002338,0.028019118646158813,0.5696855097026284,0.25527213364742,0.3580014772696754,-0.042271067403237224,-0.2247181508295039,0.40264828294368205,1.2710036916962466,0.7883351542105373,0.8835654932387172,-1.4186468363596971,-1.4692425484592617
-0.867237303288557,0.22467719942117625,-1.3723906234232164,0.969004089032007,-0.010723518990426622,0.4787028451363977,-0.8814396878589108,0.09245602506508398,0.44956764867363724,0.21000277201084894,0.2986408033407655,-0.25468145399111586,-0.37364500081954743,0.4026480217657437,1.2696889289631152,0.813421967148657,0.8827536709053717,0.5925547929546737,0.585558685336564
-0.867236455175345,0.2246770676853694,-1.2279261989994845,-0.6973805004338537,-0.010723513004320779,0.8043910067726142,1.3632026738885885,0.028019015289935455,0.44956734702824025,0.1835267121190617,0.25032910587229706,-0.24686523965081306,-0.5007013525822722,0.402647760588313,1.2637666761488626,0.7576193234437396,0.8800506426129924,0.7056656892323533,0.673553703717915
-0.8672356070646212,0.22467693594979438,-1.0834622196688217,-0.6973799218793162,-0.010723507018224958,1.0229522780586013,-0.8814399131223042,-0.036417840788208866,0.4495670453834504,0.09897350416207656,0.19949481780268966,-0.12653788800016672,-0.4790687926951909,0.4026474994113923,1.2349770034069978,0.6334212016803603,0.7896145245154645,-0.38341581512928996,-0.42500393681751686
-0.8672347589563856,0.22467680421445113,-0.9389985827796539,-0.6973793433262188,-0.010723501032139164,-0.9163100083571661,-0.8056881847283152,0.12467452304747734,0.029155009567178716,-0.03755135156833964,0.1618735953097925,0.027642596615741425,-0.5494763761586103,0.4026472382349793,1.173283941343444,0.4811567523449203,0.7155365610741653,-1.4186470588935407,-1.4692425481105553
-0.8672339108506382,0.2246766724793395,-0.7945351991439039,-0.6973787647745611,-0.010723495046063392,-0.9163090674931201,-0.8579517602755631,0.12467445237797786,0.08921385280211573,-0.15743145161502534,0.13579441294639172,-0.020258686642459268,-0.7259676341205767,0.4026469770590741,1.1225703903011124,0.4315744789284696,0.7117164057285151,-1.4186446734731133,-1.469239957792188
-0.867233062747379,0.22467654074445972,-0.6500719930365767,-0.6973781862243432,-0.010723489059997645,-0.9163081266319724,-0.8814374842258914,0.28576689138989825,-0.21108065754267596,-0.20723434427336915,0.16938085197143143,-0.01810349110000662,-0.7996701891275698,0.40264671588367656,1.0399904069195014,0.3833450298533218,0.6880411110061422,-1.418642288064719,-1.4692373674875208
-0.867232214646608,0.22467640900981153,-0.5056089021954442,-0.6973776076755654,-0.010723483073941924,-0.9163071857737228,-0.8814366100139087,0.5757331900217494,-0.451316189171264,-0.0783933578219482,0.34995241309813896,0.5138916350093506,-0.8010680659580841,0.40264645470878907,0.8616334391147847,0.18226005845544582,0.6641443244578672,-1.4186399026683574,-1.469234777196554
-0.8672313665483252,0.22467627727539516,-0.3611458778208131,-0.6973770291282274,-0.010723477087896225,-0.9163062449183714,-0.8631782642109952,1.2523210854401454,-2.9737772377911926,0.22471610967187355,0.5772195592557722,1.1686020958611552,-0.6900185934465319,0.013774997051486689,0.5567471514165562,-0.19055399691259106,0.41176498024610536,-1.4186375172840286,-1.4692321869192873
-0.8672305184525305,0.22467614554121038,-0.21668288457536095,-0.6973764505823293,-0.010723471101860556,-0.9163053040659181,-0.8814348976492834,1.5422849197071289,-1.9527737093811217,0.7700599375390341,0.7893585146519542,1.7747777108878335,-0.5250118349314183,-0.6100425238230353,0.3611819128250466,-0.37415582559802457,0.3270615410487602,-1.4186351319117325,-1.4692295966557207
-0.867229670359224,0.22467601380725744,-0.07221990058402214,-0.6973758720378712,-0.010723465115834907,-0.9163043632163632,-0.881434023445037,1.8322472906162044,-2.3131172793775954,1.1599560728027256,0.9871007048492876,1.7576980062615315,-0.3421918628362127,-1.036036587579451,0.19745429388554434,-0.389813116917316,0.23841115300130283,-1.4186327465514692,-1.4692270064058537
-0.8672288222684057,0.22467588207353612,0.0722430825660919,-0.6973752934948529,-0.010723459129819283,-0.9163034223697063,-0.8814331492433919,2.0577705312613754,-2.4332248450733456,1.5664439546073665,1.1553096409239083,1.4835687422660897,-0.185958899593284,-1.1150055252640267,0.06128524775982828,-0.319685787252739,0.18436263088944255,-1.4186303612032385,-1.4692244161696866
-0.8672279741800755,0.22467575034004664,0.21670605982575555,-0.6973747149532744,-0.010723453143813686,-0.9163024815259477,-0.8814322750443478,2.1544190546354347,-2.6133883760816654,1.8822126498275675,1.3031805349903063,1.2573093660193584,0.12143514048670634,-1.0691310381104393,-0.06511901632331703,-0.2702646000782642,0.07147555565016381,-1.41862797586704,-1.4692218259472194
-0.8672271260942332,0.22467561860678872,0.36116901268368956,-0.697374136413136,-0.01072344715781811,-0.9163015406850872,-0.8814314008479047,2.25106654226639,-2.733491694203363,2.0615225693585075,1.4410414695002265,1.0904231182963233,0.8017319208846868,-0.8694939038580927,-0.19595953059986665,-0.24812618332337724,-0.15960941140705312,-1.418625590542874,-1.4692192357384513
-0.8672262780108791,0.22467548687376268,0.5056319091666374,-0.6973735578744372,-0.01072344117183256,-0.9163005998471248,-0.8814305266540627,2.218840807037605,-3.0938208686445643,2.1103708322752204,1.529790680159819,0.9399214496128339,1.6182782714624344,-0.8272970993556122,-0.3327000034670065,-0.3054969214192653,-0.4771231330753366,-1.4186232052307401,-1.469216645543383
-0.8672254299300133,0.22467535514096826,0.6500947038394733,-0.6973729793371785,-0.010723435185857033,-0.9162996590120602,-0.8814296524628218,2.122179608210214,-2.853575835757953,1.8062417345496595,1.567404993564203,0.7175127620953575,2.2095743474176603,0.2963451701283721,-0.37095466963464724,-0.2494376128359326,-0.623378096978345,-1.4186208199306385,-1.469214055362014
-0.8672245818516353,0.22467522340840562,0.7945573378053591,-0.6973724008013594,-0.010723429199891533,-0.9162987181798941,-0.881428778274182,2.0255193485905845,-2.9136177822662392,1.3885573221854939,1.5218126917613188,0.44170902593063444,2.4335315429267026,0.4026526104239135,-0.3728333700642183,-0.20141651219011525,-0.6989303257956083,-1.418618434642569,-1.4692114651943442
-0.8672237337757456,0.22467509167607463,0.9390197387059643,0.7012474917737755,-0.010723423213936056,0.43691031897326543,-0.881427904088143,1.413373447977257,-2.0127551998755333,0.8956038208225859,1.3438872004616436,0.016622754477072836,1.4546010028924492,0.4026523492470502,-0.27474720176853945,-0.06290417279383974,-0.45438644312150056,0.46393174211024574,0.4681089654769511
-0.8672228857023436,0.22467495994397532,1.0834818207217696,1.2448584724763025,-0.010723417227990603,0.6923790536527095,-0.8814270299047051,1.5744607375692379,-1.4121825907018222,0.7104371221816267,1.2057718704745777,-0.017581154702912948,0.8437740861898506,0.40265208807069464,-0.136129946570335,0.1400970719835692,-0.11483127941004188,0.8002859937999662,0.7730541092022278
-0.8672220376314297,0.2246748282121078,1.2279434845724648,0.567632635534741,-0.010723411242055175,0.08554293591782372,0.6754610018400947,1.3811501166416222,-2.192916371293544,0.6427127523758273,1.0562579047650438,0.03545939266064485,0.10386122401182912,0.40265182689484685,-0.13526617317333417,-0.0036457370253504327,-0.017414479731790097,0.8393067206490197,0.8080592906938665
-0.867221189563004,0.22467469648047192,1.3724046175174645,0.7004151556323048,-0.010723405256129772,0.19462204838847894,0.42540592322037113,1.2039495709636734,-1.8926272114668339,0.5848658704317482,0.9291960943117933,0.17580610550252193,-0.12242853201724845,0.40265156571950905,-0.1144466986664839,-0.08671799477771974,0.009957052703202665,0.8034285739866205,0.7734542800273854
-0.8672203414970661,0.22467456474906783,1.5168650933565517,-0.6973758561965967,-0.01072339927021439,1.039972248297628,1.2135653161829638,1.0106401976299733,-1.6523966615721513,0.5495916531785925,0.8205700624608343,0.2995785022676114,-0.06007751359021509,0.40265130454467907,-0.06923819634746542,-0.13643115873975367,-0.023504524127982575,0.6406734476225746,0.6128278739630736
-0.8672194934336163,0.2246744330178954,1.6613247724306686,2.4329490516390306,-0.010723393284309036,-0.9163021497347303,-0.8814291771777254,0.8334402489781938,-1.2920544204386963,0.4575773888883235,0.7307237335747336,0.42796753121789094,0.20279190063845942,0.40265104337035673,-0.02945805136183775,-0.17667144547431554,-0.10606263286526865,0.7528635135906454,0.7157373673902301
-0.8672186453726544,0.3353392799610354,-1.6613212855704107,-0.6973760787832514,-0.010723387298413704,1.0668210427821854,1.1711642448641253,0.47904184640595904,-0.5713736345271463,0.45050098048950044,0.6305983150749546,0.3583977914395049,0.23623206899384064,0.40265078219654216,0.028741899974326038,-0.14488738361115466,-0.10370440846774949,0.646548110320581,0.61871130224431
-0.8672177973141805,0.3353390717458984,-1.5168556092201078,-0.6973755002483449,-0.010723381312528396,1.2117107371456632,-0.8814294275276142,0.12464324224836053,0.449590295048881,0.37390344724785324,0.5249706604076109,0.45746946811433975,0.2673956428040482,0.4026505210232376,0.0987955880307597,-0.1405562202628951,-0.07877117437520545,-0.3229591467179839,-0.3447867683177249
-0.8672169492581946,0.33533886353114917,-1.3723906236402652,-0.6973749217148784,-0.010723375326653115,-0.9163034422980418,1.524690944812155,0.18907918155247025,0.329476598732361,0.2567964307400219,0.4520236815222889,0.5583010257164241,0.21341039046353877,0.4026502598504408,0.15902774839683861,-0.12465025887412577,-0.015085891157717586,-0.10937413521254401,-0.16663361416437059
-0.8672161012046966,0.3353386553167877,-1.2279261992540593,-0.6973743431828516,-0.010723369340787854,-0.01927713079606388,-0.8814296036432675,-0.03644724321784852,0.8099300590172022,0.10768913662440212,0.372300117018464,0.4129881159321758,0.280822866077692,0.40264999867815165,0.22005386694459914,-0.04370522917654698,0.0040507080138003125,-0.9408863010537539,-1.0139088418590794
-0.8672152531536866,0.3353384471028142,-1.083462219948998,-0.6973737646522646,-0.010723363354932621,-0.916302991188825,-0.8814287294654526,0.44682381252810666,-0.9917724722155439,-0.011117309019990869,0.34985027736792,0.3131475436075723,0.2012086706301998,0.40264973750637034,0.1907456080532321,-0.05319472409947638,-0.012370692546581298,-1.418624312578391,-1.4692169963572566
-0.8672144051051647,0.33533823888922853,-0.9389985830762582,-0.6973731861231175,-0.01072335736908741,-0.916302050362717,-0.8814278552902386,0.44682351334582565,-0.6914879607663859,-0.10968239498794334,0.3277276171939804,0.11043499512219593,0.0011772918494272356,0.4026494763350968,0.1663696834876927,-0.02122237353044938,0.019045915917486764,-1.4186219273085545,-1.4692144062120114
-0.8672135570591306,0.33533803067603063,-0.7945351994501512,-0.6973726075954102,-0.010723351383252222,1.8786742478308742,-0.8814269811176257,0.28573274528223314,-0.5113171837146853,-0.21933725718640418,0.2838394953700298,-0.16062709059307642,-0.2644841258292996,0.4026492151643333,0.1656529998392959,0.04609543117778864,0.08576746004640529,0.12914219270740981,0.11794611245020031
-0.8672127090155843,0.33533782246322075,-0.650071993347711,-0.6973720290691428,-0.01072334539742706,0.6521076276677654,1.7057469508311287,0.446823124235541,-0.7515438490851262,-0.269575019538445,0.31281486014367793,0.2875159042861483,-0.4714468552810073,0.4026489539940775,0.11524725315801825,-0.1054329779922891,0.13578523650874005,0.6854082552885512,0.6536898591515634
-0.867211860974526,0.3353376142507986,-0.5056089025083774,-0.6973714505443152,-0.010723339411611922,-0.9163029349380746,-0.881427071604905,0.5434772428114217,-0.7515431926964732,-0.1631031489164375,0.44468876581643013,0.9482191037768534,-0.2351896835551612,0.4026486928243295,0.0254234429959611,-0.2809493324639431,0.07238461062212999,-1.4186216497220685,-1.4692139556843524
-0.8672110129359554,0.3353374060387643,-0.36114587813376453,-0.6973708720209272,-0.010723333425806806,-0.9163019941162779,-0.8814261974366764,0.5756947933366331,-0.8716560557806056,0.09843791235774361,0.618795581875783,1.4731413283469137,-0.08310304504127605,-0.019244932701686788,-0.09124462511873006,-0.42155726606444827,0.021270830887732746,-1.4186192644733417,-1.4692113655633599
-0.867210164899873,0.33533719782711774,-0.21668288488749704,-0.6973702934989792,-0.010723327440011716,-0.9163010532973794,-0.8814253232710485,0.6079126262608411,-0.9917686930993993,0.4655517790526679,0.7784094720406667,1.7328930708350625,-0.03928074224889545,-0.7292580962014701,-0.2027888740155629,-0.4957010776993617,-0.003789247021736493,-1.4186168792366465,-1.4692087754560657
-0.8672093168662782,0.33533698961585895,-0.07221990089509504,-0.6973697149784708,-0.010723321454226649,-0.9163001124813788,-0.8814244491080218,0.769002873475981,-1.2319944346580092,0.8565220150393328,0.9003178300217014,1.7220900448721992,-0.07521653066683923,-1.4266926097020376,-0.28754155803783815,-0.49930819662399073,-0.0004299602477354478,-1.418614494011983,-1.46920618536247
-0.8672084688351713,0.33533678140498824,0.07224308225610505,-0.6973691364594024,-0.010723315468451603,-0.916299171668276,-0.8814235749475957,0.7690021904475306,-1.4722192354106092,1.2139019572222254,1.008715492981677,1.3785755223346936,-0.03228243882617154,-2.034375156873591,-0.38611717279746016,-0.4532274185748767,-0.060750291427142396,-1.4186121087993504,-1.4692035952825728
-0.8672076208065524,0.33533657319450527,0.21670605951701263,-0.6973685579417735,-0.010723309482686584,-0.8798035491683663,-0.8814227007897705,0.7690015074209001,-1.231990257211906,1.465259584444881,1.1130813121104137,0.9090536490067569,0.14985622036933827,-2.116858147075603,-0.46684574723874406,-0.33961135428653,-0.12358032434355203,-1.418609723598749,-1.4692010052163738
-0.8672067727804211,0.33533636498441016,0.3611690123768442,-0.6973679794255846,-0.010723303496931586,-0.9162973643114223,-0.8814218266345463,0.4790374287586036,-0.5713650961306399,1.5733331135502924,1.174165866296976,0.7018606981431844,0.5660980516669372,-1.7786141738204493,-0.4967064256729662,-0.2553858088078577,-0.2132300413378358,-1.418607338410179,-1.4691984151638726
-0.8672059247567777,0.3353361567747028,0.5056319088632,-0.6973674009108355,-0.010723297511186614,-0.8969074195946904,-0.8814209524819229,0.543473418280378,-0.871648324741854,1.4748771037535888,1.1976780035178365,0.43732294038396957,1.0459035291390995,-1.0397090411770074,-0.5169702352066554,-0.1760134992498877,-0.3396215294358268,-1.4186049532336398,-1.4691958251250696
-0.8672050767356221,0.33533594856538324,0.6500947035421716,-0.6973668223975259,-0.010723291525451664,0.32595558827692755,-0.8814200783319004,0.6079093613853678,-1.4722139720888796,1.2187955892082838,1.1837546817532487,0.22859274284834968,1.3501658933785323,-0.06493954752396561,-0.556603440647471,-0.17820072729145864,-0.4759177763229061,-0.6892414788693741,-0.700842522885692
-0.8672042287169541,0.3353357403564515,0.7945573375184983,-0.6973662438856562,-0.01072328553972674,1.3822040484020506,-0.8814192041844785,0.446817832427977,-1.1118718691135923,0.9098763326311524,1.0740895552635674,0.10724989612849863,1.2194035822027143,0.30790070046034224,-0.5418848109897006,-0.19116220919543023,-0.4864289820953316,-0.14613368073742464,-0.1338052047910469
-0.8672033807007739,0.33533553214790773,0.9390197384357887,0.9052604387954637,-0.010723279554011837,-0.25237186109698295,0.5789911686173645,0.2857263581905682,-1.5322664516430833,0.31881307608186343,0.8668596302205827,0.2195836693152088,0.04811684184396609,0.40265690077154126,-0.5008092542264669,-0.32127740290508766,-0.27412397237644975,0.8647518475088349,0.8289984141487098
-0.8672025326870816,0.33533532393975185,1.083481820476822,-0.6973667461438252,-0.010723273568306959,0.9379386842379279,1.3339337195886483,0.2373989258313752,-1.2319810565454807,0.19943856478873817,0.6818717156723486,0.23309494476583315,-0.27763503137067985,0.4026566395984064,-0.4262911772377638,-0.348162167621878,-0.20685461800635918,0.6834558825496677,0.658574250740989
-0.8672016846758769,0.3353351157319837,1.2279434843639483,-0.6973661676339975,-0.010723267582612106,1.0654871656044365,1.2707214637345705,0.1890711914302322,-1.4121488428825013,0.05752711926787825,0.546993598489908,0.36427355680094037,0.02598158361121388,0.4026563784257816,-0.3902722501894467,-0.4287283096471779,-0.3406897564921757,0.5989141554972802,0.5691170370185588
-0.8672008366671601,0.33533490752460343,1.3724046173596025,1.9442043216756468,-0.010723261596927273,-0.9162998463500849,0.0860988046174141,0.12463455989694204,-1.5322593439909216,-0.10348504447262984,0.4536040248172379,0.4558509189958659,0.3035573528063253,0.4026561172536645,-0.4191796826504966,-0.5369076642365747,-0.5023337782962004,0.7956042221324168,0.7578752846906994
-0.8671999886609308,0.33533469931761084,1.5168650932669476,-0.697366677356965,-0.010723255611252466,1.2843209944409442,1.0592390139346741,0.12463448925394238,-1.5322564809362766,-0.0925414013504508,0.38671180783987497,0.40881639259868,0.4558969364525467,0.40265585608205523,-0.44927682571254807,-0.5897649209270754,-0.6056475786548157,0.6161008253900007,0.5892705748466668
-0.8671991406571894,0.3353344911110062,1.6613247724306677,1.3009760064354696,-0.010723249625587681,-0.0036079012906423415,-0.006647277012672793,0.12463441861106274,-1.5923099306462665,-0.10551117174152268,0.3309825383400809,0.4824981827121926,0.5880991665725186,0.4026555949109537,-0.4858166446626299,-0.6654959618776771,-0.6958324554624942,0.7344974871487864,0.6991109426155124
-0.8671982926559356,0.4460005635316985,-1.661321285663824,-0.6973672815263056,-0.010723243639932923,1.1087365607795754,1.1064076372880545,0.12463434796830336,-1.5923067886417424,-0.09332312790983963,0.29618941951395217,0.5225388341714756,0.6313173522327922,0.4026553337403599,-0.5128645299539168,-0.7100061692344459,-0.7413900038484753,0.5860033580919966,0.5528513845648866
-0.8671974446571694,0.4460002650902763,-1.516855609384586,-0.6973667030189719,-0.010723237654288184,-0.5483637701363293,-0.5281934509830911,0.124634277325664,-1.5923036466558174,-0.11271180637873905,0.2653827981259696,0.5921143683920659,0.6964051309419059,0.4026550725702762,-0.5459186808014668,-0.7617371828093045,-0.7924387723158974,-1.1016896859492857,-1.1495235473100165
-0.867196596660891,0.4459999666494533,-1.3723906238573023,-0.6973661245130779,-0.010723231668653473,0.5156814710450704,-0.8814246062042159,0.12463420668314493,-1.5923005046884926,-0.16240075469111115,0.23939131476327863,0.5684845715019855,0.6240140600190509,0.4026548114007002,-0.570975683137647,-0.7827290908390541,-0.803222779529781,-0.6607924627808914,-0.7047907691388757
-0.8671957486671003,0.44599966820922937,-1.2279261995086208,0.843442053634575,-0.010723225683028782,-0.9163023313498901,-0.8814237320581347,0.12463413604074586,-1.5322412558527698,-0.26587074709354236,0.20432377281193523,0.4642076498541932,0.2681092233452091,0.40265455023163205,-0.5900278590411808,-0.7821688253040598,-0.7475657072658698,-0.31845281506049444,-0.6152968008167093
-0.8671949006757972,0.44599936976960464,-1.0834622202291602,-0.6973665998366616,-0.010723219697414117,-0.9163013905492327,0.2113523665260555,0.10852479575994425,-1.3520700996232302,-0.3022033444252819,0.17403926662091765,0.27759641036926525,-0.08249272814891759,0.40265428906307166,-0.5964996872707709,-0.7499260389697092,-0.6765894043920372,-0.8005089983389018,-0.8092503063555736
-0.8671940526869817,0.445999071330579,-0.938998583372847,-0.6973660213328464,-0.010723213711809473,-0.8782386973180517,-0.8814235638094629,0.0924156094874528,-1.2319557426059726,-0.36038886400408576,0.13849472264750534,-0.1616800137656078,-0.19388462983010263,0.40265402789501903,-0.5965785837824988,-0.6525339351585727,-0.6530022129294467,-1.418609124646099,-1.4691991528269925
