month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.56181526184082,23.737884521484375,25.019351959228516,24.527368545532227,100.0,59.89678955078125,58.54022216796875,60.26215744018555,0.0,0.0
1.0,6.0,19.0,79.71135711669922,0.0,0.0,0.0,25.0,69.0,24.06116485595703,23.308168411254883,24.408235549926758,23.792490005493164,100.0,62.1788215637207,61.9543571472168,64.26236724853516,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.753456115722656,22.863933563232422,23.80455780029297,23.379262924194336,100.0,64.47509002685547,65.27992248535156,66.94898223876953,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,81.68396759033203,23.0,78.0,23.495609283447266,22.574872970581055,23.382610321044922,22.95702362060547,100.0,66.1102294921875,67.65939331054688,69.39779663085938,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.0,0.0,22.0,83.0,23.2541446685791,22.26013946533203,22.768362045288086,22.642778396606445,100.0,68.02806854248047,71.12799835205078,71.64836120605469,0.0,0.0
1.0,6.0,23.0,0.0,0.0,11609.0849609375,0.0,21.0,85.0,22.979188919067383,22.008195877075195,22.568439483642578,22.35880470275879,100.0,69.66825866699219,72.66517639160156,73.57535552978516,969.4639892578125,3671096.0
1.0,7.0,0.0,0.0,0.0,7214.9111328125,11407.7138671875,20.0,88.0,22.742786407470703,21.734128952026367,22.966449737548828,22.100072860717773,100.0,71.23963928222656,71.21971893310547,75.04853057861328,1394.2054443359375,5024442.5
1.0,7.0,1.0,10495.0224609375,0.0,0.0,0.0,20.0,78.0,22.48331069946289,21.52620506286621,23.744937896728516,22.339208602905273,100.0,72.19391632080078,67.26393127441406,73.22264099121094,937.256591796875,2576628.5
1.0,7.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.494382858276367,21.33843231201172,23.672216415405273,22.601924896240234,100.0,73.37152099609375,67.59165954589844,72.09962463378906,0.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.44033432006836,21.174280166625977,23.408294677734375,22.456905364990234,100.0,74.5604476928711,69.0692138671875,73.1545639038086,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,159.4072723388672,17.0,100.0,22.321130752563477,21.008399963378906,23.023853302001953,22.138093948364258,100.0,75.49151611328125,70.70452117919922,74.6011734008789,0.0,0.0
1.0,7.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,96.0,22.17486572265625,20.86260414123535,22.655803680419922,21.9373836517334,100.0,76.23657989501953,72.1335220336914,75.34782409667969,0.0,0.0
1.0,7.0,6.0,0.0,0.0,0.0,6212.16748046875,19.0,94.0,22.178037643432617,20.927738189697266,22.476959228515625,21.946277618408203,100.0,76.1332015991211,73.04789733886719,75.43818664550781,558.3947143554688,2010220.875
1.0,7.0,7.0,5006.255859375,0.0,2961.458740234375,0.0,21.0,83.0,22.635339736938477,21.5267276763916,24.001468658447266,22.410480499267578,100.0,73.8774642944336,67.00677490234375,73.76062774658203,720.6820068359375,2554348.75
1.0,7.0,8.0,0.0,0.0,0.0,80.47621154785156,22.399999618530273,75.0,23.026416778564453,22.091636657714844,25.6187801361084,23.050500869750977,100.0,71.57249450683594,60.88514709472656,71.00527954101562,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.617551803588867,22.53270149230957,27.193387985229492,23.402759552001953,100.0,70.0494155883789,55.70565414428711,69.78373718261719,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.15520477294922,22.936920166015625,28.001832962036133,23.722515106201172,100.0,68.44377136230469,53.1814079284668,68.5117416381836,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,24.77503204345703,23.307723999023438,27.874107360839844,23.996173858642578,100.0,67.19940948486328,53.799625396728516,67.66876220703125,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.347352981567383,23.57225799560547,27.263809204101562,24.19687271118164,100.0,66.92753601074219,56.891143798828125,68.21072387695312,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.76442527770996,23.829648971557617,26.6593074798584,24.676372528076172,100.0,66.60033416748047,59.67387008666992,67.09619140625,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,26.014867782592773,24.078676223754883,26.251815795898438,25.758291244506836,100.0,66.76094055175781,62.58919143676758,64.4216537475586,0.0,0.0
1.0,7.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,25.88318634033203,24.147153854370117,25.889511108398438,27.04856300354004,100.0,66.99735260009766,64.54304504394531,60.265663146972656,0.0,0.0
1.0,7.0,16.0,80.57875061035156,0.0,0.0,0.0,24.0,78.0,25.6057186126709,24.211395263671875,25.581180572509766,28.22645378112793,100.0,67.24359130859375,66.3077621459961,56.75493621826172,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.36830711364746,24.30647087097168,25.151437759399414,28.579883575439453,100.0,67.32499694824219,68.54547882080078,56.03391647338867,0.0,0.0
1.0,7.0,18.0,79.87411499023438,0.0,0.0,0.0,22.899999618530273,83.0,24.833890914916992,24.10491371154785,24.519302368164062,27.795013427734375,100.0,68.96282196044922,72.0138931274414,59.345916748046875,0.0,0.0
1.0,7.0,19.0,80.31381225585938,0.0,0.0,0.0,22.0,83.0,24.10610580444336,23.515460968017578,23.98478889465332,26.168498992919922,100.0,71.67668151855469,74.23577880859375,65.18359375,0.0,0.0
1.0,7.0,20.0,80.43989562988281,0.0,0.0,0.0,22.399999618530273,85.0,23.67152214050293,22.987531661987305,23.22209930419922,25.181285858154297,100.0,74.2337417602539,78.0560531616211,69.40849304199219,0.0,0.0
1.0,7.0,21.0,0.0,0.0,0.0,0.0,22.100000381469727,86.0,23.44573974609375,22.57387351989746,22.816932678222656,24.364856719970703,100.0,76.2980728149414,80.10786437988281,72.98033142089844,0.0,0.0
1.0,7.0,22.0,9777.974609375,0.0,7434.38916015625,0.0,21.899999618530273,88.0,23.20574188232422,22.311569213867188,22.602130889892578,23.62127113342285,100.0,77.89351654052734,81.46466064453125,76.60240936279297,1468.0594482421875,5300878.0
1.0,7.0,23.0,7012.42822265625,0.0,4918.1962890625,6396.76220703125,21.600000381469727,90.0,23.279754638671875,22.04417610168457,22.797351837158203,23.04648780822754,100.0,79.42474365234375,80.71646118164062,79.51509094238281,1476.5972900390625,5319528.0
1.0,8.0,0.0,7569.716796875,0.0,5232.80029296875,5644.04736328125,21.100000381469727,90.0,23.389408111572266,21.821443557739258,23.32733917236328,23.00006675720215,100.0,80.77778625488281,78.27931213378906,79.85037231445312,1449.3084716796875,5221178.5
1.0,8.0,1.0,142.01756286621094,0.0,0.0,0.0,20.5,91.0,23.47217559814453,21.639270782470703,23.543569564819336,23.29652214050293,100.0,81.81768798828125,77.17184448242188,78.3370132446289,0.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,23.415149688720703,21.478679656982422,23.42378807067871,23.248966217041016,100.0,82.6607666015625,77.50249481201172,78.33081817626953,0.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.2963809967041,21.37643814086914,23.235610961914062,23.048812866210938,100.0,83.24211120605469,78.2808609008789,79.1758041381836,0.0,0.0
1.0,8.0,4.0,417.5032958984375,0.0,0.0,0.0,21.0,88.0,23.140499114990234,21.298145294189453,22.960206985473633,22.787429809570312,100.0,83.72532653808594,79.46147918701172,80.30317687988281,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,22.962575912475586,21.206459045410156,22.6754207611084,22.53868865966797,100.0,84.35354614257812,80.82635498046875,81.50540161132812,0.0,0.0
1.0,8.0,6.0,0.0,0.0,120.9541015625,0.0,21.0,90.0,22.8406925201416,21.17803382873535,22.432558059692383,22.33220672607422,100.0,84.6156234741211,82.00846099853516,82.51548767089844,0.0,0.0
1.0,8.0,7.0,173.1188507080078,0.0,0.0,0.0,21.200000762939453,91.0,22.895875930786133,21.381237030029297,22.535629272460938,22.3425350189209,100.0,83.7829818725586,81.6335678100586,82.60193634033203,0.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,91.0,23.207775115966797,21.9444522857666,23.7553768157959,22.593461990356445,100.0,81.3067398071289,76.16481018066406,81.70982360839844,0.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.619714736938477,22.44573402404785,25.019426345825195,22.965608596801758,100.0,79.06655883789062,70.78401947021484,80.08031463623047,0.0,0.0
1.0,8.0,10.0,79.45011138916016,0.0,0.0,0.0,23.100000381469727,81.0,24.54865074157715,22.88824462890625,26.159852981567383,23.3367862701416,99.80973815917969,77.00877380371094,66.13739013671875,78.285400390625,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,25.123106002807617,23.324644088745117,26.57115936279297,23.693374633789062,100.0,75.09278869628906,64.5715103149414,76.6434326171875,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.564237594604492,23.576231002807617,26.108190536499023,23.91446304321289,100.0,74.1483383178711,66.50021362304688,75.78951263427734,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,26.176679611206055,23.76839256286621,25.72112464904785,24.406930923461914,100.0,73.58399200439453,68.31697845458984,73.87911224365234,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,26.175973892211914,23.98904800415039,25.50301170349121,26.1568603515625,100.0,73.06398010253906,69.68563842773438,67.0362319946289,0.0,0.0
1.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,26.0863094329834,24.16825294494629,25.351518630981445,27.383731842041016,100.0,72.77499389648438,71.08165740966797,63.053279876708984,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.739253997802734,24.232450485229492,25.139787673950195,28.404441833496094,100.0,72.65281677246094,71.86546325683594,59.31206512451172,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.526546478271484,24.297609329223633,24.930255889892578,28.5615177154541,100.0,72.492431640625,72.77227020263672,58.7772331237793,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,25.020299911499023,24.154874801635742,24.510387420654297,27.82386589050293,100.0,73.29471588134766,74.3285140991211,61.11116027832031,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.265262603759766,23.598031997680664,23.68905258178711,26.266582489013672,100.0,75.9843978881836,78.09232330322266,66.9671859741211,0.0,0.0
1.0,8.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,83.0,23.742403030395508,23.144100189208984,23.305944442749023,25.12357521057129,100.0,78.22648620605469,79.64434814453125,71.41739654541016,0.0,0.0
1.0,8.0,21.0,0.0,0.0,0.0,0.0,22.0,86.0,23.42984962463379,22.763208389282227,22.950353622436523,24.270292282104492,100.0,80.17438507080078,81.41209411621094,75.18720245361328,0.0,0.0
1.0,8.0,22.0,0.0,0.0,0.0,0.0,21.600000381469727,88.0,23.128515243530273,22.444196701049805,22.48798942565918,23.644962310791016,100.0,81.94451904296875,83.75333404541016,78.08995819091797,0.0,0.0
1.0,8.0,23.0,9741.8388671875,0.0,7565.560546875,0.0,21.200000762939453,91.0,23.012859344482422,22.172468185424805,22.352134704589844,23.16048812866211,100.0,83.3931884765625,84.47869110107422,80.43605041503906,1479.738037109375,5342482.5
1.0,9.0,0.0,16787.6875,0.0,0.0,0.0,20.799999237060547,92.0,23.13304328918457,21.908082962036133,22.435251235961914,22.6995906829834,100.0,84.8148422241211,84.00862121582031,82.66960906982422,1452.279296875,5237572.5
1.0,9.0,1.0,0.0,0.0,4918.55908203125,0.0,20.399999618530273,92.0,23.337520599365234,21.670291900634766,22.59726333618164,22.344266891479492,100.0,86.0418701171875,82.99331665039062,84.27835083007812,407.8980407714844,1402531.25
1.0,9.0,2.0,0.0,0.0,1390.4395751953125,0.0,20.0,93.0,23.375614166259766,21.464313507080078,22.805072784423828,22.045963287353516,100.0,86.98278045654297,81.60540771484375,85.4595947265625,108.33985900878906,375430.28125
1.0,9.0,3.0,0.0,0.0,0.0,202.22222900390625,20.0,93.0,23.291484832763672,21.30319595336914,22.802724838256836,21.712724685668945,100.0,87.86811828613281,81.46195220947266,87.05120849609375,0.0,0.0
1.0,9.0,4.0,0.0,0.0,0.0,0.0,20.0,94.0,23.142921447753906,21.19068145751953,22.66313362121582,21.60121726989746,100.0,88.44532775878906,82.03227233886719,87.51680755615234,0.0,0.0
1.0,9.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,22.959266662597656,21.084972381591797,22.44083023071289,21.490922927856445,100.0,89.00337982177734,83.0781021118164,88.03643035888672,0.0,0.0
1.0,9.0,6.0,0.0,0.0,0.0,0.0,22.0,83.0,22.895465850830078,21.15631103515625,22.345577239990234,21.505855560302734,100.0,88.61158752441406,83.54955291748047,87.94425201416016,0.0,0.0
1.0,9.0,7.0,0.0,0.0,0.0,0.0,23.0,78.0,23.197277069091797,21.748287200927734,24.496259689331055,21.8029727935791,100.0,85.40371704101562,73.18782806396484,86.1341323852539,0.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,23.454442977905273,22.244735717773438,25.773164749145508,22.190866470336914,100.0,83.10244750976562,68.2575912475586,84.64623260498047,0.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.767383575439453,22.625333786010742,27.118499755859375,22.57750129699707,100.0,81.22472381591797,63.05392074584961,82.68093872070312,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.268245697021484,22.99553680419922,27.859819412231445,22.947786331176758,100.0,79.71097564697266,60.819515228271484,81.42742919921875,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.880996704101562,23.372852325439453,27.750635147094727,23.333492279052734,100.0,78.2094955444336,61.638118743896484,80.1018295288086,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.441617965698242,23.638757705688477,27.154726028442383,23.63595962524414,100.0,77.31763458251953,64.34478759765625,79.28880310058594,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.88077735900879,23.884244918823242,26.56343650817871,24.204221725463867,100.0,76.69245147705078,67.34659576416016,77.45842742919922,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,26.08858871459961,24.088071823120117,26.155170440673828,25.408260345458984,100.0,76.14159393310547,69.49052429199219,72.61170959472656,0.0,0.0
1.0,9.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,26.1234073638916,24.265209197998047,25.89586639404297,27.020797729492188,100.0,75.32437896728516,70.41357421875,65.87471008300781,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.89095115661621,24.38279151916504,25.66427993774414,28.304061889648438,100.0,74.81857299804688,71.30599975585938,61.04921340942383,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.6686954498291,24.5208797454834,25.396162033081055,28.7501163482666,100.0,74.24337768554688,72.50365447998047,59.53348159790039,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.148298263549805,24.372722625732422,24.94423484802246,28.058704376220703,100.0,74.9885482788086,74.42928314208984,61.9320068359375,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.43318748474121,23.80594253540039,24.066354751586914,26.537004470825195,100.0,77.69365692138672,78.4906005859375,67.74787139892578,0.0,0.0
1.0,9.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.937572479248047,23.32223892211914,23.46294593811035,25.378984451293945,100.0,80.01077270507812,81.36750030517578,72.53129577636719,0.0,0.0
1.0,9.0,21.0,0.0,0.0,0.0,0.0,22.100000381469727,88.0,23.603191375732422,22.929603576660156,23.04884910583496,24.509021759033203,100.0,81.95003509521484,83.42948913574219,76.3949203491211,0.0,0.0
1.0,9.0,22.0,0.0,0.0,0.0,0.0,21.899999618530273,90.0,23.288972854614258,22.611713409423828,22.66991424560547,23.86349105834961,100.0,83.65546417236328,85.45768737792969,79.49563598632812,0.0,0.0
1.0,9.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,91.0,23.0396785736084,22.338699340820312,22.367324829101562,23.359111785888672,100.0,85.05972290039062,87.0455322265625,81.95069122314453,0.0,0.0
1.0,10.0,0.0,2450.376953125,0.0,0.0,0.0,20.0,100.0,22.83177947998047,22.05609703063965,22.142414093017578,22.87873077392578,100.0,86.59825134277344,88.19921112060547,84.32353973388672,213.9744873046875,784685.5
1.0,10.0,1.0,0.0,0.0,0.0,0.0,21.0,90.0,22.739948272705078,21.822093963623047,21.954612731933594,22.500349044799805,100.0,87.70059204101562,88.9318618774414,86.00821685791016,0.0,0.0
1.0,10.0,2.0,0.0,0.0,7208.46533203125,0.0,22.0,88.0,22.656314849853516,21.669883728027344,21.8846378326416,22.252092361450195,100.0,88.53240203857422,89.35696411132812,87.36016082763672,623.4312744140625,2328634.75
1.0,10.0,3.0,135.07675170898438,0.0,0.0,0.0,22.0,81.0,22.457311630249023,21.52167510986328,22.043121337890625,21.99959373474121,100.0,89.32227325439453,88.27442932128906,88.4921646118164,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,22.38788604736328,21.39453887939453,22.15721893310547,21.799169540405273,100.0,89.72867584228516,86.86811828613281,88.77172088623047,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,22.319183349609375,21.31920051574707,22.091768264770508,21.67754364013672,100.0,90.64170837402344,88.12309265136719,90.36543273925781,0.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.325777053833008,21.349802017211914,22.060203552246094,21.639196395874023,100.0,91.04043579101562,89.20195770263672,91.51110076904297,0.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,83.16111755371094,23.0,89.0,22.58411979675293,21.836824417114258,23.147811889648438,21.98465347290039,100.0,88.84205627441406,84.20585632324219,90.35556030273438,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.080810546875,22.355554580688477,24.5042667388916,22.34610939025879,100.0,86.13125610351562,77.39582061767578,88.14894104003906,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.458446502685547,22.731426239013672,25.687297821044922,22.711822509765625,100.0,84.75824737548828,72.83690643310547,87.05296325683594,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,23.983108520507812,23.103479385375977,26.485803604125977,23.071069717407227,100.0,82.48297882080078,68.56527709960938,84.07268524169922,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.583986282348633,23.41098403930664,26.484359741210938,23.380191802978516,99.7491683959961,80.3376693725586,67.18543243408203,80.86549377441406,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.14925193786621,23.643712997436523,26.00333595275879,23.632177352905273,100.0,78.526611328125,67.73129272460938,78.0549087524414,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.858854293823242,23.784181594848633,25.56122589111328,24.151927947998047,99.69585418701172,77.08030700683594,68.03180694580078,74.02963256835938,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.804750442504883,23.890275955200195,25.2065372467041,25.232419967651367,100.0,76.08745574951172,68.56340026855469,68.48138427734375,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,25.69971466064453,23.99810218811035,25.043045043945312,26.715730667114258,100.0,75.17021179199219,68.49310302734375,62.04866027832031,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.442991256713867,24.067869186401367,24.898820877075195,28.001529693603516,100.0,74.27555084228516,68.12354278564453,56.7391242980957,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.21169662475586,24.166255950927734,24.6724910736084,28.277603149414062,100.0,73.13117980957031,67.7616958618164,54.781002044677734,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.696348190307617,23.996931076049805,24.274446487426758,27.5753116607666,100.0,72.8939208984375,67.66526794433594,55.633174896240234,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,23.987133026123047,23.415864944458008,23.451828002929688,26.05930519104004,100.0,75.24275207519531,70.75218200683594,60.524383544921875,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.448083877563477,22.92947006225586,23.052871704101562,24.90951919555664,100.0,77.01468658447266,71.70928192138672,64.11161804199219,0.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,23.14430809020996,22.527624130249023,22.547466278076172,24.038070678710938,100.0,78.63054656982422,73.48975372314453,67.13176727294922,0.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,22.81136703491211,22.175155639648438,22.120670318603516,23.364547729492188,100.0,79.93868255615234,74.75643920898438,69.291015625,0.0,0.0
1.0,10.0,23.0,0.0,0.0,0.0,0.0,16.799999237060547,85.0,22.49858283996582,21.83556365966797,21.88728141784668,22.573482513427734,100.0,81.52483367919922,75.6968994140625,72.56446075439453,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,94.0,22.189922332763672,21.50535774230957,21.462738037109375,22.179683685302734,100.0,83.19576263427734,77.70000457763672,74.33517456054688,0.0,0.0
1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,22.057941436767578,21.23429298400879,21.223726272583008,21.83358383178711,100.0,84.5052261352539,78.76798248291016,75.8450698852539,0.0,0.0
1.0,11.0,2.0,0.0,0.0,14458.8564453125,0.0,13.600000381469727,96.0,21.812227249145508,20.934335708618164,21.059221267700195,21.43217658996582,100.0,85.42555236816406,78.43717193603516,76.62613677978516,1214.936279296875,4608748.5
1.0,11.0,3.0,0.0,0.0,7043.03759765625,11615.0185546875,14.0,94.0,21.635364532470703,20.690990447998047,22.264814376831055,21.34107208251953,100.0,86.34163665771484,72.283203125,76.44580078125,1400.6900634765625,5046041.0
1.0,11.0,4.0,0.0,0.0,8411.6376953125,9572.546875,14.0,94.0,21.484405517578125,20.562957763671875,23.128337860107422,22.21982192993164,100.0,86.31289672851562,67.57806396484375,71.38174438476562,1302.384765625,4696350.5
1.0,11.0,5.0,0.0,0.0,0.0,16647.20703125,13.0,96.0,21.33244514465332,20.420711517333984,23.426353454589844,23.274324417114258,100.0,85.91317749023438,64.77783966064453,65.35452270507812,1208.7098388671875,4374022.5
1.0,11.0,6.0,12497.3330078125,0.0,4990.66259765625,0.0,15.899999618530273,87.0,21.52789306640625,20.4912109375,23.7718448638916,24.121427536010742,100.0,85.1385726928711,62.993873596191406,61.66478729248047,1454.2952880859375,5198051.5
1.0,11.0,7.0,0.0,0.0,1229.4610595703125,208.93174743652344,18.700000762939453,79.0,22.058624267578125,20.978609085083008,25.812177658081055,25.086997985839844,100.0,82.39745330810547,55.66572189331055,58.09990692138672,105.3141098022461,395882.3125
1.0,11.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,72.0,22.929834365844727,21.75691032409668,26.76173210144043,25.212858200073242,100.0,78.36104583740234,52.65806579589844,57.696929931640625,0.0,0.0
1.0,11.0,9.0,82.27935791015625,0.0,0.0,0.0,22.299999237060547,67.0,23.777301788330078,22.275487899780273,28.013761520385742,25.2209415435791,98.52250671386719,75.67876434326172,48.8143424987793,57.52728271484375,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,24.278926849365234,22.82108497619629,29.004732131958008,25.204219818115234,100.0,72.73243713378906,45.83402633666992,57.27458190917969,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.937559127807617,23.221967697143555,28.8179874420166,25.301759719848633,100.0,70.46866607666016,45.95048904418945,56.4802360534668,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.479263305664062,23.52633285522461,28.106712341308594,25.342342376708984,100.0,68.5752944946289,47.355201721191406,55.722904205322266,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.958398818969727,23.818559646606445,27.397104263305664,25.66915512084961,100.0,66.67251586914062,48.665287017822266,53.88886642456055,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,26.213787078857422,24.107492446899414,26.970138549804688,26.733888626098633,100.0,64.70592498779297,49.00823211669922,49.70127487182617,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,26.269180297851562,24.304088592529297,26.59026527404785,28.127138137817383,100.0,63.50564956665039,49.714412689208984,45.439945220947266,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,26.029726028442383,24.432680130004883,26.271806716918945,29.242111206054688,100.0,62.69469451904297,50.32435989379883,42.31272888183594,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.76595115661621,24.54564666748047,25.891895294189453,29.47252082824707,100.0,62.04541778564453,51.26708221435547,41.58951950073242,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.19854164123535,24.364809036254883,25.161182403564453,28.670618057250977,100.0,62.22806930541992,53.113433837890625,43.212066650390625,0.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,59.0,24.4559326171875,23.784774780273438,24.293352127075195,27.043224334716797,100.0,64.17630767822266,55.7365837097168,47.342037200927734,0.0,0.0
1.0,11.0,20.0,0.0,0.0,0.0,0.0,21.600000381469727,63.0,23.902690887451172,23.29334831237793,23.605527877807617,25.805036544799805,100.0,65.76522827148438,57.8706169128418,50.73651885986328,0.0,0.0
1.0,11.0,21.0,0.0,0.0,0.0,0.0,22.0,63.0,23.566537857055664,22.914430618286133,23.156883239746094,24.873905181884766,100.0,67.10889434814453,59.434326171875,53.602821350097656,0.0,0.0
1.0,11.0,22.0,16165.3671875,0.0,0.0,0.0,21.799999237060547,65.0,23.42899513244629,22.594640731811523,22.90343475341797,24.142980575561523,100.0,68.33091735839844,60.453643798828125,56.09333038330078,1451.223876953125,5245849.0
1.0,11.0,23.0,0.0,0.0,9490.06640625,8745.005859375,21.0,69.0,23.52678108215332,22.246078491210938,22.62786293029785,23.36296272277832,100.0,69.56608581542969,61.54753494262695,58.862159729003906,1425.26513671875,5137713.0
1.0,12.0,0.0,8104.57421875,0.0,5183.2099609375,4889.44921875,20.399999618530273,73.0,23.53425407409668,21.963132858276367,22.955211639404297,23.448776245117188,100.0,70.54167175292969,60.43563461303711,58.653656005859375,1431.4688720703125,5154764.5
