month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,14.0,0.0,0.0,0.0,12864.0966796875,19.399999618530273,96.0,24.197559356689453,22.01021957397461,22.285459518432617,23.826292037963867,100.0,81.50082397460938,80.95915985107422,73.754638671875,1095.8221435546875,4949990.5
1.0,1.0,15.0,0.0,0.0,16516.783203125,0.0,19.0,94.0,24.03691864013672,21.942747116088867,22.382287979125977,24.36914825439453,100.0,81.52897644042969,79.74881744384766,70.73445129394531,1362.425537109375,4949990.5
1.0,1.0,16.0,16663.310546875,0.0,0.0,0.0,19.0,94.0,23.748672485351562,21.79844856262207,22.858224868774414,24.415346145629883,100.0,81.82551574707031,76.61893463134766,69.75395965576172,1451.26953125,4949990.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.722579956054688,21.569807052612305,23.250999450683594,24.05607032775879,100.0,82.53095245361328,74.07413482666016,70.56233978271484,0.0,4949990.5
1.0,1.0,18.0,0.0,0.0,0.0,231.64230346679688,18.0,94.0,23.551097869873047,21.274799346923828,23.055612564086914,23.3682918548584,100.0,83.43318939208984,73.87357330322266,72.48479461669922,0.0,4949990.5
1.0,1.0,19.0,0.0,0.0,0.0,16133.953125,18.0,100.0,23.223819732666016,20.978347778320312,22.695316314697266,23.09834098815918,100.0,84.52023315429688,75.00785064697266,73.19390106201172,1291.3782958984375,4949990.5
1.0,1.0,20.0,9898.9248046875,0.0,7704.4873046875,0.0,17.799999237060547,96.0,22.83127784729004,20.771141052246094,22.337682723999023,23.542497634887695,100.0,85.11077880859375,75.96037292480469,70.60983276367188,1445.9482421875,4949990.5
1.0,1.0,21.0,7497.84814453125,0.0,5329.55712890625,4759.345703125,18.0,100.0,22.89278221130371,20.66229820251465,22.518753051757812,23.714704513549805,100.0,85.57427978515625,75.18108367919922,69.930908203125,1384.4212646484375,4949990.5
1.0,1.0,22.0,7789.36572265625,0.0,5401.9443359375,4827.82470703125,19.0,94.0,23.13681983947754,20.61767578125,23.017688751220703,23.905529022216797,100.0,85.6040267944336,72.93148040771484,69.12535858154297,1382.319091796875,4949990.5
1.0,1.0,23.0,11033.9365234375,0.0,6997.90771484375,0.0,19.200000762939453,93.0,23.413082122802734,20.59405517578125,23.52226448059082,23.958351135253906,100.0,85.68529510498047,70.8718490600586,69.0335922241211,1393.923095703125,4949990.5
1.0,1.0,0.0,0.0,0.0,0.0,16546.65625,20.700000762939453,91.0,23.58252716064453,20.62909698486328,23.780624389648438,24.08643341064453,100.0,86.46968078613281,71.11326599121094,69.8172378540039,1257.9556884765625,4949990.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.545780181884766,20.639175415039062,23.758676528930664,24.586769104003906,100.0,86.79459381103516,71.95177459716797,68.46512603759766,0.0,4949990.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.375356674194336,20.635601043701172,23.527149200439453,24.648418426513672,100.0,87.13555908203125,73.53658294677734,68.75142669677734,0.0,4949990.5
1.0,1.0,3.0,0.0,0.0,0.0,387.8775939941406,20.0,94.0,23.14496612548828,20.62757110595703,23.167829513549805,24.297889709472656,100.0,87.51964569091797,75.69426727294922,70.71955871582031,0.0,4949990.5
1.0,1.0,4.0,5047.22021484375,0.0,0.0,1407.26806640625,19.899999618530273,94.0,22.816085815429688,20.605138778686523,22.7774600982666,23.847238540649414,100.0,87.87054443359375,77.7916259765625,72.92845153808594,550.8696899414062,4949990.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.738298416137695,20.57718849182129,22.432613372802734,23.598541259765625,100.0,88.13558959960938,79.5361099243164,74.12015533447266,0.0,4949990.5
1.0,1.0,6.0,13341.876953125,0.0,0.0,0.0,20.0,94.0,22.721452713012695,20.58746337890625,22.18630599975586,23.32693862915039,100.0,88.19367218017578,80.8635482788086,75.46233367919922,1193.8660888671875,4949990.5
1.0,1.0,7.0,0.0,0.0,2893.536376953125,0.0,19.799999237060547,95.0,22.896390914916992,20.689661026000977,22.063169479370117,23.060409545898438,100.0,87.7822265625,81.62934112548828,76.83533477783203,212.7757568359375,4949990.5
1.0,1.0,8.0,15311.7119140625,0.0,0.0,0.0,19.600000381469727,96.0,23.180347442626953,20.88845443725586,22.154682159423828,22.870820999145508,100.0,86.84820556640625,81.31262969970703,77.8537368774414,1403.1451416015625,4949990.5
1.0,1.0,9.0,0.0,0.0,7878.30224609375,7665.65625,19.0,100.0,23.666196823120117,21.185396194458008,22.505916595458984,22.86074447631836,100.0,85.33424377441406,79.66535949707031,77.97146606445312,1365.7764892578125,4949990.5
1.0,1.0,10.0,10692.890625,0.0,0.0,7265.7978515625,19.100000381469727,99.0,24.227313995361328,21.52895736694336,23.100950241088867,23.61418914794922,100.0,83.67430114746094,76.94474029541016,74.59993743896484,1420.0556640625,4949990.5
1.0,1.0,11.0,16229.0771484375,0.0,0.0,0.0,19.200000762939453,98.0,24.829601287841797,21.81161880493164,23.41390609741211,24.156015396118164,100.0,82.32599639892578,75.54215240478516,72.24539947509766,1343.8916015625,4949990.5
1.0,1.0,12.0,0.0,0.0,0.0,276.8842468261719,19.0,100.0,25.14885139465332,22.027070999145508,23.44119644165039,24.43097686767578,100.0,81.35413360595703,75.50173950195312,71.14347076416016,0.0,4949990.5
1.0,1.0,13.0,6458.037109375,0.0,0.0,5801.46484375,19.0,100.0,25.316923141479492,22.139137268066406,23.454387664794922,24.462547302246094,100.0,80.79853057861328,75.43338775634766,71.00130462646484,1069.4500732421875,4949990.5
1.0,1.0,14.0,581.2579956054688,0.0,0.0,0.0,19.399999618530273,96.0,25.316761016845703,22.180971145629883,23.345478057861328,24.55451011657715,100.0,80.65618133544922,75.90595245361328,70.58809661865234,0.0,4949990.5
1.0,1.0,15.0,0.0,0.0,0.0,14052.6357421875,19.0,94.0,25.134611129760742,22.12234878540039,23.131120681762695,24.655529022216797,100.0,80.70303344726562,76.3305892944336,69.64527893066406,1279.2841796875,4949990.5
1.0,1.0,16.0,1692.7841796875,0.0,3155.5390625,0.0,19.0,94.0,24.63424301147461,21.948551177978516,22.761363983154297,25.1232852935791,100.0,81.18968963623047,77.27037811279297,67.04053497314453,415.2726745605469,4949990.5
1.0,1.0,17.0,0.0,0.0,16168.5693359375,0.0,19.0,94.0,24.240779876708984,21.699373245239258,22.696340560913086,24.983938217163086,100.0,81.97660827636719,76.74771881103516,66.87489318847656,1303.4661865234375,4949990.5
1.0,1.0,18.0,12605.2177734375,0.0,5097.80126953125,0.0,18.0,94.0,23.638805389404297,21.37752914428711,23.776371002197266,24.534055709838867,100.0,83.05438995361328,70.88960266113281,67.72940063476562,1379.7696533203125,4949990.5
1.0,1.0,19.0,153.2332763671875,0.0,0.0,0.0,18.0,100.0,23.500581741333008,21.096240997314453,23.970844268798828,23.907907485961914,100.0,84.32904052734375,69.98883056640625,70.24613189697266,0.0,4949990.5
1.0,1.0,20.0,3399.403076171875,0.0,0.0,2704.572265625,17.799999237060547,96.0,23.357614517211914,20.8972225189209,23.874454498291016,23.164077758789062,100.0,84.8239974975586,69.61483764648438,72.65646362304688,518.0574340820312,4949990.5
1.0,1.0,21.0,0.0,0.0,0.0,14600.8759765625,18.0,100.0,23.242944717407227,20.781116485595703,23.58856773376465,23.136247634887695,100.0,85.24979400634766,70.72138214111328,72.67567443847656,1310.57373046875,4949990.5
1.0,1.0,22.0,0.0,0.0,12511.556640625,0.0,19.0,94.0,23.040042877197266,20.71733856201172,23.321622848510742,23.644285202026367,100.0,85.33341979980469,71.77081298828125,70.38567352294922,990.3541870117188,4949990.5
1.0,1.0,23.0,12181.1669921875,0.0,0.0,6113.65283203125,19.200000762939453,93.0,22.912588119506836,20.684072494506836,23.563962936401367,23.882598876953125,100.0,85.47931671142578,70.80021667480469,69.45336151123047,1426.111328125,4949990.5
1.0,1.0,0.0,0.0,0.0,3514.0908203125,2063.6552734375,20.700000762939453,91.0,22.935604095458984,20.693838119506836,23.700849533081055,24.065082550048828,100.0,86.28086853027344,71.35993957519531,69.81336975097656,428.6130676269531,4949990.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.940277099609375,20.694355010986328,23.700695037841797,24.0638427734375,100.0,86.611083984375,72.07246398925781,70.51593780517578,0.0,4949990.5
1.0,1.0,2.0,0.0,0.0,0.0,965.024658203125,20.100000381469727,94.0,22.81741714477539,20.676523208618164,23.501544952392578,23.830354690551758,100.0,87.05583953857422,73.60577392578125,72.16327667236328,0.0,4949990.5
1.0,1.0,3.0,0.0,0.0,0.0,111.41388702392578,20.0,94.0,22.6688232421875,20.646759033203125,23.141618728637695,23.370914459228516,100.0,87.53117370605469,75.75702667236328,74.71593475341797,0.0,4949990.5
1.0,1.0,4.0,0.0,0.0,0.0,2232.734375,19.899999618530273,94.0,22.496597290039062,20.609066009521484,22.772314071655273,22.951454162597656,100.0,87.95484161376953,77.7710189819336,76.93244934082031,180.85508728027344,4949990.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.329256057739258,20.571245193481445,22.427082061767578,22.799362182617188,100.0,88.26727294921875,79.52465057373047,77.7484359741211,0.0,4949990.5
1.0,1.0,6.0,0.0,0.0,0.0,530.285888671875,20.0,94.0,22.23162078857422,20.57648468017578,22.176891326904297,22.621257781982422,100.0,88.34818267822266,80.87654113769531,78.72138977050781,0.0,4949990.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.212459564208984,20.673627853393555,22.009441375732422,22.475576400756836,100.0,87.95730590820312,81.86869812011719,79.57904052734375,0.0,4949990.5
1.0,1.0,8.0,495.3053283691406,0.0,0.0,0.0,19.600000381469727,96.0,22.291826248168945,20.86190414428711,21.947771072387695,22.39387321472168,100.0,87.07173156738281,82.32051086425781,80.11471557617188,0.0,4949990.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.429378509521484,21.100698471069336,22.019390106201172,22.32069969177246,100.0,85.8489990234375,82.02836608886719,80.53762817382812,0.0,4949990.5
1.0,1.0,10.0,3408.7255859375,0.0,0.0,2028.4530029296875,19.100000381469727,99.0,22.650293350219727,21.380468368530273,22.181697845458984,22.424358367919922,100.0,84.50393676757812,81.33609771728516,80.14491271972656,506.98077392578125,4949990.5
1.0,1.0,11.0,0.0,0.0,0.0,5563.931640625,19.200000762939453,98.0,22.947689056396484,21.644994735717773,22.327564239501953,22.65336036682129,100.0,83.23552703857422,80.67706298828125,79.09648895263672,493.32427978515625,4949990.5
1.0,1.0,12.0,0.0,0.0,0.0,16420.736328125,19.0,100.0,23.192920684814453,21.87968635559082,22.39897346496582,23.335491180419922,100.0,82.15553283691406,80.4277114868164,75.99179077148438,1288.54345703125,4949990.5
1.0,1.0,13.0,9060.796875,0.0,7203.50537109375,0.0,19.0,100.0,23.420137405395508,22.01793670654297,22.553436279296875,24.399564743041992,100.0,81.4654312133789,79.68167877197266,71.28702545166016,1475.860107421875,4949990.5
1.0,1.0,14.0,0.0,0.0,0.0,72.0366439819336,19.399999618530273,96.0,23.51029396057129,22.06865882873535,22.767545700073242,24.920137405395508,100.0,81.20960235595703,78.53947448730469,69.00262451171875,0.0,4949990.5
1.0,1.0,15.0,629.0433349609375,0.0,0.0,0.0,19.0,94.0,23.497804641723633,22.018709182739258,22.82673454284668,24.776851654052734,100.0,81.19343566894531,77.7068099975586,69.10242462158203,0.0,4949990.5
1.0,1.0,16.0,644.1627197265625,0.0,254.4104766845703,0.0,19.0,94.0,23.290159225463867,21.848779678344727,22.637327194213867,24.36249542236328,100.0,81.6627197265625,77.81776428222656,70.12422943115234,72.08024597167969,4949990.5
1.0,1.0,17.0,86.6749038696289,0.0,0.0,0.0,19.0,94.0,22.904245376586914,21.58677864074707,22.22161102294922,23.794836044311523,100.0,82.5233383178711,78.96881866455078,71.78905487060547,0.0,4949990.5
1.0,1.0,18.0,92.96804809570312,0.0,0.0,0.0,18.0,94.0,22.480926513671875,21.242721557617188,21.824485778808594,23.200830459594727,100.0,83.66666412353516,79.7099609375,73.30516815185547,0.0,4949990.5
1.0,1.0,19.0,7074.78369140625,0.0,5824.26611328125,5020.8662109375,18.0,100.0,22.164108276367188,20.920772552490234,21.566991806030273,22.477602005004883,100.0,84.88170623779297,80.41943359375,76.06560516357422,1497.0023193359375,4949990.5
1.0,1.0,20.0,7499.3720703125,0.0,5500.38427734375,5039.80126953125,17.799999237060547,96.0,22.148378372192383,20.733312606811523,21.720165252685547,22.46111297607422,100.0,85.40946197509766,78.94554901123047,75.44975280761719,1462.2911376953125,4949990.5
1.0,1.0,21.0,0.0,0.0,9555.5654296875,9154.7890625,18.0,100.0,22.21405601501465,20.578319549560547,22.25555992126465,22.763431549072266,100.0,85.99755859375,76.31318664550781,73.98693084716797,1367.04150390625,4949990.5
1.0,1.0,22.0,12600.0205078125,0.0,0.0,5417.140625,19.0,94.0,22.391714096069336,20.54498863220215,22.75948715209961,23.443824768066406,100.0,86.0146255493164,74.10575866699219,71.09600830078125,1421.82177734375,4949990.5
1.0,1.0,23.0,0.0,0.0,0.0,16574.841796875,19.200000762939453,93.0,22.590898513793945,20.527002334594727,22.916404724121094,24.14297866821289,100.0,86.06521606445312,73.53575134277344,68.29083251953125,1218.912353515625,4949990.5
1.0,1.0,0.0,0.0,0.0,0.0,7739.84130859375,20.700000762939453,91.0,22.663436889648438,20.573970794677734,22.83134651184082,25.285446166992188,100.0,86.84829711914062,75.41020202636719,65.08084869384766,524.5586547851562,1873590.375
1.0,1.0,1.0,0.0,0.0,0.0,128.8284149169922,20.299999237060547,93.0,22.591712951660156,20.59442901611328,22.609350204467773,25.906944274902344,100.0,87.08991241455078,77.16192626953125,63.327762603759766,0.0,0.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.511926651000977,20.594942092895508,22.351055145263672,25.762859344482422,100.0,87.39260864257812,78.97795867919922,64.35900115966797,0.0,0.0
1.0,1.0,3.0,209.75013732910156,0.0,0.0,0.0,20.0,94.0,22.348657608032227,20.584508895874023,22.071269989013672,25.11583137512207,100.0,87.7881088256836,80.91788482666016,67.36859130859375,0.0,0.0
1.0,1.0,4.0,9461.5576171875,0.0,0.0,0.0,19.899999618530273,94.0,22.257129669189453,20.56008529663086,21.80437469482422,24.590307235717773,100.0,88.14743041992188,82.5471420288086,69.76827239990234,846.4601440429688,3114215.25
1.0,1.0,5.0,1968.813232421875,0.0,2667.179443359375,486.4205627441406,19.799999237060547,94.0,22.36573028564453,20.522550582885742,21.536758422851562,23.78280258178711,100.0,88.46343994140625,84.01139831542969,73.3187026977539,442.00164794921875,1586301.75
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.40916633605957,20.530628204345703,21.554506301879883,23.443201065063477,100.0,88.56217193603516,84.09288787841797,74.9873275756836,0.0,0.0
1.0,1.0,7.0,158.76126098632812,0.0,412.31060791015625,0.0,19.799999237060547,95.0,22.478609085083008,20.632240295410156,21.597837448120117,23.200923919677734,100.0,88.10575103759766,83.97736358642578,76.18881225585938,0.0,0.0
1.0,1.0,8.0,15329.794921875,0.0,0.0,0.0,19.600000381469727,96.0,22.650842666625977,20.834089279174805,21.68829345703125,22.987863540649414,100.0,87.1485595703125,83.65433502197266,77.30554962158203,1452.9661865234375,5230678.5
1.0,1.0,9.0,0.0,0.0,0.0,238.5552520751953,19.0,100.0,23.0704402923584,21.12466812133789,21.891130447387695,22.792064666748047,100.0,85.66094970703125,82.69895935058594,78.29779815673828,0.0,0.0
1.0,1.0,10.0,0.0,0.0,0.0,2052.330810546875,19.100000381469727,99.0,23.581073760986328,21.45796775817871,22.153873443603516,22.89666175842285,100.0,84.04610443115234,81.4929428100586,77.9056396484375,171.08609008789062,640694.1875
1.0,1.0,11.0,0.0,0.0,6216.64697265625,4663.94580078125,19.200000762939453,98.0,23.744422912597656,21.687673568725586,22.390308380126953,23.052932739257812,100.0,82.94747161865234,80.37516784667969,77.2159423828125,986.7633666992188,3552348.25
1.0,1.0,12.0,3208.477783203125,0.0,0.0,0.0,19.0,100.0,23.881799697875977,21.90524673461914,22.750585556030273,23.31725311279297,100.0,81.96428680419922,78.73593139648438,76.0879898071289,275.35552978515625,941495.1875
1.0,1.0,13.0,7810.28662109375,0.0,0.0,5566.1650390625,19.0,100.0,23.949052810668945,22.01795196533203,22.92462158203125,23.490495681762695,100.0,81.39048767089844,77.89936065673828,75.28614044189453,1220.6622314453125,4394384.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,24.01053237915039,22.064085006713867,22.94340705871582,23.703693389892578,100.0,81.22252655029297,77.78298950195312,74.29753875732422,0.0,0.0
1.0,1.0,15.0,4748.49853515625,0.0,0.0,0.0,19.0,94.0,23.95591163635254,22.001985549926758,22.8056583404541,23.675111770629883,100.0,81.2875747680664,77.85692596435547,73.87491607666016,382.4794006347656,1376925.875
1.0,1.0,16.0,101.89724731445312,0.0,0.0,261.79229736328125,19.0,94.0,23.813203811645508,21.855175018310547,22.56647491455078,23.421924591064453,100.0,81.64170837402344,78.19505310058594,74.24899291992188,0.0,0.0
1.0,1.0,17.0,2334.618896484375,0.0,0.0,0.0,19.0,94.0,23.421493530273438,21.5750732421875,22.161766052246094,22.93101692199707,100.0,82.60557556152344,79.3023452758789,75.68045806884766,196.2143096923828,708512.4375
1.0,1.0,18.0,0.0,0.0,9443.26953125,8526.744140625,18.0,94.0,23.102415084838867,21.216997146606445,21.76153564453125,22.52549934387207,100.0,83.82042694091797,80.05299377441406,76.40811920166016,1416.1583251953125,5115497.0
1.0,1.0,19.0,0.0,0.0,0.0,16594.154296875,18.0,100.0,22.752885818481445,20.919391632080078,22.0362606048584,22.964244842529297,100.0,84.90771484375,78.17218017578125,73.8824234008789,1264.9532470703125,4584543.0
1.0,1.0,20.0,16834.21484375,0.0,0.0,0.0,17.799999237060547,96.0,22.460519790649414,20.724851608276367,22.06371307373047,23.632598876953125,100.0,85.40342712402344,77.16191101074219,70.1569595336914,1484.3565673828125,5309860.5
1.0,1.0,21.0,8987.1611328125,0.0,0.0,0.0,18.0,100.0,22.613950729370117,20.625293731689453,21.952699661254883,23.871667861938477,100.0,85.90105438232422,77.81450653076172,69.27031707763672,744.2472534179688,2679290.0
1.0,1.0,22.0,6254.521484375,0.0,7112.064453125,4854.939453125,19.0,94.0,23.158361434936523,20.578584671020508,21.871782302856445,23.80767822265625,99.91305541992188,85.93534851074219,78.1811294555664,69.52239990234375,1433.7978515625,5162696.5
1.0,1.0,23.0,7268.08740234375,0.0,6176.625,4975.6728515625,19.200000762939453,93.0,23.338665008544922,20.550933837890625,22.125911712646484,23.81498908996582,100.0,86.0562744140625,77.0755386352539,69.58029174804688,1421.729248046875,5118225.5
1.0,2.0,0.0,7462.30029296875,0.0,5712.072265625,4930.33544921875,19.0,100.0,23.552541732788086,20.53399658203125,22.735843658447266,23.952722549438477,100.0,86.35799407958984,74.97196960449219,69.66241455078125,1381.9417724609375,4976598.5
1.0,2.0,1.0,145.72557067871094,0.0,0.0,0.0,20.0,94.0,23.663068771362305,20.550079345703125,23.065208435058594,24.054956436157227,100.0,86.59011840820312,74.27647399902344,69.97850799560547,0.0,0.0
1.0,2.0,2.0,219.71224975585938,0.0,0.0,0.0,18.799999237060547,98.0,23.54334259033203,20.529691696166992,23.081832885742188,23.87095832824707,100.0,86.78565979003906,74.47241973876953,71.01519775390625,0.0,0.0
1.0,2.0,3.0,8985.37890625,0.0,0.0,0.0,19.0,94.0,23.292272567749023,20.497365951538086,22.872779846191406,23.49158477783203,100.0,86.98017120361328,75.4416275024414,72.6757583618164,771.4319458007812,2821764.0
1.0,2.0,4.0,0.0,0.0,0.0,175.4435577392578,19.799999237060547,100.0,23.257368087768555,20.498640060424805,22.60042953491211,22.93212890625,100.0,87.2165298461914,77.24805450439453,75.7140121459961,0.0,0.0
1.0,2.0,5.0,9184.9375,0.0,0.0,7295.9111328125,20.600000381469727,98.0,23.211776733398438,20.51589012145996,22.3604679107666,22.798498153686523,100.0,87.49263000488281,79.07395935058594,77.00302124023438,1423.2403564453125,5123665.0
1.0,2.0,6.0,0.0,0.0,1624.924072265625,0.0,21.0,94.0,23.26035499572754,20.57370948791504,22.166040420532227,22.911090850830078,100.0,87.69065856933594,81.01387023925781,77.4349365234375,0.0,0.0
1.0,2.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,23.30452537536621,20.758384704589844,22.146324157714844,23.020343780517578,100.0,87.51573181152344,82.56703186035156,78.30748748779297,0.0,0.0
1.0,2.0,8.0,87.83436584472656,0.0,0.0,0.0,22.799999237060547,98.0,23.406145095825195,21.03536605834961,22.229394912719727,23.051712036132812,100.0,87.18658447265625,84.3012924194336,80.2094955444336,0.0,0.0
1.0,2.0,9.0,84.63215637207031,0.0,0.0,0.0,21.0,100.0,23.58133888244629,21.401084899902344,22.46747398376465,23.046537399291992,100.0,86.26708221435547,84.67976379394531,81.77167510986328,0.0,0.0
1.0,2.0,10.0,83.2190933227539,0.0,0.0,0.0,23.0,83.0,23.90074920654297,21.849639892578125,22.823802947998047,23.270721435546875,100.0,84.46934509277344,83.30140686035156,81.09088897705078,0.0,0.0
1.0,2.0,11.0,82.13426971435547,0.0,0.0,0.0,24.0,74.0,24.20511245727539,22.29139518737793,23.157819747924805,23.51198959350586,100.0,82.30329895019531,81.10428619384766,79.39735412597656,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,82.17329406738281,25.0,65.0,24.354774475097656,22.701704025268555,23.4283504486084,23.840885162353516,100.0,79.81456756591797,78.1656494140625,76.25208282470703,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,24.44072723388672,22.931625366210938,23.541540145874023,23.884475708007812,100.0,78.20551300048828,76.153564453125,74.59957885742188,0.0,0.0
1.0,2.0,14.0,38.29780197143555,0.0,0.0,50.70730209350586,23.0,70.0,24.419084548950195,22.991689682006836,23.51290512084961,23.860246658325195,100.0,77.12541198730469,74.4272232055664,72.8864974975586,0.0,0.0
1.0,2.0,15.0,83.36422729492188,0.0,0.0,0.0,22.0,64.0,24.31019401550293,22.957666397094727,23.413896560668945,23.762256622314453,100.0,76.27256774902344,72.83255004882812,71.31732177734375,0.0,0.0
1.0,2.0,16.0,0.0,0.0,165.58035278320312,0.0,21.0,94.0,24.106725692749023,22.811931610107422,23.21187400817871,23.55065155029297,100.0,76.5762710571289,73.12061309814453,71.63812255859375,0.0,0.0
1.0,2.0,17.0,7555.94482421875,0.0,6092.74951171875,0.0,20.600000381469727,78.0,23.688343048095703,22.480754852294922,22.840124130249023,23.0863094329834,100.0,77.2828369140625,73.36587524414062,72.27726745605469,1251.4154052734375,4588931.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,23.455488204956055,22.089502334594727,22.69403839111328,22.598485946655273,100.0,78.09894561767578,72.44268035888672,72.86141204833984,0.0,0.0
1.0,2.0,19.0,0.0,0.0,0.0,12118.162109375,19.799999237060547,80.0,23.16950798034668,21.744354248046875,22.47719383239746,22.224449157714844,100.0,78.79769897460938,72.07969665527344,73.19529724121094,1017.8120727539062,3749319.75
1.0,2.0,20.0,10321.5146484375,0.0,7764.07763671875,0.0,19.399999618530273,80.0,22.809438705444336,21.43952751159668,22.197402954101562,22.403091430664062,100.0,79.16545867919922,71.89051055908203,70.99527740478516,1504.788818359375,5410659.5
1.0,2.0,21.0,0.0,0.0,0.0,1787.837890625,18.899999618530273,84.0,22.796831130981445,21.204526901245117,22.468212127685547,22.762155532836914,100.0,79.366455078125,69.7731704711914,68.5377197265625,141.5277862548828,467209.5
1.0,2.0,22.0,10253.63671875,0.0,7165.46142578125,0.0,18.299999237060547,87.0,22.77787208557129,21.04642105102539,22.579936981201172,22.713226318359375,100.0,79.4920425415039,68.74970245361328,68.19422912597656,1476.4617919921875,5315262.5
1.0,2.0,23.0,0.0,0.0,0.0,15732.3271484375,17.799999237060547,90.0,22.797014236450195,20.89822006225586,22.764110565185547,22.7206974029541,100.0,79.47677612304688,67.49674224853516,67.67333221435547,1336.1025390625,4809969.5
1.0,3.0,0.0,0.0,0.0,0.0,6360.37109375,18.0,88.0,22.76505470275879,20.781780242919922,22.746158599853516,23.560049057006836,100.0,79.29666900634766,67.06085968017578,63.839210510253906,460.2158508300781,1660369.25
1.0,3.0,1.0,13298.8984375,0.0,0.0,0.0,17.0,94.0,22.65461540222168,20.67363929748535,22.52973747253418,23.981769561767578,100.0,79.3322982788086,67.67083740234375,61.98542022705078,1172.084716796875,4071083.25
1.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,91.0,22.768522262573242,20.54617691040039,22.210712432861328,23.92929458618164,100.0,79.20970153808594,68.33780670166016,61.58509826660156,0.0,0.0
1.0,3.0,3.0,0.0,0.0,241.2450408935547,0.0,16.5,92.0,22.6856632232666,20.45279884338379,21.755226135253906,23.59196662902832,100.0,78.76253509521484,69.31494903564453,61.996402740478516,0.0,0.0
1.0,3.0,4.0,1225.09521484375,0.0,1361.719482421875,16.225507736206055,16.0,94.0,22.409000396728516,20.30019187927246,21.45473861694336,22.87096405029297,100.0,78.56053161621094,69.61882019042969,63.85390090942383,224.42897033691406,1027782.5
1.0,3.0,5.0,10434.9755859375,0.0,0.0,7214.72265625,16.200000762939453,88.0,22.255834579467773,20.214576721191406,21.306882858276367,22.4910888671875,100.0,77.66032409667969,68.6772689819336,63.87517166137695,1456.8070068359375,5257307.5
1.0,3.0,6.0,0.0,0.0,9473.0283203125,6086.20654296875,16.0,94.0,22.33612823486328,20.179397583007812,21.32236099243164,22.630033493041992,100.0,77.22027587890625,68.1784896850586,62.93905258178711,1338.7568359375,4819524.5
1.0,3.0,7.0,0.0,0.0,16385.52734375,0.0,16.0,93.0,22.393272399902344,20.232624053955078,22.144554138183594,22.920745849609375,100.0,76.24742126464844,64.4034423828125,61.42756271362305,1256.1767578125,4546945.5
1.0,3.0,8.0,0.0,0.0,6950.1240234375,11454.4765625,16.799999237060547,90.0,22.449203491210938,20.417543411254883,23.995418548583984,23.386138916015625,100.0,75.0960464477539,57.653926849365234,59.8009033203125,1304.6343994140625,4692300.0
1.0,3.0,9.0,0.0,0.0,2646.633056640625,3638.01416015625,17.0,88.0,22.6237735748291,20.7768611907959,24.971851348876953,24.2362117767334,100.0,73.29556274414062,54.32284164428711,56.75961685180664,468.8736572265625,1645961.5
1.0,3.0,10.0,0.0,0.0,0.0,0.0,18.0,77.0,22.79115104675293,21.094806671142578,25.173301696777344,24.496217727661133,100.0,71.22333526611328,52.923973083496094,55.103187561035156,0.0,0.0
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,23.060909271240234,21.515338897705078,25.18263053894043,24.589372634887695,100.0,68.74555969238281,52.395870208740234,54.282264709472656,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,23.722097396850586,22.05662727355957,25.216712951660156,24.655790328979492,97.60316467285156,66.32975006103516,52.549171447753906,54.33540344238281,0.0,0.0
1.0,3.0,13.0,7367.61572265625,0.0,0.0,0.0,21.0,69.0,24.82037353515625,22.50126838684082,25.109695434570312,24.88729476928711,93.14350891113281,64.39994049072266,53.21144485473633,53.9202995300293,660.192138671875,2201283.0
