month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.476243674529913,0.6677656706785979,0.07225383656700374,-0.62603112987807,-0.010785146999604122,-0.825890257211788,-0.8137154916179319,2.506238506645999,-2.1779181236207696,0.22305247450464435,1.178888365657858,-0.2566605505212686,-0.3173622660005651,0.40898801837379317,0.7418097195439152,1.145210650229815,1.2295115216353527,-1.3544473679460969,-1.3892930282214295
-1.4762386201885804,0.6677646308961035,0.21671677067993625,-0.6814875588585982,-0.010785135383680455,-0.825888761150181,-0.8137140351026935,2.5803579902187894,-2.247370388058975,0.21218266713865505,1.1774567169158403,-0.2901680788158772,-0.3334649513353945,0.4089875042598228,0.7430609865106252,1.1613425519983145,1.237737627035122,-1.3544432334868588,-1.3892886443549675
-1.4762335658991628,0.6677635911184662,0.36117965770884264,-0.6607186888408051,-0.010785123767794322,-0.8258872650967042,-0.8137125785952762,2.5803367097636247,-2.247355744350566,0.20223425842287004,1.1734241120098745,-0.31901507702782295,-0.3488912784019755,0.40898699014779166,0.7462103882777417,1.1753056367781123,1.2456152832413308,-1.3544390990654822,-1.3892842605300044
-1.4762285116616585,0.6677625513456861,0.5056424359627131,-0.664297635122197,-0.01078511215194572,-0.8258857690513574,-0.8137111220956802,2.491349784175159,-2.163732203968777,0.18762714865914834,1.1612910428895946,-0.3543727345788038,-0.37248649791862837,0.4089864760376999,0.7552715349505278,1.1923589507642192,1.2574538298843143,-1.3544349646819662,-1.3892798767465402
-1.4762234574760673,0.667761511577763,0.6501050177774409,-0.6814844538528546,-0.01078510053613465,-0.8258842730141405,-0.7408605576572594,2.372709548950746,-2.047456613940984,0.16808382116496673,1.1410951327642052,-0.396128976923658,-0.40372753972490494,0.4089859619295474,0.7702434327370753,1.2124770442516035,1.2730162416318471,-1.3150336181958322,-1.349738549675861
-1.476218403342388,0.6677604718146969,0.7945672895164041,-0.6814833791336276,-0.010785088920361112,-0.8258827769850535,-0.813708465260027,2.2244174533124914,-1.8940055866314571,0.14221379504934678,1.1131663356700832,-0.4449144473609943,-0.43900655216318196,0.40898544782333196,0.790936694794929,1.2360096042984354,1.2905544960785569,-1.3544269342800723,-1.389271356474991
-1.4762133492606193,0.667759432056488,0.9390291115712885,-0.6814823044194852,-0.010785077304625103,-0.8258812809640964,-0.8137070087830703,2.0019903750817987,-1.6456427997867153,0.10875186739571063,1.0759858920868284,-0.5163091975500437,-0.4990519137676057,0.4089849337190559,0.8185537709454246,1.2705931666643853,1.3204322063543017,-1.354422800008466,-1.3892669728142102
-1.4762082952307614,0.6677583923031358,1.083490318363212,-0.6814812297104273,-0.010785065688926627,-0.8258797849512689,-0.8137055523139348,1.8388768930855097,-1.44846083706933,0.07084172031963103,1.0343274031650909,-0.5891123695905367,-0.5647762697229061,0.40898441961671916,0.8496540426552532,1.3061214144968567,1.3533282354335157,-1.354418665774718,-1.3892625891949257
-1.4762032412528125,0.6677573525546406,1.2279507183442135,-0.681480155006454,-0.01078505407326568,-0.8101109860077804,-0.7946282997779027,1.705420781517804,-1.27688127207389,0.030713652234020793,0.9910721492789749,-0.6623390210322131,-0.6335814787559698,0.4089839055163219,0.8821445824325109,1.3421554148062849,1.3880240292989843,-1.3544145315788276,-1.3892582056171365
-1.4761981873267718,0.6677563128110025,1.372410093999165,-0.681479080307565,-0.010785042457642266,-0.8258768498508798,0.4139330104800802,1.5719662463612605,-1.0954461457499765,-0.014707569589775177,0.9422717046133393,-0.7384889241454796,-0.6788454354206219,0.40898339141786166,0.9190690757298611,1.3799760330873387,1.410918063783623,-0.5478605055842061,-0.5798436506389156
-1.4761931334526386,0.6677552730722209,1.51686820184817,-0.6814780056137604,-0.010785030842056379,-0.5772636358182512,-0.813704325011899,1.4681681553134882,-0.947115473662905,-0.06002608916578256,0.8942657823804289,-0.8081621297797431,-0.6443570237076721,0.40898287732134087,0.9556720859573453,1.4148823565584536,1.3930324100199702,-1.3544102382272263,-1.3892535663044614
-1.4761880796304119,0.6677542333382963,1.6613247724495106,1.1208135833508097,-0.010785019226508024,0.6555138539715064,-0.8137028685639419,1.3643706740330686,-0.7921283490511979,-0.08843080745923156,0.8487925988225303,-0.8224585837086102,-0.6313654385522364,0.40898236322675935,0.9906005219722218,1.4218678212933549,1.386140166994136,0.9178767422628096,0.8910919409422563
0.38076086921317215,0.6677531936092284,-1.6613180449522562,0.6005508692963271,-0.010785007610997198,0.3501461338462152,0.3758478936475957,-2.1868996067437254,1.1537528638331396,-0.47290257942842534,0.9397632512775543,-1.2004505479205227,-1.1639577587349046,-10.090324634595964,-2.3099961831651967,-1.235369596230721,-1.2780292288390656,0.9307213124950031,0.8910902193823819
0.38076039973477727,0.6677521538850171,-1.516849903285904,-0.6814809194883698,-0.010784995995523902,1.151659308322914,1.1865780313080732,-2.1868859888694603,1.1537499675086706,-0.6371606672149092,0.5160280050569135,-1.4592360092754009,-1.424974872379885,-8.751748893156714,-2.195405342694894,-1.1871462190326694,-1.2282699267295933,0.8663166317468762,0.8910884978324854
0.38075993025811916,0.6677511141656627,-1.3723830943950008,-0.6814798447990836,-0.010784984380088137,1.1517400356776182,1.1866599502777635,-2.186872371249588,1.1537470712060132,-0.8549444381006231,0.15383342920078424,-1.3560748529384612,-1.320918566503445,-7.392071042400094,-2.0904495788777124,-1.2065726906284375,-1.24831609880183,0.8050122607982757,0.8910867762925667
0.3807594607831975,0.6677500744511649,-1.2279173682649094,1.2632349200072706,-0.0107849727646899,0.04054819633855057,0.06268967667033426,-2.1868587538841013,1.153744174925168,-1.1843972174103141,-0.15742071991032158,-1.2393175782030526,-1.2031769492360709,-6.283252087090679,-1.9947147924639848,-1.2282260955869237,-1.2706547411582299,0.9880648799179278,0.8910850547626259
0.38075899131001256,0.6677490347415237,-1.083452500863259,1.0464227755708895,-0.010784961149329192,0.16499341714967808,0.18856605335642002,-2.186845136772992,1.1537412786661343,-1.3079087863368863,-0.4196296347314851,-1.2912028745783244,-1.255510473946383,-5.113957504596649,-1.9098405656251018,-1.2186412913421687,-1.2607642842787303,1.0127489669925014,0.8910833332426626
0.38075852183856407,0.6677479950367391,-0.938988294137471,-0.6814832375892115,-0.010784949534006013,1.1641776175717844,1.1992405636548296,-2.186831519916252,1.1537383824289125,-1.3015403753933015,-0.6434946331365731,-1.3468061239221578,-1.3115750514051268,-4.222906422838108,-1.8341563719110474,-1.208292938842836,-1.250089800768756,0.8467427105950033,0.891081611732677
0.38075805236885235,0.6677469553368109,-0.7945245760127808,-0.6814821629032096,-0.010784937918720365,1.1763506100625014,1.2115536011211172,-2.1868179033138735,1.1537354862135014,-1.3940263156130996,-0.8167771632394606,-1.2525291881743694,-1.2164789711034087,-3.453017360206292,-1.7734438016826684,-1.2257812559372787,-1.2681360912538753,0.7752083685232722,0.8910798902326689
0.38075758290087713,0.6677459156417394,-0.6500612003906943,-0.6814810882222918,-0.010784926303472244,1.1777494028622022,1.2129683153594797,-2.1868042869658493,1.1537325900199016,-1.5369443588763476,-0.9686049833726827,-1.0920816354994687,-1.054639406917566,-2.3071900696714818,-1.7186656933473956,-1.2550249397397817,-1.298312681282493,0.7324576865127012,0.891078168742638
0.3807571134346384,0.6677448759515242,-0.5055980471478118,1.574178803709578,-0.010784914688261652,-0.12012226747451799,-0.09982851516615174,-2.18679067087217,1.1537296938481125,-1.7458232796720492,-1.1011844380393234,-1.0005746703509066,-0.9623621393835732,-1.026102943022468,-1.6695852081819333,-1.2714124512480847,-1.3152185183565244,0.9752736929691642,0.8910764472625845
0.3807566439701362,0.6677438362661655,-0.3611350221349691,-0.6814823192097166,-0.010784903073088587,1.1703853921807317,1.2055190104993554,-2.1867770550328296,1.1537267976981336,-1.7331084580935028,-1.219153043944536,-1.072978033502648,-1.0353734099200704,-0.3201423736774803,-1.6249100293167702,-1.2584562043783212,-1.3018524100020943,0.7827807337752151,0.8910747257925082
0.38075617450737054,0.6677427965856632,-0.2166720571766228,-0.6814812445353396,-0.01078489145795305,1.1768856246059238,1.2120940446226756,-2.186763439447818,1.1537239015699647,-1.7921690551479033,-1.3226306324637103,-1.0332154450977118,-0.995262381230856,0.40894420054396585,-1.58492534766564,-1.2655815044787988,-1.3092054514346045,0.724915856106718,0.891073004332409
0.3807557050463414,0.6677417569100172,-0.07220911007042738,1.6865380360285385,-0.010784879842855042,-0.08500020782555776,-0.06430259971611102,-2.1867498241171295,1.1537210054636058,-1.853399356300603,-1.4013380978807155,-1.0023789487406574,-0.9641577096357682,0.40894368652521723,-1.554001951813537,-1.271079403123206,-1.3148787520722491,0.9639140994767786,0.8910712828822868
0.38075523558704855,0.6677407172392276,0.07225383541306285,1.2919959748199696,-0.010784868227794562,0.06150483110267736,0.08388644733832303,-2.1867362090407547,1.153718109379056,-1.8361347425335866,-1.4756613355565515,-1.0805844119754,-1.0430539856259777,0.4089431725084069,-1.5243904504306212,-1.257076143380459,-1.300426435154119,0.999063497940554,0.8910695614421412
0.3807547661294923,0.6677396775732942,0.21671676953062488,1.141902753203549,-0.010784856612771608,0.12287548056458737,0.1459628626751112,-2.1867225942186863,1.1537152133163162,-1.7455216864070067,-1.554097959711537,-1.3006246166759476,-1.2650130892321358,0.4089426584935349,-1.4927013730058085,-1.2168585355337216,-1.258923896416139,1.0150424660404602,0.8910678400119729
0.3807542966736726,0.667738637912217,0.3611796565665949,-0.6814869763353455,-0.010784844997786182,1.1117401313593593,1.1461989107655537,-2.1867089796509154,1.1537123172753845,-1.7107156973320738,-1.6124415622090367,-1.402271239184497,-1.3675309140370566,0.4089421444806011,-1.4688317583668973,-1.1978586282161028,-1.239319890130268,0.8426924491398357,0.891066118591781
0.3807538272195892,0.667737598255996,0.5056424348331519,1.382952737950323,-0.010784833382838283,0.053897845863887565,0.07619261005634584,-2.1866953653374352,1.1537094212562617,-1.7260033776635926,-1.667552287743338,-1.4405174918211685,-1.4061167982440472,0.40894163046960563,-1.4460485133470569,-1.1906372962057281,-1.2318664819710126,0.9975439091296908,0.8910643971815657
0.3807533577672424,0.6677365586046312,0.6501050166707206,-0.6814882104206875,-0.01078482176792791,1.1135575809851326,1.1480372969592816,-2.1866817512782375,1.153706525258948,-1.737407961713873,-1.71608596796648,-1.4805441972575968,-1.4464823061056822,0.40894111646054854,-1.4257922157417258,-1.1830384781774044,-1.2240267771723705,0.830036011736703,0.891062675781327
0.38075288831663195,0.6677355189581227,0.7945672884485526,1.4215603091997728,-0.010784810153055064,0.03613242442536434,0.058222957337995214,-2.186668137473314,1.1537036292834417,-1.7740428016543794,-1.7592676079981235,-1.4830844638695777,-1.4490391713110844,0.4089406024534297,-1.407616406296317,-1.1825510827781727,-1.2235246659945427,0.9964028398163458,0.8910609543910646
0.38075241886775785,0.66773447931647,0.9390291105655499,-0.6814894481860784,-0.010784798538219743,1.1126285575748294,1.1470972042212066,-2.186654523922657,1.1537007333297433,-1.7898540986600602,-1.797416650163238,-1.5095538641765869,-1.4757365276381047,0.40894008844824925,-1.3914374171088477,-1.1774993647075103,-1.2183123350391185,0.8272056871860936,0.8910592330107787
0.3807519494206201,0.6677334396796734,1.0834903174513892,1.4378887785487653,-0.01078478692342195,0.028111292989647336,0.050109289885192185,-2.18664091062626,1.1536978373978528,-1.8249003442477985,-1.8312466981444404,-1.5067116109116838,-1.4728680348093608,0.4089395744450071,-1.376994237429666,-1.1780383013421023,-1.2188686464170355,0.9973303918126881,0.8910575116404688
0.380751479975219,0.6677324000477328,1.227950717568009,1.1586648351721995,-0.010784775308661683,0.13498650723044886,0.15821287889123242,-2.1866272975841126,1.1536949414877695,-1.813426803632329,-1.8613650129632102,-1.561983960097001,-1.5286325222751083,0.4089390604437011,-1.3640587290712378,-1.1674380882012598,-1.2079276343435055,1.0224372362551541,0.891055790280135
0.38075101053155436,0.6677313604206482,1.372410093411524,-0.6814929308701771,-0.01078476369393894,1.1132065176877117,1.1476813938195343,-2.186613684796208,1.1536920455994935,-1.7915554560782248,-1.8887658656597808,-1.6329855203038544,-1.6002444600857,0.4089385464443334,-1.352227129164074,-1.1537018289133016,-1.1937544313759898,0.8519704885612769,0.8910540689297773
0.380750541089626,0.6677303207984194,1.5168682015146218,1.372588054855438,-0.010784752079253723,0.05943338653015592,0.08179132804549644,-2.186600072262539,1.1536891497330237,-1.8127736770393228,-1.9135484900740252,-1.6429020718587701,-1.6102569645623446,0.40893803244690413,-1.3414736710252713,-1.1517688767741723,-1.1917577658469398,1.0066846798483804,0.8910523475893958
0.38075007164943386,0.6677292811810466,1.6613247724495086,-0.681494163552823,-0.010784740464606033,1.114112342446763,1.1485976704142982,-2.186586459983096,1.153686253888361,-1.8247736064864595,-1.9353927932171533,-1.6615913403278557,-1.6291000747656657,0.4089375184514133,-1.331953367199858,-1.1481224147658309,-1.187996382240603,0.8391938858865694,0.8910506262589896
0.38074960221097814,0.6677282415685297,-1.6613180452999803,-0.6814930888803242,-0.010784728849995867,1.1581318553011042,1.1931234585879635,-2.186572847957873,1.153683358065504,-1.8830889608315728,-1.954497966343743,-1.61153861444881,-1.5786097797049672,0.40893700445786085,-1.3235943364213332,-1.1578517269751987,-1.198036836009715,0.7701225746512087,0.8910489049385593
0.38074913277425887,0.6677272019608687,-1.516849903898159,-0.6814920142129094,-0.010784717235423227,1.1730502191390566,1.2082132180028788,-2.1865592361868607,1.1536804622644534,-1.9840297519506973,-1.9704345867670183,-1.4978030537867688,-1.463885248090601,0.4089364904662468,-1.3165977055092373,-1.1797140002681836,-1.2205967769344341,0.7306202270362506,0.8910471836281046
0.3807486633392757,0.6677261623580634,-1.3723830952028984,-0.6814909395505788,-0.01078470562088811,1.178351328016564,1.213575122871763,-2.1865456246700523,1.1536775664852086,-2.1159399946507746,-1.9843351887392024,-1.3015582832034285,-1.265936786129165,0.40893597647657126,-1.3104768089865035,-1.2166336139716865,-1.2586940600642957,0.7020846989387681,0.8910454623276256
0.3807481939060291,0.667725122760114,-1.227917369212484,1.8025554620407356,-0.010784694006390518,-0.13991353678444876,-0.11984804005614384,-2.186532013407439,1.1536746707277687,-2.1911567557744194,-1.9934539234075614,-1.2309066106035733,-1.194671624787186,0.4089354624888341,-1.3064499897337238,-1.2296778533834105,-1.272154385420609,0.9702242671844777,0.891043741037122
0.38074772447451855,0.66772408316702,-1.0834525019061256,-0.6814920963698704,-0.01078468239193045,1.1011046801523618,1.1354391523996799,-2.1865184023990127,1.1536717749921344,-2.1864657069394453,-2.002181736152223,-1.2601231886529312,-1.2241408952634822,0.4089349485030332,-1.302589260548704,-1.2242935820948506,-1.2665983470313837,0.7823787829493969,0.8910420197565939
0.3807472550447446,0.6677230435787819,-0.9389882952414821,-0.6814910217142712,-0.010784670777507907,1.1620997861972306,1.1971359416893892,-2.186504791644767,1.1536688792783045,-2.202347921725689,-2.010818845653092,-1.257866879217832,-1.2218662220236678,0.4089344345191707,-1.2987621640649398,-1.224705849554513,-1.2670236103752615,0.7237927783221941,0.8910402984860409
0.3807467856167069,0.6677220039953994,-0.7945245771526833,1.7571403628724742,-0.010784659163122885,-0.12102144007845461,-0.10073896066834526,-2.1864911811446914,1.1536659835862797,-2.232015589362506,-2.0189553274370726,-1.235712463878502,-1.1995189357388973,0.40893392053724664,-1.2951511944669631,-1.2287824131405114,-1.271230249022052,0.9765623668984121,0.891038577225463
0.38074631619040533,0.6677209644168722,-0.6500612015487857,1.3359801594492267,-0.010784647548775393,0.03653471064798647,0.05862815128178466,-2.1864775708987807,1.1536630879160585,-2.1792129614248696,-2.026709170698084,-1.321427374169512,-1.285990015771227,0.4089334065572612,-1.291704103488069,-1.2129211736758005,-1.2548605263640775,1.013861142660229,0.8910368559748603
0.38074584676584,0.6677199248432008,-0.5055980483125989,-0.6814945005902535,-0.01078463593446542,1.1045715187730607,1.1389455117431704,-2.1864639609070258,1.1536601922676424,-2.104055527335381,-2.03504864061365,-1.4456470330642026,-1.411281665097039,0.4089328925792142,-1.2879921260655744,-1.1895981664463584,-1.2307945096664283,0.8277926622873988,0.8910351347342325
0.380745377343011,0.6677188852743848,-0.36113502329982444,1.483707086328717,-0.010784624320192972,0.0035770199948778037,0.02529206954736027,-2.186450351169418,1.15365729664103,-2.075361977730848,-2.0436528505527076,-1.5055680511823455,-1.4717179560423268,0.40893237860310355,-1.2841563046964848,-1.1782002786986314,-1.219033943211094,1.0039860346030007,0.8910334135035795
0.3807449079219183,0.6677178457104244,-0.21667205833844316,-0.6814957396329223,-0.010784612705958044,1.1089942680056364,1.1434189487008384,-2.186436741685951,1.1536544010362209,-2.044712692384889,-2.0517421576941843,-1.5678713621758995,-1.5345610626965418,0.4089318646289314,-1.2805439676959742,-1.1662479952114457,-1.2067006598315626,0.8269535885521289,0.8910316922829014
0.3807444385025618,0.6677168061513196,-0.0722091112282902,-0.6814946649818202,-0.01078460109176064,1.1586510151479152,1.1936467691286943,-2.186423132456616,1.153651505453215,-2.0686322777808814,-2.0588687057138393,-1.5508167813237794,-1.5173588911558349,0.4089313506566978,-1.27735600376086,-1.1695248149397162,-1.210081851468105,0.7596268857002614,0.8910299710721978
0.3807439690849416,0.6677157665970701,0.07225383425924144,-0.6814935903358021,-0.01078458947760076,1.1739757953083794,1.2091478199850036,-2.1864095234814047,1.153648609892012,-2.1428013307509026,-2.064303983075353,-1.4602631866843443,-1.4260191819758474,0.4089308366864027,-1.2749196229976034,-1.1868115728185562,-1.2279197856979118,0.7221579254233015,0.8910282498714689
0.3807434996690577,0.6677147270476759,0.21671676838143247,-0.6814925156948678,-0.010784577863478403,1.1798999425820207,1.2151399240714145,-2.18639591476031,1.1536457143526118,-2.236959488459811,-2.0676208279917505,-1.3364847865722689,-1.3011673796031347,0.40893032271804386,-1.27342810597784,-1.2100920679990785,-1.251942601430346,0.6959162501482259,0.8910265286807144
0.3807430302549099,0.6677136875031371,0.36117965542446523,1.8439671599355614,-0.010784566249393567,-0.16078122380075136,-0.14095624438248938,-2.186382306293324,1.1536428188350136,-2.303083846139916,-2.069417437430509,-1.2484116937884533,-1.2123305630441352,0.4089298087516237,-1.2726157994734273,-1.2264134502493578,-1.2687844622246551,0.9713576520436427,0.8910248074999344
0.3807425608424984,0.6677126479634534,0.5056424337037074,-0.6814936508479167,-0.010784554635346255,1.099378493024796,1.1336917535974274,-2.186368698080438,1.1536399233392176,-2.28462981043778,-2.0709889565534803,-1.2768832497597455,-1.2410493448895812,0.4089292947871422,-1.2719038210132985,-1.2211537487196593,-1.2633569741790402,0.7801939257718922,0.8910230863291285
0.380742091431823,0.6677116084286251,0.6501050155641146,-0.6814925762137692,-0.010784543021336464,1.1622853654041954,1.1973222556946899,-2.1863550901216446,1.153637027865224,-2.2885932020396402,-2.0731555872421916,-1.276032468954489,-1.240191437218475,0.4089287808245992,-1.2709254660312963,-1.2213070893633127,-1.2635149461921322,0.7220893887133806,0.891021365168297
0.380741622022884,0.6677105688986519,0.7945672873808117,1.776685173969681,-0.010784531407364194,-0.13081322472743268,-0.11064385644873413,-2.1863414824169363,1.1536341324130313,-2.3072054199921794,-2.0753244320869455,-1.256376940295617,-1.2203646951176579,0.40892826686399264,-1.269945646137267,-1.2249333929725803,-1.2672568540314013,0.9788756470727596,0.8910196440174394
0.380741152615681,0.667709529373534,0.9390291095599156,-0.6814937452256855,-0.010784519793429446,1.1006236009181016,1.1349508599777725,-2.186327874966304,1.1536312369826405,-2.27178383248417,-2.0775326869769333,-1.3119946416091586,-1.2764651243591894,0.4089277529053246,-1.2689476818498666,-1.2146319789994644,-1.2566267613523483,0.7890520014154987,0.891017922876556
0.3807406832102141,0.6677084898532712,1.0834903165396608,-0.6814926705982378,-0.010784508179532219,1.1614149332588342,1.1964414853380279,-2.186314267769741,1.15362834157405,-2.2712822650115747,-2.0800760394780644,-1.319101450473095,-1.283634806980886,0.4089272389485953,-1.2677993639583265,-1.2133063093596543,-1.2552586653559326,0.7289319261028655,0.8910162017456463
0.3807402138064834,0.6677074503378635,1.227950716791885,-0.6814915959758736,-0.010784496565672512,1.1767538780663964,1.2119566441082672,-2.186300660827239,1.1536254461872604,-2.3184199930446594,-2.0820723039374234,-1.259064000354424,-1.22307678923924,0.40892672499380234,-1.2668956043401427,-1.2244257379732053,-1.2667325563554996,0.6973187705525364,0.8910144806247106
0.3807397444044887,0.6677064108273107,1.372410092823944,1.8511860285757127,-0.010784484951850326,-0.1652467281379722,-0.14547340570654851,-2.18628705413879,1.1536225508222722,-2.3583677562822873,-2.083119854917701,-1.2066589987895024,-1.1702164523135903,0.40892621104094806,-1.2664169316506164,-1.2340556275300898,-1.2766692926492957,0.9724227169333312,0.8910127595137487
0.38073927500423027,0.6677053713216132,1.5168682011811079,-0.681492727088328,-0.010784473338065663,1.098583799981959,1.1328871284660698,-2.186273447704386,1.1536196554790836,-2.3252108418981567,-2.0840099629756925,-1.2550133199702105,-1.2189904962449682,0.4089256970900303,-1.2660089046010614,-1.2251650794058047,-1.2674951687297678,0.7796823162262024,0.8910110384127603
0.38073880560570794,0.6677043318207706,1.6613247724495068,1.6509024377160293,-0.010784461724318519,-0.07798595055241411,-0.057209523264074684,-2.186259841524019,1.1536167601576954,-2.2921049422872963,-2.0856574869697195,-1.3035952389658905,-1.2679941314134293,0.40892518314105114,-1.2652609143836624,-1.2161724703583467,-1.2582156257082187,0.9919930713006438,0.8910093173217453
0.3807383362089218,0.6677032923247829,-1.6613180456476682,1.2914524926844189,-0.010784450110608896,0.06009902934316332,0.08246253524204544,-2.1862462355976815,1.1536138648581065,-2.2095151916568194,-2.0881476959128236,-1.4205934136043847,-1.386021001807977,0.40892466919401066,-1.2641344537230983,-1.1942701122200858,-1.2356121642145923,1.023384834033704,0.8910075962407038
0.38073786681387156,0.6677022528336501,-1.516849904510351,-0.6814962326863104,-0.010784438496936794,1.1058477390142842,1.1402346096501061,-2.186232629925365,1.1536109695803172,-2.124821702193637,-2.0917379306874633,-1.5491752785810662,-1.515713907680479,0.40892415524890674,-1.262513505459185,-1.1697843006286182,-1.2103463119467504,0.838627029687386,0.8910058751696354
0.38073739742055746,0.6677012133473722,-1.372383096010712,1.4609047967754205,-0.01078442688330221,0.014648767219570038,0.03649037025787423,-2.1862190245070625,1.1536080743243267,-2.093532930925529,-2.095787962439872,-1.6032365248946672,-1.5702416432707382,0.40892364130574155,-1.2606848117177867,-1.1593552785832255,-1.1995849995455452,1.010314455465885,0.8910041541085405
0.3807369280289796,0.667700173865949,-1.2279173701599606,-0.6814974718426134,-0.010784415269705146,1.1097091557795649,1.1441404655866279,-2.1862054193427656,1.153605179090135,-2.0628229859359224,-2.0994757377342195,-1.655926707114982,-1.6233864443345558,0.40892312736451275,-1.2590175280755114,-1.1491142969360915,-1.1890178361129025,0.8339424926190004,0.8910024330574189
