month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.471623456219124,-1.5367408517720154,-0.21667703296104543,-0.688059461602791,-0.010757511179001335,-0.8582168259963134,-0.8410595963466952,0.6320143022906614,1.096524949414262,0.20163554650726473,0.8666560347552599,-0.26523498936905904,-0.07771522026716517,0.40680547140502304,1.4048272978048113,1.51548559673712,1.4796837982253204,-1.3828590855171536,0.6995933426153187
-1.4716195500085516,-1.5367365202996712,-0.07221406890474547,-0.6880586115464455,-0.01075750215797843,-0.8582155763872458,-0.8410583922798041,0.6480352130418118,1.0365130798195894,0.28879201265853327,0.9508161796597189,-0.22894291225635902,-0.038901799028818976,0.4068050738573375,1.3400907479610897,1.4998435779569155,1.462824752980613,-1.3828557087073081,0.6995924689210871
-1.4716156438290842,-1.5367321888639534,0.07224889388794878,-0.6880577614932506,-0.010757493136978222,-0.8582143267836367,-0.50445292947524,0.6159911203689028,1.1565309390681098,0.34151870282324026,1.0196495249128499,-0.23807958867194268,-0.05657560577635127,0.4068046763108184,1.2906286904391595,1.5088051322808143,1.4760906736647956,-1.2069489311942068,0.6995915952301289
-1.4716117376807216,-1.5367278574648608,0.21671184783116504,-0.6880569114432061,-0.010757484116000705,-0.8582130771854862,-0.7870141733606751,0.6159904078917857,1.1565286722729962,0.3614018892347361,1.0691545111492273,-0.2738863281818266,-0.04291142401448721,0.4068042787654636,1.2523713821016476,1.5278030324893026,1.470387751673552,-1.3828497783573306,0.699590721542444
-1.4716078315634638,-1.536723526102393,0.3611747651157892,-0.6880560613963123,-0.010757475095045885,-0.858211827592794,-0.8012169069311929,0.6800760954188482,0.91648714212256,0.34164843628391606,1.086398051847897,-0.3434792609840019,-0.07031739457449185,0.40680388122127537,1.242451110853506,1.5613118551654737,1.4825259831470223,-1.3828464016170463,0.6995898478580325
-1.4716039254773097,-1.53671919477655,0.5056375977096381,-0.6880552113525689,-0.010757466074113759,-0.85821057800556,1.0749003932082233,0.6159888325748469,0.7964659764448963,0.28281754475346943,1.0619000101701843,-0.4488118291056448,-0.11319760391630182,0.40680348367825364,1.2462306930911595,1.5829925616244789,1.472246522739344,-0.1834271725237777,0.6995889741768944
-1.4716000194222594,-1.5367148634873309,0.6501002773577027,-0.5588405382043324,-0.010757457053204326,-0.7338698908772292,-0.8410564185049442,0.615988120105416,0.7964648849940764,0.1924575246206181,1.0021373429752765,-0.5874651132205957,-0.09968877091263825,0.40680308613639615,1.2698581354412504,1.6099406039662294,1.4222574781116173,-1.3828438377769208,0.6995881004990293
-1.471596113398312,-1.5367105322347347,0.7945627155825018,-0.6720703805155083,-0.010757448032317587,-0.8582084298065433,-0.8410552144584871,0.6159874076384573,0.7964637935477438,0.02591337542675114,0.890849143866166,-0.7837868299306071,-0.11681563843137983,0.40680268859570523,1.3315931487860515,1.6655444537038424,1.386234177707704,-1.3828404610871805,0.6995872268244376
-1.4715922074054673,-1.5367062010187615,0.9390248036845805,-0.6880530102203904,-0.010757439011453544,1.0066755585419924,-0.8410540104172008,0.45577016728686637,0.7964627021058984,-0.09449704322629296,0.7530082448145514,-0.982731842869792,-0.2850424698564906,0.40680229105617854,1.4059108308545292,1.7039627770021462,1.4057909221732046,-0.25193673691091073,0.699586353153119
-1.4715883014437254,-1.536701869839411,1.0834864127431914,1.4050377635601192,-0.01075742999061219,-0.8582088587326693,0.687940364829301,0.4557697057544017,1.1565210995860427,-0.24750279991226898,0.6307555964222639,-0.8506326060124414,-0.5411696373551026,0.4068018935178185,1.479022026425064,1.6044848843777186,1.5038757943846024,0.9191553246022831,0.699585479485074
-1.471584395513085,-1.5366975386966821,1.2279473936171974,1.2733845589947868,-0.010757420969793534,0.8299665744697948,-0.8410543314713168,0.423725766112318,0.9164793108272812,-0.22750844294312064,0.559033087311874,-0.78381704992038,-0.5218129097090559,0.40680149598062265,1.5103910171977393,1.5310273012684903,1.454854788025092,0.8762404559794142,0.6995846058203019
-1.4715804896135463,-1.5366932075905746,1.3724075769462316,-0.6880557311943042,-0.01075741194899757,-0.8582092248676385,2.493600667635692,0.45576884719837907,1.1565174512027168,-0.1446552161215865,0.5071382633952751,-0.6611995400577033,-0.44675265411898013,0.40680109844459345,1.5347814151758852,1.4557654828508546,1.4037238759446724,0.6166944970199627,0.6995837321588031
-1.471576583745109,-1.536688876521088,1.5168667731521501,1.3794663493607784,-0.0107574029282243,0.743864356553786,-0.8410536292830765,0.6159853430721866,0.7964558510470706,-0.055909912497394056,0.4869955797498658,-0.5176045485465997,-0.11630227435642489,0.4068007009097284,1.538004132335501,1.3854924978229375,1.2445144448728735,0.8608050743423955,0.6995828585005772
-1.4715726779077718,-1.5366845454882214,1.6613247724408198,-0.6880566735224771,-0.010757393907473722,-0.4357108368787843,-0.4346527776095204,0.6480281521230841,0.7364447954815375,0.011909903394206335,0.4781081799164337,-0.3069082773635569,0.08430635432725053,0.40680030337603007,1.5433543105765757,1.2942568293201484,1.1607260465851634,-0.921108198501987,0.6995819848456247
-1.4715687721015354,-1.536680214491975,-1.6613195343703733,-0.6880558234903207,-0.010757384886745838,-0.8582093964406837,2.1171475007725298,0.888352873881743,0.6164238298093111,0.02574087039775277,0.48866343946724106,-0.2656698186509562,0.15430875398879534,0.406799905843496,1.5911972313274256,1.3411788836471568,1.1939841373218947,0.29490726001859063,0.6995811111939452
-1.4715648663263985,-1.5366758835323477,-1.5168525257825192,-0.6438503120079618,-0.010757375866040648,-0.8582081468809468,-0.8410533629340023,0.8242645095649294,0.7364431922639938,-0.0254556178967264,0.4935103351194351,-0.33181093226001107,0.39923823707457434,0.4067995083121285,1.6069357770825785,1.4113070885672203,1.1184598385219038,-1.3828448884734788,0.699580237545539
-1.4715609605823614,-1.536671552609339,-1.372386554897129,-0.6667802145301617,-0.010757366845358152,-0.858206897326668,-0.8410521589137158,0.7922201235815346,0.796452281302077,-0.05605885783582165,0.4921001620670617,-0.4495810363460829,0.4359847851019562,0.4067991107819253,1.6227090059308207,1.493109784950602,1.1241455223190215,-1.3828415118287654,0.6995793639004056
-1.471557054869423,-1.5366672217229491,-1.2279214270552146,-0.6880534338096113,-0.010757357824698346,-0.8582056477778475,-0.8410509548985998,0.7761972704471956,0.7964511899047256,-0.09768078343457197,0.48857171166547253,-0.594202785219717,0.3138322235655758,0.4067987132528888,1.6474833988597959,1.5993508858420855,1.211259121146788,-1.3828381352087873,0.6995784902585455
-1.4715531491875833,-1.5366628908731765,-1.0834569678261716,-0.6708263554520433,-0.010757348804061236,-0.8582043982344848,-0.841049750888655,0.7601744491933335,0.7964500985118605,-0.16905428853228788,0.4809264496533772,-0.7419974772300287,0.0981142319212712,0.40679831572501657,1.6709505768977198,1.6989703110704284,1.3347970774552684,-1.382834758613544,0.6995776166199582
-1.4715492435368418,-1.5366585600600207,-0.9389930230062812,-0.6880517761642994,-0.010757339783446817,-0.85820314869658,-0.8410485468838809,0.7441516585072616,0.7964490071234825,-0.2144588636770574,0.4692826059665466,-0.8791171192199289,-0.1295415739635756,0.40679791819831096,1.689830580818109,1.7810392357607105,1.4548858065846162,-1.382831382043036,0.699576742984644
-1.4715453379171983,-1.536654229283482,-0.7945294586175083,-0.6880509261506336,-0.01075733076285509,-0.8582018991641331,-0.8410473428842776,0.776194270060131,0.7964479157395907,-0.2472208314198156,0.4741856281621722,-0.9856826313847795,-0.4080189247215902,0.4067975206727697,1.6959318900477671,1.8509946476047556,1.6078276391115003,-1.3828280054972617,0.6995758693526029
-1.4715414323286524,-1.5366498985435595,-0.6500661609065667,-0.688050076140118,-0.01075732174228606,-0.8582006496371444,-0.841046138889845,0.7441496354801627,0.8564569433328483,-0.2417388809925083,0.5130115049768228,-1.021496965002403,-0.49236345574801765,0.4067971231483928,1.6688353423624724,1.878281255282263,1.6591408394335891,-1.3828246289762218,0.6995749957238346
-1.4715375267712032,-1.5366455678402524,-0.5056030363442077,-0.6880492261327528,-0.01075731272173972,-0.8581994001156134,-0.8410449349005831,0.7121053641115684,0.9164658153623384,-0.2068309194706448,0.5888053946088972,-1.0029237232605093,-0.5496015964733678,0.40679672562518254,1.612314110226847,1.8781785660293773,1.6990652023849908,-1.3828212524799155,0.6995741220983394
-1.4715336212448504,-1.5366412371735607,-0.3611400116246971,-0.6880483761285378,-0.010757303701216072,-0.8581981505995403,-0.8410437309164918,0.6159738861811594,1.1565047243343707,-0.15313695212237913,0.6795431406511728,-0.9437241153060876,-0.5943824125203769,0.40679632810313654,1.5385451669657404,1.8515048371225147,1.7284174786873872,-1.3828178760083425,0.699573248476117
-1.4715297157495941,-1.5366369065434837,-0.2166770336654443,-0.688047526127473,-0.010757294680715115,-0.8581969010889247,0.527602376138306,0.631994998153925,1.0964924227252895,-0.07359774198827068,0.7924480768323496,-0.843182998666389,-0.5275592998728276,0.4067959305822573,1.4517437928578627,1.8051835774125264,1.7010067453869915,-0.4992420042387565,0.6995723748571676
-1.4715258102854334,-1.5366325759500206,-0.07221406960674477,2.4183819689131774,-0.010757285660236853,-0.8581956515837671,-0.8410439205511273,0.648016088255512,1.0364803533521587,0.11340511535220434,0.9188453518747335,-0.7317819624993963,-0.3364162429587393,0.4067955330625424,1.3534680865762003,1.7499759212279387,1.6054264344767064,0.8756696463708878,0.6995715012414909
-1.471521904852368,-1.5366282453931712,0.07224889318839994,-0.6880479343916732,-0.010757276639781281,-0.8581944020840672,-0.7977859584944096,0.615971637079697,1.156498612768655,0.25052400074340836,1.0032183553720422,-0.6823815132172202,-0.19103065339754485,0.4067951355439942,1.2921208226995708,1.7300446911777183,1.5371343112093319,-1.3828162716171757,0.6995706276290872
-1.4715179994503977,-1.5366239148729353,0.21671184713442285,-0.688047084395781,-0.010757267619348403,2.616920844292485,-0.8410416351322608,0.6159709246661845,1.156496346200629,0.37762169243530863,1.0558766761819929,-0.5139926886035201,-0.1540353480628138,0.40679473802661026,1.2524755904838707,1.6449654047775326,1.5212823662838668,0.6969133733782933,0.6995697540199565
-1.471514094079522,-1.5366195843893118,0.36117476442332924,0.033776507896060404,-0.010757258598938215,-0.8581933327424848,-0.17519634525557695,0.6800573293946189,0.9164540162879697,0.399459954350591,1.0715175118461324,-0.11802345758656801,-0.1624896244916175,0.40679434051039304,1.2439773029218275,1.4429312982424691,1.5227870250958206,0.015102967923728075,0.6995688804140984
-1.4715101887397402,-1.5366152539423001,0.5056375970248688,-0.6880468672739578,-0.010757249578550721,-0.8581920832553106,-0.8410408209055349,0.6159693494834455,0.7964324507718755,0.3700886592541986,1.0449980113855228,0.02484799499647315,-0.18500770309875558,0.4067939429953402,1.245514572079185,1.3356575640663038,1.4940629385732405,-1.3828158446190824,0.6995680068115131
-1.471506283431052,-1.5366109235319,0.6501002766867799,-0.551062489163647,-0.010757240558185919,-0.8581908337735937,-0.8410396169463452,0.6159686370776178,0.7964313594465824,0.3062198134855395,0.9961650088422557,-0.04159334473882425,-0.266944800506927,0.40679354548145186,1.266219490108567,1.3366192034849222,1.5027364695733139,-1.3828124682176879,0.6995671332122008
-1.471502378153457,-1.536606593158111,0.7945627149351422,-0.688045494922634,-0.010757231537843807,-0.8581895842973346,1.53231038320437,0.6159679246742621,0.7964302681257751,0.18376674380624225,0.8887667124720804,-0.21952586249288555,-0.4440182696319065,0.4067931479687301,1.3259010490412855,1.379730506885798,1.5476295197429717,0.007649803394575982,0.699566259616161
-1.4714984729069551,-1.5366022628209322,0.9390248030748748,1.2957028493411142,-0.010757222517524388,0.7105384700502823,-0.8410400319492192,0.45574889153914366,0.7964291768094549,-0.004077890664339701,0.7551042004984211,-0.4679783990225164,-0.2866447739244542,0.4067927504571728,1.3974239516162268,1.4394309765973476,1.4050475202304178,0.8590139463561011,0.6995653860233941
-1.4714945676915454,-1.5365979325203636,1.083486412190419,-0.6880464260559658,-0.01075721349722766,-0.776623785275899,-0.8410388279981512,0.4557484300542077,1.1564887744567403,-0.0405590050519435,0.6389316196224116,-0.4642915002811187,-0.33549511999866166,0.4067923529467822,1.4660778984100038,1.4090496103267816,1.4000786098816334,-1.346870545650042,0.6995645124338999
-1.4714906625072277,-1.5365936022564046,1.2279473931466403,1.3050060948928934,-0.010757204476953624,0.6175906340122326,-0.8410376240522538,0.42370413188951406,0.916446185875036,-0.06086516215784518,0.5704551767181673,-0.4552857340422007,-0.43959741365665944,0.406791955437556,1.4950293993336325,1.3671155993734072,1.412959790523754,0.8464982065337263,0.6995636388476785
-1.4714867573540018,-1.5365892720290544,1.3724075765899861,-0.6880473588263726,-0.010757195456702279,-0.8581903465477434,2.5849054613731304,0.45574757159033946,1.1564851264661729,-0.03439778114888271,0.5194548921403038,-0.39927755878795346,-0.48317860677034064,0.40679155792949423,1.5191853606638497,1.3270667031102865,1.4209235235601858,0.6779614675011897,0.6995627652647296
-1.471482852231867,-1.5365849418383126,1.516866772949943,-0.6880465088444763,-0.010757186436473625,-0.8581890970832714,-0.8410367481388645,0.6159658603566032,0.796422326426773,-0.03614028575096098,0.49777121124110063,-0.4078170387068679,-0.2059291893264994,0.40679116042259916,1.5242633563433396,1.3316282637048638,1.2864755161084374,-1.382812317433465,0.6995618916850534
-1.4714789471408232,-1.5365806116841787,1.6613247724408187,-0.68804565886573,-0.010757177416267662,1.3655212001970374,0.9214171181470784,0.6480090280420838,0.7364110709702943,-0.08410454230305608,0.48698292924370085,-0.436282560310573,0.020924943715956133,0.4067907629168686,1.5316580476150965,1.3553901158991262,1.1895798593961813,0.6915800029177448,0.69956101810865
-1.4714750420808695,-1.536576281566652,-1.661319534581175,1.174292604504246,-0.010757168396084392,0.15480604257609556,0.039418104788070354,0.888336439146861,0.6163897053775901,-0.1038934951204951,0.4998126985552469,-0.15093280194384837,0.26604756961963505,0.40679036541230246,1.5839670731790025,1.2975652272943776,1.1534141583490354,0.7937265510404524,0.6995601445355192
-1.471471137052006,-1.5365719514857323,-1.5168525261536898,-0.3965277583936787,-0.01075715937592381,-0.8581904771482083,-0.8410379659198337,0.8242473577841845,0.7364094679572151,-0.07696327742485122,0.5027899159071969,-0.049203378572826605,0.31702407388931664,0.40678996790890304,1.5960413771954556,1.2759522142247552,1.1560578000866584,-1.2801785754272927,0.6995592709656607
-1.471467232054232,-1.5365676214414192,-1.372386555386906,-0.6880463806518434,-0.01075715035578592,-0.8581892276917654,-0.8410367619883058,0.7922026133214004,0.7964187571286326,-0.06688743049787335,0.5009469614378497,-0.07793376891731868,0.23629594971806625,0.4067895704066681,1.6218589952975186,1.3279528825587585,1.231643008715327,-1.3828095782388523,0.6995583973990751
-1.4714633270875475,-1.5365632914337117,-1.2279214276296697,-0.6880455306790585,-0.01075714133567072,-0.85818797824078,-0.8410355580619482,0.7761795809861223,0.7964176658567974,-0.08524631161929655,0.49655901813016434,-0.21405696410054167,0.05197620270503946,0.4067891729055999,1.648104024960161,1.4251324623366497,1.350806734388706,-1.3828062019351293,0.699557523835762
-1.471459422151951,-1.5365589614626096,-1.0834569684583977,-0.6675930846260929,-0.010757132315578212,-0.8581867287952517,-0.8410343541407607,0.7601565805289247,0.7964165745894483,-0.14633541969731903,0.48886516559926707,-0.375656414332578,-0.14694560531028036,0.4067887754056962,1.6709286627588211,1.5235423168345648,1.466908190643425,-1.382802825656137,0.6995566502757214
-1.471455517247443,-1.5365546315281124,-0.9389930236755761,-0.6880438810309594,-0.010757123295508396,-0.8581854793551806,-0.8410331502247433,0.7441336106371751,0.796415483326585,-0.1829368128263513,0.4768043585012108,-0.5473471403639807,-0.35191558471923245,0.40678837790695693,1.6896542080353754,1.6177005603082024,1.5775827498434714,-1.3827994494018752,0.6995557767189534
-1.471451612374023,-1.5365503016302198,-0.7945294593085622,-0.6880430310675223,-0.010757114275461267,-0.8581842299205669,-0.8410319463138959,0.7761765808439492,0.7964143920682076,-0.2136813348668037,0.48232661393615495,-0.6820590103375281,-0.5115946986245146,0.40678798040938446,1.6947804265725104,1.6980552602965149,1.6709678594036577,-1.3827960731723437,0.6995549031654579
-1.4714477075316907,-1.5365459717689305,-0.6500661616086478,-0.6880421811072351,-0.01075710525543683,-0.8581829804914101,-0.8410307424082187,0.7441315877725395,0.8564236198188365,-0.2089501160853572,0.5215083053236789,-0.7550065348970373,-0.6030207372151287,0.40678758291297645,1.6670960664914984,1.7430708948292561,1.7259206720496283,-1.3827926969675424,0.6995540296152347
-1.471443802720445,-1.536541641944245,-0.505603037050348,-0.6880413311500979,-0.010757096235435084,-0.8581817310677106,-0.6397272743473217,0.712086957911388,0.9164326920232017,-0.17612667178738198,0.5971301149332735,-0.7917607489612215,-0.6626915637218533,0.4067871854177329,1.6103717492706051,1.7712573567402072,1.7665825048285917,-1.2598991677420226,0.699553156068284
-1.4714398979402867,-1.536537312156162,-0.3611400123308792,-0.6880404811961107,-0.010757087215456028,-0.858180481649468,-0.8006867204714806,0.6159544043337424,1.156472401314246,-0.12307050315284013,0.6925524889739021,-0.7650812036034657,-0.659108858409446,0.4067867879236562,1.5322782426070334,1.7615086897337218,1.7692025329007317,-1.382786527211205,0.699552282524606
-1.471435993191214,-1.5365329824046812,-0.21667703436978628,-0.6880396312452733,-0.010757078195499661,-0.8581792322366825,-0.8410277928064893,0.6319756956577149,1.0964598998848858,-0.02938527555012355,0.8342174184217253,-0.6698686202956025,-0.5853213544994084,0.406786390430744,1.420984988326233,1.7177335327931922,1.736457954913514,-1.3827831510773014,0.6995514089842002
-1.4714320884732275,-1.536528652689802,-0.07221407030868736,-0.6880387812975859,-0.010757069175565986,-0.8005954365174733,-0.8410265889197591,0.6479969651124627,1.0364476306688106,0.03399501764579206,0.9147595919771001,-0.6158092289219022,-0.5376894517596406,0.40678599293899625,1.3576997593433016,1.6908158072806296,1.7126064112461636,-1.3827797749681265,0.6995505354470667
-1.4714281837863263,-1.5365243230115244,0.07224889248890749,2.261262982553923,-0.010757060155655,-0.8581768987084157,-0.8410253850381985,0.6159521554282654,1.1564662903821423,0.13276425153662622,0.9890087570407752,-0.5857118785077556,-0.5074555968774215,0.4067855954484153,1.3036934800402067,1.6799545721930726,1.7015545923669222,0.8833101903376213,0.6995496619132058
-1.4714242791305103,-1.5365199933698475,0.21671184643773692,-0.6880393502821432,-0.010757051135766704,-0.8581756493115564,0.6550236893523356,0.615951443078348,1.1564640240411639,0.2955939135382174,1.047151732560229,-0.5756793253336143,-0.4260675622431093,0.406785197958999,1.25910093119679,1.6768797356324776,1.6609186513415721,-0.472987086328113,0.6995487883826171
-1.471420374505779,-1.5365156637647703,0.361174763730925,-0.6880385003393015,-0.010757042115901096,0.6872855982957276,-0.8410256821073273,0.6800385650190778,0.9164208941084608,0.3575144285521132,1.0591040986307279,-0.5627487438478321,-0.32455156579097216,0.4067848004707471,1.2514095479568759,1.6672508459535564,1.605218631823603,-0.4372848931871522,0.6995479148553008
-1.4714164699121317,-1.536511334196293,0.5056375963401549,-0.6880376503996096,-0.010757033096058176,-0.8581759320116179,-0.6695593183773846,0.615949868029789,0.796398928625018,0.3362806820521192,1.0365557321271326,-0.49956009009411206,-0.2695828792026322,0.4067844029836598,1.2544876123428914,1.6034485955905846,1.545681347260802,-1.382778446090723,0.6995470413312568
-1.4714125653495682,-1.536507004664415,0.6501002760159115,1.1365522380094573,-0.01075702407623795,-0.8581746826236447,0.6076963957016308,0.6159491556875557,0.7963978374252285,0.2742673889117329,0.980603418096542,-0.4847824729320872,-0.2868488723976454,0.4067840054977393,1.276309616572953,1.5533287667927496,1.5115079476164015,0.8337139644805434,0.6995461678104852
-1.4714086608180883,-1.5365026751691353,0.7945627142878345,-0.6880385379513215,-0.010757015056440411,1.2009717156437019,0.7157293415419328,0.6159484433477938,0.7963967462299241,0.21603542751663313,0.8921764084375736,-0.5143713047983272,-0.193817849904096,0.40678360801298336,1.3208315744645245,1.5248193438070736,1.4215406360748972,0.723796933764483,0.6995452942929857
-1.471404756317691,-1.5364983457104542,0.9390248024652181,2.4810380381806403,-0.010757006036665562,-0.858175128784749,-0.8410267522879042,0.4557276174018085,0.7963956550391054,0.15319471133251275,0.775783423560084,-0.42387948085199695,-0.10011589984159174,0.406783210529392,1.3821036739886368,1.4244024229243455,1.320650448069327,0.7952587967640907,0.6995444207787586
-1.4714008518483765,-1.5364940162883705,1.0834864116376912,-0.6880388742284375,-0.010756997016913404,-0.06500024304159778,-0.8410255484200468,0.45572715596439406,1.156456453240161,0.13647481666415653,0.6854189342950369,-0.4252041630145738,-0.14664554212375372,0.4067828130469674,1.426517579573722,1.3902223249979966,1.308292745014463,-0.9603912172739153,0.6995435472678035
-1.471396947410144,-1.536489686902884,1.2279473926761206,1.1579152135767081,-0.010756987997183933,-0.8581744868702161,0.7555062073652592,0.4236824992716172,0.9164130645777092,0.15981253787405822,0.6140716132249912,-0.43890459714720403,-0.23104277408519752,0.40678241556570743,1.4558045445813097,1.3603607675399858,1.3122261397865884,0.7815206525656896,0.6995426737601207
-1.4713930430029936,-1.5364853575539936,1.3724075762337693,0.969002964204385,-0.01075697897747715,0.8059503520676028,-0.8410259140357551,0.4557262975926666,1.1564528056422816,0.20556046356133859,0.5617778057967474,-0.46327610290370747,-0.22536518112390846,0.406782018085612,1.4819360175568415,1.3600383053788376,1.2973740612072713,0.7500789772504332,0.6995418002557102
-1.4713891386269242,-1.5364810282416994,1.5168667727477514,0.6247455980459146,-0.010756969957793057,0.23668310840992787,0.47854611380847406,0.615946379278709,0.7963888053324475,0.2731343104003333,0.5259432240510141,-0.3481925821430811,-0.21420793535705082,0.4067816206066812,1.4992595901643642,1.3053160597653493,1.292489072395616,0.7476867113766634,0.6995409267545719
-1.4713852342819356,-1.536476698966001,1.6613247724408173,1.379817044206814,-0.010756960938131652,0.7097992580192367,-0.8410260562404561,0.6479899056042292,0.7363773499205599,0.3629857474237245,0.5025388941086806,-0.0996471593367302,-0.16599659241224934,0.4067812231289172,1.5159695328988276,1.1964960112477125,1.2772348096101616,0.7457113601146232,0.6995400532567057
-1.4713813299680274,-1.5364723697268978,-1.6613195347919605,-0.6880446208777389,-0.010756951918492939,-0.8581774643040087,2.4803755639526504,0.888320006096107,0.6163555842784778,0.4198174775740077,0.5124069106350645,0.060235152823004505,-0.04212163127023292,0.4067808256523178,1.5708569257839358,1.1988465520659055,1.2973263886749138,0.4378563679100718,0.6995391797621116
-1.4713774256851992,-1.5364680405243887,-1.5168525265248312,-0.6492127685362109,-0.010756942898876912,-0.8581762149307671,-0.8410253785177569,0.8242302076766229,0.7363757471119073,0.3830764569700027,0.5147459899648774,0.06288726939299842,0.23419630088559826,0.4067804281768831,1.5939739648215583,1.2397443748154438,1.2102899567220884,-1.382787554156617,0.6995383062707895
-1.471373521433451,-1.5364637113584736,-1.372386555876644,-0.6880430160708074,-0.010756933879283575,-0.8581749655629822,-0.8410241746676259,0.7921851047289711,0.7963852364810775,0.31984983317322124,0.514267212047983,-0.049046435553873294,0.3103290904104939,0.40678003070261287,1.615739251204901,1.3246020431447718,1.2071595557791508,-1.3827841781074903,0.6995374327827396
-1.471369617212782,-1.5364593822291523,-1.2279214282040796,-0.6880421661390548,-0.010756924859712925,-0.858173716200654,-0.8410229708226642,0.7761618931900092,0.7963841453347357,0.21715928016843344,0.511279041261353,-0.2261935007522255,0.1637440413620501,0.40677963322950955,1.6410612401320221,1.44081227262874,1.3065648597323154,-1.3827808020830912,0.6995365592979619
-1.4713657130231916,-1.5364550531364238,-1.0834569690905733,-0.6681298851200338,-0.010756915840164962,-0.8581724668437823,-0.8410217669828721,0.7601387135267318,0.7963830541928796,0.08445371142602548,0.50460825461154,-0.40210907742875085,-0.0013627153464730378,0.4067792357575709,1.6623258979320235,1.544621301301471,1.4025375856416264,-1.3827774260834194,0.6995356858164561
-1.4713618088646796,-1.5364507240802878,-0.9389930243448177,-0.6716947123026232,-0.01075690682063969,-0.8581712174923672,-0.8410205631482495,0.7441155644265607,0.7963819630555082,-0.02064399034490944,0.4934855874101584,-0.5825248259843723,-0.2026334211451579,0.40677883828679684,1.679805436528769,1.642543916479745,1.5082449983663155,-1.3827740501084744,0.6995348123382223
-1.4713579047372458,-1.5364463950607437,-0.7945294599995609,-0.6717648212259332,-0.010756897801137106,-0.8581699681464086,-0.8410193593187963,0.7761588932926933,0.7963808719226217,-0.08954396127575666,0.49624760875829776,-0.7340649980868924,-0.3926013552214027,0.4067784408171874,1.6870364104606157,1.7313007900038193,1.6146652313493683,-1.3827706741582562,0.6995339388632604
-1.4713540006408894,-1.5364420660777913,-0.6500661623106732,-0.6880388956916712,-0.01075688878165721,-0.8581687188059063,-0.8410181554945129,0.7441135417243654,0.8563902998950349,-0.089705986016793,0.5342852223382559,-0.8116435614081005,-0.5085234915275839,0.40677804334874257,1.6601898956004097,1.7785556215965936,1.681125909590158,-1.3827672982327643,0.6995330653915706
-1.4713500965756103,-1.5364377371314295,-0.5056030377564324,-0.6880380457754046,-0.010756879762200003,-0.8581674694708605,-0.8410169516753986,0.7120685533651806,0.9163995723386842,-0.06448011717721412,0.6096341201125386,-0.8389711480080922,-0.5820452845867564,0.4067776458814647,1.6035042742631915,1.8011246292669438,1.7279472232206512,-1.3827639223319985,0.6995321919231527
-1.4713461925414082,-1.536433408221658,-0.36114001303700494,-0.6880371958622877,-0.010756870742765483,-0.8581662201412712,-0.8410157478614538,0.6159349241238934,1.1564400822064498,-0.02426582949187056,0.69983923609008,-0.7943250012159535,-0.5986322691729056,0.4067772484153514,1.5297022288043067,1.7809715176903926,1.740622317411623,-1.3827605464559585,0.6995313184580069
-1.4713422885382823,-1.5364290793484765,-0.21667703507407213,-0.6880363459523205,-0.010756861723353649,-0.8581649708171382,-0.8410145440526782,0.6319563948017957,1.096427380892337,0.041120505706669856,0.8120452172305036,-0.7083643133564992,-0.5626475785238217,0.40677685095040284,1.4430723902367661,1.7416641949003726,1.727984482925705,-1.3827571706046438,0.6995304449961329
-1.4713383845662324,-1.5364247505118842,-0.07221407101057402,-0.6880354960455027,-0.010756852703964506,-0.8581637214984615,-0.841013340249072,0.647977843612427,1.0364149117688484,0.1023474766946307,0.9102017665525992,-0.6414637316560481,-0.5242054204004516,0.40677645348661884,1.3679116013990211,1.7097703367272306,1.7110287651670892,-1.382753794778054,0.6995295715375308
-1.4713344806252582,-1.5364204217118806,0.07224889178947094,-0.6880346461418346,-0.010756843684598047,-0.858162472185241,-0.7973054267537043,0.6159326754143735,1.1564339719078427,0.14513249865402286,0.9809478844632854,-0.6158876808240445,-0.5052236311250192,0.4067760560239995,1.3166891041270503,1.7008061184729883,1.705513260575466,-1.3827504189761892,0.6995286980822006
-1.4713305767153588,-1.5364160929484656,0.21671184574110666,-0.6880337962413161,-0.010756834665254277,0.22911091882862508,0.19236331872826398,0.615931963128042,1.1564317057938696,0.1785311197342774,1.0324340637834324,-0.5829688841396582,-0.46546716590727144,0.4067756585625472,1.2768809247500923,1.6847760986325322,1.6857378723585714,0.025811130189326507,0.6995278246301423
-1.4713266728365344,-1.5364117642216386,0.36117476303857626,-0.6880329463439471,-0.010756825645933195,-0.858162288739259,-0.8410120579730583,0.6800198022919869,0.9163877755833645,0.16974138815548445,1.0518784150073908,-0.5203960156839624,-0.3933754946833297,0.40677526110225953,1.2655351940034996,1.6508278387554582,1.6465111266241557,-1.3827482449730144,0.6995269511813559
