month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4780105784703117,0.6667055653254815,-0.21666398674226237,-0.6709525118314751,-0.010820917159180333,-0.7926920997774731,-0.7521338604129333,2.231177574004757,-1.916539325354136,0.26186773361821,1.1862484730616725,-0.11942246678176106,-0.19484042437046079,0.4110106766051732,0.7398038193292736,1.1016606974570518,1.196114013496931,-1.3251677731397034,-1.3530745775429776
-1.4780036902797997,0.6667041559184032,-0.07220106712582389,-0.6709510878681525,-0.010820901321146138,-0.7926902107385128,-0.7796454732221851,2.3780606470935344,-2.0689069225870766,0.24123399442445126,1.178467018182839,-0.16881022564316592,-0.21677482305544224,0.41100997348797785,0.7457125087771542,1.1257810976349654,1.207484419962884,-1.3251624281640522,-1.3530689720064202
-1.477996802185593,0.666702746520263,0.07226185028559193,-0.6709496639138961,-0.010820885483181488,-0.7926883217130577,0.6418847461691332,2.495558316206418,-2.1843539758232473,0.22922012855339974,1.1771140753603626,-0.2019063263409559,-0.20198326575016584,0.41100927037439267,0.7469034550867423,1.1421680950959783,1.2004189088620016,-0.2608185280046499,-0.2866609974262436
-1.477989914187689,0.6667013371310611,0.21672475224893806,-0.6709482399687058,-0.010820869645286378,-0.7926864327011075,-0.779646188332307,2.568981798940277,-2.2537381694421623,0.21990587504113535,1.1781616906065038,-0.22994460387357096,-0.11286286723870385,0.4110085672644153,0.7463330801688317,1.1561601420393606,1.1563055566313751,-1.3251581272722954,-1.353064344966223
-1.477983026286086,0.6666999277507976,0.3611875902238959,-0.6709468160325817,-0.010820853807460815,-0.792684543702662,-0.7796443538033987,2.568953227517525,-2.2537181183844477,0.2120790198545137,1.176680257080746,-0.25478661642092065,-0.045602186283335,0.41100786415804597,0.7476258189474094,1.1686095163425676,1.1234266034047073,-1.3251527824320606,-1.3530587395761096
-1.4779761384807815,0.666698518379472,0.5056502803734009,-0.6709453921055232,-0.01082083796970479,-0.792682654717721,-0.7796425192874404,2.4807864727113835,-2.1701653735722486,0.1997885435484726,1.167314621422664,-0.2846210474534397,-0.03213720565708257,0.4110071610552845,0.7547266503563502,1.1834902497202013,1.1170706753713062,-1.3251474376564982,-1.3530531342556604
-1.4779692507717732,0.6666971090170846,0.6501127035643843,-0.6709439681875309,-0.010820822132018309,-0.7926807657462844,-0.5677985544768527,2.363243042148132,-2.053990964561503,0.182140285047985,1.1500893591917472,-0.3208645705542167,-0.05457716944705469,0.41100645795613105,0.767631642812351,1.201514684543949,1.1282632214084531,-1.325142092945607,-1.3530475290048745
-1.4779623631590593,0.6666956996636347,0.7945747053688494,-0.670942544278604,-0.010820806294401368,-0.792678876788352,-0.7796397960214458,2.2163245586887346,-1.9006757894462418,0.15769901186801893,1.124111753455568,-0.3667429279271929,-0.0915554258119888,0.41100575486058566,0.7870548005615853,1.2243302647072445,1.1465834782393949,-1.3251367482993854,-1.3530419238237499
-1.4779554756426367,0.6666942903191231,0.9390360960653904,-0.30833655207866195,-0.01082079045685397,-0.7926769878439238,-0.6177840607808791,1.9959618492283733,-1.6525363176001489,0.12801644629003048,1.088260320704015,-0.4350080368750953,-0.16097307338359607,0.4110050517686506,0.8139141988599281,1.2584110954881704,1.1810577366308628,-0.9531350013045745,-0.9803188528033756
-1.477948588222504,0.6666928809835491,1.0834966506412693,-0.6709411064529239,-0.010820774619376111,-0.7926750989129996,-0.7380369211782648,1.8343621325758226,-1.4555319234231843,0.10025586108068395,1.0446400450130973,-0.5106180420968033,-0.22364199145679475,0.4110043486803236,0.84676462944804,1.2964601958672533,1.212378612765862,-1.3251287915269245,-1.353033526625698
-1.4779417008986586,0.6666914716569124,1.2279561087951647,-0.6709396825663437,-0.01082075878196779,-0.7926732099955791,-0.7502381613601712,1.7021446286229227,-1.2841071640872532,0.06836898668927073,0.9987910687789499,-0.5845330633134332,-0.3121156469607435,0.4110036455956047,0.8815259948147206,1.3339868188223512,1.2570523444496204,-1.3251234470496422,-1.3530279216268244
-1.4779348136710984,0.6666900623392135,1.372414174940703,-0.6709382586888291,-0.010820742944629012,-0.7926713210916623,-0.779633521105107,1.5699292398278657,-1.1028362431955017,0.029331676212272652,0.9516061566968657,-0.6573775835996122,-0.402975997595685,0.411002942514494,0.9175625535653695,1.37130903456193,1.303472016347254,-1.3251181026370251,-1.3530223166976072
-1.4779279265398206,0.6666886530304518,1.5168705182108895,-0.6709368348203794,-0.010820727107359769,-0.7341358954426752,-0.7796316866714949,1.4670948259039873,-0.9546398980479169,-0.009875032016480614,0.909755867978388,-0.7208688731439558,-0.48515307633122434,0.4110022394369914,0.9497405610208806,1.4040985306403941,1.345918692264716,-1.3251127582890718,-1.3530167118380443
-1.4779210395048235,0.6666872437306275,1.661324772463546,-0.6709354109609951,-0.010820711270160065,-0.7733669098722324,-0.7796298522508318,1.364261339843232,-0.7997933635939248,-0.054155820264765904,0.8642433058317592,-0.7837741252942054,-0.5787049132702244,0.41100153636309705,0.9849937346473328,1.4368564160373545,1.394858937582623,-1.325107414005781,-1.353011107048135
0.3919400056923205,0.6666858344397405,-1.6613156301569336,-0.6709339871106756,-0.0108206954330299,-0.792666021002602,-0.7796280178431173,-2.153968944449449,1.1443153142400349,-0.22839727778612454,0.9595135776376557,-0.7529175588255216,-1.1015514453138147,-10.19696853861494,-2.30645095568652,-1.3097822585403578,-1.2830512333216058,-1.3251020697871514,-1.3530055023278778
0.39193934400982994,0.6666844251577908,-1.516845651441944,1.2457152136043406,-0.01082067959596927,0.8401414184085465,-0.7796261834483516,-2.1539511677755647,1.1443114468052225,-0.7057530202380462,0.5036290201385691,-1.5465366262010485,-1.4885477889897496,-9.100433917650788,-2.1818216406534146,-1.1589061125400766,-1.2054680173998122,1.0750466220782968,-1.3529998976772708
0.39193868233069057,0.6666830158847779,-1.3723774839102012,-0.6709356674754675,-0.01082066375897818,2.730648403356042,-0.7796243490665342,-2.1539333915418046,1.1443075794096216,-0.8349437284118819,0.17910784825943182,-1.4784837468424692,-1.93273322419271,-8.437834550109699,-2.0867305474787736,-1.1725221222408166,-1.1109522623642618,0.7455429638682445,-1.3529942930963128
0.39193802065490224,0.6666816066207021,-1.2279107877941307,1.1513051305169995,-0.010820647922056625,-0.7926674349284262,1.0276530511356217,-2.153915615748151,1.1443037120532318,-1.117445433265914,-0.1236322005189202,-1.2443010289318734,-2.3041356560223103,-7.00257109339636,-1.9928941136665066,-1.2183848796511525,-1.0271404810426723,1.1872669174468389,-1.3529886885850029
0.3919373589824653,0.666680197365563,-1.0834452586390944,1.516137016960941,-0.010820632085204606,0.5666334467608859,-0.779625458477561,-2.1538978403945856,1.1442998447360528,-1.1496473420763536,-0.38617084618919345,-1.2768014778086532,-2.2679999363957752,-5.969510256859509,-1.9072680921398544,-1.2121056761472138,-1.035485588628182,1.045783481516172,-1.3529830841433388
0.3919366973133794,0.6666787881193609,-0.938980627298823,2.536437283879304,-0.01082061624842212,-0.792667992066667,-0.7796236241148456,-2.153880065481091,1.144295977458084,-1.09980906690714,-0.6101247891893326,-1.3352022911759063,-2.370423612910428,-5.122474013499859,-1.8309371851463874,-1.2007530023480522,-1.011687009945002,1.0410041842265068,-1.3529774797713194
0.3919360356476446,0.6666773788820951,-0.7945166599317609,0.8883323801924383,-0.01082060041170917,-0.7926661032345353,1.3514662184438984,-2.153862291007648,1.144292110219325,-1.0127629452298523,-0.7889204442770977,-1.549557837384726,-2.4927776010606277,-4.66417528559246,-1.7677244136305401,-1.158271183084388,-0.9827903994346849,1.1044014212892717,-1.3529718754689437
0.39193537398526074,0.6666759696537662,-0.6500531579982144,0.5691260122607917,-0.010820584575065755,0.5640910039817615,0.4070027505715893,-2.1538445169742384,1.1442882430197743,-1.0050076701539117,-0.9503766082813422,-1.9345999834738095,-2.343994433145607,-3.7861351984409017,-1.7088420024719797,-1.0785860335872925,-1.0178428887374842,1.1056057393808159,-1.3529662712362094
0.391934712326228,0.6666745604343735,-0.5055899582581848,-0.6709476812539422,-0.010820568738491873,1.1708876001133233,1.2285412698257303,-2.1538267433808453,1.1442843758594312,-1.0590604729302222,-1.0928642576249556,-1.9784960545440613,-2.161703004750948,-2.803864784562505,-1.6554111931805555,-1.0692106933914551,-1.059773866656829,0.9650385757489057,-1.3529606670731156
0.39193405067054626,0.6666731512239172,-0.3611269327697766,-0.6709462573989228,-0.010820552901987524,2.70747387087514,-0.7796299600165048,-2.153808970227449,1.1442805087382957,-1.1990960973566165,-1.213442758748304,-1.7330356385444583,-2.043115311622315,-1.651860324169507,-1.6090898192727723,-1.120838207249208,-1.0864616539265501,0.7107700240787584,-1.352955062979661
0.3919333890182154,0.6666717420223973,-0.21666398888806626,-0.6709448335529682,-0.010820537065552707,0.5556527193317439,1.8409837000342228,-2.1537911975140327,1.1442766416563672,-1.3771096847833568,-1.3147005966494199,-1.2954155421214038,-2.014987015623222,-0.633240072233439,-1.5693878593885182,-1.2084666326698017,-1.0927198381621253,0.8367747924131953,-1.3529494589558435
0.39193272736923557,0.6666703328298137,-0.07220106926431892,-0.6709434097160786,-0.010820521229187424,1.0089998524349706,1.4000920523363964,-2.153773425240577,1.1442727746136443,-1.5658702624609773,-1.4046453645755086,-1.1193391711263945,-1.7771119036105467,0.2688642685954419,-1.5334935073801206,-1.242193875436054,-1.1446917212619279,0.7812418921711971,-1.3529438550016624
0.3919320657236065,0.666668923646166,0.07226184815456059,-0.6709419858882534,-0.01082050539289167,1.0811157403702822,1.3289812395037879,-2.1537556534070643,1.1442689076101271,-1.737666875893603,-1.4794233692513497,-0.9644998720473142,-1.4475153386487563,0.41093079686354167,-1.503193119962978,-1.27115737275312,-1.2138300870113072,0.7459292805850765,-1.3529382511171155
0.3919314040813285,0.6666675144714544,0.21672475012645576,-0.6709405620694929,-0.01082048955666545,1.1197984914995534,1.2903351391342146,-2.153737882013477,1.1442650406458146,-1.8894452046575652,-1.542736559947417,-0.8565904145438828,-1.1807841745930396,0.41093009397597324,-1.4772069019058625,-1.2909647946258695,-1.2674398312079451,0.7179991197070573,-1.3529326473022019
0.3919307424424012,0.6666661053056787,0.36118758811445817,-0.670939138259797,-0.010820473720508757,1.1418472155149975,1.2684590390324346,-2.153720111059796,1.1442611737207062,-2.0211387996854815,-1.597218802066075,-0.7620677289653335,-0.9674965124420614,0.4109293910920117,-1.4545988657852662,-1.3080654096691573,-1.3088628722741222,0.6958255841879412,-1.35292704355692
0.3919300808068248,0.6666646961488388,0.5056502782873922,1.8638379287756925,-0.010820457884421597,-0.16961929265810835,-0.10461330107057243,-2.153702340546004,1.1442573068348003,-2.102460170094971,-1.6390224537564835,-0.744976781922915,-0.8978064208809686,0.410928688211657,-1.4370942163059155,-1.3111283136949718,-1.3221233826763998,0.9721991694842286,-1.3529214398812686
0.39192941917459934,0.6666632870009347,0.6501127015205579,-0.6709407404439597,-0.010820442048403964,1.0825340645603068,1.167383484032684,-2.153684570472082,1.1442534399880977,-2.085410680231792,-1.6796106947895268,-0.8268840157879392,-0.9311304983925293,0.41092798533490926,-1.4199678113254703,-1.2963492794529168,-1.3157904651387073,0.7817890463895701,-1.352915836275246
0.3919287575457244,0.6666618778619663,0.7945747033968058,-0.6709393166461515,-0.010820426212455863,1.1529537877633906,1.2243747734186283,-2.1536668008380127,1.144249573180597,-2.091518164175337,-1.717317570809395,-0.8694101452345785,-0.9329010029160008,0.4109272824617684,-1.40394023067808,-1.2886051235872353,-1.3154477172394585,0.7249019568178025,-1.3529102327388507
0.3919280959202002,0.6666604687319333,0.9390360942080561,-0.6709378928574073,-0.010820410376577288,1.172071632044189,1.2356626553187497,-2.1536490316437775,1.1442457064122975,-2.142834776098177,-1.7515544999045798,-0.8460773305601732,-0.8776669951803079,0.4109265795922323,-1.3892889255379746,-1.2928514187516644,-1.3259155683427053,0.6956629581382884,-1.3529046292720817
0.3919274342980267,0.6666590596108358,1.0834966489573759,-0.6709364690777274,-0.010820394540768241,1.1801061271139983,1.2383504694543679,-2.153631262889358,1.1442418396831986,-2.215078449919071,-1.7815149316158343,-0.7865793730628085,-0.7943989986076285,0.4109258767263032,-1.3763897063967652,-1.3036241498374443,-1.3415447289490199,0.6759454918098825,-1.352899025874937
0.3919267726792038,0.6666576504986736,1.227956107361726,1.9432116889377389,-0.010820378705028725,-0.1913470646144396,-0.16159617705391924,-2.1536134945747367,1.1442379729933,-2.2608183232035386,-1.8075680750242895,-0.7570616854250221,-0.7478269017632855,0.41092517386398114,-1.36511262312237,-1.3089320618260745,-1.3502035294147592,0.9655269788772202,-1.3528934225474154
0.3919261110637317,0.6666562413954468,1.3724141738554934,-0.6709380068744412,-0.010820362869358734,1.0963680065570007,1.147569289573968,-2.153595726699895,1.1442341063426005,-2.2242813105197285,-1.8311125473516117,-0.8382441547515289,-0.8175674610516747,0.41092447100526613,-1.3548731105799865,-1.2942592864761895,-1.337201360700692,0.7709302245670138,-1.352887819289515
0.3919254494516102,0.666654832301155,1.5168705175949206,-0.6709365831068699,-0.01082034703375827,1.1643954719190535,1.21439919135992,-2.153577959264815,1.1442302397311002,-2.2140151771947454,-1.8530548822488007,-0.8833374458126205,-0.8543658285423823,0.41092376815015824,-1.3452892077702376,-1.2860331764855697,-1.3302861294894615,0.7160988860106211,-1.3528822161012355
0.3919247878428394,0.6666534232157982,1.6613247724635425,-0.6709351593483625,-0.01082033119822733,1.1803176335207237,1.2292290993800516,-2.1535601922694783,1.1442263731587978,-2.2506546651620174,-1.8728039065055981,-0.862473990318765,-0.8272006222472387,0.41092306529865524,-1.3366285862623901,-1.2898378467736522,-1.3353844155344448,0.6887553814253659,-1.3528766129825744
0.3919241262374191,0.6666520141393765,-1.6613156307990757,-0.6709337355989188,-0.010820315362765917,1.1860213531001242,1.2340919546559805,-2.153542425713867,1.144222506625693,-2.310567226966112,-1.8897565829879455,-0.8048779063184763,-0.7648487514245753,0.41092236245075936,-1.329166989083745,-1.3002918477193337,-1.3470198828104607,0.6706188590561296,-1.3528710099335308
0.3919234646353495,0.6666506050718897,-1.5168456525725915,-0.6709323118585389,-0.01082029952737403,1.1890887061871933,1.2365582475585126,-2.153524659597963,1.1442186401317846,-2.375787337006321,-1.903990959224003,-0.7349152698181313,-0.6913295044124586,0.41092165960647076,-1.322881891106613,-1.3128764332838214,-1.3606086656123115,0.657231412198829,-1.352865406954103
0.39192280303663024,0.6666491960133375,-1.3723774854021351,-0.6709308881272226,-0.010820283692051666,1.1910512696601683,1.2380958105977347,-2.1535068939217483,1.1442147736770722,-2.437971398881516,-1.915865826187579,-0.665144429325897,-0.6189124694298087,0.4109209567657871,-1.3176240236649004,-1.325302060095356,-1.373855945666466,0.6467980300035394,-1.3528598040442898
0.39192214144126164,0.6666477869637201,-1.227910789544,2.062920798447162,-0.010820267856798826,-0.24606059664169858,-0.2233545864648035,-2.153489128685204,1.1442109072615552,-2.4740144896469887,-1.9261688773899583,-0.645043546612955,-0.5971265624562033,0.4109202539287107,-1.313051067943834,-1.3288551051324595,-1.3778105345089051,0.9577324589720887,-1.3528542012040894
0.39192147984924336,0.6666463779230374,-1.0834452605649343,1.5139877095795313,-0.01082025202161551,-0.04235474380691472,-0.016397531929706284,-2.1534713638883125,1.144207040885233,-2.3750187782496806,-1.9364223143951844,-0.7827781912798355,-0.7346457263260001,0.41091955109524153,-1.3084913709499775,-1.3042602397775231,-1.3525981604454715,1.0061270345382962,-1.3528485984335006
0.3919208182605756,0.666644968891289,-0.9389806293375741,-0.6709354676645766,-0.010820236186501717,1.1727535119435426,1.2188474861567107,-2.1534535995310558,1.1442031745481045,-2.232015125552909,-1.950313625433295,-1.0532086794644335,-1.0056759498050956,0.41091884826537745,-1.3023036241556865,-1.2545472950932928,-1.301452227158256,0.7976784094826855,-1.352842995732522
0.3919201566752583,0.666643559868475,-0.7945166620367888,-0.6709340439390729,-0.010820220351457445,1.1661017370922153,1.211927008601453,-2.1534358356134153,1.14419930825017,-2.1963863770671015,-1.9618584567335715,-1.0967129193286154,-1.0490587213082756,0.4109181454391208,-1.2971470157464546,-1.2463645755600796,-1.2930763161784444,0.7401072566843457,-1.3528373931011521
0.3919194950932912,0.6666421508545954,-0.6500531601368301,1.7468796282554644,-0.010820204516482695,-0.09601713423650768,-0.07126401077165567,-2.1534180721353735,1.144195441991428,-2.197942786065393,-1.9725623013814892,-1.1029388165186949,-1.0549910260307336,0.4109174426164692,-1.2923552739749153,-1.2451848246347506,-1.2919220967206522,0.9886574748115041,-1.3528317905393894
0.3919188335146743,0.66664074184965,-0.5055899604091646,1.333180146520909,-0.01082018868157747,0.057320710467230265,0.08458285374628263,-2.1534003090969116,1.1441915757718786,-2.133433473189221,-1.9819283219217827,-1.199020214290322,-1.1514437576728926,0.41091673979742505,-1.2881532541289806,-1.2269213732664404,-1.2731048339603102,1.0254500089695648,-1.3528261880472323
0.3919181719394081,0.6666393328536389,-0.36112693492088305,1.1718974976961345,-0.010820172846741761,0.1242407240350432,0.15258156973524742,-2.1533825464980123,1.1441877095915207,-1.9846543201839084,-1.9934148596757328,-1.423703088862796,-1.3772868288902933,0.41091603698198603,-1.2829918914553091,-1.1832241385650097,-1.2280262992479434,1.0420716697492962,-1.3528205856246796
0.39191751036749184,0.6666379238665614,-0.21666399103356832,-0.6709419199347536,-0.010820157011975575,1.1138334588778405,1.158585704907054,-2.153364784338657,1.1441838434503535,-1.9270734103655787,-2.0028613575719962,-1.524233785513615,-1.478342866210151,0.4109153341701546,-1.2787371106052623,-1.1632075034956315,-1.207376115160566,0.865281437106481,-1.3528149832717298
0.39191684879892597,0.6666365148884181,-0.07220107140251347,-0.6709404962078911,-0.010820141177278909,1.15898265412815,1.204455288453188,-2.1533470226188274,1.1441799773483758,-1.9411760297857985,-2.011966744144416,-1.524655604269705,-1.4786816863893908,0.4109146313619283,-1.2746281983832912,-1.1631175262189433,-1.2073005147128586,0.79125160276793,-1.3528093809883812
0.3919161872337104,0.6666351059192087,0.07226184602382849,1.5768469784006334,-0.010820125342651761,-0.01331254719599378,0.012688357602219928,-2.153329261338505,1.1441761112855882,-1.9919843909314745,-2.019043672811861,-1.4724488213906697,-1.4260860010244898,0.41091392855730735,-1.2714270791769628,-1.1735409216143982,-1.2180772330762695,1.007656057436564,-1.3528037787746334
0.391915525671845,0.6666336969589328,0.21672474800427152,-0.6709422278403107,-0.010820109508094134,1.1124549290252277,1.157131119926591,-2.153311500497673,1.144172245261989,-1.9970267776448318,-2.0245155220295215,-1.4767425813010002,-1.4303616570716498,0.41091322575629396,-1.2689465652162801,-1.1726806574822703,-1.2171980394294304,0.8313403611744863,-1.3527981766304835
0.39191486411332976,0.6666322880075907,0.3611875860053166,1.5048871856410402,-0.010820093673606023,0.014342732071065794,0.040788702990067795,-2.153293740096312,1.1441683792775779,-2.0081421191323137,-2.0292638823295164,-1.4707182142601545,-1.42426504578156,0.410912522958886,-1.266790516587095,-1.1738744657915756,-1.218437681277288,1.0153340671606628,-1.352792574555931
0.39191420255816467,0.6666308790651821,0.5056502762016764,1.2003032981043749,-0.01082007783918743,0.13000818639324419,0.158369415225562,-2.1532759801344046,1.1441645133323541,-1.9698809962013983,-2.0337633357694904,-1.5291158879943694,-1.4830162907443758,0.4109118201650833,-1.2647448375185426,-1.162200984341158,-1.2063854756710928,1.0420470476884098,-1.352786972550974
0.3919135410063497,0.6666294701317071,0.6501126994770181,-0.6709470465852482,-0.010820062004838355,1.114832674490303,1.1595308401122504,-2.153258220611932,1.1441606474263177,-1.9231836653750578,-2.03859353500784,-1.6041917843733402,-1.55853961746236,0.41091111737488833,-1.2625477226574273,-1.147050101388619,-1.1907442444991991,0.8670462618769318,-1.352781370615612
0.3919128794578848,0.6666280612071653,0.7945747014250387,-0.6709456228657525,-0.010820046170558798,1.1594927745722265,1.2049284569984613,-2.1532404615288767,1.144156781559467,-1.9450048135874825,-2.0432435223714274,-1.5843432257281445,-1.538552142707204,0.4109104145882988,-1.260430392843544,-1.1510646215031295,-1.1948928798784555,0.7938006456007456,-1.3527757687498418
0.39191221791277,0.6666266522915569,0.9390360923509822,-0.6709441991553199,-0.010820030336348756,1.1751971544805913,1.2208910012026217,-2.1532227028852207,1.1441529157318016,-2.023275962411277,-2.0464299985785486,-1.4840143348174581,-1.4375870438665275,0.41090971180531466,-1.2589744429444334,-1.1712045608147197,-1.2156919821900636,0.7523178252730787,-1.3527701669536636
0.39191155637100517,0.6666252433848815,1.083496647273718,1.697627368582998,-0.01082001450220823,-0.06964247505390063,-0.04460120181444031,-2.1532049446809456,1.144149049943321,-2.097344580123887,-2.0478726560072005,-1.386816515983023,-1.3397771000687158,0.41090900902593613,-1.258308810571516,-1.190440175294002,-1.2355563814486783,0.9980444558347401,-1.3527645652270752
0.3919108948325904,0.6666238344871392,1.2279561059284876,-0.670945895915354,-0.010819998668137222,2.419066440738816,-0.7797088891224037,-2.1531871869160324,1.1441451841940244,-2.100064319966323,-2.048637984985494,-1.3447235465562741,-1.3918027549864604,0.41090830625016317,-1.2579497633512,-1.198684256399316,-1.2250161869651444,0.6868194250445772,-1.3527589635700752
0.3919102332975255,0.6666224255983301,1.3724141727704349,1.458375674900289,-0.010819982834135726,-0.4640626260048142,0.4377478550614385,-2.1531694295904646,1.1441413184839115,-2.1024481163306086,-2.0503468222244203,-1.1564809055898,-1.678495746783644,0.4109076034779957,-1.2571630262516431,-1.2349668960051403,-1.1655299206527563,1.038590033263956,-1.3527533619826626
0.39190957176581076,0.666621016718454,1.5168705169790366,-0.6709476337956848,-0.010819967000203747,0.9089071995236591,1.3498431978257437,-2.1531516727042233,1.1441374528129815,-2.07608624727316,-2.05243919031745,-1.1820959609235624,-1.7633662800398895,0.4109069007094361,-1.2562018427712303,-1.230081207595835,-1.147441034310286,0.8456963551497295,-1.3527477604648352
0.3919089102374459,0.6666196078475105,1.6613247724635383,-0.670946210099168,-0.010819951166341279,1.0612174703756694,1.3083645261094023,-2.15313391625729,1.144133587181234,-2.094788078388735,-2.0548556670651847,-1.202313260388864,-1.7101610954476212,0.4109061979444821,-1.2550931289414495,-1.2262110880254202,-1.158796901454638,0.7770604205836418,-1.3527421590165922
0.39190824871243085,0.6666181989854996,-1.6613156314411275,-0.6709447864117142,-0.010819935332548325,1.1196662561876143,1.289116299848449,-2.153116160249647,1.1441297215886679,-2.170469781254028,-2.056172988987296,-1.1562944614836688,-1.499641982338533,0.4109054951831338,-1.2544828285958247,-1.234986509707886,-1.2029056451414097,0.7379526539877538,-1.3527365576379318
0.3919075871907655,0.6666167901324215,-1.5168456537030806,1.7636978885172345,-0.010819919498824881,-0.1323983079846743,-0.04582858303985433,-2.1530984046812764,1.1441258560352818,-2.2206692960994405,-2.0561060191811857,-1.135301813691689,-1.3945136369673836,0.4109047924253912,-1.2545015931350083,-1.2389674386829679,-1.2244364079109369,0.9974075479927229,-1.3527309563288528
0.39190692567245017,0.6666153812882758,-1.37237748689386,-0.6709464519729939,-0.010819903665170952,1.0757498185805427,1.1807675077354178,-2.15308064955216,1.1441219905210764,-2.2029385702921616,-2.0558318586929585,-1.1949122387162239,-1.3774227304830968,0.4109040896712543,-1.2546140679319144,-1.2276112973085356,-1.22790130386368,0.8095650054645205,-1.3527253550893537
