month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,9.0,0.0,0.0,16642.328125,0.0,1.399999976158142,99.99999237060547,19.403791427612305,16.110206604003906,19.702434539794922,18.971969604492188,86.91671752929688,36.92776107788086,29.45299530029297,30.82346534729004,1347.0145263671875,0.0
7.0,21.0,10.0,0.0,0.0,6410.9560546875,12256.9453125,1.399999976158142,99.99999237060547,18.92874526977539,15.850168228149414,20.608612060546875,19.029823303222656,93.37732696533203,37.546592712402344,27.847143173217773,30.71234703063965,1430.3846435546875,0.0
7.0,21.0,11.0,0.0,0.0,8566.521484375,10194.869140625,1.399999976158142,99.99999237060547,18.42501449584961,15.619178771972656,20.973209381103516,19.519319534301758,99.09893798828125,38.10607147216797,27.229013442993164,29.78999900817871,1393.6435546875,0.0
7.0,21.0,12.0,0.0,0.0,8909.4306640625,9862.2998046875,1.399999976158142,99.99999237060547,17.96654510498047,15.42713451385498,21.293832778930664,20.19757843017578,100.0,38.578346252441406,26.69817352294922,28.56300926208496,1370.28076171875,0.0
7.0,21.0,13.0,0.0,0.0,9093.375,9681.5703125,1.399999976158142,99.99999237060547,17.561487197875977,15.26452922821045,21.51727867126465,20.74647331237793,100.0,38.983367919921875,26.335113525390625,27.6115779876709,1351.8023681640625,0.0
7.0,21.0,14.0,0.0,0.0,9198.2294921875,9579.275390625,1.399999976158142,99.99999237060547,17.210018157958984,15.12459945678711,21.71300506591797,21.18539047241211,100.0,39.33572769165039,26.021652221679688,26.876401901245117,1337.1326904296875,0.0
7.0,21.0,15.0,13284.9697265625,0.0,2962.529052734375,3157.218017578125,1.399999976158142,99.99999237060547,16.992963790893555,15.017226219177246,21.74839210510254,21.328800201416016,100.0,39.60852813720703,25.965429306030273,26.640989303588867,1519.991455078125,0.0
7.0,21.0,16.0,0.0,0.0,8916.216796875,9106.5400390625,1.399999976158142,99.99999237060547,17.03841781616211,14.912972450256348,21.578781127929688,21.260217666625977,100.0,39.87543487548828,26.236160278320312,26.753278732299805,1394.01171875,0.0
7.0,21.0,17.0,0.0,0.0,9251.0634765625,9373.1171875,1.399999976158142,99.99999237060547,17.022075653076172,14.816116333007812,21.4907169342041,21.256568908691406,100.0,40.125213623046875,26.377979278564453,26.759267807006836,1356.3746337890625,0.0
7.0,21.0,18.0,0.0,0.0,9341.9833984375,9425.93359375,1.399999976158142,99.99999237060547,16.885086059570312,14.728169441223145,21.53902816772461,21.370229721069336,100.0,40.353538513183594,26.300073623657227,26.57341194152832,1337.0302734375,0.0
7.0,21.0,19.0,0.0,0.0,9380.205078125,9438.5263671875,1.399999976158142,99.99999237060547,16.692245483398438,14.651203155517578,21.662227630615234,21.541582107543945,100.0,40.55455017089844,26.102569580078125,26.295961380004883,1323.985595703125,0.0
7.0,21.0,20.0,13700.970703125,0.0,2859.27978515625,2890.7646484375,1.399999976158142,99.99999237060547,16.57012939453125,14.584269523620605,21.723346710205078,21.637418746948242,100.0,40.73027420043945,26.005207061767578,26.14220428466797,1515.58251953125,0.0
7.0,21.0,21.0,0.0,0.0,8982.0576171875,9013.9375,1.399999976158142,99.99999237060547,16.66758155822754,14.52377700805664,21.55523681640625,21.493896484375,100.0,40.88982391357422,26.27399253845215,26.37284278869629,1386.8331298828125,0.0
7.0,21.0,22.0,0.0,0.0,9305.5302734375,9326.53125,1.399999976158142,99.99999237060547,16.694927215576172,14.467397689819336,21.461856842041016,21.41816520690918,100.0,41.039154052734375,26.424644470214844,26.495464324951172,1350.5562744140625,0.0
7.0,21.0,23.0,0.0,0.0,9381.255859375,9395.9140625,1.399999976158142,99.99999237060547,16.597095489501953,14.41664981842041,21.505054473876953,21.474063873291016,100.0,41.17409133911133,26.35483169555664,26.40489387512207,1332.466064453125,0.0
7.0,21.0,0.0,0.0,0.0,9408.3955078125,9418.6796875,1.399999976158142,99.99999237060547,16.437150955200195,14.373082160949707,21.62431526184082,21.602373123168945,100.0,41.29033660888672,26.16316795349121,26.198312759399414,1320.4674072265625,0.0
7.0,21.0,1.0,0.0,0.0,9423.0,9430.236328125,1.399999976158142,99.99999237060547,16.263036727905273,14.336494445800781,21.769184112548828,21.753664016723633,100.0,41.388240814208984,25.932458877563477,25.95706558227539,1311.61083984375,0.0
7.0,21.0,2.0,0.0,0.0,9432.3515625,9437.44921875,1.399999976158142,99.99999237060547,16.09701919555664,14.305965423583984,21.91365623474121,21.902687072753906,100.0,41.470130920410156,25.704660415649414,25.72187614440918,1304.708740234375,0.0
7.0,21.0,3.0,14328.3447265625,0.0,2599.22265625,2602.005615234375,1.399999976158142,99.99999237060547,16.000761032104492,14.279472351074219,21.955276489257812,21.94751739501953,100.0,41.541343688964844,25.63945198059082,25.651594161987305,1510.432373046875,0.0
7.0,21.0,4.0,11451.3818359375,0.0,3567.794189453125,3569.97607421875,1.399999976158142,99.99999237060547,16.264894485473633,14.253106117248535,21.67006492614746,21.66451644897461,100.0,41.61235046386719,26.09006118774414,26.098915100097656,1542.453369140625,0.0
7.0,21.0,5.0,0.0,0.0,9345.349609375,9347.4228515625,1.399999976158142,99.99999237060547,16.646486282348633,14.21739673614502,21.110076904296875,21.10676383972168,100.0,41.708740234375,27.0009708404541,27.0064640045166,1404.5399169921875,0.0
7.0,21.0,6.0,0.0,0.0,9313.7412109375,9315.0751953125,1.399999976158142,99.99999237060547,16.74152183532715,14.187712669372559,21.01998519897461,21.017480850219727,100.0,41.78905487060547,27.150835037231445,27.155014038085938,1366.4505615234375,0.0
7.0,21.0,7.0,12672.0078125,0.0,3312.67431640625,3313.3896484375,1.399999976158142,99.99999237060547,16.73731803894043,14.160187721252441,21.0070858001709,21.005266189575195,100.0,41.86368179321289,27.1723690032959,27.17540740966797,1530.899169921875,0.0
7.0,21.0,8.0,10503.7978515625,0.0,4041.757568359375,4042.309326171875,1.399999976158142,99.99999237060547,16.909435272216797,14.13609790802002,20.808120727539062,20.80677032470703,100.0,41.929115295410156,27.506967544555664,27.509254455566406,1555.2440185546875,0.0
7.0,21.0,9.0,9658.5205078125,0.0,4359.94580078125,4360.35009765625,1.399999976158142,99.99999237060547,17.30646324157715,14.106561660766602,20.34285545349121,20.34200096130371,100.0,42.00950622558594,28.30765151977539,28.309144973754883,1566.243408203125,0.0
7.0,21.0,10.0,0.0,0.0,9065.2138671875,9065.5869140625,1.399999976158142,99.99999237060547,17.460102081298828,14.082263946533203,20.13467025756836,20.13402557373047,100.0,42.07576370239258,28.674386978149414,28.67552947998047,1449.2762451171875,0.0
7.0,21.0,11.0,0.0,0.0,9279.9052734375,9280.1455078125,1.399999976158142,99.99999237060547,17.422428131103516,14.058841705322266,20.13378143310547,20.13331413269043,100.0,42.139747619628906,28.675962448120117,28.676794052124023,1400.297607421875,0.0
7.0,21.0,12.0,11780.9111328125,0.0,3705.947998046875,3706.0830078125,1.399999976158142,99.99999237060547,17.286788940429688,14.040628433227539,20.241872787475586,20.24153709411621,100.0,42.189579010009766,28.48487663269043,28.485469818115234,1543.477783203125,0.0
7.0,21.0,13.0,0.0,0.0,9058.6875,9058.814453125,1.399999976158142,99.99999237060547,17.273292541503906,14.02653694152832,20.232967376708984,20.232725143432617,100.0,42.22817611694336,28.500566482543945,28.500993728637695,1426.8245849609375,0.0
7.0,21.0,14.0,11403.783203125,0.0,3837.45703125,3837.5283203125,1.399999976158142,99.99999237060547,17.243587493896484,14.014303207397461,20.24542808532715,20.245258331298828,100.0,42.261714935302734,28.478614807128906,28.47891616821289,1548.56103515625,0.0
7.0,21.0,15.0,9807.447265625,0.0,4387.41552734375,4387.4697265625,1.399999976158142,99.99999237060547,17.345664978027344,14.002708435058594,20.124486923217773,20.124340057373047,100.0,42.29353332519531,28.692461013793945,28.692720413208008,1566.237060546875,0.0
7.0,21.0,16.0,0.0,0.0,9069.9970703125,9070.0439453125,1.399999976158142,99.99999237060547,17.470260620117188,13.990263938903809,19.96900749206543,19.968904495239258,100.0,42.32771301269531,28.970033645629883,28.970218658447266,1450.4539794921875,0.0
7.0,21.0,17.0,0.0,0.0,9282.3623046875,9282.39453125,1.399999976158142,99.99999237060547,17.411985397338867,13.97828197479248,20.01009178161621,20.010021209716797,100.0,42.36064910888672,28.896394729614258,28.896520614624023,1401.9942626953125,0.0
7.0,21.0,18.0,0.0,0.0,9357.0517578125,9357.07421875,1.399999976158142,99.99999237060547,17.203044891357422,13.97005844116211,20.217832565307617,20.217784881591797,100.0,42.38327407836914,28.527250289916992,28.52733612060547,1374.5494384765625,0.0
7.0,21.0,19.0,12413.978515625,0.0,3438.1796875,3438.199462890625,1.399999976158142,99.99999237060547,17.00531578063965,13.966313362121582,20.419092178344727,20.419057846069336,100.0,42.393577575683594,28.17467498779297,28.17473602294922,1537.1295166015625,0.0
7.0,21.0,20.0,0.0,0.0,15271.4072265625,0.0,1.399999976158142,99.99999237060547,16.99801254272461,13.96430778503418,20.506244659423828,20.311981201171875,100.0,42.39910125732422,28.023521423339844,28.361705780029297,1331.2171630859375,0.0
7.0,21.0,21.0,11160.05078125,0.0,1562.836669921875,5694.1982421875,1.399999976158142,99.99999237060547,16.991605758666992,13.959878921508789,20.896039962768555,19.72197151184082,100.0,42.411293029785156,27.35854721069336,29.417295455932617,1563.958251953125,0.0
7.0,21.0,22.0,0.0,0.0,8090.97314453125,9960.201171875,1.399999976158142,99.99999237060547,17.061922073364258,13.95446491241455,20.842988967895508,19.547292709350586,100.0,42.426204681396484,27.447996139526367,29.738237380981445,1436.3370361328125,0.0
7.0,21.0,23.0,0.0,0.0,8815.185546875,9766.224609375,1.399999976158142,99.99999237060547,17.011962890625,13.94821834564209,20.801115036010742,19.65676498413086,100.0,42.443416595458984,27.518835067749023,29.53664207458496,1390.92724609375,0.0
7.0,21.0,0.0,0.0,0.0,9093.1123046875,9676.2216796875,1.399999976158142,99.99999237060547,16.809919357299805,13.944794654846191,20.896400451660156,20.089984893798828,100.0,42.452857971191406,27.357938766479492,28.75379753112793,1365.0538330078125,0.0
7.0,21.0,1.0,12760.2841796875,0.0,3139.858642578125,3432.507568359375,1.399999976158142,99.99999237060547,16.675884246826172,13.944926261901855,20.939863204956055,20.306320190429688,100.0,42.452491760253906,27.284902572631836,28.371625900268555,1536.7164306640625,0.0
7.0,21.0,2.0,0.0,0.0,8884.3076171875,9169.470703125,1.399999976158142,99.99999237060547,16.72315788269043,13.945590019226074,20.816415786743164,20.341480255126953,100.0,42.45066452026367,27.4929256439209,28.310056686401367,1412.437255859375,0.0
7.0,21.0,3.0,0.0,0.0,9215.5048828125,9398.04296875,1.399999976158142,99.99999237060547,16.703479766845703,13.944965362548828,20.784099578857422,20.434675216674805,100.0,42.45238494873047,27.54767608642578,28.1475830078125,1372.435302734375,0.0
7.0,21.0,4.0,0.0,0.0,9315.015625,9440.6083984375,1.399999976158142,99.99999237060547,16.570009231567383,13.945022583007812,20.888320922851562,20.635860443115234,100.0,42.45222854614258,27.371540069580078,27.800405502319336,1351.1026611328125,0.0
7.0,21.0,5.0,13139.8076171875,0.0,3083.944580078125,3151.29345703125,1.399999976158142,99.99999237060547,16.461057662963867,13.946922302246094,20.981843948364258,20.801002502441406,100.0,42.446990966796875,27.214563369750977,27.519025802612305,1530.84130859375,0.0
7.0,21.0,6.0,0.0,0.0,8980.66796875,9048.6767578125,1.399999976158142,99.99999237060547,16.5457763671875,13.948715209960938,20.878616333007812,20.749040603637695,100.0,42.442047119140625,27.387889862060547,27.60721206665039,1404.1827392578125,0.0
7.0,21.0,7.0,0.0,0.0,9287.8232421875,9332.525390625,1.399999976158142,99.99999237060547,16.558513641357422,13.94866943359375,20.854963302612305,20.762462615966797,100.0,42.44217300415039,27.427778244018555,27.584402084350586,1365.4981689453125,0.0
7.0,21.0,8.0,0.0,0.0,9366.1962890625,9397.4697265625,1.399999976158142,99.99999237060547,16.4516544342041,13.948936462402344,20.962200164794922,20.89631462097168,100.0,42.441436767578125,27.24744987487793,27.358083724975586,1345.3505859375,0.0
7.0,21.0,9.0,13293.7158203125,0.0,3041.32373046875,3058.26953125,1.399999976158142,99.99999237060547,16.364591598510742,13.950791358947754,21.054044723510742,21.00722885131836,100.0,42.43632888793945,27.094066619873047,27.172128677368164,1528.4378662109375,0.0
7.0,21.0,10.0,0.0,0.0,9000.7626953125,9017.966796875,1.399999976158142,99.99999237060547,16.468935012817383,13.952366828918457,20.943674087524414,20.910289764404297,100.0,42.431983947753906,27.27850914001465,27.33457374572754,1400.7440185546875,0.0
7.0,21.0,11.0,12206.359375,0.0,3473.12158203125,3481.894775390625,1.399999976158142,99.99999237060547,16.571521759033203,13.95148754119873,20.835081100463867,20.811290740966797,100.0,42.434410095214844,27.46135711669922,27.501602172851562,1541.484375,0.0
7.0,21.0,12.0,0.0,0.0,9025.609375,9034.4638671875,1.399999976158142,99.99999237060547,16.73114585876465,13.948479652404785,20.655494689941406,20.638498306274414,100.0,42.44269943237305,27.766780853271484,27.79588508605957,1417.5526123046875,0.0
7.0,21.0,13.0,0.0,0.0,9297.8056640625,9303.630859375,1.399999976158142,99.99999237060547,16.752042770385742,13.944355964660645,20.624258041381836,20.612144470214844,100.0,42.45406723022461,27.820297241210938,27.841079711914062,1375.761474609375,0.0
7.0,21.0,14.0,0.0,0.0,9372.119140625,9376.1982421875,1.399999976158142,99.99999237060547,16.63066291809082,13.942024230957031,20.748851776123047,20.7402286529541,100.0,42.46049499511719,27.60753631591797,27.62220001220703,1353.44921875,0.0
7.0,21.0,15.0,13053.166015625,0.0,3154.572265625,3156.791015625,1.399999976158142,99.99999237060547,16.520692825317383,13.94250774383545,20.867212295532227,20.8610897064209,100.0,42.45915985107422,27.407114028930664,27.41744041442871,1530.9957275390625,0.0
7.0,21.0,16.0,10691.77734375,0.0,3947.545654296875,3949.28271484375,1.399999976158142,99.99999237060547,16.671276092529297,13.943159103393555,20.72144317626953,20.71704864501953,100.0,42.457366943359375,27.65418243408203,27.66166877746582,1557.135498046875,0.0
7.0,21.0,17.0,9775.19140625,0.0,4298.8115234375,4300.0888671875,1.399999976158142,99.99999237060547,17.08775520324707,13.937909126281738,20.28343391418457,20.280757904052734,100.0,42.47184371948242,28.411785125732422,28.416484832763672,1568.661376953125,0.0
7.0,21.0,18.0,0.0,0.0,9058.4853515625,9059.6787109375,1.399999976158142,99.99999237060547,17.261018753051758,13.930359840393066,20.074974060058594,20.07294273376465,100.0,42.492671966552734,28.780529022216797,28.784149169921875,1449.6849365234375,0.0
7.0,21.0,19.0,0.0,0.0,9279.455078125,9280.2216796875,1.399999976158142,99.99999237060547,17.245220184326172,13.922235488891602,20.072887420654297,20.07140350341797,100.0,42.515098571777344,28.78424835205078,28.78689193725586,1400.639892578125,0.0
7.0,21.0,20.0,0.0,0.0,9356.736328125,9357.265625,1.399999976158142,99.99999237060547,17.063955307006836,13.917842864990234,20.255718231201172,20.254642486572266,100.0,42.52722930908203,28.460506439208984,28.462398529052734,1373.239013671875,0.0
7.0,21.0,21.0,12490.005859375,0.0,3403.623779296875,3403.915771484375,1.399999976158142,99.99999237060547,16.889144897460938,13.91787052154541,20.439544677734375,20.43877601623535,100.0,42.52715301513672,28.139122009277344,28.140457153320312,1537.5980224609375,0.0
7.0,21.0,22.0,0.0,0.0,9037.8046875,9038.08984375,1.399999976158142,99.99999237060547,16.90039825439453,13.919676780700684,20.433244705200195,20.432695388793945,100.0,42.52216720581055,28.150068283081055,28.151023864746094,1416.1187744140625,0.0
7.0,21.0,23.0,11755.0419921875,0.0,3680.339111328125,3680.491943359375,1.399999976158142,99.99999237060547,16.91759490966797,13.92041015625,20.419857025146484,20.419464111328125,100.0,42.520137786865234,28.17334747314453,28.174028396606445,1546.6068115234375,0.0
7.0,21.0,0.0,0.0,0.0,9047.748046875,9047.8935546875,1.399999976158142,99.99999237060547,17.005083084106445,13.919809341430664,20.3244571685791,20.324174880981445,100.0,42.52180099487305,28.3398494720459,28.340341567993164,1426.738525390625,0.0
7.0,21.0,1.0,11491.1357421875,0.0,3795.3837890625,3795.46484375,1.399999976158142,99.99999237060547,17.03740882873535,13.917929649353027,20.28691291809082,20.286712646484375,100.0,42.52699279785156,28.405677795410156,28.406028747558594,1549.8775634765625,0.0
7.0,21.0,2.0,0.0,0.0,9056.1279296875,9056.201171875,1.399999976158142,99.99999237060547,17.11548614501953,13.915553092956543,20.197668075561523,20.197525024414062,100.0,42.5335578918457,28.562849044799805,28.563100814819336,1431.8521728515625,0.0
7.0,21.0,3.0,0.0,0.0,9295.91015625,9295.958984375,1.399999976158142,99.99999237060547,17.06500244140625,13.913273811340332,20.24788475036621,20.24778175354004,100.0,42.53985595703125,28.474292755126953,28.474472045898438,1387.9853515625,0.0
7.0,21.0,4.0,12170.412109375,0.0,3535.43603515625,3535.4697265625,1.399999976158142,99.99999237060547,16.955883026123047,13.912811279296875,20.36060333251953,20.360530853271484,100.0,42.541133880615234,28.27663230895996,28.276758193969727,1541.7010498046875,0.0
7.0,21.0,5.0,0.0,0.0,9045.064453125,9045.0888671875,1.399999976158142,99.99999237060547,16.98255157470703,13.913509368896484,20.334125518798828,20.334074020385742,100.0,42.53920364379883,28.32292366027832,28.323013305664062,1421.6121826171875,0.0
7.0,21.0,6.0,11613.267578125,0.0,3743.018310546875,3743.038330078125,1.399999976158142,99.99999237060547,16.995176315307617,13.913535118103027,20.32319450378418,20.32316017150879,100.0,42.53913116455078,28.342060089111328,28.342119216918945,1548.4669189453125,0.0
7.0,21.0,7.0,9939.5927734375,0.0,4320.13134765625,4320.14501953125,1.399999976158142,99.99999237060547,17.137622833251953,13.91231918334961,20.17730140686035,20.1772518157959,100.0,42.5424919128418,28.598854064941406,28.598941802978516,1566.810302734375,0.0
7.0,21.0,8.0,9349.326171875,0.0,4599.81298828125,4599.82470703125,1.399999976158142,99.99999237060547,17.360137939453125,13.908384323120117,19.94078826904297,19.94072914123535,100.0,42.553367614746094,29.020734786987305,29.020841598510742,1574.068359375,0.0
7.0,21.0,9.0,0.0,0.0,9081.826171875,9081.8330078125,1.399999976158142,99.99999237060547,17.522510528564453,13.901984214782715,19.753061294555664,19.753026962280273,100.0,42.57106018066406,29.360580444335938,29.36064338684082,1460.6895751953125,0.0
7.0,21.0,10.0,10625.9208984375,0.0,4176.29541015625,4176.30712890625,1.399999976158142,99.99999237060547,17.52899932861328,13.89546012878418,19.732257843017578,19.732208251953125,100.0,42.589107513427734,29.398515701293945,29.398605346679688,1560.1202392578125,0.0
7.0,21.0,11.0,0.0,0.0,9085.8603515625,9085.8662109375,1.399999976158142,99.99999237060547,17.537841796875,13.890804290771484,19.713623046875,19.713592529296875,100.0,42.601993560791016,29.432544708251953,29.432600021362305,1449.0003662109375,0.0
7.0,21.0,12.0,0.0,0.0,9289.6591796875,9289.6640625,1.399999976158142,99.99999237060547,17.416170120239258,13.888266563415527,19.840051651000977,19.84003257751465,100.0,42.60901641845703,29.20254898071289,29.20258331298828,1402.46728515625,0.0
7.0,21.0,13.0,0.0,0.0,9359.70703125,9359.7109375,1.399999976158142,99.99999237060547,17.17839241027832,13.889312744140625,20.095863342285156,20.09585189819336,100.0,42.60612106323242,28.743337631225586,28.743358612060547,1375.644775390625,0.0
