month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4774881679459269,0.6684424087946974,0.7945598224573298,-0.6721317333591423,-0.010749004778650479,-0.8852108696188727,-0.8602527567030581,2.2319440471395198,-1.8880124445366453,0.09381396915347061,1.1049375984441967,-0.6512337707328913,-0.4881846845154969,0.40546410161307234,0.7964019053801817,1.3012847051571963,1.2645801049453462,-1.4023383277333146,-1.45139115619996
-1.4774849340029268,0.6684417437459488,0.939022078838763,-0.6927335037986563,-0.010748997386087413,-0.8852097838933702,-0.8602517273596605,2.0076385608537315,-1.6393268370847407,0.061890782986800584,1.0645028920899418,-0.7163977542557304,-0.5592296084702193,0.40546377695099506,0.8260940684816885,1.3318996391538631,1.2977733040204158,-1.4023354669786832,-1.4513880556654746
-1.4774817000811618,0.6684410786991851,1.0834839423386347,-0.6927327988322832,-0.010748989993539602,-0.7608205724322229,-0.8602506980199581,1.8431476722087792,-1.4418883061023424,0.02672185579596701,1.0218216479531417,-0.7813016674689119,-0.6481235795972011,0.4054634522896977,0.8576062840735221,1.3625642278894854,1.33965529062567,-1.3290930112419104,-1.3775863676922298
-1.4774784661806324,0.6684404136544064,1.2279452906396635,-0.6927320938680623,-0.01074898260100704,-0.8852079081630994,-0.8602496686839507,1.7085645064761261,-1.2700851959157675,-0.013920548133919455,0.9745481287976756,-0.8420856052093776,-0.7405986962020937,0.4054631276291803,0.8927399709195757,1.3914515215069991,1.3836824821818472,-1.4023300391634088,-1.4513821645229619
-1.4774752323013374,0.6684397486116129,1.3724059848413912,1.0941032942365343,-0.010748975208489733,0.6759935848665151,-0.860248639351638,1.5739823592355693,-1.0884131843423468,-0.038819450515302945,0.9299260632161238,-0.8627980264317877,-0.8206044570233304,0.40546280296944287,0.9261291835803267,1.401186539521632,1.4221326401258672,0.9145706087644269,0.8832022905013633
-1.4774719984432776,0.6684390835708044,1.5168658694611612,1.10622451753162,-0.010748967815987678,-0.8852080827148666,1.0271152673476371,1.4693073342377905,-0.93988876804148,-0.007599162815934583,0.883768474728059,-0.7984906407278466,-0.8547338233932334,0.4054624783104854,0.9609141261529613,1.3701185852136022,1.4384989302186675,0.9399056042116646,0.9087308183942625
-1.477468764606452,0.6684384185319807,1.6613247724353197,-0.6927342146125197,-0.010748960423500877,1.2379471057001896,0.9322397425794118,1.3646325917316042,-0.7846989753739707,0.05053380337411632,0.8406326968121268,-0.6720182657777279,-0.712496543288957,0.40546215365230787,0.9936433651949823,1.3100030744777367,1.3694512397952991,0.7564358396282027,0.7238608115623105
0.36705587085174124,0.668437753495142,-1.6613204764738907,2.5576308142082196,-0.010748953031029327,-0.8852083754221056,-0.860250349699029,-2.2167109106862446,1.1637340140209298,-0.46011411901397253,0.9513705233357983,-1.0257562977635681,-0.9888498301253531,-10.216894808947975,-2.3175290529362806,-1.2734079897236976,-1.307189779170175,0.9016867544173118,0.7238600529750482
0.3670555844358689,0.6684370884602883,-1.5168541845967651,-0.6927343874319031,-0.010748945638573027,1.1413004655641648,1.1625300582486324,-2.2167018960864873,1.1637321300114665,-0.5613198329396277,0.5127683912174014,-1.931836165264441,-1.9048783553318673,-8.935577010550675,-2.2006529291966124,-1.1115315467308122,-1.1418981217739095,0.9697135529446479,0.7238592943901706
0.3670552980206671,0.6684364234274196,-1.3723887437805735,-0.6927336824708344,-0.010748938246131982,1.141018140885422,1.1622481769883888,-2.216692881596707,1.1637302460111536,-0.718643972291529,0.13747093262377336,-1.8548023291740983,-1.8269989911507616,-7.640866319353157,-2.093335477464058,-1.1260645765589063,-1.1567376915851724,0.8514758769034427,0.723858535807678
0.36705501160613563,0.6684357583965358,-1.227923994379352,-0.6927329775119181,-0.010748930853706188,1.1547796388241562,1.1759842782914227,-2.216683867216901,1.1637283620199912,-0.9424737969115752,-0.1833402208364949,-1.630449548790397,-1.60018311084212,-6.679924069358636,-1.9958521241199652,-1.1675528581386931,-1.199101185551991,0.7929483678494615,0.7238577772275703
0.3670547251922748,0.6684350933676367,-1.0834597933364702,-0.6927322725551537,-0.010748923461295646,1.154862603337829,1.1760670127482884,-2.216674852947068,1.1637264780379781,-1.170104536889735,-0.4480485649970902,-1.4002489173405201,-1.3674551107481892,-5.313723995654222,-1.9111735477229392,-1.2088513802020282,-1.241270907747612,0.7481878017860227,0.7238570186498476
0.3670544387790843,0.668434428340723,-0.9389960141836229,-0.6927315676005416,-0.010748916068900357,1.1680521162499091,1.189232179145279,-2.216665838787204,1.1637245940651155,-1.3860479760477253,-0.67204609024001,-1.2189763965256117,-1.1841923966876209,-4.301094146307341,-1.836360333494067,-1.2404929146170893,-1.2735799005397284,0.7116160787337845,0.7238562600745098
0.3670541523665645,0.6684337633157938,-0.7945325470400225,-0.6927308626480818,-0.010748908676520319,1.1684422576998441,1.1896215239500831,-2.216656824737309,1.1637227101014032,-1.5781605672849404,-0.8397317356320209,-1.019819166221457,-0.9828485574791763,-3.0313859634509015,-1.7783768680158798,-1.2743906729274883,-1.30819270884912,0.6818886433117616,0.7238555015015569
0.367053865954715,0.6684330982928496,-0.6500692986117703,1.6645507581649792,-0.010748901284155532,-0.21268517003829862,-0.18896305256399745,-2.2166478107973795,1.1637208261468404,-1.8095503928060361,-0.9914937039085115,-0.9381671536486131,-0.9003151623640175,-1.6961675425739704,-1.7243875384962433,-1.2880304324446499,-1.3221176746074388,0.9474234835852469,0.7238547429309886
0.36705357954353585,0.6684324332718902,-0.5056061921913779,-0.6927316034586192,-0.010748893891806,1.1598259221272738,1.1810207422048282,-2.2166387969674135,1.1637189422014271,-1.834010606623969,-1.1273608814779592,-1.0455605510141572,-1.008876826185282,-0.8725807039890596,-1.6747971504253918,-1.2700540129400182,-1.3037637349283104,0.7471580553948721,0.7238539843628053
0.36705329313302737,0.6684317682529158,-0.3611431676574145,-0.6927308985090077,-0.010748886499471717,1.1669914511813106,1.1881732211164195,-2.216629783247409,1.1637170582651637,-1.8736276748324976,-1.247931468006398,-1.03191059795064,-0.9950741059502464,-0.05418157296466653,-1.6297688688607355,-1.272350151754239,-1.306108758540995,0.6913464814495084,0.7238532257970068
0.36705300672318925,0.6684311032359261,-0.21668018147425816,-0.6927301935615483,-0.010748879107152685,1.1683733412674124,1.189552702905639,-2.216620769637363,1.1637151743380505,-1.968463772958404,-1.3525805226769432,-0.946516767475792,-0.9087417457436906,0.4054349604995218,-1.5898901536547736,-1.2866345602125302,-1.320694428374559,0.6615091990148354,0.7238524672335933
0.36705272031402153,0.6684304382209215,-0.07221720669192304,1.831393439558027,-0.010748871714848908,-0.19493675858422496,-0.17124725160277543,-2.216611756137274,1.163713290420086,-2.036529226285759,-1.4320931685207663,-0.9204043684485735,-0.8823427313916296,0.40543463587495665,-1.5590837827075736,-1.2909686109675316,-1.3251198191703673,0.9325135643315464,0.7238517086725645
0.36705243390552444,0.6684297732079016,0.07224576705406242,-0.6927308859826492,-0.01074886432256038,1.0881720588064523,1.1094980643919448,-2.2166027427471398,1.1637114065112717,-2.032435178150349,-1.5075593805121503,-0.997164964519071,-0.9599462883607197,0.4054343112511711,-1.5294349451618792,-1.278175108817374,-1.3120565392287333,0.7431595415212029,0.7238509501139205
0.36705214749769777,0.6684291081968665,0.21670873354275005,-0.6927301810381193,-0.010748856930287104,1.152131810117517,1.1733404715338576,-2.216593729466958,1.1637095226116063,-2.055234750670273,-1.575455596772149,-1.0325830894661308,-0.9957534328148209,0.4054339866281652,-1.5024133944787124,-1.2722268987247247,-1.3059826448658682,0.6855890367597692,0.7238501915576614
0.3670518610905414,0.6684284431878164,0.3611716699678641,-0.6927294760957418,-0.01074884953802908,1.1677878727583095,1.1889676458987883,-2.216584716296726,1.1637076387210905,-2.1235255577467433,-1.6362055631693069,-1.0005893762718765,-0.9634085336041932,0.40543366200593894,-1.4779532260664285,-1.2775964721446202,-1.3114654059273005,0.6559927147527856,0.723849433003787
0.36705157468405547,0.6684277781807508,0.5056345369379175,-0.6927287711555161,-0.010748842145786308,1.173361707989482,1.194531358180602,-2.2165757032364417,1.1637057548397234,-2.212400366891355,-1.6894225474012319,-0.9333320329817734,-0.895412785539206,0.4054333373844924,-1.4563039267036786,-1.2888133448891843,-1.3229188211228355,0.636090118654686,0.7238486744522974
0.36705128827824013,0.6684271131756703,0.6500972784763759,-0.6927280662174428,-0.010748834753558787,1.176387153277065,1.1975511563628731,-2.216566690286103,1.1637038709675063,-2.302667910259075,-1.7355954752765415,-0.8561582513181815,-0.8173916985696451,0.4054330127638255,-1.4373504298609006,-1.3015620231541989,-1.3359363542792482,0.6213522524412521,0.7238479159031925
0.36705100187309525,0.6684264481725745,0.7945598220218948,-0.6927273612815213,-0.010748827361346518,1.178352048872363,1.1995123562282552,-2.2165576774457083,1.1637019871044374,-2.3850154128530483,-1.7758000860928005,-0.7816200440885782,-0.7420351126055735,0.40543268814393824,-1.4207166090541417,-1.3137526231748748,-1.3483840326359218,0.6098996481622809,0.7238471573564722
0.3670507154686207,0.6684257831714635,0.9390220784286551,-0.6927266563477521,-0.0107488199691495,1.1797747038566995,1.2009323131478817,-2.2165486647152544,1.163700103250518,-2.458353632444055,-1.8109360714766887,-0.7149991591656643,-0.674682773811424,0.40543236352483064,-1.4060796846376162,-1.3245471256595978,-1.3594061581279364,0.6007790992036046,0.7238463988121367
0.3670504290648166,0.6684251181723373,1.083483941966822,-0.6927259514161348,-0.010748812576967734,1.1808709026633544,1.2020264145127015,-2.21653965209474,1.1636982194057477,-2.5232399648416877,-1.8417640367776376,-0.6579327934593,-0.6169898588659187,0.4054320389065027,-1.3931598986013667,-1.3337179564234836,-1.3687703560874727,0.5934212059939591,0.7238456402701858
0.36705014266168284,0.6684244531751957,1.227945290323151,-0.6927252464866697,-0.010748805184801218,1.181743410210706,1.202897236162383,-2.2165306395841617,1.1636963355701264,-2.5802080379069237,-1.8689207430560772,-0.6103157490158789,-0.5688500169744324,0.40543171428895447,-1.3817180558093478,-1.3413171272131401,-1.376529736008949,0.5874440447694237,0.7238448817306198
0.36704985625921954,0.668423788180039,1.3724059846017684,-0.6927245415593565,-0.010748797792649954,1.1824514072587757,1.2036038499735242,-2.216521627183518,1.1636944517436536,-2.6299727866531453,-1.8928890052798393,-0.5712867341471898,-0.5293925008773933,0.405431389672186,-1.3715719935173927,-1.347509864553686,-1.3828530105207653,0.5825715826754869,0.7238441231934384
0.3670495698574266,0.668423123186867,1.5168658693251496,-0.6927238366341953,-0.010748790400513939,1.183031427877866,1.204182722802721,-2.2165126148928063,1.1636925679263301,-2.6733301337489275,-1.9141356307496606,-0.5397215130329701,-0.49748073148593497,0.40543106505619714,-1.3625405337651455,-1.3524947726422163,-1.3879429739948155,0.5785937331813469,0.7238433646586417
0.3670492834563041,0.6684224581956798,1.6613247724353193,-0.6927231317111862,-0.010748783008393176,1.1835097509938364,1.2046600852298395,-2.216503602712025,1.1636906841181551,-2.7110964258442984,-1.9330374966962596,-0.5145018058891055,-0.471984150786463,0.405430740440988,-1.35447568574244,-1.356461979196698,-1.3919937654326233,0.5753461953619827,0.7238426061262295
0.367048997055852,0.6684217932064773,-1.661320476615684,-0.692722426790329,-0.010748775616287665,1.1839049641809989,1.2050544906344685,-2.216494590641171,1.1636888003191284,-2.7440092351677885,-1.9498929823447682,-0.49459466855539924,-0.45185847313493455,0.4054304158265585,-1.3472601872872365,-1.3595836137104667,-1.3951812526956315,0.5726974530577816,0.7238418475962023
0.3670487106560703,0.6684211282192595,-1.5168541848464288,-0.692721721871624,-0.010748768224197404,1.1842324502513137,1.2053812935287933,-2.216485578680243,1.163686916529251,-2.7727188145450645,-1.9649524529083002,-0.4790872209090417,-0.43618079507521434,0.40543009121290874,-1.34079423033848,-1.3620090989812348,-1.397657690503042,0.5705408613179296,0.7238410890685595
0.36704842425695905,0.6684204632340264,-1.3723887441100167,2.230620199793766,-0.010748760832122395,-0.3937333606075209,-0.36967800199676776,-2.216476566829238,1.1636850327485213,-2.7735957319704703,-1.978696037053843,-0.5171955360327568,-0.4747086268095684,0.4054297666000387,-1.3348772213512763,-1.3560304380803554,-1.3915525849166959,0.911623896500974,0.7238403305433012
0.36704813785851825,0.6684197982507779,-1.2279239947657539,-0.6927221908853954,-0.010748753440062635,1.1578789797541058,1.1790753940120686,-2.216467555088154,1.1636831489769401,-2.699295265703413,-1.9948518213495556,-0.766543002396685,-0.7267932006895129,0.40542944198794834,-1.3279034615406835,-1.3161777812729851,-1.3508593254368455,0.6870532138079947,0.7238395720204275
0.36704785146074775,0.6684191332695142,-1.0834597937617312,-0.6927214859699944,-0.01074874604801813,1.1601289391701424,1.181321773996545,-2.216458543456989,1.163681265214507,-2.62603536430984,-2.0083298824814015,-0.8486784302497389,-0.809830635439996,0.40542911737663756,-1.3220693559017824,-1.3027594048361542,-1.3371578911033364,0.6450015168740262,0.7238388134999386
0.3670475650636478,0.6684184682902351,-0.9389960146338179,-0.6927207810567454,-0.010748738655988873,1.1725477699496838,1.1937178804278263,-2.21644953193574,1.1636793814612225,-2.6128330158193425,-2.021426376375283,-0.8688163255248541,-0.8301897577314797,0.40542879276610655,-1.316386211488918,-1.2994454172771956,-1.3337737907379106,0.6241927184532704,0.7238380549818343
0.3670472786672182,0.6684178033129409,-0.7945325475048538,-0.6927200761456483,-0.010748731263974867,1.1773641982444225,1.1985251503633736,-2.2164405205244058,1.1636774977170863,-2.6384720791383076,-2.0324719915984364,-0.8451965197065681,-0.8063096742619891,0.40542846815635525,-1.3115816531107254,-1.3033259924697838,-1.3377362388261789,0.6112340199002857,0.7238372964661145
0.3670469922714591,0.6684171383376312,-0.6500692990840193,-0.6927193712367031,-0.010748723871976111,1.1796826676730283,1.200839272252202,-2.2164315092229834,1.1636756139820978,-2.6770779513207956,-2.041605070038706,-0.8048353480073821,-0.7655063887441617,0.4054281435473837,-1.3076008582903331,-1.3099310150317427,-1.3444803923560813,0.6019958469492083,0.7238365379527792
0.36704670587637034,0.6684164733643061,-0.5056061926663573,-0.6927186663299099,-0.010748716479992607,1.1810527571392775,1.2022069729167397,-2.216422498031471,1.1636737302562572,-2.7178184418304956,-2.0490950275291584,-0.7598503119054693,-0.7200274536416981,0.4054278189391919,-1.304330008308689,-1.3172517039104799,-1.3519554144107686,0.5949324108802153,0.7238357794418288
0.3670464194819521,0.6684158083929657,-0.36114316813242164,-0.6927179614252685,-0.010748709088024352,1.1819784594367042,1.2031308910271485,-2.2164134869498664,1.1636718465395646,-2.7551696511864043,-2.0552326138938986,-0.7164489924835056,-0.6761496190169373,0.4054274943317797,-1.3016454523782914,-1.3242734180954983,-1.359125259812393,0.5893241393392011,0.7238350209332625
0.36704613308820394,0.6684151434236099,-0.21668018194802754,2.167288477567576,-0.01074870169607135,-0.3622196784286774,-0.33822263637688477,-2.216404475978167,1.1636699628320204,-2.764463845501664,-2.060684271815787,-0.7261604994419045,-0.6859688492690454,0.4054271697251473,-1.2992578583865322,-1.3227024462743422,-1.357520834166807,0.9217904719863534,0.7238342624270808
0.36704584669512635,0.6684144784562386,-0.07221720716407844,-0.6927184760250119,-0.010748694304133595,1.0749192147885644,1.096268005824862,-2.2163954651163706,1.163668079133624,-2.6700428621123606,-2.0665991993616717,-0.8695166833050014,-0.8308993393644184,0.40542684511929467,-1.2966650166323346,-1.2993143522045256,-1.3336393764620944,0.7106537216273204,0.7238335039232836
0.3670455603027191,0.6684138134908522,0.07224576658355523,-0.692717771123598,-0.010748686912211092,1.1545624393832101,1.1757649710337978,-2.216386454364475,1.1636661954443752,-2.6101266427484684,-2.0735676049523457,-0.9692368723612219,-0.9317136784803647,0.40542652051422173,-1.2936080808589128,-1.2827816686620939,-1.3167578423593205,0.6590882159311341,0.723832745421871
0.3670452739109824,0.6684131485274502,0.2167087330741307,-0.6927170662243362,-0.01074867952030384,1.1709204658277934,1.1920930190145047,-2.2163774437224784,1.163664311764274,-2.6095694973315657,-2.080330172250393,-0.9871935161541251,-0.9498676205531901,0.40542619590992857,-1.290637195693149,-1.279779376118071,-1.3136921244559787,0.6353938860248601,0.7238319869228428
0.3670449875199158,0.6684124835660328,0.3611716695021248,-0.6927163613272262,-0.010748672128411838,1.1762167416303846,1.1973792521431212,-2.2163684331903784,1.1636624280933203,-2.640621114619589,-2.0858695585722002,-0.9564568955088211,-0.9187935811509657,0.4054258713064151,-1.2881999963723183,-1.2849072534304202,-1.3189280810843849,0.6204778353180935,0.7238312284261992
0.36704470112951976,0.6684118186065999,0.5056345364773509,-0.6927156564322681,-0.010748664736535084,1.1788009871035576,1.1999588736241658,-2.2163594227681727,1.1636605444315142,-2.682536729761289,-2.0900086033907486,-0.9056925515128614,-0.8674718789569075,0.4054255467036813,-1.28637587956374,-1.2933326421448499,-1.3275311078140664,0.6097846490242205,0.7238304699319399
0.36704441473979404,0.6684111536491518,0.6500972780251222,-0.6927149515394617,-0.010748657344673581,1.1803345166748607,1.20148950002176,-2.216350412455859,1.1636586607788553,-2.7255641129119725,-2.092987754222935,-0.8500344836510771,-0.8112027031054275,0.4054252221017273,-1.2850603693537244,-1.3025057047799558,-1.3368975782344539,0.6015682437270532,0.723829711440065
0.3670441283507386,0.6684104886936881,0.7945598215864892,2.1270124330413664,-0.010748649952827328,-0.3423004345149988,-0.31834040085006615,-2.216341402253435,1.1636567771353439,-2.7313810280374584,-2.0953629437815104,-0.8448280719459086,-0.8059392100450758,0.4054248975005531,-1.2840101030699478,-1.3033581471334377,-1.3377679062141072,0.9281574680699459,0.7238289529505747
0.3670438419623536,0.668409823740209,0.9390220780185748,-0.6927154931419272,-0.010748642560996328,1.0763975545537288,1.097743169196471,-2.2163323921608984,1.1636548935009798,-2.648001270928709,-2.098279159487166,-0.9714009676478094,-0.9339021692777757,0.4054245729001586,-1.282720906258672,-1.282405138422197,-1.3163729147032368,0.7186049669782448,0.7238281944634689
0.3670435555746391,0.6684091587887143,1.083483941595034,-0.6927147882523028,-0.010748635169180577,1.1541337155498086,1.175336566414253,-2.2163233821782473,1.163653009875763,-2.596587058006293,-2.102382609516813,-1.0559968908381043,-1.0194272053927393,0.40542424830054385,-1.2809083685616176,-1.2682037087667366,-1.3018717145082688,0.6659055996190236,0.7238274359787474
0.3670432691875947,0.6684084938392045,1.2279452900066592,-0.6927140833648305,-0.010748627777380074,1.1704005042265737,1.191573541500867,-2.2163143723054795,1.1636511262596934,-2.6011231524281113,-2.106495154125382,-1.0615391173671607,-1.02503041827869,0.4054239237017088,-1.279090431041919,-1.2672653820851099,-1.300913504541082,0.6412010833112551,0.7238266774964103
0.36704298280122094,0.6684078288916789,1.3724059843621612,-0.69271337847951,-0.010748620385594822,1.175727756236009,1.196890906089997,-2.2163053625425917,1.1636492426527707,-2.6355485197389763,-2.1095887961070154,-1.0205919139882278,-0.9836336667980988,0.40542359910365355,-1.2777203818754348,-1.2741604500241897,-1.3079539295620217,0.6254216484551274,0.7238259190164575
0.36704269641551734,0.6684071639461379,1.5168658691891466,-0.6927126735963411,-0.01074861299382482,1.178367335454747,1.1995255457373268,-2.216296352889583,1.1636473590549943,-2.6799180928639266,-2.1115157141391334,-0.9613266889368968,-0.923717720440936,0.4054232745063781,-1.2768645896438355,-1.2840753143531645,-1.318077849636625,0.6140026359776593,0.7238251605388891
0.36704241003048416,0.6684064990025813,1.6613247724353182,-0.6927119687153241,-0.010748605602070069,1.1799570539691255,1.2011122573715867,-2.2162873433464503,1.163645475466365,-2.724747782032939,-2.1124801519902427,-0.8984646594028314,-0.8601654585843358,0.4054229499098824,-1.2764330825470456,-1.2945076504621065,-1.3287301546636388,0.6051751591236544,0.723824402063705
0.3670421236461215,0.6684058340610093,-1.6613204767574687,2.1170215596098325,-0.010748598210330567,-0.3373591772662084,-0.3134084758898723,-2.2162783339131917,1.1636435918868826,-2.7320426418963892,-2.113020122720109,-0.8869195695753059,-0.8484936815698825,0.40542262531416645,-1.2761888903685954,-1.2964120030388475,-1.3306745831508797,0.9304635882588924,0.7238236435909053
0.36704183726242906,0.6684051691214217,-1.5168541850960768,-0.6927125167818132,-0.010748590818606314,1.0767401536208197,1.098084682436771,-2.2162693245898053,1.1636417083165473,-2.650054999073687,-2.1142859264516374,-1.0076023090353865,-0.9705018497593731,0.40542230071923024,-1.2756243991394585,-1.2763305784219747,-1.3101694645103523,0.7211651152419347,0.7238228851204899
0.3670415508794071,0.6684045041838186,-1.372388744439439,-0.6927118119039674,-0.010748583426897312,1.1539974744187325,1.1752001061136892,-2.2162603153762883,1.1636398247553588,-2.599644494481337,-2.1168871801291953,-1.0871743139058394,-1.0509478303109174,0.40542197612507386,-1.2744701946097177,-1.2629127109607179,-1.296468469068083,0.6681136442539843,0.7238221266524589
0.3670412644970553,0.6684038392482,-1.2279239951521306,-0.6927111070282733,-0.010748576035203558,1.170239468063465,1.191412328701556,-2.216251306272639,1.1636379412033162,-2.6047673362073076,-2.119640046213076,-1.0886124534694215,-1.052401891848452,0.4054216515316973,-1.2732481496743653,-1.2626663481041185,-1.2962169273850994,0.6431026923156647,0.7238213681868122
