month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,12.0,7.0,0.0,0.0,0.0,16751.07421875,18.0,56.0,22.21143913269043,20.967483520507812,22.666553497314453,22.643293380737305,100.0,60.50674819946289,47.72917556762695,47.8033332824707,1283.260986328125,4659492.5
2.0,12.0,8.0,0.0,0.0,11699.3466796875,6173.48095703125,19.0,52.0,22.5485897064209,21.418746948242188,25.2036190032959,24.504470825195312,100.0,58.157100677490234,40.35881805419922,42.085411071777344,1303.3511962890625,4685442.5
2.0,12.0,9.0,3020.323974609375,0.0,0.0,0.0,19.0,43.0,23.737247467041016,21.906843185424805,27.012773513793945,25.15302085876465,94.79103088378906,55.44999313354492,35.059940338134766,39.149269104003906,267.5972900390625,806564.75
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,24.3995361328125,22.415117263793945,28.20285415649414,25.58673095703125,93.83860778808594,53.542076110839844,32.64561462402344,38.08587646484375,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,25.317562103271484,22.816797256469727,28.27091407775879,25.609004974365234,90.73985290527344,51.77309036254883,32.16857147216797,37.63071823120117,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,26.18251609802246,23.082191467285156,27.641834259033203,25.43442153930664,89.5676498413086,49.88233947753906,32.429866790771484,36.956764221191406,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.776695251464844,23.302297592163086,26.8738956451416,25.69638442993164,89.68204498291016,48.286136627197266,33.251197814941406,35.666412353515625,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,27.05939292907715,23.47793960571289,26.334596633911133,26.527414321899414,91.29168701171875,46.798404693603516,33.53729248046875,33.17539978027344,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,26.946420669555664,23.668848037719727,25.880197525024414,27.537277221679688,94.78618621826172,45.899559020996094,34.3182487487793,31.143356323242188,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,0.0,19.0,52.0,26.39930534362793,23.74396324157715,25.51233673095703,27.99190902709961,99.93834686279297,45.47126388549805,35.11296081542969,30.359594345092773,0.0,0.0
2.0,12.0,17.0,0.0,0.0,0.0,0.0,18.0,49.0,25.66694450378418,23.486515045166016,24.80904197692871,27.309776306152344,100.0,45.649131774902344,36.10724639892578,31.151885986328125,0.0,0.0
2.0,12.0,18.0,0.0,0.0,0.0,0.0,17.0,55.0,24.938709259033203,23.063344955444336,23.970111846923828,26.158756256103516,100.0,46.60082244873047,37.89229965209961,33.267398834228516,0.0,0.0
2.0,12.0,19.0,6050.8017578125,0.0,4799.298828125,4307.92236328125,17.0,52.0,23.91916847229004,22.523996353149414,23.22968864440918,24.444746017456055,100.0,47.639137268066406,39.203609466552734,36.44695281982422,1369.995361328125,5006062.0
2.0,12.0,20.0,7430.61669921875,0.0,5445.90478515625,5112.7353515625,17.0,52.0,23.592954635620117,22.043624877929688,23.040515899658203,23.815967559814453,100.0,48.736019134521484,39.41304016113281,37.6168212890625,1439.1534423828125,5186579.0
2.0,12.0,21.0,7758.73046875,0.0,5405.515625,5164.01171875,16.5,53.0,23.460996627807617,21.67974281311035,23.38896942138672,23.860172271728516,100.0,49.39118194580078,38.246646881103516,37.180419921875,1432.2371826171875,5159425.0
2.0,12.0,22.0,0.0,0.0,9434.505859375,9210.375,16.0,55.0,23.44137954711914,21.401885986328125,23.80417251586914,24.117263793945312,100.0,49.90949249267578,37.06732940673828,36.38008117675781,1331.089599609375,4806028.0
2.0,12.0,23.0,9474.2646484375,0.0,4522.310546875,4413.43505859375,17.0,55.0,23.352697372436523,21.219295501708984,24.239116668701172,24.46306037902832,100.0,50.16844940185547,36.03135681152344,35.55430221557617,1384.0400390625,4977107.5
2.0,13.0,0.0,0.0,0.0,9410.04296875,9304.2509765625,16.0,59.0,23.33096694946289,21.061925888061523,24.638517379760742,24.782567977905273,100.0,50.28559112548828,35.1121711730957,34.8139762878418,1288.1978759765625,4649157.0
2.0,13.0,1.0,0.0,0.0,840.137939453125,773.3121337890625,16.0,59.0,23.25156021118164,20.968481063842773,24.889841079711914,25.002592086791992,100.0,50.36259078979492,34.55497741699219,34.32586669921875,0.0,0.0
2.0,13.0,2.0,0.0,0.0,0.0,0.0,14.600000381469727,60.0,23.075891494750977,20.844430923461914,24.82172966003418,24.907846450805664,100.0,50.4690055847168,34.57756042480469,34.402584075927734,0.0,0.0
2.0,13.0,3.0,0.0,0.0,0.0,0.0,13.800000190734863,64.0,22.810319900512695,20.692596435546875,24.40164566040039,24.467580795288086,100.0,50.63138198852539,35.28802490234375,35.151100158691406,0.0,0.0
2.0,13.0,4.0,0.0,0.0,0.0,0.0,13.0,67.0,22.54769515991211,20.5530948638916,23.897613525390625,23.95067024230957,100.0,50.781715393066406,36.19870376586914,36.0854377746582,0.0,0.0
2.0,13.0,5.0,0.0,0.0,267.75579833984375,0.0,13.0,67.0,22.288349151611328,20.4171199798584,23.117916107177734,23.42218589782715,100.0,50.9429931640625,37.778419494628906,37.092220306396484,0.0,0.0
2.0,13.0,6.0,0.0,0.0,9087.421875,9284.947265625,14.899999618530273,61.0,22.071279525756836,20.363563537597656,22.816619873046875,22.845720291137695,100.0,50.82231903076172,38.3510627746582,38.285152435302734,1392.8900146484375,5035289.0
2.0,13.0,7.0,0.0,0.0,9294.037109375,9350.6259765625,16.799999237060547,55.0,22.140911102294922,20.58843231201172,24.34427261352539,23.49559783935547,100.0,49.884849548339844,34.942134857177734,36.77238845825195,1324.7705078125,4781849.0
2.0,13.0,8.0,13092.86328125,0.0,0.0,3896.826171875,18.700000762939453,49.0,22.909423828125,21.15062713623047,26.168960571289062,24.675094604492188,98.86722564697266,47.95252227783203,31.329973220825195,34.23979949951172,1392.894287109375,5000640.5
2.0,13.0,9.0,0.0,0.0,0.0,80.7416000366211,20.0,46.0,23.603612899780273,21.735137939453125,27.6890869140625,25.325809478759766,96.42643737792969,46.04116439819336,28.681560516357422,32.9688606262207,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.886865615844727,22.29182243347168,28.812341690063477,25.40506362915039,90.68363189697266,44.430015563964844,27.13865089416504,33.14117431640625,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.736045837402344,22.697227478027344,28.711368560791016,25.38189697265625,89.67444610595703,43.15658950805664,27.533357620239258,33.47037887573242,0.0,0.0
2.0,13.0,12.0,89.79621887207031,0.0,0.0,0.0,24.0,38.0,27.057247161865234,23.041522979736328,27.969226837158203,25.431249618530273,84.99834442138672,42.162925720214844,28.901582717895508,33.550968170166016,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,27.678186416625977,23.417905807495117,27.38571548461914,25.7587833404541,84.47530364990234,41.10808181762695,30.047283172607422,33.06293487548828,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.883298873901367,23.731191635131836,26.91215705871582,26.800783157348633,87.26937103271484,40.19318389892578,31.0955867767334,31.294387817382812,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.835693359375,24.0097599029541,26.52292251586914,28.063758850097656,90.15979766845703,39.43488311767578,31.902536392211914,29.144847869873047,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,27.26582145690918,24.176355361938477,26.252450942993164,29.020065307617188,95.7259292602539,39.00249099731445,32.50150680541992,27.645427703857422,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.457181930541992,24.107460021972656,25.8287410736084,28.928735733032227,100.0,39.09233856201172,33.353797912597656,27.81549644470215,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.598926544189453,23.796463012695312,25.00259017944336,27.50656509399414,100.0,39.9466667175293,35.43549728393555,30.565631866455078,0.0,0.0
2.0,13.0,19.0,0.0,0.0,0.0,0.0,24.0,44.0,24.759628295898438,23.33730697631836,24.176122665405273,26.207828521728516,100.0,41.22183609008789,37.657840728759766,33.37086486816406,0.0,0.0
2.0,13.0,20.0,9823.3486328125,0.0,7526.26318359375,0.0,23.0,50.0,24.304256439208984,22.950288772583008,23.729860305786133,25.201173782348633,100.0,42.35721969604492,39.07973861694336,35.7895622253418,1453.372802734375,5248681.0
2.0,13.0,21.0,7025.28662109375,0.0,4945.99951171875,6385.2109375,23.0,53.0,24.232898712158203,22.592248916625977,23.798925399780273,24.26749038696289,100.0,43.57366180419922,39.59780502319336,38.504676818847656,1459.3692626953125,5257277.5
2.0,13.0,22.0,7430.7841796875,0.0,5127.7080078125,5502.1689453125,21.0,69.0,24.16473388671875,22.25695037841797,24.082489013671875,23.881805419921875,100.0,45.40282440185547,40.860477447509766,41.361061096191406,1408.97314453125,5075504.5
2.0,13.0,23.0,7632.67236328125,0.0,5137.7451171875,5326.375,20.0,73.0,24.172849655151367,21.981216430664062,24.309926986694336,24.152271270751953,100.0,46.84663772583008,41.581783294677734,41.980934143066406,1385.025390625,4988011.0
2.0,14.0,0.0,2700.705078125,0.0,958.4739990234375,1068.74853515625,20.0,78.0,24.167858123779297,21.782052993774414,24.472454071044922,24.34371566772461,100.0,48.573970794677734,43.32665252685547,43.66456985473633,378.214599609375,1323766.25
2.0,14.0,1.0,0.0,0.0,136.05128479003906,0.0,20.0,78.0,24.094987869262695,21.62659454345703,24.25707244873047,24.227554321289062,100.0,50.25417709350586,45.96178436279297,46.04499435424805,0.0,0.0
2.0,14.0,2.0,0.0,0.0,294.3045959472656,0.0,20.0,78.0,23.9502010345459,21.521305084228516,24.0335693359375,23.976421356201172,100.0,51.349063873291016,47.83039855957031,47.99623107910156,0.0,0.0
2.0,14.0,3.0,0.0,0.0,169.49928283691406,0.0,19.5,80.0,23.67001724243164,21.37211036682129,23.536766052246094,23.56560516357422,100.0,52.92512893676758,51.017147064208984,50.929473876953125,7.109190940856934,12796.5439453125
2.0,14.0,4.0,0.0,0.0,100.57892608642578,0.0,19.0,83.0,23.359825134277344,21.220624923706055,23.005596160888672,23.131851196289062,100.0,54.80779266357422,54.661041259765625,54.24641036987305,0.0,0.0
2.0,14.0,5.0,0.0,0.0,0.0,8760.1630859375,19.0,83.0,23.071380615234375,21.093307495117188,22.754919052124023,22.731325149536133,100.0,56.48717498779297,57.13271713256836,57.21590805053711,725.5556030273438,2724859.25
2.0,14.0,6.0,10047.5703125,0.0,7360.47509765625,0.0,19.5,84.0,22.908178329467773,21.02680778503418,22.602218627929688,22.88610076904297,100.0,57.54888916015625,58.75597381591797,57.75502395629883,1447.6744384765625,5211628.0
2.0,14.0,7.0,0.0,0.0,8864.501953125,9698.6533203125,20.0,83.0,23.034082412719727,21.15156364440918,23.12208366394043,23.28050994873047,100.0,57.902259826660156,57.95319747924805,57.40336990356445,1370.6925048828125,4949863.0
2.0,14.0,8.0,5788.54736328125,0.0,1759.640625,1787.2645263671875,21.0,83.0,23.691181182861328,21.586294174194336,24.99635887145996,24.276838302612305,100.0,57.350711822509766,53.048152923583984,55.379058837890625,778.6126098632812,2747029.0
2.0,14.0,9.0,0.0,0.0,0.0,0.0,24.0,65.0,24.199987411499023,22.22250747680664,25.558881759643555,24.71402359008789,100.0,55.82935333251953,51.94595718383789,54.62373733520508,0.0,0.0
2.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.662954330444336,22.701698303222656,25.905752182006836,24.8917293548584,100.0,54.91712188720703,51.759002685546875,54.96889114379883,0.0,0.0
2.0,14.0,11.0,150.2767791748047,0.0,0.0,0.0,25.0,69.0,24.836111068725586,22.905588150024414,25.648500442504883,24.94893455505371,100.0,55.51218032836914,54.1768684387207,56.46947479248047,0.0,0.0
2.0,14.0,12.0,78.55939483642578,0.0,0.0,0.0,28.0,58.0,26.316852569580078,23.39296531677246,25.833568572998047,25.21657371520996,96.69963836669922,54.6251335144043,54.49390411376953,56.51688003540039,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,0.0,31.0,49.0,27.25470542907715,23.95277214050293,26.01628303527832,25.79194450378418,95.98676300048828,53.13700866699219,54.32698059082031,55.04364776611328,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,27.61680030822754,24.204599380493164,25.99158477783203,26.814067840576172,97.6346206665039,52.79196548461914,54.98731231689453,52.376853942871094,0.0,0.0
2.0,14.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,27.756481170654297,24.436111450195312,25.983802795410156,27.859575271606445,100.0,53.951438903808594,57.5344123840332,51.537227630615234,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,27.019760131835938,24.43268585205078,25.69964027404785,27.925579071044922,100.0,54.21692657470703,59.00768280029297,51.77822494506836,0.0,0.0
2.0,14.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,90.0,25.7062931060791,23.922237396240234,24.773731231689453,26.576786041259766,100.0,56.579261779785156,63.37592697143555,56.96345520019531,0.0,0.0
2.0,14.0,18.0,0.0,0.0,80.30469512939453,0.0,22.299999237060547,96.0,24.711410522460938,23.3876895904541,23.904964447021484,25.429162979125977,100.0,59.78861618041992,68.72947692871094,62.76844024658203,0.0,0.0
2.0,14.0,19.0,9672.9521484375,0.0,7615.1962890625,0.0,21.0,100.0,24.144908905029297,22.826635360717773,23.398651123046875,24.585702896118164,100.0,62.835296630859375,72.08977508544922,67.15423583984375,1448.1944580078125,5229183.0
2.0,14.0,20.0,6726.68359375,0.0,4794.01806640625,6424.75146484375,21.0,100.0,23.94050407409668,22.397293090820312,23.373533248901367,23.50233268737793,100.0,66.70271301269531,74.74101257324219,74.18914794921875,1439.614990234375,5185656.0
2.0,14.0,21.0,10097.0283203125,0.0,0.0,7257.3984375,21.0,100.0,23.986295700073242,22.1136531829834,23.630781173706055,23.45618438720703,100.0,68.28213500976562,74.031494140625,74.840576171875,1385.8946533203125,4993702.0
2.0,14.0,22.0,0.0,0.0,327.4685974121094,0.0,21.0,100.0,24.049524307250977,21.896530151367188,23.541494369506836,23.8649845123291,100.0,69.49923706054688,74.7616195678711,73.34436798095703,0.0,0.0
2.0,14.0,23.0,4999.6474609375,0.0,4098.50146484375,0.0,21.0,100.0,23.952810287475586,21.732532501220703,23.348464965820312,23.801401138305664,100.0,70.10401153564453,75.53508758544922,73.52597045898438,782.3284912109375,2853220.25
2.0,15.0,0.0,10029.943359375,0.0,7318.06640625,0.0,21.0,94.0,23.917808532714844,21.597333908081055,23.431074142456055,23.59337043762207,100.0,70.64920043945312,75.12042236328125,74.41412353515625,1419.6175537109375,5110623.0
2.0,15.0,1.0,0.0,0.0,0.0,0.0,20.5,99.0,23.914989471435547,21.438831329345703,23.651649475097656,23.246183395385742,100.0,71.53934478759766,74.28459930419922,76.1489486694336,0.0,0.0
2.0,15.0,2.0,0.0,0.0,0.0,0.0,20.0,100.0,23.781230926513672,21.322526931762695,23.59236717224121,22.873456954956055,100.0,72.54458618164062,74.88424682617188,78.2323226928711,0.0,0.0
2.0,15.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.618120193481445,21.228757858276367,23.385225296020508,22.576284408569336,100.0,73.0565414428711,75.85782623291016,79.68846893310547,0.0,0.0
2.0,15.0,4.0,0.0,0.0,0.0,0.0,20.0,88.0,23.39335823059082,21.135793685913086,23.06123161315918,22.317840576171875,100.0,73.46503448486328,77.35078430175781,80.94317626953125,0.0,0.0
2.0,15.0,5.0,0.0,0.0,0.0,0.0,20.0,100.0,23.190319061279297,21.06521987915039,22.80799674987793,22.11136817932129,100.0,73.7431411743164,78.51811981201172,81.93822479248047,0.0,0.0
2.0,15.0,6.0,0.0,0.0,0.0,0.0,20.0,100.0,22.991880416870117,21.009370803833008,22.51485824584961,21.91622543334961,100.0,73.96591186523438,79.90628814697266,82.89744567871094,0.0,0.0
2.0,15.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.95958137512207,21.155893325805664,22.65022087097168,21.901878356933594,100.0,73.5321273803711,79.4039535522461,83.12789916992188,0.0,0.0
2.0,15.0,8.0,0.0,0.0,0.0,0.0,22.0,88.0,23.181533813476562,21.582176208496094,23.375864028930664,22.15961265563965,100.0,72.01458740234375,76.22486114501953,82.08026123046875,0.0,0.0
2.0,15.0,9.0,0.0,0.0,0.0,0.0,22.5,86.0,23.663301467895508,22.106231689453125,24.39832305908203,22.549163818359375,100.0,70.03738403320312,71.86894226074219,80.3669662475586,0.0,0.0
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,24.39418601989746,22.656814575195312,25.392061233520508,23.005050659179688,100.0,68.34497833251953,68.28453063964844,78.80780792236328,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,25.263019561767578,23.16781234741211,25.877174377441406,23.445110321044922,99.83126831054688,66.5600357055664,66.60118103027344,77.03001403808594,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,26.07817268371582,23.473220825195312,25.693714141845703,23.749828338623047,100.0,65.88089752197266,67.65860748291016,75.9953842163086,0.0,0.0
2.0,15.0,13.0,82.4465560913086,0.0,0.0,0.0,23.700000762939453,80.0,27.287607192993164,23.745990753173828,25.508352279663086,24.289804458618164,98.52769470214844,65.22906494140625,68.63787841796875,73.81724548339844,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.477415084838867,24.041013717651367,25.413671493530273,25.417314529418945,100.0,64.69440460205078,69.29670715332031,69.28446960449219,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.332502365112305,24.294761657714844,25.405263900756836,26.401580810546875,100.0,64.49304962158203,69.98380279541016,65.97888946533203,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,26.581966400146484,24.244579315185547,25.147565841674805,26.30423927307129,100.0,65.16171264648438,71.2789077758789,66.55906677246094,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,25.70676612854004,23.747182846069336,24.31057357788086,25.308156967163086,100.0,67.85787200927734,75.38286590576172,71.02961730957031,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.627641677856445,23.249067306518555,23.771425247192383,24.4163761138916,100.0,70.70732879638672,78.00634002685547,75.04912567138672,0.0,0.0
2.0,15.0,19.0,0.0,0.0,0.0,0.0,20.5,90.0,23.919618606567383,22.788862228393555,23.2432804107666,23.665939331054688,100.0,73.19747924804688,80.05709075927734,78.04553985595703,0.0,0.0
2.0,15.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.60296058654785,22.41130828857422,22.819290161132812,23.108718872070312,100.0,75.07624816894531,81.10135650634766,79.69464874267578,0.0,0.0
2.0,15.0,21.0,7290.97265625,0.0,0.0,5810.458984375,20.0,88.0,23.213563919067383,22.108089447021484,22.46056365966797,22.566349029541016,100.0,76.52601623535156,81.80744934082031,81.28462982177734,1191.6182861328125,4365548.0
2.0,15.0,22.0,8950.01171875,0.0,8295.24609375,0.0,20.0,88.0,23.17422103881836,21.817699432373047,22.119369506835938,22.517627716064453,100.0,78.02049255371094,82.66981506347656,80.69081115722656,1446.2464599609375,5212004.0
2.0,15.0,23.0,6774.62939453125,0.0,5153.9501953125,6339.93212890625,20.0,83.0,23.274635314941406,21.589282989501953,22.395532608032227,22.564760208129883,100.0,78.96045684814453,80.4344711303711,79.61124420166016,1455.427734375,5242756.5
2.0,16.0,0.0,7319.06689453125,0.0,5327.2177734375,5601.4560546875,20.0,83.0,23.403417587280273,21.419586181640625,23.07784080505371,22.941871643066406,100.0,79.52755737304688,75.90412139892578,76.53125,1425.48486328125,5134706.0
2.0,16.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,23.467546463012695,21.297958374023438,23.34221076965332,23.203189849853516,100.0,79.93282318115234,73.84761810302734,74.47065734863281,0.0,0.0
2.0,16.0,2.0,0.0,0.0,1523.9053955078125,0.0,19.799999237060547,82.0,23.396404266357422,21.218626022338867,23.31334114074707,23.166837692260742,100.0,80.14509582519531,73.33512115478516,73.98780822753906,0.0,0.0
2.0,16.0,3.0,504.7185974121094,0.0,0.0,0.0,20.0,83.0,23.27176284790039,21.13867950439453,23.188142776489258,22.989486694335938,100.0,80.36243438720703,73.24864196777344,74.13519287109375,0.0,0.0
2.0,16.0,4.0,0.0,0.0,0.0,120.52503204345703,19.799999237060547,84.0,23.103439331054688,21.055404663085938,22.96688461303711,22.72492218017578,100.0,80.62871551513672,73.70804595947266,74.79817199707031,0.0,0.0
2.0,16.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,85.0,22.904821395874023,20.968278884887695,22.68474578857422,22.4470272064209,100.0,81.00798034667969,74.58248138427734,75.66865539550781,0.0,0.0
2.0,16.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.698810577392578,20.889373779296875,22.343284606933594,22.130477905273438,100.0,81.26306915283203,75.68375396728516,76.67256927490234,0.0,0.0
2.0,16.0,7.0,0.0,0.0,0.0,0.0,20.0,78.0,22.73558807373047,21.123624801635742,22.798189163208008,22.072063446044922,100.0,79.82502746582031,72.92340850830078,76.21761322021484,0.0,0.0
2.0,16.0,8.0,0.0,0.0,0.0,81.69625854492188,20.700000762939453,73.0,23.020200729370117,21.5419921875,24.264049530029297,22.44866180419922,100.0,77.49889373779297,66.00899505615234,73.6622543334961,0.0,0.0
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.696613311767578,22.01764488220215,25.77001190185547,22.68069076538086,99.74678039550781,74.43374633789062,58.793128967285156,70.78526306152344,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.353769302368164,22.386762619018555,26.568218231201172,22.89313507080078,98.00784301757812,72.41387176513672,55.49675369262695,69.15406036376953,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.235124588012695,22.75579833984375,26.680822372436523,23.180707931518555,95.52613830566406,70.29415130615234,54.2092399597168,66.8370132446289,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.068801879882812,23.009090423583984,26.084245681762695,23.38311195373535,95.22606658935547,68.32928466796875,54.71615219116211,64.34766387939453,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.64289093017578,23.183048248291016,25.535781860351562,23.788692474365234,96.36813354492188,66.64222717285156,54.96806716918945,61.07094192504883,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,26.933151245117188,23.357378005981445,25.228954315185547,24.8917179107666,97.50956726074219,65.36334228515625,55.14329528808594,56.30667495727539,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,26.98284149169922,23.51117515563965,25.014713287353516,26.387285232543945,100.0,64.4810562133789,55.40687561035156,51.111289978027344,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.444259643554688,23.60371208190918,24.807981491088867,27.653127670288086,100.0,63.535369873046875,55.22739028930664,46.70842361450195,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,25.689483642578125,23.51504135131836,24.37601661682129,28.148033142089844,100.0,63.537010192871094,56.187591552734375,44.98544692993164,0.0,0.0
2.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.853763580322266,23.232200622558594,23.74763298034668,27.241992950439453,100.0,64.19799041748047,57.745670318603516,46.93360900878906,0.0,0.0
2.0,16.0,19.0,0.0,0.0,0.0,0.0,18.0,73.0,24.00959014892578,22.73598289489746,23.006439208984375,25.695537567138672,100.0,66.06452941894531,60.266178131103516,51.309326171875,0.0,0.0
2.0,16.0,20.0,0.0,0.0,0.0,0.0,18.0,73.0,23.493328094482422,22.343416213989258,22.52729606628418,24.582212448120117,100.0,67.78665924072266,62.185550689697266,54.95322799682617,0.0,0.0
2.0,16.0,21.0,9706.662109375,0.0,7783.9638671875,0.0,16.0,82.0,23.059873580932617,21.950605392456055,22.1483097076416,23.652441024780273,100.0,69.17462158203125,63.285858154296875,57.78498077392578,1488.4300537109375,5376416.0
2.0,16.0,22.0,6911.986328125,0.0,4996.62646484375,6451.20263671875,15.0,88.0,22.980260848999023,21.534912109375,22.24509620666504,22.6281795501709,100.0,70.68801879882812,62.57647705078125,61.14628219604492,1483.2742919921875,5343477.0
2.0,16.0,23.0,0.0,0.0,9081.62890625,9563.458984375,15.0,88.0,22.966747283935547,21.223304748535156,22.946392059326172,22.834619522094727,100.0,71.6210708618164,59.46910858154297,59.88247299194336,1372.0394287109375,4954917.5
2.0,17.0,0.0,9120.6220703125,0.0,4569.79541015625,4727.2060546875,14.0,88.0,22.84221649169922,20.96079444885254,23.48031234741211,23.344270706176758,100.0,72.33325958251953,56.99979782104492,57.47819137573242,1412.385986328125,5080542.5
2.0,17.0,1.0,0.0,0.0,187.58078002929688,0.0,14.0,88.0,22.83103370666504,20.785722732543945,23.7257137298584,23.524728775024414,100.0,72.54409790039062,55.4781379699707,56.162113189697266,0.0,0.0
2.0,17.0,2.0,0.0,0.0,0.0,141.87435913085938,14.0,88.0,22.74090003967285,20.629905700683594,23.569597244262695,23.32150650024414,100.0,72.57820129394531,55.277069091796875,56.11861038208008,0.0,0.0
2.0,17.0,3.0,0.0,0.0,0.0,0.0,14.0,88.0,22.531435012817383,20.51572608947754,23.219276428222656,23.0482120513916,100.0,72.4300765991211,55.74445343017578,56.331878662109375,0.0,0.0
2.0,17.0,4.0,0.0,0.0,0.0,0.0,13.0,90.0,22.32103157043457,20.402942657470703,22.781002044677734,22.684749603271484,100.0,72.34208679199219,56.54065704345703,56.8792724609375,0.0,0.0
2.0,17.0,5.0,0.0,0.0,3474.345947265625,3572.3447265625,12.0,94.0,22.068159103393555,20.274656295776367,22.251066207885742,22.165306091308594,100.0,72.30638885498047,57.659305572509766,57.96860122680664,607.3353881835938,2186829.25
2.0,17.0,6.0,0.0,0.0,8764.7236328125,8814.44921875,14.600000381469727,78.0,21.90651512145996,20.227693557739258,22.273921966552734,22.201770782470703,100.0,72.00836944580078,56.97454833984375,57.23239517211914,1410.6951904296875,5078503.0
2.0,17.0,7.0,0.0,0.0,16732.93359375,0.0,17.200000762939453,66.0,21.9898738861084,20.44983673095703,24.186342239379883,22.66232681274414,100.0,70.26370239257812,49.96352767944336,54.784481048583984,1235.84375,4482991.0
2.0,17.0,8.0,79.96939086914062,0.0,0.0,0.0,19.799999237060547,55.0,22.732484817504883,21.04261016845703,26.141990661621094,23.431467056274414,99.73779296875,67.18594360351562,43.924583435058594,51.65609359741211,0.0,0.0
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.32264518737793,21.720001220703125,28.152299880981445,23.77229118347168,98.00691986083984,63.72452163696289,38.365867614746094,49.74577713012695,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.25222396850586,22.3304386138916,28.850360870361328,24.054153442382812,95.13768768310547,60.957908630371094,36.486183166503906,48.443260192871094,0.0,0.0
