month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,12.0,22.0,0.0,0.0,6192.46728515625,8972.357421875,20.0,83.0,23.153867721557617,21.103635787963867,22.583276748657227,22.30145835876465,100.0,73.26783752441406,63.82522201538086,64.92252349853516,1325.989013671875,4810805.0
3.0,12.0,23.0,11588.3046875,0.0,0.0,0.0,20.0,85.0,22.999494552612305,20.879892349243164,22.940929412841797,22.267702102661133,100.0,74.40086364746094,62.83609390258789,65.45187377929688,1031.8673095703125,3666603.75
3.0,13.0,0.0,0.0,0.0,7789.81396484375,8512.9462890625,19.0,88.0,22.971010208129883,20.672775268554688,23.003700256347656,22.44870376586914,100.0,75.42343139648438,63.01676559448242,65.1679916381836,1389.15087890625,5010765.5
3.0,13.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,22.85978889465332,20.51292610168457,23.129728317260742,22.698848724365234,100.0,76.30724334716797,62.99369430541992,64.65288543701172,0.0,0.0
3.0,13.0,2.0,0.0,0.0,0.0,0.0,18.0,93.0,22.68882179260254,20.391910552978516,23.013643264770508,22.64013671875,100.0,76.96854400634766,63.74072265625,65.1936264038086,0.0,0.0
3.0,13.0,3.0,1802.6435546875,0.0,0.0,354.0987243652344,18.0,94.0,22.46739959716797,20.278825759887695,22.736652374267578,22.41421127319336,100.0,77.66004943847656,65.28955078125,66.57402801513672,121.7992935180664,438477.46875
3.0,13.0,4.0,0.0,0.0,0.0,936.5324096679688,17.399999618530273,92.0,22.200000762939453,20.12160873413086,22.31301498413086,21.97255516052246,100.0,78.43386840820312,67.18119812011719,68.58309173583984,75.44318389892578,274972.6875
3.0,13.0,5.0,5332.06640625,0.0,0.0,3292.357666015625,16.799999237060547,94.0,21.821439743041992,19.967575073242188,21.875795364379883,21.63953971862793,100.0,79.10102081298828,68.97168731689453,69.9689712524414,788.2354736328125,2856733.5
3.0,13.0,6.0,0.0,0.0,0.0,3785.0703125,17.0,94.0,21.741661071777344,19.84295082092285,21.4898738861084,21.614721298217773,100.0,79.65017700195312,70.63156127929688,70.0887451171875,318.4476013183594,1173026.625
3.0,13.0,7.0,6868.2724609375,0.0,0.0,3362.069091796875,19.0,88.0,21.83052635192871,19.93537712097168,21.65148162841797,21.823482513427734,100.0,79.27944946289062,70.2166519165039,69.4778823852539,927.9481201171875,3340613.25
3.0,13.0,8.0,0.0,0.0,0.0,2725.498046875,21.799999237060547,77.0,22.396934509277344,20.409311294555664,23.49416160583496,22.581052780151367,100.0,77.4178466796875,63.62825012207031,67.23712921142578,223.75137329101562,812072.25
3.0,13.0,9.0,0.0,0.0,0.0,0.0,25.0,61.0,23.630718231201172,20.996889114379883,25.269285202026367,22.950355529785156,96.79527282714844,74.6557388305664,57.31461715698242,65.86609649658203,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,24.656064987182617,21.513648986816406,26.268795013427734,23.187040328979492,94.27339935302734,72.3849105834961,54.137603759765625,65.07210540771484,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,25.825843811035156,21.98866844177246,26.33481788635254,23.602556228637695,93.29907989501953,69.9831771850586,53.372962951660156,62.81523895263672,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,26.88412857055664,22.37322998046875,25.885873794555664,23.88109016418457,92.45721435546875,67.60719299316406,53.49701690673828,60.30302047729492,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,27.71119499206543,22.74866485595703,25.556089401245117,24.39556884765625,92.07992553710938,64.70291900634766,52.196048736572266,55.9525032043457,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.171794891357422,23.070018768310547,25.32526397705078,25.624465942382812,93.21920013427734,61.7813720703125,50.05162811279297,49.183231353759766,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.21086883544922,23.303388595581055,25.164396286010742,27.07701301574707,94.54762268066406,59.502479553222656,48.174720764160156,43.021549224853516,0.0,0.0
3.0,13.0,16.0,81.59493255615234,0.0,0.0,0.0,29.0,27.0,27.549285888671875,23.408214569091797,24.934627532958984,28.19833755493164,99.16277313232422,57.99720001220703,47.159671783447266,38.89174270629883,0.0,0.0
3.0,13.0,17.0,80.99161529541016,0.0,0.0,0.0,28.0,28.0,26.54772186279297,23.317224502563477,24.521568298339844,28.77753448486328,100.0,57.881771087646484,47.678749084472656,37.08525466918945,0.0,0.0
3.0,13.0,18.0,0.0,0.0,404.31182861328125,0.0,26.5,44.0,25.287906646728516,22.958873748779297,23.70380973815918,27.035072326660156,100.0,59.24378967285156,50.80052947998047,41.65452194213867,30.378305435180664,85100.390625
3.0,13.0,19.0,1016.5841064453125,0.0,1501.235107421875,0.0,25.100000381469727,51.0,24.398420333862305,22.52050018310547,23.08859634399414,25.75080108642578,100.0,60.72939682006836,53.415916442871094,45.532379150390625,220.6702423095703,812733.6875
3.0,13.0,20.0,4337.93896484375,0.0,3656.21142578125,0.0,23.600000381469727,59.0,23.84148406982422,22.119821548461914,22.742408752441406,24.66541290283203,100.0,62.39130783081055,55.4865837097168,49.41322708129883,723.3395385742188,2636654.5
3.0,13.0,21.0,7062.97265625,0.0,5227.14306640625,0.0,22.0,69.0,23.524803161621094,21.73971939086914,22.619266510009766,23.76466178894043,100.0,64.20772552490234,56.93803787231445,53.12542724609375,1105.4744873046875,4021403.0
3.0,13.0,22.0,0.0,0.0,9336.5234375,0.0,21.200000762939453,69.0,23.382856369018555,21.422130584716797,22.75818634033203,23.07852554321289,100.0,65.76239013671875,57.60305404663086,56.49460220336914,753.5804443359375,2802839.25
3.0,13.0,23.0,16116.0966796875,0.0,0.0,0.0,20.399999618530273,73.0,23.149127960205078,21.152503967285156,23.197242736816406,22.500015258789062,100.0,67.06710815429688,56.9996337890625,59.45701599121094,1437.942138671875,5167546.0
3.0,14.0,0.0,0.0,0.0,6912.80419921875,9854.3154296875,20.0,73.0,23.20781898498535,20.916006088256836,23.324676513671875,21.924758911132812,100.0,68.1025619506836,57.010982513427734,62.06401062011719,1406.949462890625,5068396.5
3.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,73.0,23.158327102661133,20.74189567565918,23.45766830444336,22.010753631591797,100.0,68.90315246582031,56.99006271362305,62.21242904663086,0.0,0.0
3.0,14.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,72.0,23.031963348388672,20.646549224853516,23.338546752929688,22.128406524658203,100.0,69.37452697753906,57.70983123779297,62.09900665283203,0.0,0.0
3.0,14.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,75.0,22.823575973510742,20.535051345825195,23.050922393798828,22.007532119750977,100.0,69.92671966552734,59.023536682128906,62.87920379638672,0.0,0.0
3.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.54585075378418,20.39483070373535,22.585803985595703,21.72527313232422,100.0,70.73695373535156,61.226356506347656,64.51416015625,0.0,0.0
3.0,14.0,5.0,0.0,0.0,0.0,3971.01171875,19.200000762939453,78.0,22.292356491088867,20.28770637512207,22.187610626220703,21.450544357299805,100.0,71.34732818603516,63.08369064331055,65.9808120727539,345.6884460449219,1118220.25
3.0,14.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,21.973709106445312,20.095962524414062,21.78507423400879,21.40473747253418,100.0,72.06898498535156,64.43236541748047,65.94259643554688,0.0,0.0
3.0,14.0,7.0,9698.466796875,0.0,0.0,6664.18994140625,19.0,78.0,21.963624954223633,20.163867950439453,21.937870025634766,21.532726287841797,100.0,71.7568130493164,63.836395263671875,65.43058776855469,1492.0452880859375,5371363.0
3.0,14.0,8.0,0.0,0.0,0.0,747.5955200195312,21.0,71.0,22.501312255859375,20.589046478271484,23.65747833251953,22.34377098083496,100.0,70.01022338867188,57.77603530883789,62.55144500732422,56.658382415771484,171334.296875
3.0,14.0,9.0,0.0,0.0,0.0,0.0,22.0,64.0,23.62397003173828,21.071142196655273,25.24893569946289,22.62644386291504,97.52277374267578,67.9088134765625,52.449462890625,61.39752960205078,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.609891891479492,21.484668731689453,26.180105209350586,22.942981719970703,94.54850769042969,65.96968841552734,49.307281494140625,59.83983612060547,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.744722366333008,21.91336441040039,26.237808227539062,23.26119041442871,93.77452087402344,64.32511901855469,49.29939270019531,58.8885383605957,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.663145065307617,22.149078369140625,25.66899871826172,23.3841609954834,94.77840423583984,63.78388977050781,51.71645736694336,59.28290939331055,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.416624069213867,22.385753631591797,25.14189338684082,23.795610427856445,97.48161315917969,63.12975311279297,53.928550720214844,58.442081451416016,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,27.80573081970215,22.613800048828125,24.826852798461914,24.926097869873047,100.0,63.06011962890625,56.46420669555664,56.120201110839844,0.0,0.0
3.0,14.0,15.0,80.08131408691406,0.0,0.0,0.0,24.0,69.0,27.886550903320312,22.750362396240234,24.545291900634766,26.41512107849121,100.0,62.952301025390625,58.15401840209961,52.037574768066406,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.149988174438477,22.86562728881836,24.285058975219727,27.77996063232422,100.0,63.255672454833984,60.356239318847656,49.091896057128906,0.0,0.0
3.0,14.0,17.0,0.0,0.0,376.74365234375,0.0,24.799999237060547,67.0,26.14702033996582,22.830812454223633,23.89956283569336,28.387109756469727,100.0,63.84817123413086,62.5506706237793,47.993412017822266,26.815338134765625,73184.625
3.0,14.0,18.0,826.9268798828125,0.0,1482.978759765625,0.0,23.700000762939453,73.0,24.910114288330078,22.5054988861084,23.245670318603516,26.601802825927734,100.0,65.51849365234375,65.74927520751953,53.84115982055664,200.71502685546875,740787.0625
3.0,14.0,19.0,2571.73779296875,0.0,2401.3037109375,0.0,22.5,79.0,24.07113265991211,22.088388442993164,22.742494583129883,25.331315994262695,100.0,67.7206039428711,68.63594055175781,58.780006408691406,443.04364013671875,1610795.75
3.0,14.0,20.0,5642.4423828125,0.0,4401.087890625,0.0,21.399999618530273,86.0,23.611692428588867,21.71242904663086,22.527851104736328,24.272016525268555,100.0,69.41006469726562,69.78271484375,62.84029769897461,905.5009155273438,3295714.25
3.0,14.0,21.0,8247.732421875,0.0,5897.5400390625,0.0,21.0,88.0,23.41360855102539,21.397846221923828,22.564029693603516,23.417428970336914,100.0,71.09867858886719,70.16047668457031,66.65849304199219,1261.4967041015625,4584928.5
3.0,14.0,22.0,0.0,0.0,5985.57177734375,8822.2783203125,21.0,88.0,23.35931396484375,21.144351959228516,22.977344512939453,22.508853912353516,100.0,72.73202514648438,69.17797088623047,71.20152282714844,1288.7474365234375,4671936.0
3.0,14.0,23.0,8627.53125,0.0,0.0,0.0,20.600000381469727,91.0,23.188846588134766,20.94043731689453,23.192007064819336,22.452594757080078,100.0,74.00785064697266,68.7905044555664,71.97122192382812,761.1856689453125,2675818.25
3.0,15.0,0.0,0.0,0.0,6619.3564453125,7382.837890625,20.0,94.0,23.116788864135742,20.757478713989258,23.180709838867188,22.58793067932129,100.0,75.30268096923828,69.44149780273438,72.00469207763672,1206.319580078125,4415884.0
3.0,15.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,22.969079971313477,20.616334915161133,23.246551513671875,22.772159576416016,100.0,76.434814453125,69.7544937133789,71.80731964111328,0.0,0.0
3.0,15.0,2.0,0.0,0.0,0.0,0.0,19.0,93.0,22.787071228027344,20.50444984436035,23.1037540435791,22.697362899780273,100.0,77.14824676513672,70.51789093017578,72.29524993896484,0.0,0.0
3.0,15.0,3.0,1129.48046875,0.0,0.0,0.0,19.0,94.0,22.56511878967285,20.39790916442871,22.829730987548828,22.453996658325195,100.0,77.76782989501953,71.78870391845703,73.46415710449219,0.0,0.0
3.0,15.0,4.0,430.1327209472656,0.0,0.0,0.0,19.0,88.0,22.20986557006836,20.263532638549805,22.40227508544922,21.996187210083008,100.0,78.50823974609375,73.59040832519531,75.45211029052734,31.635133743286133,107323.7421875
3.0,15.0,5.0,2182.109619140625,0.0,0.0,1280.6590576171875,18.799999237060547,89.0,21.90489959716797,20.137975692749023,21.987302780151367,21.573265075683594,100.0,79.2008285522461,75.312744140625,77.26065826416016,310.091796875,1129862.125
3.0,15.0,6.0,0.0,0.0,0.0,3433.283935546875,19.0,94.0,21.79804229736328,20.031461715698242,21.610652923583984,21.382274627685547,100.0,80.02123260498047,77.23889923095703,78.34336853027344,296.93450927734375,1105162.75
3.0,15.0,7.0,5680.82373046875,0.0,0.0,2905.754638671875,21.0,88.0,21.854290008544922,20.128969192504883,21.74661636352539,21.56307029724121,100.0,80.14340209960938,77.30210876464844,78.18907165527344,789.3458251953125,2841645.0
3.0,15.0,8.0,0.0,0.0,0.0,267.71051025390625,24.0,79.0,22.403759002685547,20.61079978942871,23.45660400390625,22.225337982177734,100.0,78.5406494140625,70.70642852783203,76.1929702758789,16.36431312561035,43783.265625
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,23.644004821777344,21.20954704284668,25.26832389831543,22.636001586914062,98.26573944091797,76.09246063232422,63.92485046386719,74.88227844238281,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,24.677452087402344,21.720794677734375,26.323650360107422,23.01279640197754,95.73844146728516,74.15364837646484,60.551429748535156,73.79496765136719,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,25.83963966369629,22.165544509887695,26.41184425354004,23.350908279418945,95.86296081542969,73.10913848876953,61.43416976928711,73.72538757324219,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,26.868188858032227,22.560903549194336,25.990665435791016,23.6354923248291,96.55254364013672,71.95429229736328,63.63671875,73.21996307373047,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.7842960357666,22.965513229370117,25.75900650024414,24.24179458618164,96.16651916503906,70.13863372802734,64.27735137939453,70.34104919433594,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.319021224975586,23.388580322265625,25.57508659362793,25.442895889282227,100.0,68.3068618774414,64.90621948242188,65.39828491210938,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.27437400817871,23.697998046875,25.4862003326416,26.597015380859375,100.0,67.12578582763672,65.28987884521484,61.120750427246094,0.0,0.0
3.0,15.0,16.0,82.1298599243164,0.0,0.0,0.0,28.0,70.0,27.081113815307617,23.58414649963379,25.05893325805664,26.679786682128906,100.0,68.00382232666016,67.6581802368164,61.45197677612305,0.0,0.0
3.0,15.0,17.0,80.65049743652344,0.0,0.0,0.0,24.799999237060547,74.0,25.503662109375,23.146059036254883,24.326583862304688,25.87529754638672,100.0,69.92436981201172,70.70339965820312,64.45819854736328,0.0,0.0
3.0,15.0,18.0,80.3268814086914,0.0,0.0,0.0,25.0,78.0,24.367887496948242,22.621702194213867,23.575708389282227,24.541276931762695,100.0,72.62542724609375,74.58551025390625,70.37173461914062,0.0,0.0
3.0,15.0,19.0,81.30237579345703,0.0,0.0,0.0,24.100000381469727,75.0,23.749622344970703,22.129444122314453,22.92095375061035,23.74425506591797,100.0,74.98406982421875,77.60919952392578,73.83317565917969,0.0,0.0
3.0,15.0,20.0,5188.251953125,0.0,0.0,0.0,23.200000762939453,71.0,23.171066284179688,21.66871452331543,22.336448669433594,23.0247745513916,100.0,77.21414184570312,79.98577880859375,76.70114135742188,464.00177001953125,1700249.75
3.0,15.0,21.0,4117.46142578125,0.0,4466.50927734375,0.0,22.0,78.0,22.861980438232422,21.2905216217041,21.734983444213867,22.432662963867188,100.0,79.15857696533203,82.41284942626953,78.9690170288086,783.743408203125,2834009.25
3.0,15.0,22.0,8754.03515625,0.0,6774.1611328125,0.0,22.0,78.0,22.725107192993164,20.998363494873047,21.747644424438477,21.963956832885742,100.0,80.75101470947266,81.88147735595703,80.7956771850586,1410.2645263671875,5137644.0
3.0,15.0,23.0,0.0,0.0,0.0,13466.3173828125,21.299999237060547,83.0,22.71583366394043,20.763072967529297,22.021989822387695,21.574079513549805,100.0,82.21601104736328,80.4611587524414,82.68311309814453,1151.58837890625,4197080.5
3.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0,22.42374038696289,20.315963745117188,21.81964111328125,21.56049156188965,100.0,83.63578033447266,79.12165832519531,80.37873077392578,0.0,0.0
3.0,16.0,1.0,6289.625,0.0,0.0,3240.723876953125,15.5,100.0,22.149738311767578,20.161415100097656,21.606460571289062,22.08281707763672,100.0,83.8078842163086,78.48815155029297,76.23185729980469,852.3633422851562,2993552.0
3.0,16.0,2.0,0.0,0.0,0.0,2438.21826171875,19.0,95.0,22.121484756469727,20.104110717773438,21.379581451416016,22.22124481201172,100.0,84.1451187133789,79.49201202392578,75.50273895263672,198.33827209472656,717724.375
3.0,16.0,3.0,5122.87890625,0.0,0.0,0.0,19.0,94.0,22.06407356262207,20.043546676635742,21.19373321533203,22.21880340576172,100.0,84.53372192382812,80.48497009277344,75.59066009521484,439.8054504394531,1583299.625
3.0,16.0,4.0,0.0,0.0,0.0,5654.10888671875,18.0,94.0,21.98587417602539,19.94710922241211,20.964982986450195,22.112329483032227,100.0,85.09229278564453,81.5954360961914,76.0556640625,500.7462463378906,1802686.5
3.0,16.0,5.0,8052.15087890625,0.0,0.0,0.0,18.799999237060547,93.0,21.918466567993164,19.878223419189453,20.7742977142334,22.127525329589844,100.0,85.48785400390625,82.50963592529297,75.94026947021484,711.3660278320312,2560917.75
3.0,16.0,6.0,0.0,0.0,7328.7275390625,5023.47900390625,19.0,88.0,21.904621124267578,19.823118209838867,20.66794204711914,22.098459243774414,100.0,85.76318359375,82.91896057128906,75.9527587890625,1133.44384765625,4080397.75
3.0,16.0,7.0,12789.412109375,0.0,0.0,0.0,21.0,88.0,22.138505935668945,19.976869583129883,21.36288070678711,22.257932662963867,100.0,85.20970916748047,79.80585479736328,75.55477142333984,1158.31787109375,4168319.0
3.0,16.0,8.0,0.0,0.0,4741.6591796875,3846.2724609375,23.0,89.0,22.778724670410156,20.46406364440918,23.571672439575195,22.70380210876465,100.0,83.79633331298828,71.64053344726562,75.49266815185547,757.7825317382812,2721490.0
3.0,16.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,24.010072708129883,21.054574966430664,25.230663299560547,23.014507293701172,97.84754943847656,81.0030288696289,65.10516357421875,74.35445404052734,0.0,0.0
3.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,24.945880889892578,21.526601791381836,26.31983184814453,23.314191818237305,95.94878387451172,79.22106170654297,61.7022705078125,73.8108901977539,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,25.991622924804688,21.878782272338867,26.425399780273438,23.534353256225586,96.64273071289062,78.33876037597656,62.36960220336914,74.07626342773438,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.945104598999023,22.181041717529297,25.96697235107422,23.693506240844727,97.47209167480469,77.51392364501953,64.82589721679688,74.2184829711914,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.586732864379883,22.391935348510742,25.51915168762207,24.039949417114258,99.55489349365234,76.57252502441406,66.26040649414062,72.35548400878906,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,27.90009880065918,22.5723934173584,25.107770919799805,25.083709716796875,100.0,75.4306640625,66.89065551757812,66.96825408935547,0.0,0.0
3.0,16.0,15.0,80.20207214355469,0.0,0.0,0.0,24.5,61.0,28.005590438842773,22.74198341369629,24.81290626525879,26.545738220214844,100.0,74.41896057128906,67.44222259521484,60.835693359375,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.278364181518555,22.85487937927246,24.51493263244629,27.83013343811035,100.0,73.52928924560547,67.68852996826172,55.623077392578125,0.0,0.0
3.0,16.0,17.0,0.0,0.0,90.3161849975586,0.0,23.600000381469727,59.0,26.160541534423828,22.757646560668945,24.013051986694336,28.136327743530273,100.0,73.60559844970703,68.91646575927734,53.97454833984375,0.0,0.0
3.0,16.0,18.0,0.0,0.0,160.30714416503906,0.0,22.0,64.0,24.8708553314209,22.369096755981445,23.219772338867188,26.37409210205078,100.0,75.17446899414062,71.85633087158203,59.48561477661133,7.228542327880859,23126.634765625
3.0,16.0,19.0,2619.086669921875,0.0,2733.2001953125,0.0,20.0,73.0,23.93307113647461,21.901668548583984,22.55698013305664,25.11063575744629,100.0,76.92403411865234,73.8424072265625,63.2865104675293,480.0722961425781,1761786.125
3.0,16.0,20.0,7247.61083984375,0.0,5710.4755859375,0.0,20.0,68.0,23.479339599609375,21.52631187438965,22.342744827270508,24.06496238708496,100.0,78.3211669921875,73.96817016601562,66.6097183227539,1176.286376953125,4290905.0
3.0,16.0,21.0,7950.89501953125,0.0,5525.474609375,0.0,19.0,73.0,23.271188735961914,21.18242835998535,22.388378143310547,23.191743850708008,100.0,79.53861999511719,72.84265899658203,69.33199310302734,1191.1318359375,4318952.0
3.0,16.0,22.0,0.0,0.0,5905.33935546875,8852.044921875,17.0,82.0,23.152849197387695,20.83302116394043,22.773921966552734,22.14727783203125,100.0,80.3528823852539,69.46271514892578,72.11587524414062,1283.5030517578125,4649028.0
3.0,16.0,23.0,11077.91796875,0.0,0.0,0.0,16.799999237060547,82.0,22.85129165649414,20.57738494873047,22.938657760620117,22.047142028808594,100.0,80.67958068847656,67.16715240478516,70.87242889404297,979.7142944335938,3478739.75
3.0,17.0,0.0,0.0,0.0,8199.9296875,9016.05859375,15.0,82.0,22.813146591186523,20.327280044555664,22.941516876220703,22.26119613647461,100.0,81.79048156738281,66.8862075805664,69.67440795898438,1384.8040771484375,4995679.5
3.0,17.0,1.0,0.0,0.0,0.0,0.0,15.399999618530273,90.0,22.65934944152832,20.141822814941406,23.02227783203125,22.50730323791504,100.0,82.27371978759766,65.85460662841797,67.91485595703125,0.0,0.0
3.0,17.0,2.0,0.0,0.0,0.0,274.3716735839844,15.800000190734863,88.0,22.446491241455078,20.012495040893555,22.854347229003906,22.374601364135742,100.0,82.15567779541016,65.41041564941406,67.31961059570312,0.0,0.0
3.0,17.0,3.0,0.0,0.0,0.0,1623.27294921875,15.399999618530273,88.0,22.155986785888672,19.864360809326172,22.49746322631836,22.076377868652344,100.0,81.93162536621094,65.47368621826172,67.1542739868164,132.85934448242188,481212.4375
3.0,17.0,4.0,0.0,0.0,0.0,3574.046142578125,15.0,88.0,21.84953498840332,19.71439552307129,22.05699920654297,21.84043312072754,100.0,81.56153106689453,65.7053451538086,66.5643310546875,299.59881591796875,1102736.875
3.0,17.0,5.0,0.0,0.0,0.0,4601.45654296875,16.0,81.0,21.5810546875,19.613109588623047,21.628597259521484,21.829036712646484,100.0,80.63021850585938,65.56050872802734,64.74950408935547,380.48370361328125,1398893.625
3.0,17.0,6.0,0.0,0.0,0.0,3715.525146484375,16.0,82.0,21.354597091674805,19.530719757080078,21.254037857055664,21.9798583984375,100.0,79.94296264648438,65.74781799316406,62.8797607421875,301.7223205566406,1090921.375
3.0,17.0,7.0,7361.9501953125,0.0,5668.0205078125,3399.95361328125,17.0,77.0,21.34129524230957,19.60798454284668,21.376134872436523,22.166318893432617,100.0,78.75060272216797,64.38471984863281,61.3372688293457,1485.55810546875,5348009.0
3.0,17.0,8.0,0.0,0.0,0.0,6984.423828125,18.799999237060547,73.0,21.876379013061523,20.060945510864258,22.97892951965332,22.914443969726562,100.0,76.01045989990234,58.07851791381836,58.2951774597168,562.0802612304688,2094145.375
3.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,31.0,23.128522872924805,20.68372344970703,25.01837921142578,23.40470314025879,94.26834106445312,70.96853637695312,48.08540344238281,52.97893142700195,0.0,0.0
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,24.143444061279297,21.171619415283203,26.105493545532227,23.674983978271484,91.85582733154297,69.18559265136719,46.072052001953125,53.26365661621094,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,25.334716796875,21.67445945739746,26.211641311645508,23.83336067199707,88.15010070800781,66.65533447265625,45.473175048828125,52.402671813964844,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,26.43851089477539,22.08871841430664,25.7951717376709,24.13747215270996,87.64695739746094,64.45721435546875,46.40169906616211,51.227325439453125,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.285480499267578,22.46019172668457,25.45833396911621,24.558740615844727,88.05909729003906,62.38719940185547,46.94630432128906,49.53755187988281,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,27.77374839782715,22.809450149536133,25.303382873535156,25.560209274291992,89.46288299560547,60.23480987548828,46.75714874267578,46.052799224853516,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,27.81270408630371,23.03832244873047,25.072114944458008,26.860570907592773,90.39369201660156,58.010318756103516,45.4346923828125,40.865089416503906,0.0,0.0
3.0,17.0,16.0,83.21244049072266,0.0,0.0,0.0,28.399999618530273,33.0,27.191455841064453,23.134464263916016,24.806777954101562,27.851470947265625,96.46666717529297,57.37541580200195,46.016273498535156,38.43891143798828,0.0,0.0
3.0,17.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,32.0,26.239274978637695,23.059934616088867,24.3975830078125,28.452695846557617,100.0,57.19831085205078,46.5775032043457,36.655860900878906,0.0,0.0
3.0,17.0,18.0,0.0,0.0,290.80865478515625,0.0,24.0,47.0,24.913482666015625,22.6248722076416,23.465295791625977,26.920495986938477,100.0,58.69700622558594,49.501426696777344,40.28593444824219,19.022174835205078,52449.61328125
3.0,17.0,19.0,4360.7626953125,0.0,3947.959228515625,0.0,25.0,57.0,24.197311401367188,22.288190841674805,23.04851531982422,25.592391967773438,100.0,60.75333786010742,54.215431213378906,46.56183624267578,755.4485473632812,2771415.75
3.0,17.0,20.0,5418.35791015625,0.0,4035.592529296875,0.0,23.799999237060547,44.0,23.807613372802734,21.937509536743164,22.84214210510254,24.518693923950195,100.0,60.5803108215332,52.234649658203125,47.215084075927734,845.0263061523438,3067963.5
3.0,17.0,21.0,0.0,0.0,6457.390625,0.0,22.700000762939453,49.0,23.642166137695312,21.610361099243164,22.849735260009766,23.68619155883789,100.0,61.531742095947266,52.08766174316406,49.518619537353516,532.7285766601562,1970687.125
3.0,17.0,22.0,10484.2353515625,0.0,5613.5419921875,0.0,21.5,53.0,23.26628875732422,21.320791244506836,23.029741287231445,22.996734619140625,100.0,62.12684631347656,51.110538482666016,51.21004867553711,1421.82275390625,5119420.5
3.0,17.0,23.0,0.0,0.0,6185.49755859375,10051.6181640625,20.399999618530273,59.0,23.21404266357422,21.058576583862305,23.514501571655273,22.442317962646484,100.0,62.98324203491211,49.570491790771484,52.89208221435547,1385.964111328125,4993979.5
