month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.479191737253625,0.6668638607668178,0.07225565894187583,-0.679155024035148,-0.010793284572030992,-0.817149470360546,-0.8044060239933617,2.5032959758279247,-2.1777402411572537,0.23224471171102387,1.180801870756449,-0.35013037084395027,-0.18116924580549154,0.4096081447576894,0.7421424170992073,1.1969431330366005,1.1716119434532524,-1.3468099566730296,-1.3767141633545452
-1.479186244398462,0.66686273856065,0.216718585743569,-0.6791538680574434,-0.010793271998416981,-0.8171478829710853,-0.8044044807211495,2.5772609265441466,-2.247179503610792,0.2203850616613324,1.179695918169214,-0.36373551059899323,-0.2061689343988789,0.40960758759123467,0.7431582025133324,1.203851535454591,1.1841206204293715,-1.3468055422997538,-1.376709520360764
-1.4791807516044906,0.6668616163601477,0.361181461617207,-0.6791527120856415,-0.01079325942484691,-0.8171462955908757,-0.8044029374578198,2.5772379845670503,-2.247163668140203,0.2085457114146173,1.1756662784611787,-0.3782687252800921,-0.23318694511851387,0.40960703042705393,0.7463152526050633,1.2111882284758713,1.1976244852744131,-1.3468011279698842,-1.3767048774139585
-1.4791752588717089,0.6668604941653106,0.5056442198356771,-0.6791515561197422,-0.010793246851320786,-0.8171447082199168,-0.7410892841624992,2.488433074963345,-2.1635533242478093,0.19239102363453417,1.1635255321327898,-0.40009469494468997,-0.2671405249954723,0.4096064732651448,0.7554125713901404,1.2220070396937255,1.21451441423712,-1.3467967136834198,-1.376700234514128
-1.4791697662001166,0.6668593719761386,0.6501067655786559,-0.6791504001597455,-0.010793234277838602,-0.8171431208582088,-0.8044000901316123,2.3700362681062943,-2.0472966885520005,0.17046901390182048,1.1430557465289566,-0.43121657571540883,-0.30583294926488985,0.40960591610550967,0.7706366839866828,1.2372980792906227,1.233736564483218,-1.34679229944036,-1.3766955916612706
-1.479164273589712,0.6668582497926321,0.7945689759332903,-0.6791492442056513,-0.01079322170440036,-0.8171415335057514,-0.8043985468941097,2.22204905290172,-1.8938711875680712,0.14452524293041227,1.1162562867448649,-0.47791613970463553,-0.3591063206546694,0.4096053589481485,0.7905639880694169,1.2601914609643885,1.2602125829310784,-1.3467878852407045,-1.376690948855387
-1.479158781040494,0.6668571276147905,0.9390306998951603,-0.6543417023459297,-0.010793209131006058,-0.8171399461625445,-0.8043970036654892,2.0000801953772247,-1.6455504709970072,0.10945637978298633,1.078731531954561,-0.5379113158756721,-0.4271323870957832,0.4096048017930614,0.8185286066200844,1.2896932258869398,1.2941731379902621,-1.346783471084452,-1.3766863060964751
-1.479153288552462,0.6668560054426144,1.0834917583695942,-0.662834182707471,-0.010793196557655699,-0.817138358828588,-0.8043954604457506,1.8373027197709448,-1.4484019697506643,0.06868396501147994,1.0330965939092835,-0.6078892298924314,-0.5062824884461963,0.40960424464024825,0.8527250098147496,1.3243301983157056,1.334001703552979,-1.3467790569716018,-1.376681663384535
-1.4791477961256145,0.6668548832761031,1.2279519441734101,-0.6791459156552351,-0.010793183984349282,-0.20944862942759684,-0.21477354062239232,1.704121540114177,-1.276851585931617,0.027070659936918266,0.9856370952328785,-0.6660449675116208,-0.574129032748236,0.40960368748970694,0.8885392738682052,1.3532905030312397,1.3684076331886212,-0.5336904163045254,-0.561120480918243
-1.4791423037599503,0.6668537611152568,1.3724110220371537,-0.6031814669895293,-0.010793171411086804,-0.8171371936206266,-0.8043943106385472,1.5709420595747068,-1.0954474273438404,-0.01619108308301671,0.9380055132731829,-0.6879655717406354,-0.6054546294249404,0.4096031303414396,0.9247485702656565,1.364112022693889,1.3842583956702714,-1.346774521541643,-1.3766768122133521
-1.4791368114554684,0.6668526389600757,1.5168687286079046,-0.5602730546789221,-0.010793158837868268,-0.817135606307392,-0.8043927674388195,1.4673578773364038,-0.9471420904423126,-0.05629005393981123,0.8922588280283643,-0.714072418215165,-0.6397436293453739,0.40960257319544635,0.959781049897442,1.377058019075771,1.4016798251543747,-1.2701685313895377,-1.2998376860951155
-1.4791313192121673,0.6668515168105594,1.661324772452721,-0.6791430953648482,-0.010793146264693671,-0.8171340190034077,-0.8043912242479737,1.3637743770448925,-0.7921814883120109,-0.09293266037512427,0.8475415553256171,-0.7637828095407813,-0.695936356605464,0.4096020160517272,0.9942729029575759,1.4020460410724667,1.430553912524919,-1.3467661864681004,-1.376668035803372
0.3786283082937563,0.666850394666708,-1.6613174958063373,-0.6791419394498859,-0.010793133691563017,1.1560479035149955,1.1933574790526236,-2.1801617114093914,1.1533651325976397,-0.25823142480592287,0.940874942508549,-1.1283476460123842,-1.0871477379862888,-10.253124291002315,-2.3100949230978234,-1.2470207188247833,-1.2910981519841254,0.8841579278246828,-1.3766633932877865
0.3786278040511914,0.6668492725285214,-1.5168489363773898,1.637142396008463,-0.010793121118476301,0.4065759712177122,-0.8043920637073418,-2.1801471020499528,1.15336200210778,-0.7991294401965442,0.5305256047915418,-1.2437957675665827,-1.2038640170706516,-8.498002524852668,-2.198827092878106,-1.2256730045379467,-1.2689786565547394,0.9715074108737294,-1.376658750819168
0.378627299810641,0.6668481503959995,-1.3723818185174679,-0.6791432682036963,-0.010793108545433524,0.9358506850105313,1.410497264902401,-2.180132492984205,1.15335887164341,-0.889718290933725,0.16585848196845204,-1.2322451888483719,-1.453018766326255,-7.30621864505849,-2.092950327216627,-1.2278197531838388,-1.2205449860863113,0.8748441910014911,-1.3766541083975166
0.3786267955721051,0.6668470282691428,-1.2279158718018355,1.1201175498883338,-0.010793095972434687,0.08277382905848678,0.19841804921969128,-2.1801178842121374,1.15335574120453,-1.10878726511037,-0.14805754146156574,-1.1949721328615213,-1.392345063007939,-6.34301902992871,-1.996148458887397,-1.2347328912265139,-1.232489295802747,0.9995664852989201,-1.3766494660228306
0.378626291335584,0.6668459061479504,-1.0834508539096943,0.9714794910176682,-0.010793083399479791,0.18326999684276446,0.2689910828714947,-2.1801032757337393,1.1533526107911398,-1.1620469356580299,-0.41234223849090745,-1.275638594713725,-1.4122967651863905,-5.291090470969319,-1.9103319893839656,-1.2197121701094216,-1.2285666325498537,1.0197295577579053,-1.3766448236951097
0.37862578710107736,0.6668447840324229,-0.9389865506212898,-0.6791468277918062,-0.010793070826568833,1.1404783037262423,1.2286144523894875,-2.1800886675490023,1.1533494804032391,-1.190526783517384,-0.6370669573238809,-1.3352364669798285,-1.4269192246043731,-4.322848098443807,-1.834086844608503,-1.2085039005032572,-1.2256835940743507,0.8610628262259824,-1.3766401814143527
0.37862528286858527,0.6668436619225597,-0.7945227758155964,-0.6791456718826374,-0.01079305825370181,1.1626252673674453,1.2304657553457357,-2.180074059657916,1.1533463500408272,-1.3018261913152027,-0.8102459896606765,-1.2438183847732798,-1.3017772884154268,-3.5131546225238885,-1.7731835051200784,-1.2256474960941341,-1.250124530584218,0.7877219908841003,-1.3766355391805591
0.37862477863810773,0.6668425398183612,-0.6500593714685103,1.408547965246461,-0.01079304568087873,-0.02778788787864937,0.010111774953483225,-2.1800594520604695,1.1533432197039037,-1.4970779432363146,-0.9611208964643013,-1.1479583772259765,-1.1715842948917392,-2.2450563642328305,-1.718545106490895,-1.2433897803079659,-1.2751038099029406,0.9908158005540165,-1.3766308969937282
0.37862427440964447,0.6668414177198273,-0.5055962076514774,-0.6791470188323553,-0.010793033108099587,1.1653040158293149,1.2174389114260868,-2.1800448447566545,1.1533400893924695,-1.5224366234828488,-1.0960101847229673,-1.1851162618877311,-1.1884013597798944,-1.3882477339043822,-1.6684124508084255,-1.2365347655804948,-1.2718975060915079,0.810720375918459,-1.3766262548538593
0.37862377018319576,0.6668402956269578,-0.3611331825304842,-0.6791458629307343,-0.010793020535364382,1.173585624948985,1.220255697622406,-2.18003023774646,1.1533369591065232,-1.611650075513543,-1.2136905089876093,-1.1154596772972079,-1.1040241893667306,-0.4158780775781647,-1.623658944014501,-1.249343949133817,-1.2878821741961293,0.7483199888638777,-1.376621612760951
0.3786232659587617,0.6668391735397526,-0.21667022236534123,1.5457160434312103,-0.010793007962673113,-0.10063749204770034,-0.07430147341436383,-2.1800156310298777,1.1533338288460646,-1.7580902039849806,-1.3160578020248725,-1.0556628235704177,-1.0341031073474272,0.40956088557052356,-1.5839391512127996,-1.2602402503270096,-1.3009860981178263,0.98195067010438,-1.3766169707150029
0.37862276173634196,0.666838051458212,-0.07220728150918744,1.2406817285797827,-0.010792995390025784,0.09118438860598935,0.11872946632795904,-2.1800010246068964,1.1533306986110927,-1.7391344921927605,-1.395228664272762,-1.1254143097291667,-1.100278252373251,0.40956032851537066,-1.5527045575974427,-1.2475118538737935,-1.2885785855672969,1.0074243616936651,-1.3766123287160144
0.3786222575159368,0.6668369293823354,0.07225565759185798,1.120580306909292,-0.01079298281742239,0.15642239304928693,0.1837813721036444,-2.179986418477507,1.1533275684016078,-1.680705622221284,-1.470913270217174,-1.2598351650093174,-1.2318600486245481,0.40955977146249045,-1.5224191662061877,-1.222633366577798,-1.2635706937546622,1.0197495232927365,-1.3766076867639845
0.37862175329754616,0.6668358073121233,0.21671858439896735,1.051055093511621,-0.010792970244862931,0.1953361806323876,0.22247227259717384,-2.1799718126416985,1.1533244382176095,-1.6202818683290665,-1.54046131522416,-1.4063538864674192,-1.3762823352858535,0.4095592144118828,-1.494216130365223,-1.194976844387642,-1.2355903570827127,1.027386465655851,-1.3766030448589126
0.37862124908116973,0.6668346852475753,0.36118146028086906,1.0055539886002993,-0.010792957672347411,0.2211289760122222,0.24808476856915723,-2.1799572070994624,1.1533213080590974,-1.5706488659327904,-1.6036675616484168,-1.5399129431418137,-1.5083675416642965,0.4095586573635479,-1.4682696740380135,-1.16926550705692,-1.2095014964992286,1.0328084352277827,-1.3765984030007974
0.37862074486680775,0.6668335631886916,0.5056442185141814,0.9738994085460164,-0.010792945099875828,0.23917462346072355,0.2659976539616903,-2.1799426018507884,1.1533181779260715,-1.533817290106946,-1.6605721165014964,-1.6539573262377698,-1.621419215585087,0.40955810031748785,-1.444650448057615,-1.1469245650891526,-1.186785776084025,1.036965098336536,-1.3765937611896386
0.3786202406544602,0.6668324411354719,0.6501067642838824,0.9512009019809157,-0.01079293252744818,0.25214659574233417,0.278874457219056,-2.179927996895666,1.153315047818531,-1.5087663166975722,-1.7115308398745286,-1.7486774663481301,-1.7154858437135223,0.4095575432737005,-1.4232872434665342,-1.1280930842349988,-1.1676078223228146,1.0403069816103707,-1.3765891194254352
0.37861973644412705,0.6668313190879164,0.7945689746839907,0.9346630670802607,-0.010792919955064467,0.26160557996904515,0.2882663719766903,-2.1799133922340865,1.1533119177364755,-1.4933406973814907,-1.75691008688728,-1.8265223325971596,-1.7929123131503997,0.40955698623218584,-1.4040929011111265,-1.1124261228116217,-1.1516306556192228,1.0430830999315421,-1.3765844777081866
0.3786192322358083,0.6668301970460249,0.9390306987185283,-0.679163657563259,-0.010792907382724691,1.124195877110901,1.16156355552152,-2.1798987878660396,1.153308787679905,-1.5046317502255075,-1.7972095538537616,-1.8642952396723493,-1.8302290126444434,0.4095564291929439,-1.3869110521484271,-1.1047590557218174,-1.1438654827586654,0.8901990039523462,-1.3765798360378916
0.37861872802950375,0.6668290750097973,1.0834917573028362,1.241661587719572,-0.01079289481042885,0.12979344889615993,0.1545553185242094,-2.1798841837915157,1.1533056576488188,-1.567404204761527,-1.8324667585968697,-1.8280486987781022,-1.7932046278451412,0.40955587215597467,-1.3717725974985906,-1.1121077712888616,-1.151560101522679,1.0182349922053238,-1.37657519441455
0.3786182238252137,0.6668279529792337,1.2279519432653152,-0.6791649655160196,-0.010792882238176944,1.1212846300807897,1.1583870174244424,-2.179869580010504,1.1533025276432167,-1.618706051500692,-1.8628727874412994,-1.7995758070382315,-1.7641381357278878,0.4095553151212782,-1.3586367723102144,-1.1178530227193633,-1.1575718519539584,0.8612665856159333,-1.3765705528381604
0.3786177196229379,0.6668268309543341,1.372411021349663,1.3363023042716757,-0.010792869665968973,0.08401457102603532,0.10809398350731726,-2.179854976522996,1.1532993976630992,-1.6875153787955985,-1.8892217317904596,-1.7441547899575676,-1.7080554703334667,0.40955475808885444,-1.347192345027448,-1.1289742574939703,-1.1691072643500893,1.0118417605193712,-1.376565911308722
0.3786172154226765,0.6668257089350981,1.5168687282176814,-0.6791663009201112,-0.010792857093804935,1.117920211743853,1.1548679865802396,-2.179840373328981,1.1532962677084648,-1.728707941834164,-1.9120829509855273,-1.7213286419691383,-1.6848589252357238,0.4095542010587035,-1.3372166897514062,-1.1335269074935381,-1.1738490163976318,0.8488072588517914,-1.376561269826235
0.37861671122442947,0.6668245869215259,1.6613247724527191,-0.6791651450026516,-0.010792844521684834,1.159512517734483,1.1969382738339749,-2.1798257704284496,1.1532931377793134,-1.805618370514287,-1.932034784519676,-1.6453210227702295,-1.6081620076304135,0.40955364403082534,-1.3284746663573992,-1.1485918454255644,-1.1894293476529025,0.7794096983716684,-1.3765566283906976
0.3786162070281966,0.6668234649136175,-1.6613174962131438,1.5577446188877282,-0.010792831949608662,-0.017233259628495635,0.005511593247711198,-2.1798111678213914,1.1532900078756452,-1.8947229220877893,-1.9489903943502314,-1.5520854982923715,-1.5141574801283262,0.40955308700522,-1.321018540027667,-1.166853413720403,-1.2082999843866604,0.9941315333045015,-1.3765519870021095
0.37861570283397805,0.6668223429113728,-1.516848937093674,-0.679166489283832,-0.010792819377576427,1.111427781865866,1.1482194873687328,-2.179796565507797,1.153286877997459,-1.9248769958545773,-1.9636135052308639,-1.534301235404324,-1.496172338126194,0.40955252998188746,-1.3145680138544964,-1.1703060302310617,-1.211878465719162,0.8203618269978078,-1.3765473456604695
0.37861519864177373,0.6668212209147919,-1.3723818194626358,1.4910414543580484,-0.010792806805588126,0.00740089999548137,0.0304320962777409,-2.1797819634876565,1.1532837481447549,-1.9541432998886357,-1.9769067759007832,-1.5166443607707982,-1.478336355641604,0.40955197296082774,-1.3086881711461695,-1.1737253635062257,-1.215418287832709,1.0023677076647666,-1.3765427043657772
0.3786146944515838,0.6668200989238744,-1.227915872910413,-0.6791678390409024,-0.010792794233643757,1.1114515105199376,1.148222910376616,-2.1797673617609603,1.1532806183175328,-1.953331351910958,-1.989123412319533,-1.5402439803322676,-1.5020660350047,0.40955141594204086,-1.3032710160386674,-1.1691431270104056,-1.21069618621311,0.8277955777464031,-1.3765380631180315
0.3786141902634078,0.6668189769386205,-1.0834508551297544,1.474914401465619,-0.010792781661743321,0.01484758143413118,0.03796096522467839,-2.1797527603276983,1.1532774885157924,-1.9694312895354205,-2.0004810348720223,-1.5400221710867188,-1.501814580125647,0.4095508589255269,-1.2982230343252497,-1.1691818192819954,-1.2107415675024327,1.0055304438675232,-1.376533421917232
0.37861368607724627,0.6668178549590302,-0.9389865519128833,1.1820029840161927,-0.01079276908988682,0.12681158722954522,0.15131550219861245,-2.179738159187861,1.1532743587395329,-1.9395310320058035,-2.011027973910116,-1.5992669606728296,-1.5614758553079127,0.40955030191128583,-1.2935250787851038,-1.157617905876199,-1.1988066629840952,1.0314787038180664,-1.3765287807633773
0.378613181893099,0.6668167329851032,-0.794522777149179,-0.6791716282767747,-0.010792756518074249,1.1133754173566062,1.150157487391282,-2.1797235583414376,1.1532712289887546,-1.9014410682732987,-2.0212720988179775,-1.6734878650660838,-1.6362054280833749,0.4095497448993176,-1.2889530665161322,-1.1429949800554258,-1.1837175745466244,0.8578542216311017,-1.3765241396564671
0.3786126777109658,0.6668156110168398,-0.6500593728233721,-0.6791704723660648,-0.01079274394630561,1.1574681180703248,1.1947962940013228,-2.1797089577884194,1.1532680992634556,-1.9318111972788856,-2.030774849656958,-1.6512178102324568,-1.6137643442272573,0.40954918788962236,-1.2847030964214976,-1.1473926974860547,-1.1882592636354656,0.7841658109975628,-1.3765194985965004
0.3786121735308468,0.6668144890542398,-0.5055962090141723,1.5642555594124927,-0.010792731374580904,-0.021193003025642723,0.0014638796004182958,-2.179694357528796,1.153264969563637,-1.993657004966929,-2.0385329020088934,-1.584436934954733,-1.5464990807228278,0.4095486308822,-1.281226514819199,-1.1605070864451916,-1.20179685919396,0.9992571793112813,-1.3765148575834765
0.3786116693527419,0.6668133670973029,-0.3611331838932591,1.2189638495390887,-0.01079271880290013,0.10707825618682244,0.13133035426351147,-2.1796797575625577,1.1532618398892984,-1.98255734836536,-2.0449623854469685,-1.6097362518882559,-1.5719861268599324,0.40954807387704834,-1.278339486732832,-1.1555471804999133,-1.1966760277888784,1.0298404035531934,-1.3765102166173946
0.3786111651766511,0.6668122451460294,-0.21667022372456543,1.1035369563056847,-0.01079270623126329,0.16716206393463456,0.1921614533387209,-2.179665157889695,1.153258710240439,-1.9232617040603686,-2.0514767587625027,-1.7015995268515838,-1.6645071710030022,0.4095475168741696,-1.275411248096388,-1.1373998671106942,-1.1779444660061729,1.0416307200102206,-1.3765055756982543
0.3786106610025744,0.6668111232004191,-0.07220728286378188,-0.6791766690547476,-0.010792693659670376,1.1157656627658359,1.1525709314253019,-2.1796505585101973,1.153255580617058,-1.877614558462027,-2.058456527382069,-1.78132547196197,-1.7447876343216693,0.40954695987356393,-1.2722702426249,-1.1214579012455708,-1.161492568606255,0.871611385820715,-1.3765009348260542
0.3786101568305119,0.6668100012604721,0.07225565624199155,1.349354978245965,-0.010792681088121397,0.07569814757598746,0.09955890966551299,-2.179635959424056,1.1532524510191564,-1.8865949650770677,-2.065145534583816,-1.7852720169673728,-1.748769359858151,0.40954640287523125,-1.2692561487302905,-1.1206597109865606,-1.1606671968051547,1.0212466616970395,-1.3764962940007932
0.37860965266046365,0.6668088793261882,0.21671858305451633,1.1079569614044102,-0.010792668516616345,0.1678836516817162,0.19289136071179527,-2.17962136063126,1.153249321446733,-1.8691668752031152,-2.070952430280227,-1.8206602988094438,-1.784414304709597,0.40954584587917153,-1.2666350124976937,-1.1135189892690807,-1.1532959195368453,1.0423901670856994,-1.3764916532224716
0.37860914849242955,0.6668077573975671,0.36118145894468096,-0.6791804078637302,-0.010792655945155225,1.1168819983982885,1.1537004966364972,-2.1796067621318,1.1532461918997874,-1.84803510855327,-2.0763360115808727,-1.8624537567794268,-1.8264928747117366,0.40954528888538483,-1.2642016504395406,-1.1050405686311153,-1.1445475135959022,0.8744541936596897,-1.376487012491088
0.37860864432640934,0.6668066354746093,0.5056442171928338,-0.6791792519501849,-0.010792643373738036,1.1568282538851564,1.1941437588286046,-2.1795921639256663,1.1532430623783196,-1.8928208946178382,-2.0810322584378276,-1.8109910766345296,-1.7746584579329103,0.4095447318938689,-1.2620758311378322,-1.1154627990715946,-1.1553059100135001,0.7985019325122323,-1.3764823718066415
0.37860814016240346,0.6668055135573143,0.6501067629892537,-0.6791780960425413,-0.010792630802364776,1.1723500482584353,1.2098583440172854,-2.179577566012849,1.153239932882329,-1.9899357277189946,-2.083981701986529,-1.6837884499590714,-1.646547832629734,0.4095441749046261,-1.2607361415756189,-1.1409082047118593,-1.1815696743011668,0.7544032011456071,-1.3764777311691312
0.3786076360004115,0.6668043916456824,0.7945689734348305,1.6566324909485102,-0.010792618231035448,-0.06415990250474676,-0.04204054671256645,-2.179562968393338,1.153236803411815,-2.0797945433852774,-2.08509225545817,-1.5643403950608197,-1.5262496499108211,0.40954361791765637,-1.2602255256872645,-1.1643901167963626,-1.2058064107122433,0.9933750405154371,-1.3764730905785567
0.3786071318404335,0.6668032697397133,0.9390306975420274,1.2679080805480376,-0.010792605659750048,0.0801111780012113,0.10402530555035988,-2.1795483710671246,1.1532336739667775,-2.070036259340809,-2.085616684934111,-1.5746403177411035,-1.536633599780682,0.4095430609329596,-1.2599792418982891,-1.162376040686117,-1.2037254238249124,1.0277866530454778,-1.3764684500349171
0.3786066276824698,0.666802147839407,1.0834917562361972,1.135463069150857,-0.010792593088508577,0.14920013919974826,0.17397413910484044,-2.179533774034197,1.1532305445472169,-2.001260977839067,-2.0871889667035215,-1.6691899995693649,-1.6318630923255024,0.4095425039505338,-1.2592600162797223,-1.143786443772506,-1.1845366295100481,1.041124503077672,-1.3764638095382118
0.37860612352652007,0.6668010259447633,1.2279519423573213,-0.6791843079291024,-0.010792580517311036,1.1140732633470591,1.1508553322664599,-2.1795191772945466,1.1532274151531317,-1.9442661496757943,-2.090124781181168,-1.7571273587172975,-1.7204162543859238,0.4095419469703811,-1.2579250124602968,-1.1262724659644654,-1.1664617913410056,0.8678333018945623,-1.3764591690884396
0.37860561937258413,0.6667999040557827,1.3724110206622488,1.370045162506398,-0.010792567946157423,0.06526124145103282,0.0889909444672699,-2.179504580848164,1.1532242857845219,-1.9428092955821157,-2.093451515182258,-1.7690710355167167,-1.732453828605036,0.4095413899925015,-1.2564125728096405,-1.1238729295197516,-1.1639832950423183,1.0215244001203494,-1.3764545286856
0.37860511522066226,0.6667987821724646,1.516868727827501,-0.6791856495490535,-0.010792555375047736,1.1152635536758913,1.1520604439527826,-2.179489984695038,1.153221156441388,-1.9390417259105421,-2.0962310369441903,-1.7824720304605512,-1.7459429532719715,0.40954083301689503,-1.2551463101010494,-1.1211762483162222,-1.161201335685278,0.8521626860431714,-1.376449888329692
0.3786046110707544,0.6667976602948091,1.6613247724527163,1.412970849450444,-0.01079254280398198,0.04528780415264166,0.06876903101353349,-2.1794753888351606,1.1532180271237287,-1.9611293583830607,-2.098467479174887,-1.7587515940617886,-1.7220487684180936,0.4095402760435595,-1.2541252406281178,-1.1259331589819066,-1.166112037136921,1.0179061121548254,-1.376445248020715
0.3786041069228607,0.6667965384228164,-1.6613174966199056,1.1433188244681989,-0.010792530232960151,0.14822375401587756,0.172985469720458,-2.1794607932685204,1.1532148978315437,-1.940298563945359,-2.100299793400154,-1.7897602465461189,-1.7532896490797762,0.40953971907249714,-1.253286777971072,-1.1197006967489798,-1.159676919024159,1.0414076696953039,-1.376440607758668
0.3786036027769807,0.6667954165564861,-1.516848937809879,-0.6791894167992629,-0.01079251766198225,1.1151514018715936,1.1519464458801636,-2.179446197995108,1.1532117685648329,-1.9105833142342181,-2.102348902715827,-1.8364681513969474,-1.800321438807262,0.40953916210370805,-1.252349658974816,-1.1102636497159852,-1.1499381242563274,0.8701558081487996,-1.3764359675435505
0.37860309863311487,0.6667942946958185,-1.372381820407699,1.3617929450382527,-0.010792505091048276,0.0696951309492912,0.09347979859096317,-2.1794316030149137,1.1532086393235954,-1.923563112339364,-2.104425307835672,-1.8245521427103477,-1.788330764127523,0.4095386051371898,-1.2514000299546353,-1.1126711876288824,-1.1524209526232188,1.0231715460063497,-1.3764313273753617
