month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1632623875374326,-0.7680378190268004,-1.661317369991711,0.1839386986108157,-0.010776630285292021,-0.08005632760761834,-0.8010416587863999,1.253570505482958,0.49237547175606666,0.1891773188144606,1.1340312924684617,-0.44787388140983536,-0.18355474213236214,0.40901005184113653,1.73012523943893,2.2827137320415853,2.216539094865895,-0.2505358217537139,-0.2662193410248212
-1.1632591439891886,-0.768036372136006,-1.5168487148494398,-0.6774839446215403,-0.0107766175143744,-0.8137233057589335,-0.8010401005671807,1.094705831022668,0.7921980131955787,0.15271952833108035,1.0405857425578033,-0.48978321769941663,-0.35390445344418364,0.4090094861218128,1.8270993829157345,2.3077855965960747,2.3214432959781877,-1.3416956176505446,-1.3719544365175793
-1.1632559004680765,-0.7680349252533889,-1.3723815262019028,-0.6774827734055681,-0.010776604743502179,-0.8137217031300368,0.24628553618564697,1.126475280773136,0.6722671759863946,0.1119603884769626,0.9767870017893885,-0.5332883671481267,-0.4884720460741496,0.4090089204048352,1.886311868092027,2.3258006505358475,2.3974102980412937,-0.7071165845023036,-0.7280924324162262
-1.1632526569740962,-0.768033478378949,-1.2279155289481705,-0.6774816021956702,-0.010776591972675362,-0.8137201005106091,-0.8010400176054123,1.0946999610287926,0.7921954067073015,0.054756755905314446,0.9100893872225132,-0.6131043179885775,-0.48651505532659234,0.4090083546902058,1.9545018148421707,2.373695676421456,2.3940226626873895,-1.3416902851415466,-1.3719487894065867
-1.163249413507247,-0.7680320315126861,-1.0834504765773632,-0.6774804309918465,-0.010776579201893947,-0.8137184979006502,-0.8010384594029591,0.9834943589908824,0.8521585694420989,-0.0029500655161207555,0.8534687728623731,-0.7008420742047614,-0.5177134333711784,0.40900778897792467,2.0102985042714243,2.421066160255982,2.405649401623958,-1.3416858335519801,-1.3719441039414417
-1.1632461700675287,-0.7680305846546005,-0.9389861511656571,-0.6774792597940971,-0.010776566431157935,-0.6293188886127064,-0.8010369012095994,0.8722895281752256,1.0920154331498562,-0.05582554021555202,0.8054964594425489,-0.7819055591277924,-0.588400910405535,0.4090072232679896,2.0570294256387833,2.465698808956116,2.443768187252403,-1.3416813820067233,-1.3719394185243017
-1.163242926654941,-0.7680291378046917,-0.794522363373888,-0.6774780886024216,-0.010776553660467323,-0.8137159862595174,-0.8010353430253323,1.15823734114046,0.6722598961570099,-0.09104445976165634,0.7833968786142073,-0.8209741044800587,-0.6428519145598756,0.4090066575604029,2.083975808191399,2.486804071188296,2.474911448243924,-1.3416769305057752,-1.3719347331551655
-1.1632396832694833,-0.7680276909629598,-0.6500589524456816,-0.6774769174168204,-0.010776540889822115,-0.8137143836755109,-0.783397597628358,1.4441832746379235,0.2525049248629758,-0.021182612556672337,0.9301853996162328,-0.2938797697749468,-0.5293534890231902,0.40900609185516223,1.9643281782058086,2.1725555869315945,2.416553316106747,-1.3416724790491352,-1.371930047834033
-1.1632364399111554,-0.7680262441294048,-0.5055957862060325,-0.6774757462372932,-0.010776528119222306,-0.8137127811009731,-0.7838317781181374,1.7301256310559208,-0.10728504827818929,0.12436070083310052,1.1187268225734335,0.4898206127061337,-0.2582191433482705,0.4090055261522699,1.8184407238976525,1.7555504851233041,2.279749615093386,-1.3416680276368023,-1.3719253625609027
-1.1632331965799567,-0.7680247973040265,-0.3611327610602612,-0.6774745750638398,-0.010776515348667895,-0.813711178535904,-0.801030803479311,1.8889765110129642,-0.4071099218906912,0.3927914445228355,1.3257809728113812,1.3214573919326806,-0.10395917715133063,0.4090049604517237,1.653809598946873,1.3452805571034436,2.205942593669701,-1.3416635762687759,-1.3719206773357742
-1.1632299532758872,-0.7680233504868246,-0.21666980199327174,-0.6774734038964605,-0.010776502578158887,-0.8137095759803034,-0.8010292453309474,2.2066824069321376,-0.8868292163944648,0.6700432934444313,1.5370256410996173,1.8387658904851623,0.11061240355000496,0.40900439475352585,1.4734814892710413,1.1035721290957576,2.079059562518433,-1.3416591249450551,-1.3719159921586463
-1.1632267099989462,-0.7680219036777994,-0.07220686256903901,-0.6774722327351549,-0.010776489807695279,-0.8137079734341709,-0.8010276871916768,1.9842670088494625,-0.5870024730097934,0.9873491012574661,1.7321700102576731,1.9500800947629477,0.33164272744056,0.4090038290576742,1.330869262726549,1.0682945411431213,1.9684707458434703,-1.3416546736656396,-1.3719113070295188
-1.1632234667491335,-0.7680204568769509,0.07225607506975183,-0.6774710615799232,-0.010776477037277072,-0.8137063708975069,-0.8010261290614986,2.0477980826865747,-0.646966593766319,1.3143555684665222,1.8788122091808286,1.765307644467716,0.5098380608878269,0.4090032633641709,1.2286025515391834,1.1669337064583378,1.8838990269489715,-1.3416502224305284,-1.3719066219483906
-1.1632202235264484,-0.7680190100842785,0.2167190002019859,-0.6774698904307652,-0.010776464266904264,-0.813704768370311,-0.8010245709404127,2.0001287312407894,-0.7069305870440596,1.496890221370308,1.9440236560870034,1.52585864259108,0.7163983774251882,0.4090026976730138,1.192330222873287,1.2860975031189095,1.7758689444799376,-1.3416457712397207,-1.3719019369152605
-1.163216980330891,-0.7680175632997828,0.3611818735283933,-0.6774687192876809,-0.010776451496576855,-0.8137031658525831,-0.801023012828419,1.952459964595692,-0.6469642145421185,1.6098518928484742,2.0106527980814546,1.3622151384409595,1.2727186532312276,0.4090021319842051,1.1498908947362965,1.364976501530643,1.4796597578482915,-1.3416413200932158,-1.3718972519301278
-1.1632137371624605,-0.7680161165234631,0.5056446271718936,-0.6774675481506703,-0.010776438726294845,-0.8137015633443234,-0.8010214547255179,1.8889067434522822,-0.6469631271085183,1.5955183493164333,2.0631769891724923,1.2531335688188157,1.9942288331496678,0.4090015662977427,1.1066656028971396,1.404695344059284,1.1140865869755028,-1.341636868991013,-1.371892566992992
-1.1632104940211567,-0.7680146697553197,0.6501071646780827,-0.6774663770197333,-0.010776425956058235,-0.8136999608455314,-0.8010198966317087,1.8888965198456993,-0.40710109405116446,1.461299313858401,2.0967889230305587,1.1506129360703332,2.6411134695016867,0.4090010006136287,1.1035476968982032,1.476476412029256,0.8450697254787389,-1.3416324179331116,-1.371887882103852
-1.1632072509069793,-0.7680132229953525,0.7945693610159378,-0.6774652058948699,-0.010776413185867023,-0.8136983583562074,-0.8010183385469917,1.571176706097433,-0.167239182497751,1.3075253397477116,2.06218501480279,0.9857777726132672,2.8223722559639817,0.409000434931861,1.1219710161179102,1.5385517031632434,0.7499354102300487,-1.3416279669195108,-1.3718831972627075
-1.1632040078199277,-0.7680117762435612,0.9390310625788127,-0.6774640347760797,-0.010776400415721208,-0.813696755876351,-0.8010167804713666,1.571170248840533,-0.16723897879860966,1.0522036300908617,1.9747636020927266,0.681751734565784,2.4221365833862065,0.4089998692524418,1.1925269746987317,1.68595476716374,0.9103557010052173,-1.34162351595021,-1.3718785124695567
-1.163200764760002,-0.7680103294999459,1.0834920871858005,-0.6774628636633633,-0.010776387645620791,-0.8136951534059622,-0.8010152224048334,1.4123091122692708,0.13258868679903205,0.7566164300590366,1.7782253503609302,0.4322550601017298,1.6690229065336903,0.40899930357536884,1.352058129643973,1.8180321908024781,1.2530553986122661,-1.341619065025208,-1.3718738277243994
-1.1631975217272015,-0.7680088827645064,1.2279522240835332,-0.6774616925567201,-0.010776374875565776,-0.8136935509450411,-0.801013664347392,1.2534493555413864,0.49238177131636723,0.5606488699500708,1.6059900159451936,0.19309255993745675,1.1053453160715327,0.4089987379006422,1.4893227170843228,1.9492591101551662,1.5326384480958886,-1.341614614144505,-1.3718691430272347
-1.1631942787215257,-0.7680074360372426,1.3724112339485,-0.6774605214561502,-0.010776362105556155,-0.8136919484935873,-0.8010121062990422,1.5711545597669732,-0.4071029971768333,0.4613401992552461,1.4914510875096436,0.024208911030971166,0.7052781247667029,0.40899817222826407,1.5815386393514985,2.0292715806277437,1.7296540248457246,-1.341610163308099,-1.3718644583780621
-1.1631910357429742,-0.7680059893181549,1.516868848889948,-0.6774593503616537,-0.010776349335591934,-0.813690346051601,-0.8010105482597841,1.5711481027918461,-0.4071024348739897,0.3583608625744816,1.3937005024865827,-0.11859744294870106,0.40923226068021434,0.4089976065582323,1.6573796857569072,2.0855288721571084,1.8679079714152722,-1.3416057125159904,-1.3718597737768805
-1.163187792791547,-0.7680045426072427,1.6613247724534501,-0.6774581792732304,-0.010776336565673108,-0.8136887436190818,-0.8010089902296178,1.5234856458144186,0.1325896707046836,0.29393609490084016,1.3065078077932462,-0.24228260353842587,0.17951134403357238,0.4089970408905469,1.7462250387619709,2.174109758165941,2.0148941025926588,-1.341601261768178,-1.3718550892236887
-1.1631845498672433,-0.6575463137601679,-1.6613173704127064,-0.6774570081908802,-0.01077632379579968,-0.8136871411960299,-0.8010074322085425,1.459937974949837,0.25252110657059185,0.2386115036500812,1.2281414713609864,-0.3999340828109141,0.001956693571521005,0.4089964752252101,1.8343500006571818,2.289602018209385,2.1396966951346847,-1.341596811064661,-1.3718504047184865
-1.1631813069700632,-0.6575451978111537,-1.516848715590707,-0.6774558371146031,-0.010776311025971649,-0.813685538782445,-0.8010058741965589,1.4122766404021259,-0.1672402948851465,0.18273956836761707,1.157497210841691,-0.47517325408194544,-0.15175368799577135,0.40899590956221965,1.8835602492487535,2.29681143510944,2.1939187671664317,-1.3415923604054387,-1.371845720261273
-1.1631780641000056,-0.6575440818678212,-1.3723815271800368,-0.6618577376601888,-0.010776298256189013,-0.813683936378327,-0.8010043161936664,1.3169595356417445,0.672282725742193,0.09084414907914545,1.086617149964802,-0.5694724213074258,-0.30007535241135996,0.4089953439015756,1.9616327063073857,2.3675365215478137,2.297531717696172,-1.3415879097905103,-1.3718410358520472
-1.163174821257071,-0.6575429659301705,-1.2279155300954128,-0.6774535487076156,-0.010776285486451771,-0.8136823339836761,-0.8010027581998651,1.2534139816342365,0.7922133011792218,0.04637772801367549,1.0092411717623095,-0.6694476985815426,-0.4489716816086171,0.40899477824327796,2.056568742967523,2.4635164099655706,2.4246395154913625,-1.3415834592198757,-1.3718363514908083
-1.1631715784412582,-0.6575418499982013,-1.0834504778399763,-0.6774523776494064,-0.010776272716759926,-0.8136807315984919,-0.8010012002151549,1.2534101633859094,0.7922117734346984,0.0005306024816670608,0.9556058147563158,-0.7389414417860382,-0.5976339501231342,0.408994212587329,2.130665704373153,2.5390173502945386,2.552414344122952,-1.3415790086935333,-1.3718316671775554
-1.1631683356525673,-0.6575407340719138,-0.9389861525022981,-0.6614751071451654,-0.010776259947113476,-0.8136791292227742,-0.8009996422395357,1.2534063451724768,0.7922102456990141,-0.07372417528813696,0.9077508176698995,-0.8071165461296791,-0.6692142541955891,0.4089936469337264,2.1938420928819697,2.606929332876668,2.6236324538877787,-1.3415745582114824,-1.3718269829122876
-1.1631650928909976,-0.657539618151308,-0.7945223647539826,-0.6763902953078381,-0.010776247177512424,-0.7906801061963339,-0.8009980842730074,1.253402526993938,0.7922087179721675,-0.0931097480491679,0.8767789127512514,-0.8527838031272019,-0.7246216855458648,0.4089930812824704,2.2408173473587576,2.6565389059498776,2.6806061665272725,-1.3415701077737232,-1.3718222986950044
-1.163161850156549,-0.6575385022363834,-0.6500589538477978,-0.6774489232021579,-0.010776234407956765,-0.8136760145667615,-0.80099652631557,1.5711041923737346,0.13258082637234606,-0.015315666805037096,1.0047018926443771,-0.33596728643383184,-0.6345777073937654,0.4089925156335608,2.144824216437076,2.3492693749271343,2.6473997031351306,-1.341565657380254,-1.3718176145257048
-1.163158607449221,-0.6575373863271404,-0.5055957876162552,-0.6774477521680746,-0.0107762216384465,-0.813674412219125,-0.8009949683672233,1.9364568775063562,-0.5870129652500176,0.1305944639099402,1.170863360606344,0.44848899233733286,-0.44624279237639275,0.4089919499869999,1.9907487418276857,1.8829800707536013,2.5198093534572474,-1.3415612070310743,-1.3718129304043878
-1.1631553647690136,-0.6575362704235789,-0.3611327624705668,-0.6774465811400642,-0.01077620886898163,-0.8136728098809546,-0.8009934104279671,2.3653423370296753,-1.3066040597919024,0.3650670919508448,1.3908814233011946,1.3046063838404736,-0.1857336972753523,0.4089913843427855,1.786167246630702,1.4162627265341183,2.3346865837720037,-1.3415567567261837,-1.3718082463310532
-1.163152122115926,-0.6575351545256987,-0.21666980339990305,-0.6774454101181262,-0.010776196099562154,-0.8136712075522506,-0.8009918524978018,2.6830210782688466,-1.7263594831223399,0.6883409284202787,1.621777878070857,1.9045137188837553,0.09705747305817057,0.4089908187009177,1.5761367798388792,1.1154304028820559,2.14149982067654,-1.341552306465581,-1.3718035623056994
-1.1631488794899578,-0.6575340386334997,-0.07220686397087901,-0.6774442391022609,-0.010776183330188071,-0.8136696052330126,-0.8009902945767267,3.000687981048887,-2.2060728112078176,1.0483484459742625,1.8273433445432659,2.0872833897216787,0.36624183168901503,0.04414302138456975,1.3806333165598093,0.9963752480546388,1.9359901834154354,-1.3415478562492658,-1.371798878328326
-1.163145636891109,-0.6575329227469822,0.07225607367280476,-0.6774430680924682,-0.010776170560859383,-0.8136680029232405,-0.8009887366647421,3.0006524141656343,-2.3859513154117913,1.3678620268161583,1.9843266410688138,1.9181696520292169,0.5745070626503216,0.22845126853324543,1.2206792492000476,1.0122644524606377,1.7460283896567854,-1.3415434060772373,-1.3717941943989322
-1.163142394319379,-0.6575318068661458,0.21671899881064313,-0.677441897088748,-0.010776157791576087,-0.8136664006229345,-0.8009871787618478,3.000616848547064,-2.2060395572718097,1.6649139672987006,2.1593659835077266,1.7915867586860224,0.9302094724811504,0.4089905500411585,1.0671132077354704,1.0391969178754565,1.5210041579215594,-1.3415389559494948,-1.371789510517517
-1.163139151774767,-0.6575306909909905,0.3611818721456015,-0.6774407260911003,-0.010776145022338186,-0.8136647983320944,-0.8009856208680437,3.0005812841931023,-2.20602422355623,1.8610101554154743,2.3328949272698414,1.771241998840269,1.8872521470075596,0.40898998440613676,0.9172651280112641,1.0213136555206994,1.0264863543922547,-1.3415345058660375,-1.37178482668408
-1.1631359092572735,-0.6575295751215164,0.50564462580446,-0.6774395550995248,-0.010776132253145675,-0.8136631960507201,-0.8009840629833298,3.000545721103674,-2.385900080454764,1.9210135884814312,2.446093288508165,1.7289913163934816,2.3253350183178383,0.40898941877346173,0.8159291812846039,1.0048868593631899,0.7989542677014329,-1.3415300558268644,-1.37178014289862
-1.1631326667668973,-0.6575284592577233,0.6501071633383003,-0.6774383841140218,-0.010776119483998557,-0.8136615937788114,-0.800982505107706,2.365152428328863,-1.2465690626864128,1.775936099880967,2.4568426877402394,1.6127764295170972,2.4899830370910743,0.4089888531431332,0.8236526690543197,1.0876337353627996,0.7587531746186725,-1.3415256058319753,-1.371775459161136
-1.1631294243036385,-0.6575273433996114,0.79456935972321,-0.6774372131345909,-0.010776106714896833,-0.8136599915163684,-0.800980947241172,1.7297728903405833,-0.10724243619030462,1.4210533899932973,2.3101578904609266,1.3179447644335547,2.1507941747165065,0.4089882875151514,0.9702009456194036,1.2942519924245959,0.9698034346584062,-1.3415211558813693,-1.371770775471628
-1.1631261818674965,-0.6575262275471804,0.9390310613612788,-0.6774360421612324,-0.010776093945840498,-0.8136583892633907,-0.8009793893837278,1.4120829529410959,-0.16720685529828697,1.0459366244926227,2.078500361289804,0.9428655072684258,1.5135013142741458,0.4089877218895162,1.1128999166811544,1.409163602468802,1.1972405183790336,-1.3415167059750455,-1.371766091830094
-1.1631229394584708,-0.6575251117004304,1.0834920860819597,-0.6774348711939462,-0.010776081176829558,-0.8136567870198785,-0.8009778315353735,1.2532368589036424,-0.047277415529957824,0.7289263518801344,1.8332998182586457,0.5736347499814711,0.9703698299850384,0.4089871562662277,1.2726131264899878,1.5331927053874466,1.4015011118892198,-1.341512256113003,-1.3717614082365341
-1.1631196970765616,-0.6575239958593612,1.227952223143871,-0.677433700232732,-0.010776068407864006,-0.8136551847858317,-0.8009762736961088,1.0943918395794765,-0.16720673728853494,0.5399630412600583,1.6277155933282883,0.26426481238306027,0.5491899041444199,0.4089865906452858,1.4063638782904975,1.6259956985914223,1.549713450702502,-1.3415078062952412,-1.3717567246909468
-1.1631164547217678,-0.6575228800239726,1.3724112332371106,-0.6774325292775898,-0.010776055638943847,-0.81365358256125,-0.8009747158659337,0.9355476284804498,0.13261726163251522,0.34478570339539105,1.4416209152078705,-0.011672324382550864,0.2030109035789827,0.4089860250266907,1.5066090316228984,1.6859929410242267,1.6460443338672577,-1.3415033565217598,-1.3717520411933322
-1.1631132123940897,-0.657521764194265,1.5168688484861592,-0.6774313583285195,-0.01077604287006908,-0.8136519803461335,-0.800973158044848,0.9355455499010077,0.43244116125782256,0.2310016818149865,1.3113978425389143,-0.20999989311147277,-0.03977358768401272,0.4089854594104423,1.5870192388636748,1.7551000115618267,1.7394501498793757,-1.3414989067925576,-1.371747357743688
-1.1631099700935263,-0.6575206483702382,1.661324772453448,-0.6774301873855215,-0.010776030101239703,-0.8136503781404818,-0.8009716002328521,0.9355434713354198,0.4324405530935486,0.13534129023151767,1.1986730481103143,-0.45990316873801557,-0.23953599865479663,0.4089848937965406,1.652952341488298,1.8587097939546333,1.815099736184515,-1.341494457107634,-1.3717426743420151
-1.1631067278200775,-0.5470609103894193,-1.6613173708336546,-0.6774290164485952,-0.010776017332455716,-0.8136487759442952,-0.8009700424299451,0.8561206121020634,0.07265036409308981,0.07926154888129246,1.0963044211665582,-0.5709130094998778,-0.40451590917076335,0.40898432818498565,1.6674152287323538,1.8156501239555551,1.801273437564587,-1.3414900074669882,-1.3717379909883118
-1.1631034855737432,-0.5470600682654373,-1.5168487163318911,-0.6774278455177409,-0.010776004563717119,-0.8136471737575734,-0.8009684846361276,0.7766980101488196,-0.16720978325761762,-0.007634629066778815,1.0008628998791043,-0.6930531372743005,-0.559366003717691,0.40898376257577745,1.6804080187825212,1.779270570806453,1.7820170369142538,-1.3414855578706195,-1.3717333076825775
-1.1631002433545226,-0.5470592261453444,-1.37238152815806,-0.6774266745929585,-0.010775991795023912,-0.8136455715803163,-0.800966926851399,0.7766965348028065,-0.8867897880768442,-0.05714964102139442,0.9235963739841114,-0.7919671352243864,-0.6783918288696799,0.40898319696891605,1.6159986667520154,1.6297646782921762,1.6398329796799493,-1.3414811083185274,-1.371728624424811
-1.1630970011624153,-0.5470583840291403,-1.2279155312425254,-0.6774255036742477,-0.010775979026376096,-0.8136439694125239,-0.8009653690757595,0.7290426123872386,-0.7668580012519067,-0.1155578024722481,0.8507106400767522,-0.8882655792523676,-0.7894153347414505,0.40898263136440144,1.5451654565378727,1.4926883614395836,1.5069168134646476,-1.3414766588107108,-1.3717239412150117
-1.1630937589974215,-0.5470575419168253,-1.083450479102447,-0.6774243327616085,-0.010775966257773665,-0.8136423672541961,-0.8009638113092092,0.6972727653000802,-0.7068915439922608,-0.20797833361479956,0.7851120230840808,-0.980316822417783,-0.8928066816546052,0.40898206576223367,1.4852761564752068,1.3945321566023827,1.4118096047545414,-1.3414722093471692,-1.371719258053179
-1.16309051685954,-0.5470566998083991,-0.9389861538387883,0.3214526546309005,-0.010775953489216627,-0.8136407651053327,0.0634639836196163,0.6496190158209577,-0.6469252199637558,-0.25841276939247665,0.7219826660390081,-1.0664186993615086,-0.992313532112402,0.4089815001624127,1.435130752146701,1.3196599622759495,1.3414955682598175,-0.049442760725055,-0.05342513573989342
-1.163087274748771,-0.5470558577038619,-0.7945223661339211,-0.6774246432131874,-0.010775940720704974,-0.8136391629659335,-0.8009633490720984,0.6178493439538493,-0.7668543333416481,-0.25730903111676307,0.6639971892007328,-1.145070307926826,-0.9797689257783398,0.4089809345649386,1.3804266416918511,1.2439987975749411,1.2176915653818894,-1.341469228226929,-1.3717160688843826
-1.163084032665114,-0.5470550156032135,-0.6500589552497552,-0.6774234723112947,-0.010775927952238713,-0.1644260523431997,-0.33951195886409924,0.7766906811599928,-1.2465730203837273,-0.2077246301002288,0.6981012528597015,-1.0766829023860613,-0.8783139537644337,0.4089803689698091,1.2749054375768212,1.1225085662320702,1.0785250622757176,-0.6460402138551318,-0.6741975413191621
-1.1630807906085685,-0.5470541735064537,-0.5055957890263181,-0.6774223014154738,-0.010775915183817838,-0.8136381091362432,1.1965519803287337,0.9355314898706292,-1.4864284403276598,-0.0636810183161123,0.8657532727649367,-0.5388020430723025,-0.463469347587287,0.4089798033770264,1.0147476136218552,0.7452789491310136,0.7520643943019476,-0.16755805640990099,-0.13923496868403878
-1.1630775485791345,-0.5470533314135828,-0.3611327638807126,-0.6774211305257243,-0.010775902415442353,-0.8136365070176291,-0.8009642519752886,0.9355294114146894,-1.4864227882696728,0.20679273552316405,1.0746516229511298,0.06465880118256041,-0.10176559161459944,0.30382016797501127,0.8169727064731903,0.46269845950595756,0.5610627836727096,-1.3414653217150736,-1.3717119384900325
-1.1630743065768112,-0.5470524893246007,-0.21666980480637463,-0.6774199596420462,-0.010775889647112253,-0.8136349049084792,-0.8009626942347557,0.9355273329726024,-1.4864171362761593,0.43065788546570666,1.240527835653328,0.5122835529725919,0.14776719287328544,0.09319009106001289,0.6388040604166352,0.2448568293683902,0.40735318563818906,-1.3414608724007344,-1.3717072554892717
-1.1630710646015983,-0.5470516472395073,-0.07220686537255964,-0.6774187887644395,-0.010775876878827542,-0.8136333028087933,-0.8009611365033117,0.9355252545443683,-1.4864114843471201,0.7119431080972921,1.437681336732095,0.7196420018034775,0.4032500856388761,-0.21453939709553027,0.45234952338793527,0.13184444661759892,0.2668010437087164,-1.3414564231306667,-1.3717025725364735
-1.1630678226534952,-0.5470508051583025,0.07225607227601658,-0.6774176178929041,-0.010775864110588217,-0.7545879277823798,-0.8009595787809559,0.935523176129987,-1.4864058324825526,0.9020515981580213,1.5640461877964853,0.6730657016146068,0.5266137076905115,-0.2788030378307115,0.3208943672148621,0.11096191464275697,0.18214508805548157,-1.34145197390487,-1.3716978896316374
-1.163064580732502,-0.5470499630809864,0.21671899741945858,-0.6774164470274401,-0.01077585134239428,-0.8136303277982541,-0.8009580210676884,1.0149422373120605,-1.546364457897593,0.9847942317495649,1.6676699507641068,0.6283364364223935,0.6603596701687381,0.23840964794816089,0.180952111665247,0.0722986594989504,0.0783159949293697,-1.3414475247233437,-1.3716932067747623
-1.1630613388386184,-0.547049121007559,0.36118187076296704,-0.6774152761680472,-0.010775838574245728,-0.8136287257261489,-0.8009564633635096,1.0943608874555422,-1.666286481646804,0.8613179898292607,1.641102426145558,0.502801655580345,0.599612394360139,0.4089811874030351,0.13278350297389052,0.06977689956301204,0.05291580197725823,-1.3414430755860864,-1.3716885239658474
-1.1630580969718436,-0.5470482789380201,0.505644624437182,-0.6774141053147256,-0.010775825806142563,-0.8136271236635071,-0.8009549056684189,0.9355158473465243,-1.246530416636444,0.8662482807619947,1.6751588131128496,0.46276341217568007,0.6497033240648538,0.408980621818178,0.07051079035747669,0.06542938490427638,0.017404408640050488,-1.341438626493098,-1.371683841204892
-1.163054855132177,-0.5470474368723698,0.6501071619986701,-0.6577739239469776,-0.010775813038084786,-0.8136255216103289,-0.8009533479824164,0.9355137689922493,-1.1265982398261924,0.8304477049826975,1.6755078237437673,0.39290417209038814,0.7919739625564948,0.408980056235668,0.021832216990768653,0.07589208257542263,-0.04383024287936898,-1.3414341774443774,-1.3716791584918955
-1.1630516133196191,-0.5470465948106082,0.7945693584306289,-0.6774118312051443,-0.010775800270072392,-0.8136239195666141,-0.8009517903055019,0.9355116906518263,-1.0066667288392512,0.7291618612309957,1.6174289600354208,0.2687574771010078,0.8576746166577083,0.408979490655505,0.02498302749709465,0.12256486982074294,-0.06165689807688844,-1.3414297284399237,-1.3716744758268562
-1.1630483715341688,-0.5470457527527348,0.9390310601438829,-0.6774106603698457,-0.010775787502105382,0.413154667197691,0.36710776223091013,0.8878570211123455,-0.826771418014119,0.5291549719294133,1.4460562451063974,0.007869657291657667,0.4519849928843696,0.4089789250776868,0.10913299835551213,0.2297268850704389,0.09099111542598459,0.16587298578798643,0.18107698583088147
-1.163045129775826,-0.54704491069875,1.0834920849782448,-0.677409489540618,-0.010775774734183759,-0.7919339235911412,-0.8009519235229068,0.8243179097195765,-0.6468766017299146,0.3465727788528072,1.2320536253331498,-0.17654920695175882,0.11011180353960133,0.4089783595022156,0.2416574851038129,0.3168046416545497,0.23346642442749269,-1.3414272180243352,-1.3716717940532948
-1.1630418880445903,-0.5470440686486537,1.2279522222043158,-0.6774083187174611,-0.01077576196630752,-0.7834492901713295,-0.8009503658620002,0.7766636160258303,-0.466982074673235,0.19300907730529185,1.0758696185457117,-0.3007764729140057,-0.0885591320432736,0.40897779392909145,0.34114030980216486,0.3802377328719911,0.3249018246727286,-1.3414227691042608,-1.3716671114795138
-1.1630386463404612,-0.5470432266024459,1.3724112325258022,2.3893471132583866,-0.010775749198476667,-0.8136210947436224,-0.8009488082101817,0.7766621408607253,-0.46698140077890976,0.057712705166186005,0.9688175493729979,-0.4167628936896639,-0.2535729584316346,0.4089772283583122,0.4084984776633185,0.4424695529264901,0.4066572769782344,0.861926986581848,0.8435999683494714
-1.1630354046634384,-0.5470423845601264,1.5168688480824168,-0.6774090301666934,-0.010775736430691199,-0.8136194927345474,2.6626951347805385,0.6178178478299438,-0.1671575531135519,0.08331369557764906,0.8654436942463851,-0.562997355646002,-0.3735214996789109,0.40897666278988004,0.4747763214781395,0.5181416021367377,0.4725743042861564,0.6506071493705714,0.6368983544341277
-1.1630321630135214,-0.5470415425216952,1.661324772453445,-0.6774078593531526,-0.010775723662951115,1.7581351603866284,0.597599408199337,0.6178168365061795,-0.16715734954481012,0.08405573019091883,0.7858591247989379,-0.6543795390705036,0.19306685950397592,0.40897609722379497,0.5206163037546822,0.5711852979152242,0.26874037209429164,0.7256329153201622,0.7009318290000884
-1.1630289213907097,-0.4365798299681993,-1.6613173712545541,-0.6774066885456828,-0.010775710895256415,1.3335725322072394,1.0394336541291613,0.6178158251873813,-0.22712193352117943,0.056194800445702714,0.7362606514127553,-0.1362607616886173,0.5702722828228521,0.40897553166005474,0.5491925620944044,0.38162643944886915,0.14465593294722368,0.6378476803936504,0.617363823531218
-1.1630256797950036,-0.43657921416109036,-1.5168487170729896,-0.6774055177442836,-0.010775698127607097,1.017921602109549,0.8596465386199584,0.6178148138735496,-0.22712165056593409,0.015539450337008896,0.7076279106971252,0.3452675601827278,0.9040458747984866,0.4089749660986617,0.5658059564253148,0.21052665072983565,0.0343039548603704,0.54726965162166,0.5261937356608976
-1.1630224382264023,-0.43657859835658724,-1.3723815291359716,1.145966149304516,-0.010775685360003163,-0.8136248274742085,-0.8009544779908996,0.6178138025646842,-0.2271213676117457,-0.019176634448473628,0.6878017404202661,0.6060887876752824,1.0238952866667204,0.40897440053961587,0.5751716345938696,0.11671798560127453,-0.008641770733408362,-0.051842126793631545,-0.17622922860117843
-1.1630191966849055,-0.4365779825546899,-1.2279155323895068,-0.6774068108473416,-0.010775672592444612,-0.8136232254709084,-0.8009529203469777,0.49073811157428804,0.07270389111697281,-0.007615919136882473,0.6647979141965604,0.5906519166739014,0.9536564790635578,0.40897383498291495,0.5964472025552988,0.1244983685968893,0.01750674392090749,-1.341432026991348,-1.3716759061973254
-1.1630159551705126,-0.43657736675539827,-1.0834504803647733,-0.6774056400539203,-0.010775659824931446,-0.8136216234770711,-0.8009513627121435,0.37954667151696253,0.4924591443116217,-0.015881521869973332,0.6290063324858247,0.4249731210437948,0.6662868867974009,0.4089732694285612,0.6222839766639536,0.18228301816071968,0.1168910489264314,-1.3414275781191518,-1.3716712236799344
