month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,21.0,0.0,0.0,0.0,15745.9375,18.0,100.0,22.888051986694336,20.66285514831543,22.197067260742188,22.61894416809082,100.0,85.64762115478516,76.71770477294922,74.76934051513672,1335.126708984375,5259597.5
1.0,1.0,22.0,0.0,0.0,16804.58984375,0.0,19.0,94.0,22.953420639038086,20.59902000427246,22.41522789001465,23.130434036254883,100.0,85.77022552490234,75.68342590332031,72.46759033203125,1327.0362548828125,5259597.5
1.0,1.0,23.0,16828.25,0.0,0.0,0.0,19.200000762939453,93.0,22.95270538330078,20.564062118530273,23.06757164001465,23.342636108398438,100.0,85.92161560058594,72.83171081542969,71.62787628173828,1453.1466064453125,5259597.5
1.0,1.0,0.0,0.0,0.0,0.0,223.74282836914062,20.700000762939453,91.0,23.20849609375,20.594907760620117,23.481895446777344,23.233957290649414,100.0,86.73625183105469,72.3455810546875,73.43348693847656,0.0,5259597.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.257896423339844,20.597034454345703,23.401201248168945,23.051841735839844,100.0,86.94339752197266,73.15278625488281,74.71036529541016,0.0,5259597.5
1.0,1.0,2.0,0.0,0.0,0.0,367.91143798828125,20.100000381469727,94.0,23.12642478942871,20.580698013305664,23.148088455200195,22.78148078918457,100.0,87.39188385009766,74.9836654663086,76.66337585449219,0.0,5259597.5
1.0,1.0,3.0,0.0,0.0,0.0,97.95207214355469,20.0,94.0,22.90564727783203,20.552038192749023,22.780305862426758,22.368574142456055,100.0,87.87915802001953,77.25813293457031,79.2109146118164,0.0,5259597.5
1.0,1.0,4.0,0.0,0.0,0.0,5625.3076171875,19.899999618530273,94.0,22.685270309448242,20.5179386138916,22.434337615966797,22.13669204711914,100.0,88.30078125,79.2413558959961,80.68689727783203,474.1367492675781,5259597.5
1.0,1.0,5.0,1367.84130859375,0.0,0.0,0.0,19.799999237060547,94.0,22.380428314208984,20.485506057739258,22.11528778076172,22.256694793701172,100.0,88.59512329101562,80.92469024658203,80.22801971435547,113.74253845214844,5259597.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.3087158203125,20.492298126220703,21.889358520507812,22.22600555419922,100.0,88.6751708984375,82.19587707519531,80.52375793457031,0.0,5259597.5
1.0,1.0,7.0,214.3377685546875,0.0,0.0,0.0,19.799999237060547,95.0,22.321395874023438,20.59796142578125,21.754573822021484,22.165842056274414,100.0,88.24492645263672,83.05615997314453,80.9962387084961,0.0,5259597.5
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.40372085571289,20.8010311126709,21.774648666381836,22.129436492919922,100.0,87.28457641601562,83.11296844482422,81.33177947998047,0.0,5259597.5
1.0,1.0,9.0,0.0,0.0,14067.0732421875,0.0,19.0,100.0,22.524198532104492,21.033506393432617,22.005889892578125,22.103002548217773,100.0,86.09937286376953,82.02679443359375,81.54163360595703,1390.659423828125,5259597.5
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.74945831298828,21.4009952545166,22.97620391845703,22.255722045898438,100.0,84.29733276367188,77.43986511230469,80.90138244628906,0.0,5259597.5
1.0,1.0,11.0,13092.1240234375,0.0,0.0,0.0,19.200000762939453,98.0,23.07558822631836,21.654008865356445,23.43983268737793,22.365114212036133,100.0,83.0472640991211,75.31908416748047,80.38484954833984,1189.9654541015625,5259597.5
1.0,1.0,12.0,107.67655181884766,0.0,0.0,0.0,19.0,100.0,23.598833084106445,21.86001968383789,23.557077407836914,22.443614959716797,100.0,82.11907196044922,74.88873291015625,80.10906982421875,0.0,5259597.5
1.0,1.0,13.0,0.0,0.0,0.0,695.0480346679688,19.0,100.0,23.730321884155273,21.97400665283203,23.486623764038086,22.49793815612793,100.0,81.55775451660156,75.21512603759766,79.85295104980469,0.0,5259597.5
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.71967315673828,22.015424728393555,23.356225967407227,22.514245986938477,100.0,81.4249267578125,75.8013687133789,79.76581573486328,0.0,5259597.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.57505226135254,21.948144912719727,23.132158279418945,22.437936782836914,100.0,81.52184295654297,76.28276824951172,79.5623550415039,0.0,5259597.5
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.313631057739258,21.76974105834961,22.696929931640625,22.225414276123047,100.0,82.04281616210938,77.53977966308594,79.79560852050781,0.0,5259597.5
1.0,1.0,17.0,0.0,0.0,0.0,187.99932861328125,19.0,94.0,22.812841415405273,21.516695022583008,22.308462142944336,21.7850341796875,100.0,82.86450958251953,78.55415344238281,81.1039047241211,9.676016807556152,5259597.5
1.0,1.0,18.0,0.0,0.0,0.0,14149.81640625,18.0,94.0,22.509292602539062,21.167739868164062,21.876941680908203,21.566511154174805,100.0,84.04016876220703,79.45597839355469,80.981201171875,1184.1219482421875,5259597.5
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.181289672851562,20.863258361816406,21.520553588867188,22.14902114868164,100.0,85.17160034179688,80.64901733398438,77.61447143554688,0.0,5259597.5
1.0,1.0,20.0,0.0,0.0,0.0,16672.392578125,17.799999237060547,96.0,21.960033416748047,20.684917449951172,21.25360870361328,22.683013916015625,100.0,85.60983276367188,81.22054290771484,74.4361801147461,1292.34765625,5259597.5
1.0,1.0,21.0,10129.7421875,0.0,7864.1533203125,0.0,18.0,100.0,21.762353897094727,20.54476547241211,21.131441116333008,23.328540802001953,100.0,86.30662536621094,82.02210998535156,71.75126647949219,1539.7667236328125,5259597.5
1.0,1.0,22.0,8230.888671875,0.0,5889.74169921875,4205.6103515625,19.0,94.0,21.981712341308594,20.499710083007812,21.6564998626709,23.779193878173828,100.0,86.4008560180664,79.38619995117188,69.79474639892578,1442.024658203125,5259597.5
1.0,1.0,23.0,8208.7314453125,0.0,5663.853515625,4485.12646484375,19.200000762939453,93.0,22.31600570678711,20.482736587524414,22.334625244140625,23.95022964477539,100.0,86.42803955078125,76.27277374267578,69.17484283447266,1423.5035400390625,5259597.5
1.0,1.0,0.0,0.0,0.0,0.0,13830.0048828125,20.700000762939453,91.0,22.56937599182129,20.522016525268555,22.65175437927246,24.299694061279297,100.0,87.1793441772461,76.21926879882812,69.01258850097656,1021.199462890625,5259597.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.62235450744629,20.53545379638672,22.72060203552246,24.749582290649414,100.0,87.47758483886719,76.67716979980469,67.86937713623047,0.0,5259597.5
1.0,1.0,2.0,11094.40234375,0.0,0.0,0.0,20.100000381469727,94.0,22.60162353515625,20.533491134643555,22.583045959472656,24.757740020751953,100.0,87.80390930175781,77.9166488647461,68.36180114746094,888.1788940429688,5259597.5
1.0,1.0,3.0,0.0,0.0,0.0,7901.90185546875,20.0,94.0,22.661285400390625,20.52959442138672,22.355314254760742,24.570417404174805,100.0,88.16685485839844,79.57308959960938,69.63179779052734,644.2830200195312,5259597.5
1.0,1.0,4.0,1178.21923828125,0.0,0.0,0.0,19.899999618530273,94.0,22.687288284301758,20.519651412963867,22.107332229614258,24.508899688720703,100.0,88.4666976928711,81.12045288085938,70.17958068847656,0.0,5259597.5
1.0,1.0,5.0,0.0,0.0,377.9288024902344,0.0,19.799999237060547,94.0,22.612850189208984,20.50556755065918,21.870439529418945,24.31143569946289,100.0,88.6788330078125,82.43505096435547,71.12887573242188,0.0,5259597.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.499710083007812,20.524280548095703,21.66981315612793,23.793014526367188,100.0,88.73099517822266,83.63514709472656,73.5385513305664,0.0,5259597.5
1.0,1.0,7.0,16429.21484375,0.0,0.0,0.0,19.799999237060547,95.0,22.627355575561523,20.65688705444336,21.590681076049805,23.521196365356445,100.0,88.15343475341797,84.20489501953125,74.89756774902344,1468.0321044921875,5259597.5
1.0,1.0,8.0,0.0,0.0,1961.475830078125,0.0,19.600000381469727,96.0,22.897216796875,20.844797134399414,21.67205047607422,23.304407119750977,100.0,87.24053192138672,83.887451171875,75.97425842285156,117.34368133544922,5259597.5
1.0,1.0,9.0,5699.1376953125,0.0,5580.2197265625,4896.51416015625,19.0,100.0,23.19058609008789,21.089570999145508,21.950584411621094,23.196216583251953,100.0,85.98332214355469,82.5204086303711,76.51631927490234,1453.6356201171875,5259597.5
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,23.72210693359375,21.454761505126953,22.52286148071289,23.36186408996582,100.0,84.18710327148438,79.78069305419922,75.83544921875,0.0,5259597.5
1.0,1.0,11.0,0.0,0.0,0.0,2674.794189453125,19.200000762939453,98.0,23.86149024963379,21.666580200195312,22.752037048339844,23.469072341918945,100.0,83.1451187133789,78.68741607666016,75.35433197021484,199.4633331298828,5259597.5
1.0,1.0,12.0,10157.0625,0.0,0.0,6633.28662109375,19.0,100.0,23.98520278930664,21.8673152923584,22.913990020751953,23.66545295715332,100.0,82.21920776367188,77.9803237915039,74.52572631835938,1429.3765869140625,5259597.5
1.0,1.0,13.0,6342.58154296875,0.0,6742.44677734375,0.0,19.0,100.0,24.265933990478516,22.028776168823242,23.066360473632812,24.054725646972656,100.0,81.43549346923828,77.2800521850586,72.8156509399414,1150.2794189453125,5259597.5
1.0,1.0,14.0,9745.6201171875,0.0,0.0,7499.96728515625,19.399999618530273,96.0,24.394685745239258,22.07188606262207,23.20396614074707,24.223602294921875,100.0,81.23917388916016,76.5736083984375,72.0185546875,1398.9193115234375,5259597.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,24.469022750854492,22.026506423950195,23.234920501708984,24.429746627807617,100.0,81.21180725097656,75.86176300048828,70.60270690917969,0.0,5259597.5
1.0,1.0,16.0,916.0424194335938,0.0,0.0,0.0,19.0,94.0,24.350505828857422,21.89398193359375,23.05086326599121,24.325634002685547,100.0,81.48883819580078,75.93225860595703,70.32063293457031,0.0,5259597.5
1.0,1.0,17.0,16181.5703125,0.0,0.0,0.0,19.0,94.0,24.011123657226562,21.625696182250977,22.652780532836914,23.893098831176758,100.0,82.38534545898438,76.9684066772461,71.40911102294922,1392.3485107421875,5259597.5
1.0,1.0,18.0,0.0,0.0,1361.1226806640625,399.9166564941406,18.0,94.0,23.8155517578125,21.272987365722656,22.092222213745117,23.134374618530273,100.0,83.56494140625,78.45120239257812,73.63496398925781,223.10313415527344,5259597.5
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,23.604707717895508,20.97416877746582,21.88829803466797,22.74936866760254,100.0,84.650634765625,78.87904357910156,74.84654998779297,0.0,5259597.5
1.0,1.0,20.0,6005.9404296875,0.0,6096.4375,5588.90966796875,17.799999237060547,96.0,23.418821334838867,20.812816619873047,21.798898696899414,22.497617721557617,100.0,85.03541564941406,78.58527374267578,75.30337524414062,1500.702392578125,5259597.5
1.0,1.0,21.0,10114.630859375,0.0,0.0,7482.06494140625,18.0,100.0,23.315336227416992,20.672077178955078,21.8797664642334,22.533538818359375,100.0,85.4654769897461,77.94148254394531,74.89374542236328,1421.85498046875,5259597.5
1.0,1.0,22.0,8939.5712890625,0.0,8811.2919921875,0.0,19.0,94.0,23.405099868774414,20.607315063476562,22.031978607177734,22.791990280151367,100.0,85.58965301513672,77.23208618164062,73.74042510986328,1406.624267578125,5259597.5
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,23.523433685302734,20.558061599731445,22.392919540405273,22.857709884643555,100.0,85.7905502319336,75.700927734375,73.59220886230469,0.0,5259597.5
1.0,1.0,0.0,10187.27734375,0.0,7948.58837890625,0.0,20.700000762939453,91.0,23.524213790893555,20.573522567749023,22.611604690551758,22.74526023864746,100.0,86.60105895996094,75.9075698852539,75.2923583984375,1438.7872314453125,5259597.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.552513122558594,20.5725040435791,22.907943725585938,22.53089141845703,100.0,86.96697998046875,75.33963012695312,77.08071899414062,0.0,5259597.5
1.0,1.0,2.0,0.0,0.0,0.0,1942.4769287109375,20.100000381469727,94.0,23.447265625,20.555326461791992,22.953777313232422,22.307327270507812,100.0,87.43634796142578,75.86044311523438,78.89387512207031,0.0,5259597.5
1.0,1.0,3.0,0.0,0.0,0.0,246.3844451904297,20.0,94.0,23.220287322998047,20.536434173583984,22.806459426879883,22.141141891479492,100.0,87.88704681396484,77.13414764404297,80.31375885009766,0.0,5259597.5
1.0,1.0,4.0,0.0,0.0,0.0,205.23495483398438,19.899999618530273,94.0,22.989665985107422,20.51377296447754,22.562496185302734,21.976444244384766,100.0,88.27555084228516,78.668701171875,81.52233123779297,0.0,5259597.5
1.0,1.0,5.0,0.0,0.0,0.0,165.1509552001953,19.799999237060547,94.0,22.7631778717041,20.487346649169922,22.291568756103516,21.802101135253906,100.0,88.57272338867188,80.14948272705078,82.57435607910156,0.0,5259597.5
1.0,1.0,6.0,13912.099609375,0.0,0.0,0.0,20.0,94.0,22.62580680847168,20.490924835205078,22.04334831237793,21.649463653564453,100.0,88.69718933105469,81.532958984375,83.514892578125,1292.1119384765625,5259597.5
1.0,1.0,7.0,0.0,0.0,0.0,10315.8271484375,19.799999237060547,95.0,22.751670837402344,20.594200134277344,21.892419815063477,21.709774017333984,100.0,88.27996063232422,82.4537124633789,83.37613677978516,879.172119140625,5259597.5
1.0,1.0,8.0,0.0,0.0,3239.009765625,0.0,19.600000381469727,96.0,22.948097229003906,20.844600677490234,21.95009422302246,22.345012664794922,100.0,87.06303405761719,82.3045425415039,80.3456039428711,277.66522216796875,5259597.5
1.0,1.0,9.0,1299.7579345703125,0.0,977.6436767578125,329.42999267578125,19.0,100.0,23.260700225830078,21.131872177124023,22.288938522338867,22.86907386779785,100.0,85.59488677978516,80.6944351196289,77.89952850341797,220.75445556640625,5259597.5
1.0,1.0,10.0,0.0,0.0,0.0,4796.97216796875,19.100000381469727,99.0,23.436569213867188,21.47260284423828,22.568103790283203,23.148696899414062,100.0,83.94499206542969,79.44574737548828,76.69816589355469,398.3226623535156,5259597.5
1.0,1.0,11.0,0.0,0.0,0.0,509.9892883300781,19.200000762939453,98.0,23.55946159362793,21.707447052001953,22.73966407775879,23.390605926513672,100.0,82.81778717041016,78.66586303710938,75.62712860107422,0.0,5259597.5
1.0,1.0,12.0,11548.8583984375,0.0,0.0,0.0,19.0,100.0,23.681562423706055,21.900941848754883,22.804853439331055,23.5073299407959,100.0,81.94784545898438,78.43769836425781,75.175537109375,1044.7703857421875,5259597.5
1.0,1.0,13.0,0.0,0.0,0.0,990.24072265625,19.0,100.0,23.862043380737305,22.025110244750977,22.79288673400879,23.48980712890625,100.0,81.35843658447266,78.5169677734375,75.27674102783203,0.0,5259597.5
1.0,1.0,14.0,15369.9267578125,0.0,0.0,0.0,19.399999618530273,96.0,24.04037094116211,22.063274383544922,22.706735610961914,23.452468872070312,100.0,81.23422241210938,78.90315246582031,75.42242431640625,1414.7750244140625,5259597.5
1.0,1.0,15.0,0.0,0.0,0.0,1584.9566650390625,19.0,94.0,24.160612106323242,21.99892234802246,22.548036575317383,23.3116455078125,100.0,81.31037139892578,79.08138275146484,75.50604248046875,0.0,5259597.5
1.0,1.0,16.0,0.0,0.0,3437.446044921875,0.0,19.0,94.0,24.103452682495117,21.84714698791504,22.350696563720703,23.094423294067383,100.0,81.68817138671875,79.22602081298828,75.72858428955078,298.225830078125,5259597.5
1.0,1.0,17.0,9073.05078125,0.0,0.0,7805.18603515625,19.0,94.0,23.870651245117188,21.611114501953125,22.16688346862793,22.80792808532715,100.0,82.42913818359375,79.2850112915039,76.25234985351562,1457.553955078125,5259597.5
1.0,1.0,18.0,0.0,0.0,10655.53515625,7808.828125,18.0,94.0,23.584457397460938,21.236574172973633,21.968801498413086,22.979707717895508,100.0,83.7298812866211,79.04297637939453,74.32717895507812,1390.070556640625,5259597.5
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,23.285863876342773,20.946884155273438,22.366012573242188,23.180740356445312,100.0,84.7734375,76.61469268798828,72.91641998291016,0.0,5259597.5
1.0,1.0,20.0,0.0,0.0,16387.23046875,0.0,17.799999237060547,96.0,23.000770568847656,20.781333923339844,22.763416290283203,23.133329391479492,100.0,85.13726806640625,74.08780670166016,72.44180297851562,1281.0484619140625,5259597.5
1.0,1.0,21.0,10653.6767578125,0.0,0.0,6998.5126953125,18.0,100.0,22.67970848083496,20.656465530395508,23.38724136352539,22.92359161376953,100.0,85.54183197021484,71.20927429199219,73.22955322265625,1437.7877197265625,5259597.5
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.76716423034668,20.622800827026367,23.65128517150879,23.046588897705078,100.0,85.5635757446289,70.18202209472656,72.78809356689453,0.0,5259597.5
1.0,1.0,23.0,0.0,0.0,0.0,15092.1318359375,19.200000762939453,93.0,22.731576919555664,20.599910736083984,23.53587532043457,23.179018020629883,100.0,85.67875671386719,70.83341217041016,72.37309265136719,1278.6258544921875,5259597.5
1.0,1.0,0.0,0.0,0.0,16493.40625,0.0,20.700000762939453,91.0,22.60608673095703,20.619367599487305,23.477556228637695,23.760671615600586,100.0,86.54666900634766,72.45979309082031,71.23272705078125,1276.09033203125,5259597.5
1.0,1.0,1.0,237.53150939941406,0.0,0.0,0.0,20.299999237060547,93.0,22.466245651245117,20.621437072753906,23.997182846069336,23.955860137939453,100.0,86.9120101928711,70.95479583740234,71.13008880615234,0.0,5259597.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.396339416503906,20.616703033447266,24.135417938232422,23.79590606689453,100.0,87.25566864013672,70.92057800292969,72.38115692138672,0.0,5259597.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.292951583862305,20.606403350830078,23.900564193725586,23.435230255126953,100.0,87.64995574951172,72.44530487060547,74.50289154052734,0.0,5259597.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.179933547973633,20.583818435668945,23.55129623413086,22.884130477905273,100.0,88.0007553100586,74.25457000732422,77.30789184570312,0.0,5259597.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.067378997802734,20.556365966796875,23.175626754760742,22.61136245727539,100.0,88.2625503540039,76.04934692382812,78.69235229492188,0.0,5259597.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.988990783691406,20.565532684326172,22.82598304748535,22.203079223632812,100.0,88.3562240600586,77.83516693115234,80.83565521240234,0.0,5259597.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.01075553894043,20.660676956176758,22.610841751098633,22.093643188476562,100.0,87.93678283691406,78.95774841308594,81.47975158691406,0.0,5259597.5
1.0,1.0,8.0,260.1832580566406,0.0,0.0,0.0,19.600000381469727,96.0,22.115713119506836,20.84754753112793,22.4886474609375,22.02020263671875,100.0,87.0628433227539,79.67870330810547,81.9820327758789,0.0,5259597.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.273038864135742,21.08421516418457,22.441274642944336,22.032312393188477,100.0,85.8569107055664,79.96981048583984,81.98446655273438,0.0,5259597.5
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.48847198486328,21.363269805908203,22.520278930664062,22.142099380493164,100.0,84.52088165283203,79.6967544555664,81.55028533935547,0.0,5259597.5
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.688135147094727,21.60453987121582,22.5894775390625,22.254613876342773,100.0,83.37565612792969,79.41898345947266,81.0511703491211,0.0,5259597.5
1.0,1.0,12.0,87.0885238647461,0.0,0.0,0.0,19.0,100.0,22.841745376586914,21.778831481933594,22.58913230895996,22.318450927734375,100.0,82.59263610839844,79.49700927734375,80.81462860107422,0.0,5259597.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,22.966697692871094,21.904645919799805,22.55687141418457,22.36482810974121,100.0,81.98739624023438,79.67119598388672,80.60555267333984,0.0,5259597.5
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,22.960126876831055,21.937328338623047,22.468975067138672,22.3529052734375,100.0,81.88700103759766,80.06846618652344,80.63467407226562,0.0,5259597.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,22.863842010498047,21.87202262878418,22.315433502197266,22.258037567138672,100.0,81.96648406982422,80.22240447998047,80.50252532958984,0.0,5259597.5
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,22.697113037109375,21.727535247802734,22.102720260620117,22.072608947753906,100.0,82.30907440185547,80.44349670410156,80.59091186523438,0.0,5259597.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.459043502807617,21.50290298461914,21.816390991210938,21.78143882751465,100.0,82.99626922607422,81.00809478759766,81.18106079101562,0.0,5259597.5
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.033605575561523,21.150468826293945,21.423137664794922,21.386512756347656,100.0,84.1914291381836,81.73388671875,81.91752624511719,0.0,5259597.5
1.0,1.0,19.0,0.0,0.0,0.0,15995.44140625,18.0,100.0,21.787946701049805,20.8615779876709,21.085430145263672,21.162546157836914,100.0,85.23548889160156,82.8608627319336,82.46941375732422,1358.8900146484375,5259597.5
1.0,1.0,20.0,10133.8681640625,0.0,7852.26318359375,0.0,17.799999237060547,96.0,21.56134033203125,20.620433807373047,20.882335662841797,21.938718795776367,100.0,85.97879791259766,82.95811462402344,77.7562484741211,1550.1058349609375,5259597.5
1.0,1.0,21.0,11016.9384765625,0.0,0.0,6917.4443359375,18.0,100.0,21.75279998779297,20.4960994720459,21.254070281982422,22.366533279418945,100.0,86.63609313964844,81.318115234375,75.97457885742188,1457.4483642578125,5259597.5
1.0,1.0,22.0,0.0,0.0,16691.619140625,0.0,19.0,94.0,22.052640914916992,20.452415466308594,21.823211669921875,22.666868209838867,100.0,86.68287658691406,78.58385467529297,74.6489486694336,1337.3592529296875,5259597.5
1.0,1.0,23.0,16826.990234375,0.0,0.0,0.0,19.200000762939453,93.0,22.394380569458008,20.416276931762695,22.542522430419922,22.707782745361328,100.0,86.8281478881836,75.28874206542969,74.53690338134766,1464.0242919921875,5259597.5
1.0,1.0,0.0,5178.39990234375,0.0,3602.6845703125,0.0,20.700000762939453,91.0,22.882274627685547,20.455738067626953,23.124502182006836,22.576244354248047,100.0,87.59681701660156,74.01213836669922,76.5112075805664,726.2030639648438,5259597.5
1.0,1.0,1.0,0.0,0.0,0.0,1378.2325439453125,20.299999237060547,93.0,23.058652877807617,20.465290069580078,23.243267059326172,22.391199111938477,100.0,87.76050567626953,73.93161010742188,77.84825897216797,0.0,5259597.5
1.0,1.0,2.0,0.0,0.0,0.0,237.54901123046875,20.100000381469727,94.0,23.04010772705078,20.458452224731445,23.14429473876953,22.208696365356445,100.0,88.15253448486328,75.0644302368164,79.44577026367188,0.0,5259597.5
1.0,1.0,3.0,94.93108367919922,0.0,0.0,0.0,20.0,94.0,22.87578010559082,20.446741104125977,22.89202880859375,22.022153854370117,100.0,88.54789733886719,76.79347229003906,80.95857238769531,0.0,5259597.5
1.0,1.0,4.0,0.0,0.0,0.0,11372.30859375,19.899999618530273,94.0,22.67269515991211,20.42679786682129,22.553617477416992,21.945255279541016,100.0,88.89360809326172,78.74065399169922,81.70714569091797,946.4085083007812,5259597.5
1.0,1.0,5.0,168.66651916503906,0.0,0.0,0.0,19.799999237060547,94.0,22.383207321166992,20.407806396484375,22.228904724121094,22.327239990234375,100.0,89.10980987548828,80.42974090576172,79.94587707519531,0.0,5259597.5
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.304670333862305,20.427291870117188,21.99135971069336,22.490049362182617,100.0,89.1291275024414,81.7645263671875,79.3160400390625,0.0,5259597.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.310302734375,20.544084548950195,21.860706329345703,22.501224517822266,100.0,88.63726806640625,82.60049438476562,79.43744659423828,0.0,5259597.5
1.0,1.0,8.0,9267.0751953125,0.0,0.0,6091.64794921875,19.600000381469727,96.0,22.427932739257812,20.75010108947754,21.82233238220215,22.55198860168457,100.0,87.65242767333984,82.94486236572266,79.33756256103516,1445.4141845703125,5259597.5
1.0,1.0,9.0,4586.3994140625,0.0,4931.7607421875,0.0,19.0,100.0,22.71989631652832,21.006376266479492,21.9680233001709,22.804323196411133,100.0,86.3292465209961,82.2787857055664,78.19758605957031,834.0856323242188,5259597.5
1.0,1.0,10.0,105.12967681884766,0.0,0.0,0.0,19.100000381469727,99.0,23.289770126342773,21.389629364013672,22.414905548095703,23.13580894470215,100.0,84.4361801147461,80.17745971679688,76.74759674072266,0.0,5259597.5
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.52176284790039,21.676076889038086,22.717853546142578,23.157886505126953,100.0,83.05182647705078,78.76139831542969,76.68981170654297,0.0,5259597.5
1.0,1.0,12.0,223.8267364501953,0.0,0.0,0.0,19.0,100.0,23.62644386291504,21.82608985900879,22.793731689453125,23.164443969726562,100.0,82.37832641601562,78.47795104980469,76.73599243164062,0.0,5259597.5
1.0,1.0,13.0,105.33486938476562,0.0,0.0,0.0,19.0,100.0,23.65291976928711,21.94786834716797,22.798839569091797,23.13141632080078,100.0,81.79664611816406,78.4806900024414,76.9160385131836,0.0,5259597.5
1.0,1.0,14.0,5613.1796875,0.0,0.0,4234.7841796875,19.399999618530273,96.0,23.610326766967773,21.99003791809082,22.714601516723633,23.069351196289062,100.0,81.64832305908203,78.8603744506836,77.18352508544922,917.6629638671875,5259597.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.53496551513672,21.9307918548584,22.545677185058594,23.037853240966797,100.0,81.695068359375,79.08900451660156,76.76307678222656,0.0,5259597.5
1.0,1.0,16.0,0.0,0.0,0.0,791.8933715820312,19.0,94.0,23.37527084350586,21.787694931030273,22.319578170776367,22.901386260986328,100.0,82.02677154541016,79.373291015625,76.61676025390625,0.0,5259597.5
1.0,1.0,17.0,95.05438232421875,0.0,0.0,0.0,19.0,94.0,22.9526424407959,21.502864837646484,21.929086685180664,22.468706130981445,100.0,83.01362609863281,80.43291473388672,77.82988739013672,0.0,5259597.5
1.0,1.0,18.0,4224.041015625,0.0,0.0,2916.39013671875,18.0,94.0,22.476566314697266,21.15567398071289,21.52481460571289,22.08711814880371,100.0,84.17495727539062,81.2193832397461,78.472900390625,637.8794555664062,5259597.5
1.0,1.0,19.0,0.0,0.0,0.0,10100.833984375,18.0,100.0,22.295202255249023,20.846168518066406,21.225894927978516,22.085369110107422,100.0,85.32547760009766,82.14448547363281,77.93440246582031,825.3366088867188,5259597.5
1.0,1.0,20.0,9953.1435546875,0.0,8522.814453125,0.0,17.799999237060547,96.0,22.1820068359375,20.663625717163086,21.084653854370117,22.366283416748047,100.0,85.8259506225586,82.10295104980469,75.91114807128906,1523.080810546875,5259597.5
1.0,1.0,21.0,0.0,0.0,16145.26171875,0.0,18.0,100.0,22.181602478027344,20.514968872070312,21.835264205932617,22.472640991210938,100.0,86.37760162353516,78.30989837646484,75.32295227050781,1270.6839599609375,5259597.5
