month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,9.0,11.0,0.0,0.0,5523.20751953125,5841.32861328125,18.600000381469727,94.0,22.801822662353516,20.779830932617188,24.305980682373047,23.842763900756836,100.0,72.5614013671875,61.555015563964844,63.284156799316406,914.3168334960938,3329878.75
3.0,9.0,12.0,14844.39453125,0.0,0.0,0.0,18.700000762939453,94.0,23.428421020507812,21.064544677734375,24.567625045776367,24.28268814086914,99.74442291259766,72.13412475585938,61.55500030517578,62.60785675048828,1335.7703857421875,4713514.0
3.0,9.0,13.0,0.0,0.0,0.0,165.36170959472656,18.899999618530273,94.0,23.711315155029297,21.29738998413086,24.538307189941406,24.34867286682129,100.0,71.9597396850586,62.59402084350586,63.30302810668945,0.0,0.0
3.0,9.0,14.0,354.33404541015625,0.0,0.0,0.0,19.0,95.0,23.794713973999023,21.346458435058594,24.284955978393555,24.154033660888672,100.0,72.42339324951172,64.29634094238281,64.79802703857422,0.0,0.0
3.0,9.0,15.0,0.0,0.0,0.0,0.0,19.100000381469727,95.0,23.69847869873047,21.32478904724121,23.85883140563965,23.794944763183594,100.0,73.45365905761719,66.96817016601562,67.22163391113281,0.0,0.0
3.0,9.0,16.0,0.0,0.0,3676.2119140625,0.0,19.100000381469727,95.0,23.431102752685547,21.189273834228516,23.234981536865234,23.347219467163086,100.0,75.0799789428711,70.51036834716797,70.03067016601562,309.0658874511719,1162301.25
3.0,9.0,17.0,10864.9091796875,0.0,6515.15185546875,0.0,19.200000762939453,95.0,22.87296485900879,20.908084869384766,23.011804580688477,22.807268142700195,100.0,77.36965942382812,72.31788635253906,73.21664428710938,1456.47998046875,5249789.5
3.0,9.0,18.0,0.0,0.0,7697.4609375,10759.9189453125,19.0,94.0,22.677074432373047,20.557655334472656,23.082685470581055,22.091676712036133,100.0,79.9302978515625,72.43950653076172,76.92980194091797,1400.3033447265625,5051382.5
3.0,9.0,19.0,9054.5107421875,0.0,4414.8056640625,5140.232421875,20.0,88.0,22.537940979003906,20.3618106842041,23.29094123840332,22.357322692871094,100.0,81.45465087890625,71.69721984863281,75.86907196044922,1442.08935546875,5191521.5
3.0,9.0,20.0,0.0,0.0,8796.2939453125,9425.55078125,19.600000381469727,95.0,22.473787307739258,20.209243774414062,23.61568832397461,22.925491333007812,100.0,83.29194641113281,71.17498016357422,74.20148468017578,1314.772216796875,4745276.5
3.0,9.0,21.0,9791.1494140625,0.0,4130.07568359375,4412.23193359375,19.5,95.0,22.419076919555664,20.137842178344727,24.053857803344727,23.58652687072754,100.0,84.61072540283203,70.05693817138672,72.05036926269531,1409.4647216796875,5067086.5
3.0,9.0,22.0,8748.9658203125,0.0,4551.42919921875,4757.16162109375,19.5,95.0,22.497188568115234,20.101091384887695,24.168302536010742,23.794397354125977,100.0,85.43997192382812,70.01807403564453,71.60489654541016,1380.8355712890625,4971008.0
3.0,9.0,23.0,8473.708984375,0.0,4741.7861328125,4886.341796875,19.399999618530273,95.0,22.695730209350586,20.066314697265625,24.216068267822266,23.9272518157959,100.0,86.23538970947266,70.12986755371094,71.35313415527344,1381.8765869140625,4974755.5
3.0,10.0,0.0,8322.41015625,0.0,4841.8427734375,4944.38232421875,19.700000762939453,95.0,22.91104507446289,20.044742584228516,24.24964714050293,24.033327102661133,100.0,86.80835723876953,70.21627044677734,71.13077545166016,1377.7808837890625,4960011.0
3.0,10.0,1.0,1019.7219848632812,0.0,0.0,0.0,20.0,100.0,23.069616317749023,20.050308227539062,24.22490882873535,24.063705444335938,100.0,87.53767395019531,71.11370849609375,71.80219268798828,0.0,0.0
3.0,10.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,95.0,23.032352447509766,20.05406379699707,23.964675903320312,23.842493057250977,100.0,88.54570770263672,73.25635528564453,73.79383087158203,0.0,0.0
3.0,10.0,3.0,0.0,0.0,0.0,0.0,20.0,100.0,22.808944702148438,20.027843475341797,23.518291473388672,23.421411514282227,100.0,89.76097106933594,76.36270141601562,76.80780029296875,0.0,0.0
3.0,10.0,4.0,0.0,0.0,0.0,0.0,20.0,100.0,22.6104679107666,20.01395606994629,23.04903793334961,22.969879150390625,100.0,91.06471252441406,79.71741485595703,80.09815979003906,0.0,0.0
3.0,10.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,96.0,22.398740768432617,19.995641708374023,22.63702392578125,22.570714950561523,100.0,91.89646911621094,82.3207015991211,82.65093231201172,0.0,0.0
3.0,10.0,6.0,0.0,0.0,0.0,0.0,20.0,100.0,22.169397354125977,19.956153869628906,22.228071212768555,22.172382354736328,100.0,92.8836669921875,84.9670639038086,85.25409698486328,0.0,0.0
3.0,10.0,7.0,0.0,0.0,0.0,0.0,19.0,100.0,22.032062530517578,19.99363136291504,21.907184600830078,21.83224105834961,100.0,93.00946044921875,86.45509338378906,86.85030364990234,0.0,0.0
3.0,10.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,96.0,22.228559494018555,20.322690963745117,22.367515563964844,21.779075622558594,100.0,91.38339233398438,84.00839233398438,87.07546997070312,0.0,0.0
3.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,22.645559310913086,20.740467071533203,23.06107521057129,21.950563430786133,100.0,89.58367156982422,80.95274353027344,86.60114288330078,0.0,0.0
3.0,10.0,10.0,0.0,0.0,0.0,0.0,22.0,88.0,23.31853675842285,21.32682991027832,23.612581253051758,22.31181526184082,100.0,86.9466323852539,78.66970825195312,85.11317443847656,0.0,0.0
3.0,10.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,86.0,24.105234146118164,21.832786560058594,23.98036003112793,22.662343978881836,100.0,84.58914184570312,77.01583099365234,83.39288330078125,0.0,0.0
3.0,10.0,12.0,0.0,0.0,0.0,0.0,22.0,83.0,25.12887954711914,22.096559524536133,23.899431228637695,22.8327579498291,97.91348266601562,83.14374542236328,76.87762451171875,81.98976135253906,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,0.0,22.299999237060547,84.0,26.027568817138672,22.267295837402344,23.719045639038086,23.251434326171875,95.70600891113281,82.3647689819336,77.69080352783203,79.91204833984375,0.0,0.0
3.0,10.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,82.0,26.408519744873047,22.30631446838379,23.53287124633789,24.187671661376953,98.39781188964844,82.3066177368164,78.35771179199219,75.33137512207031,0.0,0.0
3.0,10.0,15.0,0.0,0.0,85.77169036865234,0.0,23.0,83.0,26.629383087158203,22.45116424560547,23.507444381713867,25.517131805419922,100.0,81.977294921875,78.95403289794922,70.00965881347656,0.0,0.0
3.0,10.0,16.0,0.0,0.0,0.0,0.0,22.200000762939453,81.0,25.89942741394043,22.52669334411621,23.355615615844727,26.24909210205078,100.0,81.36647033691406,78.86714935302734,66.34954071044922,0.0,0.0
3.0,10.0,17.0,3019.93212890625,0.0,3127.6494140625,0.0,21.399999618530273,83.0,24.736181259155273,22.29884147644043,22.95036506652832,25.53911018371582,100.0,82.15544128417969,79.77769470214844,68.29671478271484,558.9701538085938,2057112.0
3.0,10.0,18.0,9625.390625,0.0,7588.5654296875,0.0,21.0,83.0,23.944965362548828,21.876523971557617,22.624757766723633,24.233131408691406,100.0,83.93985748291016,80.49297332763672,73.03484344482422,1469.4342041015625,5303417.0
3.0,10.0,19.0,6487.56591796875,0.0,4715.8515625,6703.64013671875,20.799999237060547,84.0,23.527076721191406,21.442846298217773,22.658828735351562,22.878684997558594,100.0,85.69947052001953,79.26189422607422,78.1978988647461,1480.352294921875,5330816.5
3.0,10.0,20.0,7165.13427734375,0.0,5124.7861328125,5749.4658203125,20.700000762939453,84.0,23.454330444335938,21.131816864013672,23.011016845703125,22.707490921020508,100.0,87.09380340576172,77.00830841064453,78.42491912841797,1442.6295166015625,5196656.5
3.0,10.0,21.0,0.0,0.0,8317.560546875,8759.212890625,21.0,83.0,23.4012508392334,20.934131622314453,23.4431095123291,23.11307716369629,100.0,87.74533081054688,74.3564682006836,75.8440933227539,1340.66552734375,4835543.0
3.0,10.0,22.0,12030.5068359375,0.0,5584.54541015625,0.0,20.0,88.0,23.218141555786133,20.754899978637695,23.87480926513672,23.428823471069336,100.0,88.3586196899414,71.94937133789062,73.90120697021484,1401.9786376953125,5041797.5
3.0,10.0,23.0,0.0,0.0,0.0,10122.171875,20.399999618530273,84.0,23.230056762695312,20.65653419494629,24.0189208984375,23.532859802246094,100.0,88.57291412353516,70.88935852050781,72.98794555664062,807.971923828125,2908699.0
3.0,11.0,0.0,7934.5380859375,0.0,4271.34033203125,0.0,20.0,83.0,23.19741439819336,20.5616397857666,23.94194793701172,23.747499465942383,100.0,88.55115509033203,70.45381164550781,71.27884674072266,1028.8486328125,3703855.0
3.0,11.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,23.159168243408203,20.482799530029297,23.810657501220703,23.732162475585938,100.0,88.46460723876953,70.29312896728516,70.62315368652344,0.0,0.0
3.0,11.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,23.048580169677734,20.41469383239746,23.5455265045166,23.467823028564453,100.0,88.32892608642578,70.79535675048828,71.1255111694336,0.0,0.0
3.0,11.0,3.0,0.0,0.0,0.0,0.0,19.0,88.0,22.82284164428711,20.313222885131836,23.12992286682129,23.053205490112305,100.0,88.72315216064453,72.34043884277344,72.67481231689453,0.0,0.0
3.0,11.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,22.56694984436035,20.203805923461914,22.659648895263672,22.58775520324707,100.0,89.2792739868164,74.37300872802734,74.69618225097656,0.0,0.0
3.0,11.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,96.0,22.278287887573242,20.064044952392578,22.255802154541016,22.192245483398438,100.0,90.06121826171875,76.23017120361328,76.52356719970703,0.0,0.0
3.0,11.0,6.0,0.0,0.0,1668.76806640625,0.0,16.0,100.0,21.991121292114258,19.9238224029541,21.667327880859375,21.745332717895508,100.0,90.84874725341797,79.01943969726562,78.6412582397461,140.34719848632812,387459.0
3.0,11.0,7.0,0.0,0.0,11707.5595703125,0.0,18.0,94.0,21.905595779418945,20.024322509765625,22.499385833740234,21.527254104614258,100.0,90.37469482421875,75.1861343383789,79.77656555175781,978.8592529296875,3692109.5
3.0,11.0,8.0,0.0,0.0,0.0,16181.2685546875,21.200000762939453,79.0,22.25914764404297,20.45467185974121,24.593679428100586,21.933551788330078,100.0,87.81095886230469,66.09870147705078,77.6221694946289,1352.9136962890625,4881130.5
3.0,11.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,23.24977684020996,20.945356369018555,26.475505828857422,22.693693161010742,98.93319702148438,84.71951293945312,58.633155822753906,73.52095794677734,0.0,0.0
3.0,11.0,10.0,0.0,0.0,0.0,0.0,23.0,73.0,24.169191360473633,21.35567283630371,27.363656997680664,23.38050651550293,96.98670959472656,82.66551208496094,55.85997009277344,70.78778076171875,0.0,0.0
3.0,11.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,71.0,25.207307815551758,21.721813201904297,27.205917358398438,23.600465774536133,96.51031494140625,80.69148254394531,56.41867446899414,69.90364074707031,0.0,0.0
3.0,11.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.19471549987793,22.028282165527344,26.55695152282715,23.862890243530273,96.44596099853516,79.10000610351562,58.69523239135742,68.90465545654297,0.0,0.0
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,26.971384048461914,22.287742614746094,25.97783851623535,24.22772979736328,95.67232513427734,77.80270385742188,60.78435134887695,67.46379089355469,0.0,0.0
3.0,11.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,62.0,27.40357208251953,22.50232696533203,25.48664665222168,25.321916580200195,97.27737426757812,76.52124786376953,62.23155975341797,62.84467697143555,0.0,0.0
3.0,11.0,15.0,80.7828369140625,0.0,0.0,0.0,24.899999618530273,59.0,27.739051818847656,22.731399536132812,25.186195373535156,26.85878562927246,98.94840240478516,75.20718383789062,62.95363235473633,57.021827697753906,0.0,0.0
3.0,11.0,16.0,0.0,0.0,0.0,0.0,24.899999618530273,56.0,27.15703773498535,22.910118103027344,24.791973114013672,28.235021591186523,100.0,73.90662384033203,63.66061782836914,51.961456298828125,0.0,0.0
3.0,11.0,17.0,0.0,0.0,81.21499633789062,0.0,25.0,52.0,26.150400161743164,22.880002975463867,24.374454498291016,28.723520278930664,100.0,73.80386352539062,64.90780639648438,50.22469711303711,0.0,0.0
3.0,11.0,18.0,0.0,0.0,80.73052215576172,0.0,23.0,62.0,24.921728134155273,22.544933319091797,23.590805053710938,27.087915420532227,100.0,75.11035919189453,67.70823669433594,54.98217010498047,0.0,0.0
3.0,11.0,19.0,7604.02587890625,0.0,6219.04638671875,0.0,21.0,73.0,24.050024032592773,22.08755874633789,22.953271865844727,25.727256774902344,100.0,76.99461364746094,69.98725891113281,59.25295639038086,1269.578125,4654760.5
3.0,11.0,20.0,10335.2373046875,0.0,7347.82861328125,0.0,20.0,82.0,23.72957992553711,21.688247680664062,22.896671295166016,24.562271118164062,100.0,78.82466125488281,70.2208480834961,63.50442886352539,1461.1251220703125,5269523.0
3.0,11.0,21.0,6762.4970703125,0.0,4621.88916015625,6983.11572265625,19.0,83.0,23.631750106811523,21.317115783691406,23.052221298217773,23.209606170654297,100.0,80.3522720336914,69.17400360107422,68.5003890991211,1478.04833984375,5320602.0
3.0,11.0,22.0,7332.00439453125,0.0,5029.33544921875,5843.86669921875,19.0,83.0,23.57919692993164,21.040063858032227,23.547317504882812,22.842721939086914,100.0,81.37437438964844,66.7264175415039,69.61296081542969,1441.663330078125,5192781.5
3.0,11.0,23.0,0.0,0.0,8814.1220703125,9410.505859375,17.799999237060547,87.0,23.511531829833984,20.790569305419922,23.835187911987305,23.31508445739746,100.0,82.27777862548828,65.15534973144531,67.21607208251953,1331.5545654296875,4806289.0
3.0,12.0,0.0,9216.1025390625,0.0,4475.11181640625,4727.1396484375,18.0,83.0,23.318098068237305,20.609298706054688,24.148963928222656,23.80451011657715,100.0,82.75665283203125,63.37554931640625,64.68915557861328,1409.7432861328125,5069957.5
3.0,12.0,1.0,0.0,0.0,0.0,0.0,18.0,83.0,23.24610710144043,20.47978973388672,24.211048126220703,23.913593292236328,100.0,82.74042510986328,62.33013916015625,63.44404602050781,0.0,0.0
3.0,12.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,89.0,23.104890823364258,20.379776000976562,23.991802215576172,23.739879608154297,100.0,82.71509552001953,62.60206604003906,63.54961395263672,0.0,0.0
3.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,88.0,22.85303497314453,20.257299423217773,23.549354553222656,23.34128189086914,100.0,82.87091827392578,63.744659423828125,64.54303741455078,0.0,0.0
3.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.57799530029297,20.14936065673828,23.005603790283203,22.832592010498047,100.0,82.8319320678711,65.24810028076172,65.92964172363281,0.0,0.0
3.0,12.0,5.0,0.0,0.0,0.0,0.0,17.0,88.0,22.30904197692871,20.04998779296875,22.584115982055664,22.381240844726562,100.0,82.86426544189453,66.4558334350586,67.27517700195312,0.0,0.0
3.0,12.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,22.015411376953125,19.909465789794922,22.061098098754883,21.9172306060791,100.0,83.18585968017578,68.21077728271484,68.80763244628906,0.0,0.0
3.0,12.0,7.0,0.0,0.0,12171.462890625,0.0,19.0,83.0,21.97056007385254,20.023086547851562,22.33716583251953,21.735769271850586,100.0,82.50125122070312,67.09051513671875,69.59246063232422,1006.9572143554688,3625046.0
3.0,12.0,8.0,0.0,0.0,0.0,16375.2958984375,19.399999618530273,87.0,22.270957946777344,20.416318893432617,24.02874183654785,22.07726287841797,100.0,80.53205108642578,60.91933822631836,68.54830932617188,1356.7144775390625,4897910.5
3.0,12.0,9.0,0.0,0.0,84.37747955322266,0.0,23.0,65.0,23.310016632080078,21.045448303222656,26.469890594482422,23.081724166870117,97.8841781616211,77.15218353271484,52.73069763183594,64.55078125,0.0,0.0
3.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,64.0,24.594316482543945,21.567171096801758,27.459428787231445,23.760353088378906,93.57843017578125,74.773681640625,50.073280334472656,62.35548782348633,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,25.572128295898438,21.99330711364746,27.41005516052246,23.9825382232666,91.44688415527344,72.77151489257812,50.28126525878906,61.60521697998047,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,26.567150115966797,22.386064529418945,26.855119705200195,24.335206985473633,90.62794494628906,70.64630126953125,51.77227020263672,60.11756896972656,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.3798828125,22.796472549438477,26.330291748046875,24.85779571533203,88.21944427490234,67.98695373535156,52.175315856933594,56.94099807739258,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,27.702550888061523,23.15890121459961,26.14727783203125,25.857505798339844,89.91224670410156,66.18495178222656,52.46318435668945,53.37031555175781,0.0,0.0
3.0,12.0,15.0,0.0,0.0,0.0,0.0,28.0,48.0,27.66049575805664,23.400466918945312,25.822179794311523,26.940567016601562,94.54405975341797,64.92955780029297,53.54801559448242,50.12968444824219,0.0,0.0
3.0,12.0,16.0,85.16707611083984,0.0,0.0,0.0,28.0,40.0,26.99847984313965,23.46297836303711,25.46647071838379,27.740076065063477,100.0,63.84889221191406,53.343360900878906,46.65171432495117,0.0,0.0
3.0,12.0,17.0,80.6304702758789,0.0,0.0,0.0,26.600000381469727,44.0,25.93783187866211,23.294553756713867,24.914939880371094,27.903125762939453,100.0,63.80877685546875,54.21426010131836,45.44218444824219,0.0,0.0
3.0,12.0,18.0,0.0,0.0,80.98461151123047,0.0,24.0,57.0,24.758647918701172,22.81759262084961,23.83346176147461,26.278966903686523,100.0,65.59919738769531,57.94165802001953,50.07342529296875,0.0,0.0
3.0,12.0,19.0,6124.48193359375,0.0,4865.96875,0.0,23.0,65.0,23.97513771057129,22.33156394958496,23.162403106689453,25.118711471557617,100.0,67.6192626953125,61.24440002441406,54.45599365234375,1004.4473266601562,3677073.25
3.0,12.0,20.0,10189.6552734375,0.0,7289.66259765625,0.0,22.0,73.0,23.683809280395508,21.90457534790039,23.02654266357422,24.17072105407715,100.0,69.46681213378906,61.7734260559082,57.65220642089844,1459.5723876953125,5265081.5
3.0,12.0,21.0,6726.37548828125,0.0,4583.7099609375,6918.3837890625,21.0,78.0,23.62865447998047,21.534278869628906,23.1739501953125,23.083656311035156,100.0,71.1821517944336,61.504112243652344,61.834747314453125,1476.9229736328125,5317118.0
3.0,12.0,22.0,0.0,0.0,8715.3408203125,9792.001953125,20.0,83.0,23.573081970214844,21.23456382751465,23.682607650756836,22.90203285217285,100.0,72.52183532714844,59.7139778137207,62.59038543701172,1373.248779296875,4958246.0
3.0,12.0,23.0,9060.2880859375,0.0,4473.47998046875,4887.15576171875,20.0,85.0,23.399520874023438,21.01670265197754,24.107194900512695,23.52606201171875,100.0,73.61922454833984,58.56501007080078,60.642234802246094,1425.3916015625,5127100.5
3.0,13.0,0.0,0.0,0.0,9035.9482421875,9401.48046875,19.0,88.0,23.313701629638672,20.82733154296875,24.381166458129883,24.02587127685547,100.0,74.55400848388672,57.99869155883789,59.2415657043457,1310.4208984375,4729201.5
3.0,13.0,1.0,502.859375,0.0,0.0,0.0,19.0,88.0,23.05971336364746,20.6816349029541,24.56875991821289,24.260669708251953,100.0,75.3667984008789,57.77104187011719,58.84054946899414,29.860504150390625,53748.90625
3.0,13.0,2.0,0.0,0.0,0.0,0.0,18.0,93.0,22.90921974182129,20.556987762451172,24.419334411621094,24.162220001220703,100.0,76.04056549072266,58.56977081298828,59.47328186035156,0.0,0.0
3.0,13.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,22.684032440185547,20.433135986328125,23.979354858398438,23.770050048828125,100.0,76.79492950439453,60.609066009521484,61.37068176269531,0.0,0.0
3.0,13.0,4.0,0.0,0.0,0.0,0.0,17.399999618530273,92.0,22.435056686401367,20.310890197753906,23.418094635009766,23.244264602661133,100.0,77.40702056884766,62.88441467285156,63.54225158691406,0.0,0.0
3.0,13.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,94.0,22.17068099975586,20.17349624633789,22.930606842041016,22.784326553344727,100.0,77.98900604248047,64.73622131347656,65.30741882324219,0.0,0.0
3.0,13.0,6.0,0.0,0.0,4171.15576171875,0.0,17.0,94.0,21.92320442199707,20.054738998413086,22.293174743652344,22.276107788085938,100.0,78.50554656982422,67.29692077636719,67.36206817626953,354.1723937988281,1325435.375
3.0,13.0,7.0,0.0,0.0,0.0,14587.3955078125,19.0,88.0,21.866273880004883,20.130958557128906,22.61773681640625,22.211185455322266,100.0,78.222900390625,66.24258422851562,67.89573669433594,1359.8221435546875,4895359.5
3.0,13.0,8.0,0.0,0.0,16438.318359375,0.0,21.799999237060547,77.0,22.267993927001953,20.59650230407715,25.196861267089844,22.89536476135254,100.0,76.43510437011719,57.491111755371094,66.00328826904297,1319.1910400390625,4760976.0
3.0,13.0,9.0,0.0,0.0,0.0,0.0,25.0,61.0,23.375789642333984,21.17860984802246,27.230541229248047,23.562231063842773,97.92061614990234,73.7408447265625,51.07556915283203,63.50840377807617,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,24.387571334838867,21.68547248840332,28.210172653198242,23.77139663696289,95.39320373535156,71.54551696777344,48.3400993347168,62.847572326660156,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,25.584211349487305,22.164737701416016,28.370750427246094,24.105201721191406,91.83151245117188,69.09452819824219,47.28329086303711,60.82905197143555,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,26.68511390686035,22.55034637451172,27.8305721282959,24.330310821533203,90.93533325195312,66.75275421142578,47.62995910644531,58.59763717651367,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,27.55461883544922,22.923009872436523,27.333101272583008,24.79199981689453,90.50179290771484,63.90287780761719,46.914466857910156,54.5545654296875,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.052644729614258,23.237205505371094,26.945878982543945,25.97130584716797,91.59644317626953,61.049705505371094,45.38996124267578,48.111228942871094,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.12026023864746,23.460193634033203,26.548582077026367,27.378726959228516,92.87470245361328,58.83835983276367,44.29274368286133,42.20773696899414,0.0,0.0
3.0,13.0,16.0,85.06389617919922,0.0,0.0,0.0,29.0,27.0,27.499963760375977,23.554529190063477,26.09962272644043,28.45946502685547,97.30134582519531,57.38979721069336,43.92116928100586,38.25577926635742,0.0,0.0
3.0,13.0,17.0,0.0,0.0,0.0,0.0,28.0,28.0,26.449499130249023,23.445234298706055,25.498462677001953,28.995424270629883,100.0,57.33950424194336,44.89433288574219,36.57376480102539,0.0,0.0
3.0,13.0,18.0,80.48754119873047,0.0,0.0,0.0,26.5,44.0,25.285781860351562,23.07748031616211,24.509082794189453,27.487228393554688,100.0,58.725154876708984,48.32152557373047,40.51959991455078,0.0,0.0
3.0,13.0,19.0,2653.9521484375,0.0,2038.013427734375,0.0,25.100000381469727,51.0,24.418106079101562,22.623952865600586,23.72179412841797,26.046955108642578,100.0,60.258235931396484,51.3420295715332,44.69944763183594,416.86199951171875,1519672.75
3.0,13.0,20.0,9820.236328125,0.0,7318.17578125,0.0,23.600000381469727,59.0,23.972524642944336,22.21330451965332,23.354150772094727,24.880739212036133,100.0,61.94849395751953,53.40708541870117,48.742919921875,1453.4361572265625,5245464.5
3.0,13.0,21.0,6795.17578125,0.0,4722.6640625,6637.06884765625,22.0,69.0,23.80915069580078,21.81497573852539,23.34693717956543,23.559093475341797,100.0,63.82564163208008,54.42816162109375,53.748451232910156,1476.346923828125,5316685.5
3.0,13.0,22.0,0.0,0.0,8884.1591796875,9692.8408203125,21.200000762939453,69.0,23.702314376831055,21.494291305541992,23.698041915893555,23.217344284057617,100.0,65.38951110839844,54.379417419433594,55.989192962646484,1378.16357421875,4976549.5
3.0,13.0,23.0,9063.48046875,0.0,4460.73681640625,4759.154296875,20.399999618530273,73.0,23.435365676879883,21.23426628112793,24.154544830322266,23.78985023498535,100.0,66.65374755859375,53.77409744262695,54.972198486328125,1426.49658203125,5130618.5
3.0,14.0,0.0,0.0,0.0,9088.4365234375,9347.2333984375,20.0,73.0,23.378719329833984,21.02734375,24.410226821899414,24.126787185668945,100.0,67.56474304199219,53.38275909423828,54.302734375,1310.22021484375,4728710.5
3.0,14.0,1.0,567.0625,0.0,0.0,0.0,20.0,73.0,23.161426544189453,20.880401611328125,24.61831283569336,24.39434242248535,100.0,68.25004577636719,53.13359451293945,53.8543815612793,35.89883041381836,64617.89453125
3.0,14.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,72.0,23.048194885253906,20.788454055786133,24.514883041381836,24.334033966064453,100.0,68.70600891113281,53.75449752807617,54.34293746948242,0.0,0.0
3.0,14.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,75.0,22.83696746826172,20.669052124023438,24.10372543334961,23.95585060119629,100.0,69.28832244873047,55.38166809082031,55.87835693359375,0.0,0.0
3.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.601795196533203,20.54574203491211,23.558189392089844,23.435373306274414,100.0,70.0187759399414,57.70192337036133,58.133113861083984,0.0,0.0
3.0,14.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,78.0,22.36921501159668,20.441848754882812,23.100303649902344,22.997142791748047,100.0,70.61180114746094,59.66039276123047,60.035884857177734,0.0,0.0
3.0,14.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,22.09135627746582,20.261049270629883,22.5319881439209,22.444812774658203,100.0,71.27957916259766,61.54438400268555,61.87311935424805,0.0,0.0
3.0,14.0,7.0,0.0,0.0,9950.9736328125,0.0,19.0,78.0,22.04829216003418,20.3520565032959,22.93738555908203,22.170948028564453,100.0,70.82890319824219,59.98100280761719,62.8409423828125,838.716796875,3151824.0
3.0,14.0,8.0,0.0,0.0,0.0,16309.7236328125,21.0,71.0,22.406070709228516,20.734546661376953,24.785383224487305,22.472835540771484,100.0,69.29688262939453,53.9238166809082,61.98392105102539,1343.1253662109375,4857168.5
3.0,14.0,9.0,0.0,0.0,82.10541534423828,0.0,22.0,64.0,23.413650512695312,21.23031997680664,27.440610885620117,23.19831657409668,98.68572998046875,67.16222381591797,46.023033142089844,59.23095703125,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.690288543701172,21.69398307800293,28.005800247192383,23.92169761657715,93.94361877441406,65.04322814941406,44.23128890991211,56.329158782958984,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.708078384399414,22.128807067871094,27.85083770751953,24.17024803161621,91.85563659667969,63.48992156982422,44.89984893798828,55.822540283203125,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.62710952758789,22.37865447998047,27.10373878479004,24.35944938659668,93.06339263916016,62.902687072753906,47.57245635986328,55.970157623291016,0.0,0.0
