month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4794275365138694,0.6677461282841246,-0.07223151162255556,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,2.3973054527206794,-2.054487060473849,0.1428193374223059,1.1685957824401871,-0.5178084698992664,-0.47309568679922764,0.4046272915175394,0.7502839502578832,1.233876684628272,1.2486995941270675,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,0.07223151204879426,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,2.517051359436405,-2.170212253302075,0.13623684790817933,1.164515781518672,-0.5380417421613954,-0.49356411568364594,0.4046272915175394,0.7534263334348826,1.243479419664833,1.2584826067328492,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,0.21669453572014408,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,2.5918926278801546,-2.2397729772526254,0.13278480042152419,1.162620077497691,-0.5524604080209323,-0.5081503592200667,0.4046272915175394,0.755005150972849,1.2504364604748606,1.265570255999887,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,0.3611575593914939,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,2.5918926278801546,-2.2397729772526254,0.12850938340279214,1.1581827711062525,-0.5674593360446578,-0.5233236088861999,0.4046272915175394,0.75841714836325,1.257639349394905,1.2729083688223848,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,0.5056205830628437,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,2.502083351336204,-2.1560490294317094,0.11881878557363751,1.145766406026424,-0.5899357560189514,-0.5460612559588014,0.4046272915175394,0.767585507609122,1.268230083905962,1.2836979291748971,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,0.6500836067341935,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,2.382337137634792,-2.039626394713884,0.10339735713152809,1.1258214314617414,-0.6205138742305909,-0.5769947614207805,0.4046272915175394,0.7822081427122378,1.282511471816451,1.2982474296478799,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,0.7945466304055433,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,2.2326549077329783,-1.8859750219686084,0.08185276919454298,1.0985906318981777,-0.6687345589317171,-0.6257758801037108,0.4046272915175394,0.8021556585300341,1.3049569435575261,1.3211142829089164,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,0.9390096540768932,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,2.008131102401728,-1.6372786963852655,0.05117815961073046,1.0603589466164043,-0.7317094827921518,-0.6894827157474739,0.4046272915175394,0.8302230885412231,1.3343531737889522,1.3510623851757781,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,1.083472677748243,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,1.8434802504283405,-1.4398311796025298,0.015762102875202036,1.0175342064050208,-0.7991477312855622,-0.7577047500034323,0.4046272915175394,0.8618240391375397,1.366013970853189,1.383317568267808,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,1.2279357014195929,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,1.7087660286267277,-1.26801974851283,-0.02192008121624148,0.9735260826928235,-0.867347012083812,-0.8266966614897538,0.4046272915175394,0.894500002610284,1.3982560918981806,1.41616456217998,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,1.3723987250909426,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,1.5740518068251148,-1.0863380831543274,-0.06156390971728955,0.9282177640761838,-0.936855627989207,-0.8970131255338261,0.4046272915175394,0.9283680741835245,1.43137145537824,1.4499020457688911,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,1.5168617487622924,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,1.4692742151952767,-0.9378056361202689,-0.1013960858599429,0.883623292926164,-1.0046064789910356,-0.9655513954500256,0.4046272915175394,0.9619320917715787,1.4639075889841033,1.4830489985899025,-1.4069383308423413,-1.4573889263995916
-1.4794275365138694,0.6677461282841246,1.6613247724336422,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,1.364496316579752,-0.7826070647003651,-0.14147244392530986,0.83938765419252,-1.0712717104189005,-1.032991428424749,0.4046272915175394,0.9954587176074092,1.4961827969127257,1.5159301272285426,-1.4069383308423413,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.6613247720074036,-0.6938737613972252,-0.01068495596788953,-0.8957671675862543,-0.8683671336901739,-2.2204797094174413,1.1659484597790053,-0.2771750585592212,0.9499156731685235,-1.022886235258065,-0.9840436040423306,-10.39042812710887,-2.3176952977791543,-1.2741101416440435,-1.3063710855429063,-1.4069383308423413,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.5168617483360538,-0.6938737613972252,-0.01068495596788953,1.1433059240526937,1.1644303511767935,-2.2204797094174413,1.1659484597790053,-0.6296114633138815,0.45940321208122736,-1.8686617843205184,-1.8396489877828173,-8.836920860349688,-2.186554796781619,-1.1250840954321324,-1.1545472891838369,0.9646165143411715,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.3723987246647038,-0.6938737613972252,-0.01068495596788953,1.1414795931620132,1.1626096411412714,-2.2204797094174413,1.1659484597790053,-0.9103707958100461,0.03188721731821785,-1.7842031781642815,-1.754208780613672,-7.378074431431091,-2.06279769085802,-1.140726757311244,-1.1704836195906099,0.8332840389617491,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.227935700993354,-0.6938737613972252,-0.01068495596788953,1.1554052050945167,1.1764923945490335,-2.2204797094174413,1.1659484597790053,-1.179267204713403,-0.2612796303340207,-1.5784597923920374,-1.5460741889588718,-6.354401178751919,-1.9724305586757762,-1.1781069782091897,-1.208565600490759,0.7803303200117442,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.0834726773220043,-0.6938737613972252,-0.01068495596788953,1.1554485971010937,1.1765356530090636,-2.2204797094174413,1.1659484597790053,-1.4115698257783873,-0.5083105543922762,-1.3638956227400794,-1.3290162958623828,-4.995150779681198,-1.8925872367575094,-1.2160201492263794,-1.2471905368837926,0.7378850103012692,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.9390096536506545,-0.6938737613972252,-0.01068495596788953,1.1554870484336546,1.1765739860008724,-2.2204797094174413,1.1659484597790053,-1.6095507420175656,-0.7152003466297032,-1.1705854274703893,-1.1334593966495654,-3.7168020377586832,-1.822987409960727,-1.249269954347521,-1.281064559378576,0.704185388233051,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.7945466299793046,-0.6938737613972252,-0.01068495596788953,1.1690751908496608,1.1901203085140442,-2.2204797094174413,1.1659484597790053,-1.7817630208396464,-0.893659922865,-1.0185477518824448,-0.9796546976267171,-2.7969972898926607,-1.7608683935923581,-1.274832608406869,-1.3071071155823764,0.6757197833489874,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.6500836063079548,-0.6938737613972252,-0.01068495596788953,1.1694017049585568,1.1904458177182307,-2.2204797094174413,1.1659484597790053,-1.9276632085751755,-1.043548804024521,-0.8641600644660395,-0.8234726742954116,-1.6713561779520651,-1.7071507135525381,-1.3002729666431767,-1.3330250800345678,0.6525261178412064,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.505620582636605,-0.6938737613972252,-0.01068495596788953,1.1696425091138676,1.1906858807563183,-2.2204797094174413,1.1659484597790053,-2.0553919434097416,-1.1743905551335254,-0.7481126252786124,-0.7060765000407602,-0.6166851464357618,-1.659071562149011,-1.3190593012885317,-1.352164101152218,0.6340300874667346,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.3611575589652552,-0.6938737613972252,-0.01068495596788953,1.169831973221793,1.1908747617550632,-2.2204797094174413,1.1659484597790053,-2.1666480764031997,-1.2672846330009515,-0.6575877327449545,-0.614499502455308,0.36934235146489547,-1.62424852490385,-1.3335169082659533,-1.3668931289522195,0.6191881716053732,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.21669453529390537,-0.6938737613972252,-0.01068495596788953,1.1699952302762409,1.1910375163571565,-2.2204797094174413,1.1659484597790053,-2.2639940288298797,-1.3607364280602128,-0.5874738864238999,-0.5435707738422068,0.4046272915175394,-1.5886272229483898,-1.3445978731224524,-1.3781821230213693,0.6073032433918834,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.07223151162255556,-0.6938737613972252,-0.01068495596788953,1.179874859813312,1.200886739593305,-2.2204797094174413,1.1659484597790053,-2.3367170632878036,-1.4355171036329253,-0.5460805204050342,-0.5016963228059463,0.4046272915175394,-1.5596901886996328,-1.3510921163829597,-1.384798286379065,0.5971861308014751,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.07223151204879426,-0.6938737613972252,-0.01068495596788953,1.18086127612124,1.2018701200312156,-2.2204797094174413,1.1659484597790053,-2.4052584823192578,-1.5069346796436478,-0.5041538325347455,-0.45928235150588803,0.4046272915175394,-1.5316891782483146,-1.3576345240943222,-1.3914635184060589,0.5887262746073474,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.21669453572014408,-0.6938737613972252,-0.01068495596788953,1.1820332899226458,1.2030385267536114,-2.2204797094174413,1.1659484597790053,-2.4663047074547353,-1.57117140822411,-0.46736660954727033,-0.4220675773547126,0.4046272915175394,-1.5061948911861953,-1.3633454667964675,-1.3972816758615407,0.582102154380411,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.3611575593914939,-0.6938737613972252,-0.01068495596788953,1.1829110114022179,1.203913546890655,-2.2204797094174413,1.1659484597790053,-2.5212925408614226,-1.628944954207063,-0.4375215591988226,-0.39187565967106225,0.4046272915175394,-1.48301298880106,-1.3679585741351015,-1.4019813876700884,0.5768298376688834,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.5056205830628437,-0.6938737613972252,-0.01068495596788953,1.1836123723006031,1.2046127492272791,-2.2204797094174413,1.1659484597790053,-2.5700083233569453,-1.680417555653103,-0.4146706154524623,-0.3687591360087151,0.4046272915175394,-1.4621547870179237,-1.3714785578499817,-1.4055674540276117,0.5726234930246354,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.6500836067341935,-0.6938737613972252,-0.01068495596788953,1.1841794757528963,1.205178107318761,-2.2204797094174413,1.1659484597790053,-2.6133625259519095,-1.7258407769903055,-0.39769320318216606,-0.3515844076111522,0.4046272915175394,-1.4435865840601114,-1.3740870816850943,-1.40822494915418,0.5692691713637211,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.7945466304055433,2.2137745243668014,-0.01068495596788953,-0.39150055000545914,-0.3656502904429582,-2.2204797094174413,1.1659484597790053,-2.628339885744938,-1.7663579193751022,-0.4357528082646091,-0.39008837250503553,0.4046272915175394,-1.4268951026662045,-1.368231436219728,-1.4022591590067233,0.9060014460419873,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.9390096540768932,-0.6938737613972252,-0.01068495596788953,1.158590006527736,1.1796667517422286,-2.2204797094174413,1.1659484597790053,-2.5691097636596427,-1.809505608761224,-0.6887261385196057,-0.6459987969579739,0.4046272915175394,-1.4089849453478531,-1.3285631944955119,-1.361846522985939,0.6832808269893947,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.083472677748243,-0.6938737613972252,-0.01068495596788953,1.160591838751948,1.1816630654273776,-2.2204797094174413,1.1659484597790053,-2.5154299413450523,-1.8423177793458838,-0.772232954929764,-0.7304771627579518,0.4046272915175394,-1.395271274221488,-1.3151780841922385,-1.3482100197749598,0.640988715388412,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.2279357014195929,-0.6938737613972252,-0.01068495596788953,1.1730887366461173,1.1941215019160314,-2.2204797094174413,1.1659484597790053,-2.516209387909324,-1.8735171127399184,-0.7951787780317144,-0.7536896684897012,0.4046272915175394,-1.38215611712907,-1.3114743426268134,-1.3444367457769626,0.6199539734852119,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.3723987250909426,-0.6938737613972252,-0.01068495596788953,1.1779744188123886,1.1989921475344643,-2.2204797094174413,1.1659484597790053,-2.551976828387294,-1.9007021039099021,-0.7751222809900009,-0.7334000693556428,0.4046272915175394,-1.3706677472567472,-1.3147122501882078,-1.347735547077052,0.6068308196650748,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.5168617487622924,-0.6938737613972252,-0.01068495596788953,1.180351742261831,1.201362154352051,-2.2204797094174413,1.1659484597790053,-2.5990756501019208,-1.924220133173816,-0.7388294293816536,-0.696684401965359,0.4046272915175394,-1.3606834114179436,-1.3205497816318394,-1.3536826697959714,0.5974938476938173,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.6613247724336422,-0.6938737613972252,-0.01068495596788953,1.1817707897640466,1.2027766203347168,-2.2204797094174413,1.1659484597790053,-2.6433916912461104,-1.9444407215732045,-0.6982420385202753,-0.6556263036878037,0.4046272915175394,-1.35206485852878,-1.3270452813562823,-1.3603000065348896,0.5903884363618136,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.6613247720074036,-0.6938737613972252,-0.01068495596788953,1.1827355100686863,1.2037385856934046,-2.2204797094174413,1.1659484597790053,-2.6848438059979856,-1.962021983029165,-0.659305548446167,-0.6162372830802747,0.4046272915175394,-1.3445456723546636,-1.3332442555919826,-1.3666153576155846,0.5847842533022602,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.5168617483360538,-0.6938737613972252,-0.01068495596788953,1.183449115246155,1.2044499946251859,-2.2204797094174413,1.1659484597790053,-2.7226983319037834,-1.9774055868031304,-0.6246426242938538,-0.5811714969461365,0.4046272915175394,-1.3379465200839427,-1.3387362594533931,-1.372210465967801,0.5802783044734389,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.3723987246647038,-0.6938737613972252,-0.01068495596788953,1.1840039744193647,1.2050029319707185,-2.2204797094174413,1.1659484597790053,-2.75645834386164,-1.990939676686308,-0.5950252843988225,-0.5512099362290515,0.4046272915175394,-1.33212570665556,-1.3434092582396122,-1.3769711935999105,0.5766181525964076,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.227935700993354,-0.6938737613972252,-0.01068495596788953,1.184447561021253,1.2054453675074615,-2.2204797094174413,1.1659484597790053,-2.7862734777449254,-2.002974686889584,-0.5703097116325998,-0.5262071123185574,0.4046272915175394,-1.3269376010345393,-1.347295082370335,-1.3809299685020582,0.5736289027850838,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.0834726773220043,-0.6938737613972252,-0.01068495596788953,1.1848088746601761,1.205805569139989,-2.2204797094174413,1.1659484597790053,-2.8123264977671347,-2.0136457521740185,-0.55006844953,-0.5057306007335578,0.4046272915175394,-1.3223278375811347,-1.350468072628403,-1.384162527098595,0.5711811290504136,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.9390096536506545,-0.6938737613972252,-0.01068495596788953,1.1851055299130613,1.2061013113840557,-2.2204797094174413,1.1659484597790053,-2.834996704811263,-2.023125417488763,-0.5336902752950103,-0.48916207487958796,0.4046272915175394,-1.3182253227664469,-1.353029374360612,-1.3867719135950474,0.569175403555325,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.7945466299793046,-0.6938737613972252,-0.01068495596788953,1.1853506303066472,1.2063456574379878,-2.2204797094174413,1.1659484597790053,-2.854684616787127,-2.0315919538321654,-0.5205829420027362,-0.4759024045760633,0.4046272915175394,-1.3145552730860293,-1.3550751070580163,-1.3888560519879705,0.5675326745659791,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.6500836063079548,-0.6938737613972252,-0.01068495596788953,1.1855536275651384,1.2065480299366433,-2.2204797094174413,1.1659484597790053,-2.871832068972564,-2.039178205545608,-0.5102131278017547,-0.4654120695591861,0.4046272915175394,-1.311262092908286,-1.356691233794859,-1.3905025191849594,0.566188983758339,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.505620582636605,-0.6938737613972252,-0.01068495596788953,1.1857218252936026,1.2067157100069579,-2.2204797094174413,1.1659484597790053,-2.886781139396497,-2.0459196741341144,-0.5021064359141145,-0.45721115948194524,0.4046272915175394,-1.3083317603261335,-1.357953037701933,-1.3917880116495471,0.5650922588685874,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.3611575589652552,-0.6938737613972252,-0.01068495596788953,1.185861023413711,1.2068544797203216,-2.2204797094174413,1.1659484597790053,-2.8997410204988125,-2.0520011201184576,-0.49578647210174703,-0.4508177433221842,0.4046272915175394,-1.3056853098628363,-1.35893590661536,-1.3927893325162872,0.5641989176759202,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.21669453529390537,-0.6938737613972252,-0.01068495596788953,1.1859759477875658,1.2069690503941635,-2.2204797094174413,1.1659484597790053,-2.911022150882472,-2.057503089924015,-0.490959609727352,-0.4459347818335424,0.4046272915175394,-1.3032885477449792,-1.3596860155847634,-1.3935535237050938,0.563473679334925,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-0.07223151162255556,-0.6938737613972252,-0.01068495596788953,1.1860713242772698,1.2070641333459127,-2.2204797094174413,1.1659484597790053,-2.920878390412248,-2.0624824623061486,-0.4873661789756297,-0.4422995872471296,0.4046272915175394,-1.3011171201339433,-1.3602440949827141,-1.3941220802428294,0.5628869230288649,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.07223151204879426,-0.6938737613972252,-0.01068495596788953,1.1861499454377014,1.2071425125358681,-2.2204797094174413,1.1659484597790053,-2.9295092535859673,-2.0669922986540885,-0.484777470663105,-0.4396807922588078,0.4046272915175394,-1.2991488871764378,-1.360646058736698,-1.3945315902894275,0.5624146879696789,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.21669453572014408,-0.6938737613972252,-0.01068495596788953,1.186214818635653,1.207207186075121,-2.2204797094174413,1.1659484597790053,-2.937081871018414,-2.071079934307867,-0.482999731158362,-0.4378823913794818,0.4046272915175394,-1.2973634310077624,-1.360921957275835,-1.394812668427689,0.562036598054134,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.3611575593914939,-0.6938737613972252,-0.01068495596788953,1.1862685216140898,1.207260723773178,-2.2204797094174413,1.1659484597790053,-2.943739178469226,-2.074788505504772,-0.48187116619186776,-0.4367407099223816,0.4046272915175394,-1.2957425477485445,-1.3610970245841603,-1.3949910223734852,0.5617362391990703,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.5056205830628437,-0.6938737613972252,-0.01068495596788953,1.186312558056408,1.2073046246855847,-2.2204797094174413,1.1659484597790053,-2.9496025224426776,-2.0781565676427336,-0.48125894466579616,-0.4361213729903441,0.4046272915175394,-1.2942697555080016,-1.3611919923166071,-1.3950877729888185,0.5614994613327985,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.6500836067341935,-0.6938737613972252,-0.01068495596788953,1.1863480020221764,1.2073399595663024,-2.2204797094174413,1.1659484597790053,-2.95474448750421,-2.0811929006638534,-0.48102124691179116,-0.4358809126480522,0.4046272915175394,-1.2929408723138454,-1.361228953297372,-1.3951254278589535,0.5613141897274766,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.7945466304055433,-0.6938737613972252,-0.01068495596788953,1.1863774312543598,1.2073692982248376,-2.2204797094174413,1.1659484597790053,-2.9592700421023075,-2.083939495595581,-0.4810821694453807,-0.43594254323998416,0.4046272915175394,-1.2917381862834436,-1.361219425112529,-1.3951157207961142,0.5611711796696008,-1.4573889263995916
0.36286240206641235,0.6677461282841246,0.9390096540768932,-0.6938737613972252,-0.01068495596788953,1.1864012753767859,1.2073930689627748,-2.2204797094174413,1.1659484597790053,-2.9632685210867424,-2.0864314722063266,-0.48137979100291634,-0.43624362383663534,0.4046272915175394,-1.2906466915162333,-1.3611732500629048,-1.3950686788762003,0.5610626957866476,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.083472677748243,-0.6938737613972252,-0.01068495596788953,1.1864208232609368,1.2074125566848675,-2.2204797094174413,1.1659484597790053,-2.9668102756517114,-2.0886974607420785,-0.48185918143116163,-0.43672858587150976,0.4046272915175394,-1.2896535960969795,-1.3610989092800634,-1.394992942451849,0.5609825120470735,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.2279357014195929,-0.6938737613972252,-0.01068495596788953,1.1864365045306404,1.2074281896927002,-2.2204797094174413,1.1659484597790053,-2.96995486236373,-2.090760365399626,-0.4824724016872921,-0.43734893314111994,0.4046272915175394,-1.2887493060892568,-1.3610037321369606,-1.3948959784944752,0.5609249684222026,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.3723987250909426,-0.6938737613972252,-0.01068495596788953,1.1864491784335514,1.2074408245894417,-2.2204797094174413,1.1659484597790053,-2.972751415390174,-2.092639273009628,-0.4831815000290716,-0.43806627281770505,0.4046272915175394,-1.287925211550119,-1.3608936868372896,-1.3947838672522315,0.5608857255567169,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.5168617487622924,-0.6938737613972252,-0.01068495596788953,1.1864594894054112,1.2074511038274687,-2.2204797094174413,1.1659484597790053,-2.975243113241767,-2.094351743456289,-0.48395351836455835,-0.43884726376136735,0.4046272915175394,-1.287173932528469,-1.3607737992367919,-1.3946617289340875,0.5608610100981659,-1.4573889263995916
0.36286240206641235,0.6677461282841246,1.6613247724336422,-0.6938737613972252,-0.01068495596788953,1.1864674374462199,1.2074590274067811,-2.2204797094174413,1.1659484597790053,-2.9774656898584175,-2.095913046204137,-0.4847654859023989,-0.43966866820793593,0.4046272915175394,-1.28648882706832,-1.3606478387272731,-1.3945334036967711,0.560847803364589,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.6613247720074036,-0.6938737613972252,-0.01068495596788953,1.1864738818036324,1.2074654519305479,-2.2204797094174413,1.1659484597790053,-2.9794519013517093,-2.097337305507858,-0.48559642931135744,-0.4405092690683849,0.4046272915175394,-1.2858634992120548,-1.360518841763244,-1.3944019849998686,0.5608438413445158,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.5168617483360538,-0.6938737613972252,-0.01068495596788953,1.1864788224776486,1.2074703773987692,-2.2204797094174413,1.1659484597790053,-2.981228920405116,-2.0986371186756876,-0.4864303689104925,-0.44135290094155183,0.4046272915175394,-1.2852930289922753,-1.360389321272575,-1.394270032947865,0.5608468600264763,-1.4573889263995916
0.36286240206641235,0.6677461282841246,-1.3723987246647038,-0.6938737613972252,-0.01068495596788953,1.1864824742801823,1.207474017962237,-2.2204797094174413,1.1659484597790053,-2.9828213141023245,-2.0998231743327938,-0.48725631866915686,-0.44218845011413754,0.4046272915175394,-1.2847720044448443,-1.3602611619511693,-1.394139467619124,0.5608551614018675,-1.4573889263995916
