month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.478224447181277,-1.5411522278474732,1.6613247724694564,1.3316013750277125,-0.010822569976139876,0.5916583383037126,-0.7689158514356097,0.6603197455376628,0.7198239994610308,-0.0475778305561836,0.5004366482482325,-0.35577700209364227,0.009299008161495715,0.4108855393897819,1.5523668363898644,1.3867609437333663,1.2612394514350984,0.8121636143284722,1.0202870008060128
-1.47821678867628,-1.5411437670264407,-1.6613146108707124,-0.6710168666550973,-0.01082255237026336,-0.781787227533912,-0.46828823588958485,0.8959941186330209,0.6000227750114766,0.015908069573237836,0.507104081110957,-0.22536594399236018,-0.042655058587058696,0.41088475821669806,1.6024187144345778,1.3865490363575852,1.3565426327051202,-1.314096605904937,-1.3377517036811664
-1.4782091302903149,-1.541135306344755,-1.5168438567414364,1.18072389881059,-0.010822534764472768,-0.7817851786847138,0.669653428749004,0.833144362741452,0.7198210192816159,0.051608003531511494,0.5087629626364288,-0.1928010293285496,-0.08378144222654507,0.41088397704807056,1.6233630734266593,1.4108935383965504,1.4206320226076554,0.8153546506651654,0.7941552176883387
-1.4782014720233791,-1.541126845802412,-1.3723751157336421,-0.5272860867323548,-0.010822517158768098,-0.7817831298516236,-0.7689161826235175,0.8017187745195616,0.7797190377865008,0.0944685325326801,0.5037371371074468,-0.26260399407582063,-0.0538866406427072,0.41088319588389943,1.6514854744962602,1.4860116570769155,1.4434884232885434,-1.3140941462812623,-1.3377490208187097
-1.4781938138754696,-1.541118385399408,-1.227908010193233,-0.623535965292761,-0.010822499553149349,-0.7817810810346417,-0.7689141924815858,0.7860048242096698,0.7797169984665844,0.09320511680323895,0.4983666404757399,-0.3781290781715527,-0.08463458665486166,0.4108824147241826,1.6781797095668503,1.5793518844904806,1.491144772811575,-1.314088317778616,-1.337742950904749
-1.4781861558465825,-1.5411099251357385,-1.0834422017182324,0.2961288967835741,-0.010822481947616518,-0.7817790322337677,-0.7689122023551066,0.7702909361306317,0.7797149591626698,0.05890230292675875,0.4914986037138694,-0.5035840655102443,-0.18100660535329866,0.41088163356892216,1.700972200628461,1.6685147530375606,1.5636689499763852,-0.6354697024322362,-0.6583418261824319
-1.4781784979367154,-1.5411014650114003,-0.9389773911531402,-0.6609155831494606,-0.010822464342169609,-0.7817769834490014,-0.6938158340029134,0.7545771078004528,0.7797129198747556,0.032755678346891144,0.4828857724439802,-0.6230933813984857,-0.30889369435776903,0.41088085241811595,1.7182755489227193,1.7447301334855791,1.6437668495571625,-1.3140816964120576,-1.337735972275837
-1.4781708401458653,-1.5410930050263898,-0.7945133185844179,-0.6416426804093135,-0.010822446736808615,-0.7817749346803425,-0.7689086038164304,0.7859988657410737,0.7797108806028419,0.005198796397088587,0.48580536339581887,-0.723248212309477,-0.4240368421687447,0.41088007127176635,1.7245943375529418,1.8106214201509045,1.7176110634117938,-1.3140758680914497,-1.3377299025562828
-1.4781631824740284,-1.5410845451807027,-0.6500497633369651,-0.6710153845215132,-0.01082242913153354,-0.7817728859277908,-0.7321503692932547,0.7545730937782857,0.8396088010452425,-0.000354198651889758,0.5268443101410778,-0.7762173542829499,-0.499489644902043,0.4108792901298711,1.6965513566101094,1.8501051520926326,1.7698868429919639,-1.3140700398483915,-1.3377238329193482
-1.4781555249212026,-1.541076085474335,-0.505586543971442,1.0947285956236152,-0.010822411526344382,-0.7817708371913462,0.766654388168719,0.7231477343326349,0.8995064317273163,0.03284873913508345,0.6060734225512476,-0.7564291914589284,-0.48289056134627983,0.41087850899243034,1.6339518170462846,1.845948203923417,1.7676801286936261,0.9028626775732372,0.8817644025030213
-1.478147867487384,-1.5410676259072835,-0.3611235182823038,-0.6710171463227046,-0.01082239392124114,-0.7817687884710085,-0.47945823359504036,0.6288749300647938,1.1391033595025875,0.13574188118104286,0.7218341254287836,-0.6912110162356653,-0.2169663808170468,0.41087772785944615,1.5352264341089916,1.8117819321049993,1.6195764245961266,-1.15639242050292,-1.1905146328793053
-1.4781402101725702,-1.541059166479544,-0.2166605832964027,2.3993739173709523,-0.010822376316223816,-0.7817667397667776,-0.768907225254855,0.6445854075430646,1.0791992925471638,0.35252356757456066,0.852728625790767,-0.5676783306048951,-0.05614691477058803,0.41087694673091646,1.4296003757308502,1.7464347528624224,1.5359706213507438,0.8299938896983283,0.8122902126521556
-1.4781325529767575,-1.5410507071911126,-0.07219767527202027,-0.6710181768072578,-0.010822358711292406,-0.7817646910786529,-0.7689052352051259,0.6602958417760069,1.0192956609772146,0.48905328001778803,0.9602844982355667,-0.4771344799486859,0.006658892058118157,0.41087616560684137,1.3438711573638822,1.697159356950959,1.5036715524285744,-1.3140664261942598,-1.3377197176995532
-1.478124895899943,-1.5410422480419856,0.07226523030181119,-0.6559010051900419,-0.010822341106446911,-0.7817626424066344,-0.5419851022271758,0.6288704326042507,1.139091898875213,0.566721443730389,1.0165331476590889,-0.44581526335800314,0.03102983480276432,0.41087538448722083,1.3019235539135334,1.68323783739188,1.4940478744180348,-1.3140605981409124,-1.337713648266841
-1.4781172389421233,-1.5410337890321595,0.21672811870583655,-0.6710150821738785,-0.010822323501687329,-0.781760593750722,-0.7122565933221745,0.6288690052171249,1.1390876421397294,0.6074859629771022,1.0630912239013444,-0.42696422849506027,0.0486126860122571,0.41087460337205484,1.2649870505365548,1.6736142364832964,1.485449091571231,-1.3140547701651089,-1.337707578916742
-1.4781095821032963,-1.5410253301616297,0.3611909359910971,0.8028354496483079,-0.01082230589701366,0.8134492048273662,-0.7689006645368007,0.6917151292744607,0.8994842379643151,0.5836030285160542,1.0798838959674326,-0.4024837293021088,0.028247381232201697,0.4108738222613458,1.2551348960633326,1.6583351504753552,1.494913870845623,0.8474021539250289,0.8262401580353149
-1.4781019253834586,-1.5410168714303931,0.5056535889795784,-0.671016498928338,-0.010822288292425904,-0.7817616214366032,-0.7688986745425637,0.6288658611350955,0.7796817829535342,0.5481035028188125,1.0583541614800982,-0.3286675467147626,-0.04390140010910004,0.4108730411550915,1.2570988021907943,1.585222641196362,1.50201049288249,-1.3140523014021428,-1.3377048878508218
-1.4780942687826062,-1.5410084128384456,0.6501159452651283,-0.6011669423241515,-0.01082227068792406,-0.667537808678143,-0.7688966845637776,0.6288644337781565,0.7796797438909661,0.47668180200802823,1.0046268293834002,-0.30631698509234423,-0.16290292975578713,0.41087226005329186,1.2771067372705824,1.5292626946116543,1.5226746241932854,-1.3140464735666135,-1.3376988186506948
-1.4780866123007368,-1.5409999543857833,0.7945778332147848,1.0590118307505594,-0.010822253083508124,0.7358022215879292,-0.7688946946004422,0.6288630064309367,0.7796777048443959,0.3227405085144259,0.8974359018400163,-0.3423429405795659,-0.38368873620088545,0.41087147895594706,1.3378636684077894,1.5036797485468603,1.5984740089181624,0.84498616735223,0.8284226038703556
-1.478078955937847,-1.5409914960724025,0.9390390419706531,-0.6710169698199858,-0.010822235479178101,-0.7817610829136208,-0.7096982236708005,0.47174185314988293,0.7796756658138236,0.19677836413191088,0.7654225132658226,-0.2886362962849909,-0.6740704774209546,0.41087069786305713,1.4102412453733544,1.412029520993987,1.695910734914655,-1.3140440057870943,-1.3376961269395815
-1.4780712996939342,-1.5409830378982996,1.0834993214524702,-0.6710153870071401,-0.010822217874933985,-0.7817590343048804,-0.7688910167359283,0.47174091511945737,1.1390735739021722,0.07573092479936902,0.6491335646029158,-0.39995960872336866,-0.7951502479779466,0.410869916774622,1.4808832979995332,1.4415970934796525,1.733955918217433,-1.3140381780918242,-1.3376900578894275
-1.478063643568995,-1.54097457986347,1.2279583823610012,-0.6710138042054953,-0.010822200270775779,-0.7817569857122454,2.2232481312256027,0.44031581770955885,0.8994696001678334,0.01018096331427427,0.5886288529729287,-0.48242823086584286,-0.7782062768054991,0.41086913569063954,1.504061068543694,1.446911083898895,1.6824529706281008,0.769654962096265,0.7484035304906843
-1.4780559875630261,-1.540966121967911,1.3724158961824007,-0.6710122214150509,-0.010822182666703482,-0.7817549371357151,-0.7688913280671674,0.4717391632873783,1.1390667452750065,-0.07062438402199064,0.5285124972531714,-0.6139542290780359,-0.5224216193425302,0.4108683546111121,1.5415996688584854,1.511889188256667,1.532512000350718,-1.3140357253277444,-1.337687380517383
-1.4780483316760251,-1.5409576642116174,1.516871495193685,-0.671010638635807,-0.010822165062717092,-0.7817528885752894,2.7061954914076165,0.6288587532798117,0.7796627778748374,-0.12486785811293805,0.5158031342212012,-0.7195195016092235,-0.18053045500781373,0.4108675735360396,1.5422915673877704,1.5747145869805927,1.353210030054821,0.5891326462193708,0.5753539619162595
-1.478040675907988,-1.5409492065945867,1.6613247724694518,-0.6710090558677634,-0.010822147458816607,2.7594334562242464,-0.7688902331577118,0.6602815653851974,0.7197606411257235,-0.18222021475915645,0.49875166186512115,-0.6924148222719712,0.13557754349629675,0.4108667924654221,1.5547957885893233,1.5650302998155348,1.1951994844623057,0.7349789755515707,0.7075570177257784
-1.4780330202589123,-1.4305363145475791,-1.6613146116640172,-0.6710074731109199,-0.01082212985500203,1.037288537259547,1.3689649291069337,0.6288557550361766,1.139059230730881,-0.22606185912319302,0.4974914810215865,-0.09943299697586601,0.4536777502272711,0.4108660113992598,1.5730923315880196,1.2953554128896951,1.0794189613589613,0.6437000523111506,0.6259818850149496
-1.4780253647287949,-1.4305292264517901,-1.5168438581382409,-0.650562336184815,-0.01082211225127336,-0.7817546835545106,-0.7688916033075157,0.7859751573906636,0.7796549263273073,-0.2677425957814756,0.5069947647140214,0.16324722995201182,0.5850756112886832,0.4108652303375503,1.5849279706184114,1.2037709327139028,1.0552410119535687,-1.3140399287170552,-1.3376913861560258
-1.4780177093176328,-1.4305221384613618,-1.3723751175767782,-0.6710044036175613,-0.01082209464763059,-0.7817526350219085,-0.7688896134253604,0.5974278372917139,1.0192532095026867,-0.28182025120797666,0.5023460147722573,0.22647558945084156,0.5534738677247996,0.410864449280296,1.5934664076712066,1.1837586575097305,1.0817313689070456,-1.3140341011954635,-1.3376853172931678
-1.4780100540254224,-1.4305150505762911,-1.2279080123550206,-0.6533428234730678,-0.010822077044073727,-0.7817505865054106,-0.7688876235586541,0.6288508763968456,0.7796495226445999,-0.3006883731201773,0.4943884387922657,0.14252184865308218,0.4136770153122766,0.410863668227497,1.6046643929272806,1.2296031716893532,1.1546943757276364,-1.3140282737514033,-1.3376792485129092
-1.4780023988521611,-1.4305079627965758,-1.0834422040974119,-0.6554523100362998,-0.01082205944060277,-0.7817485380050164,-0.7688856337073973,0.7545463401362376,1.1390479676708116,-0.3231383371080815,0.4963359841233101,-0.02296970116277473,0.19771168356154847,0.4108628871791509,1.6214396051014233,1.3462679571422855,1.2971567414018883,-1.3140224463848722,-1.337673179815248
-1.4779947437978458,-1.4305008751222128,-0.9389773936718081,-0.6555326365051916,-0.01082204183721771,-0.7817464895207258,-0.7688836438715893,0.8802415765982471,1.019243745325575,-0.33880377317322335,0.5031585874979057,-0.1966079096327918,-0.10436404260492953,0.41086210613526014,1.6537033912748083,1.4961107022468045,1.517498529818777,-1.3140166190958693,-1.3376671112001823
-1.4779870888624733,-1.4304937875531996,-0.794513321184963,0.005997116321402631,-0.010822024233918554,-0.7817444410525385,-0.7688816540512299,0.9430874403639609,0.7796400367663506,-0.31890833302286764,0.525860389884572,-0.344795885523184,-0.22406565465967596,0.41086132509582246,1.6672751395569856,1.6287763748903545,1.6371777670816852,-0.8330125100999954,-0.8466932648040666
-1.4779794340460402,-1.4304867000895338,-0.6500497659790037,-0.6709994123538193,-0.010822006630705297,-0.7817423926004544,-0.768879664246319,1.1002055677611262,0.7796379979949873,-0.25952499281049085,0.5892064407401818,-0.41577831599385634,-0.2939383306123882,0.41086054406084016,1.6531171888254228,1.7308002623792083,1.740683229686897,-1.3140087364098747,-1.3376589044727252
-1.477971779348544,-1.430479612731213,-0.5055865466287548,-0.6709978296750331,-0.010821989027577944,-0.7817403441644732,0.11024175936014612,1.2258980808864277,1.0192365936063812,-0.17101727357967836,0.6916998019064253,-0.4253791205786092,-0.29474799336546603,0.41085976303031113,1.6352305018878155,1.8501827729415463,1.8576290576910974,-0.752998890739643,-0.7760029973254989
-1.4779641247699813,-1.430472525478234,-0.3611235209397729,1.4568017039468408,-0.010821971424536487,-0.7817382957445951,0.5989693709749279,0.9430758818286071,1.139033317719861,0.006296115520404241,0.830292699578346,-0.35907028462941687,-0.12211500782999408,0.4108589820042375,1.5779117645527634,1.896222376832465,1.8420033931931037,0.9100663934818156,0.8917760584241391
-1.4779564703103492,-1.4304654383305944,-0.21666058594694834,-0.6709997609562955,-0.010821953821580932,-0.7817362473408193,-0.7688820185878645,1.2573144617903091,0.1207252798745685,0.19338583157146205,1.0057752406271014,-0.21414650131485682,0.17223401558766577,0.41085820098261705,1.4420576896546966,1.8131798602049265,1.673742559384281,-1.3140047127035683,-1.337654523569813
-1.4779488159696443,-1.4304583512882916,-0.07219767791353854,-0.6436734542331266,-0.010821936218711274,-0.7817341989531458,-0.7688800288071991,1.4144293394087872,-0.41837893445525587,0.41769900219144035,1.1620108753125598,-0.0789750877271514,0.3158010752604979,0.41085741996545,1.307675414264282,1.709518795865535,1.5672142351176097,-1.3139988857065341,-1.3376484552664072
-1.4779411617478637,-1.4304512643513234,0.07226522766951142,-0.655458028400041,-0.010821918615927515,-0.7817321505815743,-0.7688780390419814,1.5715419955084666,-0.9574816867814216,0.6203613794684978,1.3164573529640684,0.059603895297959404,0.5032292250906791,0.41085663895273633,1.1536511530801616,1.5457890598175386,1.3801061166111581,-1.313993058787019,-1.3376423870455876
-1.4779335076450046,-1.4304441775196868,0.21672811608409656,-0.6554658067774024,-0.010821901013229652,-0.7817301022261048,-0.7688760492922113,1.4144139439435048,-0.6579769254771779,0.6873174079961147,1.4143744351198961,0.1228654574918709,0.5718157878726874,0.41085585794447826,1.0450009872760928,1.4321918951937413,1.265886810555697,-1.3139872319450219,-1.337636318907352
-1.4779258536610635,-1.4304370907933792,0.3611909333854697,-0.6709937044793494,-0.010821883410617685,-0.7615896104770516,-0.768874059557889,1.2572877732991141,-0.6579753920647409,0.672037309540119,1.4543574998777982,0.1321774264114323,0.5581084134850758,0.4108550769406737,0.9642808097936706,1.3270586267391271,1.1738928466511032,-1.3139814051805405,-1.3376302508516993
-1.4779181997960376,-1.4304300041723979,0.5056535864028915,-0.6709921218584214,-0.010821865808091614,-0.7817261105838591,-0.7688720698390138,1.1001630733693293,-1.0173765611632253,0.6316562527933072,1.443933615417383,0.08554229477761073,0.4962976937719738,0.41085429594132256,0.9083591072495802,1.2401494058159397,1.0951920775724295,-1.3139755784935734,-1.3376241828786268
-1.4779105460499238,-1.4304229176567405,0.6501159427405466,-0.6709905392486918,-0.010821848205651437,-0.7817240622762102,-0.768870080135586,0.9430394844358692,0.7796439795946675,0.5592923690797982,1.3883092000368131,-0.004463623449949609,0.37733923575094647,0.4108535149464249,0.9280296360569948,1.2529962134305448,1.121635005723103,-1.3139697518841182,-1.3376181149881334
-1.4779028924227189,-1.4304158312464044,0.794577830778872,-0.6709889566501606,-0.010821830603297155,-0.764485148089537,-0.7688680904476047,0.8801887160232157,-0.17876837403285814,0.3925249170899918,1.2658177566983058,-0.22214170712406256,0.13649195307797346,0.4108527339559809,0.9699434911397113,1.2871151878635174,1.1658162407232693,-1.3139639253521744,-1.337612047180217
-1.4778952389144195,-1.4304087449413867,0.9390390396764333,-0.6709873740628273,-0.010821813001028765,-0.7645929987034116,-0.7688661007750704,0.8173382478261287,-0.11886729281851816,0.18423813444646442,1.108813433164773,-0.484063668360529,-0.1357544507505654,0.4108519529699904,1.0276532233389855,1.3351129764743668,1.2173320611273317,-1.3139580988977393,-1.3376059794548756
-1.477887585525023,-1.4304016587416855,1.08349931937249,-0.6709857914866919,-0.010821795398846269,-0.7817180967804934,-0.7688641111179827,0.7544877377474389,-0.058966215379387295,0.014648108440204383,0.9585931969537346,-0.641943156042028,-0.390614631968161,0.4108511719884536,1.0866938331027072,1.3433957096058473,1.274720078094807,-1.3139522725208117,-1.3375999118121074
-1.4778799322545262,-1.430394572647297,1.2279583805903893,-0.6709842089217545,-0.010821777796749666,-0.7634771098312976,-0.768862121476341,0.6916377459710719,-0.05896611914619243,-0.09696631262689799,0.8537384476555712,-0.8284620603134492,-0.5643134881881365,0.4108503910113705,1.100690033349961,1.3608220095883856,1.2847385913464335,-1.3139464462213897,-1.3375938442519104
-1.477872279102926,-1.4303874866582196,1.3724158948419298,0.6288877858544524,-0.010821760194738952,0.42836387291095795,0.419102696795278,0.6130758215112558,0.1806382789621626,-0.1710548832716494,0.7512297763914344,-0.9239283331258521,-0.7529196598656622,0.4108496100387412,1.1237295087780723,1.3562034799277032,1.3286271778805048,1.0045330916626178,0.988703135384186
-1.4778646260702193,-1.4303804007744505,1.51687149443283,-0.6709853316074158,-0.01082174259281413,0.4412339009127813,0.44145428986112845,0.5188019318854379,0.360341425658882,-0.1811968076624197,0.667298994935427,-0.7561739388630796,-0.6160314204599782,0.4108488290705656,1.1407144581401965,1.2331406738743367,1.2201116274758954,0.17212766904550492,0.17091926622765144
-1.477856973156403,-1.4303733149959865,1.6613247724694475,0.16029225269905986,-0.010821724990975197,-0.5827566537140898,-0.7688649685197109,0.4402403513977787,0.5400443543524411,-0.20869456294984207,0.603200751768551,-0.5622423817607178,-0.49626967999974464,0.41084804810684383,1.1479941530591464,1.1108926736395954,1.1331282700638514,-0.6213033129697958,-0.6679981563020644
-1.4778493203614744,-1.3199661327815635,-1.6613146124571982,-0.6709853336482804,-0.010821707389222154,0.9851484736276671,1.0849008721472024,0.47166386503764407,0.4202407034261647,-0.20718515793311665,0.5685913558000442,-0.4833947263881456,-0.4167222473318549,0.4108472671475759,1.140240110055202,1.051111733269421,1.0714614207126703,0.7998856948949943,0.7786700361536203
-1.4778416676854298,-1.3199602459075128,-1.5168438595348277,-0.6709837511108309,-0.010821689787555003,-0.7817211717821486,-0.5019952341250874,0.31454144670246603,0.7796476863477547,-0.22339594317901307,0.5293254458837973,-0.3527505803110562,-0.2849868042732647,0.410846486192762,1.1391142208354224,0.9723026525452774,0.990149862129304,-1.313949164081459,-1.3375961304108996
-1.4778340151282667,-1.3199543591122251,-1.3723751194196276,-0.4620176696874685,-0.010821672185973736,-0.7817191235638804,-0.7688655888838383,0.3145408845475005,0.5999417340477224,-0.2639895067715868,0.4846597602336233,-0.3327032914154299,-0.24697206069007582,0.4108457052423997,1.1308544255634845,0.9316456861854306,0.9397939487915106,-1.31394333792698,-1.337590063008274
-1.4778263626899817,-1.319948472395699,-1.2279080145164711,-0.6709815241116006,-0.010821654584478355,-0.7817170753617121,-0.7688635992808321,0.23597932106076405,0.6598417978720376,-0.30598771588980817,0.44549732181290413,-0.4185237022885826,-0.320538391922882,0.41084492429649144,1.1107372611827242,0.9279538224327915,0.9299424827008012,-1.3139375118500014,-1.3375839956882138
-1.4778187103705718,-1.319942585757933,-1.0834422064762204,-0.6436702953569887,-0.010821636983068861,-0.7817150271756436,-0.7688616096932714,0.15741777971738313,0.7796430775451918,-0.3585642256464022,0.41220347625618287,-0.5582058185411544,-0.4607250559662945,0.41084414335503716,1.0808320792642452,0.9435274909728051,0.9457529393941222,-1.3139316858505212,-1.337577928450717
-1.4778110581700334,-1.3199366991989248,-0.9389773961900835,-0.6709784871134181,-0.010821619381745253,-0.7817129790056742,-0.768859620121156,0.18884214296055296,0.42023208922420263,-0.42199598492098345,0.37052865246684846,-0.7320397486990192,-0.6890298270206562,0.41084336241803476,1.0298782348596187,0.9381382417830957,0.9658478023696561,-1.3139258599285375,-1.3375718612957817
-1.4778034060883645,-1.319930812718673,-0.7945133237851025,-0.5188029791420293,-0.01082160178050753,-0.781710930851804,-0.7688576305644858,0.15741715001499618,0.7796407160869312,-0.4513810731239155,0.35946398092496107,-0.851554500112267,-0.7847360026642652,0.4108425814854864,1.0087208202087454,0.9763615857680236,0.9934322477720364,-1.2157065301960994,-1.2392393996762923
-1.4777957541255613,-1.319924926317176,-0.6500497686206301,2.2919355335506637,-0.010821584179355692,-0.7817088827140326,-0.7688556410232603,0.15741688766478834,0.7197371234470477,-0.4272394099935872,0.3710417729278204,-0.9346002925170274,-0.8641256242289894,0.41084180055739233,0.9561781133304766,0.9911683385893915,1.006671525077123,0.9499430721881721,0.9288999640219716
-1.4777881022816206,-1.3199190399944314,-0.5055865492856532,-0.6709788284986451,-0.01082156657828974,-0.78170683459236,0.33636664422289586,0.28311511204640855,0.5400304008578113,-0.2754292356150203,0.43399747700158503,-0.9465492784685273,-0.8465834533480482,0.36611511728568663,0.872006862648813,0.9882643855425645,0.9892929713878857,-0.6430921632153885,-0.6843631111779842
-1.4777804505565397,-1.319913153750438,-0.3611235235968275,-0.001855042007430629,-0.01082154897730967,0.031283014208552916,-0.7688558544647447,0.31453942719007316,0.42022573327523177,-0.0471344386745409,0.5410364798324896,-0.8606549579225021,-0.6770241745843201,0.3212862703913148,0.7682488362489164,0.9451146151746251,0.9053934361286754,-0.3172962751075023,-0.345372316567325
-1.4777727989503153,-1.319907267585194,-0.21666058859708076,-0.6486060897936804,-0.01082153137641548,-0.781706158271108,-0.6939620633689415,0.47166250677263943,-0.2386959879933918,0.08598151369777018,0.6467341297819854,-0.7132152450678756,-0.5268707737193599,0.36665979567562357,0.6359588093369536,0.8220992026275487,0.7797869949422033,-1.2632694832491649,-1.2953933673801183
-1.4777651474629447,-1.3199013814986973,-0.07219768055464469,1.1924266679273865,-0.010821513775607172,-0.7817041101819732,0.8694701473748216,0.6602101441258212,-0.418401499924844,0.2693081073869436,0.8166596573018245,-0.5467320305122306,-0.30067101007247854,0.252430144294264,0.4723792644007281,0.7143364085074226,0.6447009464221347,0.8932348545384733,0.8777752859949439
-1.4777574960944244,-1.3198954954909465,0.07226522503762266,-0.67098027177555,-0.010821496174884747,-0.7533319953904035,-0.7688553891257744,0.9430309749597575,-0.7179106516314907,0.5572643029096884,1.0466960866141635,-0.14789555734125742,0.1495516920183905,-0.21027397013205357,0.30325869643563025,0.5597836970718494,0.46920947182910855,-1.313916363223135,-1.3375613068806895
-1.4777498448447515,-1.3198896095619395,0.21672811346276552,-0.6709786893192176,-0.0108214785742482,-0.7817001616884578,-0.7688533996334848,0.9430280774970456,-0.7179088823940863,1.037638180557489,1.2361016390100459,-0.005819277578401082,0.5034389699526556,-1.0479931562191258,0.16896848642950657,0.520632241553438,0.345550134958544,-1.313910537606718,-1.3375552400557347
-1.4777421937139226,-1.3198837237116752,0.36119093078024905,-0.6709771068740814,-0.010821460973697532,-0.7816981136469363,-0.7688514101566389,0.9430251800610409,-1.0174169081266062,1.0642717367273984,1.3682190536183787,0.1073626084819789,0.8853298596009014,-0.7152209643096559,0.04894481973249001,0.43589080711510386,0.1618334044975099,-1.3139047120677882,-1.3375491733133316
-1.4777345427019353,-1.3198778379401508,0.5056535838266067,-0.6709755244401413,-0.010821443373232743,-0.7816960656215122,-0.7688494206952369,0.9430222826517429,-0.7179037629946996,0.9692824730672763,1.4255702043013163,0.13881056753223664,1.1941424238674896,-0.1178696766207654,0.0004894849550558523,0.4327043483908841,0.05847577902787844,-1.3138988866063452,-1.3375431066534782
-1.477726891808786,-1.3198719522473659,0.6501159402163588,-0.6709739420173974,-0.010821425772853834,-0.7816940176121852,-0.7688474312492783,0.9430193852691512,-0.7179019938030826,0.7286215478309219,1.3279585813027885,-0.019327500716442476,0.7677414233791854,0.4108475121647979,0.053644464786268914,0.5019980116749135,0.2200832131536744,-1.3138930612223862,-1.337537040076173
-1.477719241034472,-1.3198660666333175,0.794577828343339,-0.6709723596058493,-0.010821408172560802,-0.7816919696189554,-0.7688454418187634,0.9430164879132654,-1.0174104745872363,0.5087759018731896,1.2207351693007937,-0.17934248014813167,0.4410443995980782,0.4108467312500242,0.09663453420106828,0.5322064723396956,0.3118945790435926,-1.3138872359159097,-1.3375309735814143
-1.4777115903789895,-1.3198601810980046,0.9390390373825709,-0.6709707772054968,-0.010821390572353644,-0.7816899216418222,-0.7688434524036913,0.9430135905840853,-1.0174071073854234,0.3986439295788645,1.1569506524474986,-0.3087822815835018,0.22906537100819535,0.4108459503397027,0.11748130519599538,0.5636564358337692,0.3742329565753632,-1.3138814106869148,-1.3375249071691997
-1.4777039398423362,-1.319854295641425,1.0834993172928333,-0.67096919481634,-0.010821372972232363,-0.7816878736807857,-0.7688414630040624,0.7858869650815937,-0.7777956262569984,0.17070976911894942,1.0067425027219956,-0.5154544395552394,-0.0872108470732095,0.4108451694338337,0.1788263088770482,0.6151745370932988,0.4682105738784176,-1.3138755855353987,-1.3375188408395275
-1.477696289424509,-1.3198484102635772,1.227958378820053,-0.6709676124383787,-0.010821355372196959,1.194079924742956,1.1024227801825903,0.8487343929863369,-0.897597792988435,0.08282312625412812,0.8940367970792497,-0.649751735224664,-0.32986758179853576,0.410844388532417,0.22345484845423605,0.6462078616564856,0.5439111261650087,0.8586544107766789,0.8477008339574458
-1.4776886391255042,-1.3198425249644592,1.3724158935016673,-0.6709660300716127,-0.010821337772247428,-0.5271021987551411,-0.768842789950518,0.7701700339563735,-0.7777909225932866,0.002482640758141384,0.8112294205848519,-0.5962902421798175,-0.27111248892112483,0.4108436076354551,0.2563507814643554,0.6060413624378532,0.5018505961007955,-1.3138731145044837,-1.3375161437645597
-1.477680988945319,-1.3198366397440695,1.5168714936720926,-0.2360698188839462,-0.010821320172383771,-0.712936149578376,-0.6814921649999597,0.6758934739948227,-0.7178866948449617,-0.07512869642787978,0.737148814926083,-0.48331054923596845,-0.2662360091613881,0.41084282674294564,0.2744360299336117,0.5313742838210435,0.472566508886697,-0.9468616590195715,-0.9700829908675873
-1.4776733388839507,-1.3198307546024064,1.6613247724694422,-0.6709647102461971,-0.010821302572605988,-0.7816866780655314,-0.7123442771355329,0.5973296710007348,-0.6579826557047621,-0.13323401390086306,0.6762109047876005,-0.4917818063689071,-0.33728038320682396,0.41084204585488876,0.2860303508146815,0.5062274212585898,0.47311274780508283,-1.313864430971243,-1.3375070506955988
-1.4776656889413957,-1.2094278135539873,-1.6613146132502563,0.6765789660336323,-0.010821284972914078,0.29902341333082,0.3058095268757655,0.4716287458077151,-0.4782740167064976,-0.17881062867646513,0.6177760344879071,-0.5447505542655954,-0.4180537674088005,0.4108412649712845,0.29157115787012144,0.495322730695308,0.4734453580296339,0.9415989987508996,0.9205468479971597
-1.4776580391176513,-1.2094229699800945,-1.5168438609311972,-0.6709659200668087,-0.010821267373308038,-0.7816867602172305,-0.5590590726187739,0.4716278082487389,-0.4782730610277372,-0.19295395470015192,0.5700539826461759,-0.5393314069755065,-0.42196536328582845,0.4108404840921328,0.29175587534484204,0.4643903070792317,0.4457097173140035,-1.3138619108073335,-1.3375043105279731
-1.4776503894127144,-1.2094181264643944,-1.3723751212621893,-0.5548505607638171,-0.010821249773787869,-0.7816847123173843,-0.7688387219408276,0.31450171447498776,0.0009486283581751718,-0.21736839450670925,0.5186208884439422,-0.5824441439174002,-0.45870932525667496,0.4108397032174338,0.3054420168623864,0.4736078003281244,0.45240547789957297,-1.313856085984367,-1.3374982445496602
-1.477642739826582,-1.2094132830068862,-1.2279080166775849,1.1737056324687556,-0.010821232174353572,-0.7816826644336337,0.6389107624026342,0.3145011524495177,0.0608513378154062,-0.23599497221170573,0.47666870984374815,-0.6697566498723936,-0.5008666626507063,0.4108389223471875,0.32319300056454286,0.5173661479553437,0.4779757792039134,0.8860769026760865,0.8649611018893432
