month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8519404096715621,1.111659390753875,-1.2279222596112072,-0.6892077792997855,-0.01073724076644643,-0.864304522172347,2.738868060192406,0.6118229192664353,-0.16116533609175582,-0.18552051959010643,0.25736140649483646,-0.23498194438579714,-0.508894885946068,0.4060205997119427,1.23256900538257,0.7974101450811588,0.9480793188551931,0.6439010949804352,0.6115362817123994
-0.8519392488061375,1.1116574283725535,-1.0834578841089464,-0.6892069766500597,-0.010737232287835538,-0.8643033299787134,-0.8449588051042587,0.6118222553740842,-0.1611652055377992,-0.24789359943606581,0.24031418419799166,-0.17807660033946396,-0.25078713067167896,0.40602022628903867,1.1965038485267263,0.7321734169139921,0.7937511496045984,-1.3851784219782974,-1.4316710653813864
-0.8519380879454581,1.1116554660016245,-0.938993993012903,-0.6892061740031382,-0.010737223809244733,-0.366895303334207,-0.844957661657515,0.5156745377118327,-0.041142089351525225,-0.30743040726402304,0.22331322644498372,-0.2727581755679745,-0.19516541088707054,0.40601985286716463,1.1736261344461298,0.7405254579849764,0.7398521929387893,-1.2068786516147756,-1.2521721626470623
-0.8519369270895242,1.1116535036410877,-0.7945304601595449,-0.689205371359021,-0.01073721533067401,-0.864302148977116,-0.8449565182154134,0.45157603836634536,0.13889256624748184,-0.3812386711730124,0.19876404143976842,-0.4126499100898112,-0.29300739136661474,0.4060194794463227,1.1500073899364176,0.7675157324846117,0.7495081466527839,-1.3851728247656097,-1.431664998808981
-0.8519357662383357,1.1116515412909431,-0.6500671784303539,0.879734275089351,-0.010737206852123374,0.2208817391763648,0.2185602526886974,0.6118208032627523,-0.16116548116923324,-0.3946981848232805,0.2232491922291818,-0.4851844653023378,-0.39206589923069535,0.4060191060265107,1.0982425373526232,0.7791307962085863,0.7720164939344649,0.9642506729854738,0.9335562830580841
-0.8519346053918924,1.1116495789511907,-0.5056040597511956,-0.689206080923888,-0.010737198373592823,-0.8643019547061975,-0.8449563551745672,0.6118201393781415,-0.16116535061597723,-0.20073940119937278,0.34396549189000103,0.07848806608057744,-0.3658748385256712,0.3656124708936364,0.9668710347417883,0.5383357135847086,0.7424905408980351,-1.3851712321358036,-1.4316631709606578
-0.8519334445501944,1.1116476166218299,-0.36114103509185574,-0.6892052782837514,-0.010737189895082357,-0.8643007625285468,1.3759882726668233,0.772064753538764,-0.4612235484764813,0.19513903611423752,0.5338323728867339,0.693032218800311,-0.12947254481167078,-0.11847299715770683,0.7892472275297978,0.2993266205525489,0.6300272914593633,-0.10101545510679173,-0.10670220508416287
-0.8519322837132415,1.1116456543028617,-0.2166780544657111,-0.689204475646419,-0.010737181416591975,-0.8642995703558296,-0.8449567885765689,0.7720637805966739,-0.4612231068528541,0.8218184474471529,0.6905726147201494,1.2316781926971212,0.12709404889587222,-1.139614867409318,0.6598481806685643,0.11224599464264809,0.5231960422687821,-1.3851689630678559,-1.4316606727402723
-0.8519311228810341,1.111643691994285,-0.07221508692950088,-0.6892036730118908,-0.010737172938121679,-0.8642983781880456,-0.844955645145661,0.7720628076582623,-0.4612226652304955,1.2301045239829276,0.8186045337014608,1.178042913911526,0.22735375387693504,-1.7153098527970243,0.5485866316154352,0.12168385763157788,0.47575980315446176,-1.3851657710351224,-1.4316572255400297
-0.8519299620535716,1.1116417296960999,0.07224787941683233,-0.6892028703801666,-0.010737164459671466,-0.8642971860251949,-0.8449545017193952,0.7720618347235289,-0.46122222360940535,1.6189970895098627,0.9062815356075127,0.8778811224002262,0.21602565381228805,-1.8925849566362896,0.46484708636065236,0.21412616124080852,0.47189444557385046,-1.3851625790244562,-1.4316537783646877
-0.8519288012308547,1.1116397674083065,0.21671083743026726,-0.6892020677512468,-0.010737155981241338,-0.8342525538469917,-0.8449533582977715,0.9323062503376235,-0.46122178198958436,1.927533859564384,0.9980005032694365,0.509278493915081,0.5037563592513824,-2.0636721329985033,0.4113022088491596,0.3726070604215768,0.39711601666494595,-1.3851593870358572,-1.4316503312142457
-0.8519276404128826,1.1116378051309046,0.3611737609248268,-0.689201265125131,-0.010737147502831296,0.8131628599585279,-0.8449522148807895,0.9002556796069586,-0.46122134037103213,2.1435103822971446,1.0797395331975965,0.41412894064945177,0.9720250467161891,-2.0651541976957137,0.35107588578508186,0.41545181670980996,0.23871542208174681,-0.38597354107457893,-0.37414309911205806
-0.8519264795996557,1.1116358428638944,0.5056366046717303,2.3768296550515635,-0.010737139024441338,-0.8642963992027961,-0.8449510714684495,0.9162789931235307,-0.46122089875374817,2.177752855843252,1.1300832675815846,0.44826786906927846,1.6605318095632369,-1.6462499627221512,0.3202447451201496,0.4160683546717363,0.02234702275347802,0.7663188270287608,0.7414958653257198
-0.851925318791174,1.1116338806072752,0.6500993043996097,-0.689201685761424,-0.010737130546071463,-0.7188334024840798,-0.5179654478230765,0.9323022635963116,-0.4612204571377328,2.035320354229664,1.160569932999196,0.4466484431466322,2.485396733996121,-0.8692905390211377,0.30325186334283216,0.42804316477477583,-0.21739640991888268,-1.1057908657882662,-1.1853788573590336
-0.8519241579874373,1.1116319183610477,0.7945617767948223,1.0890580470089783,-0.010737122067721674,0.924437610807621,-0.8449495982955256,0.8361535593865037,-0.28118413862485914,1.562595182487631,1.1098286315629269,0.29990755451396844,2.3843155273157493,0.40603281759362986,0.33751395996152783,0.4959331422999624,-0.17681507807476016,0.788088508932721,0.7631679696288014
-0.8519229971884454,1.1116299561252112,0.9390239195018935,1.2728454555326612,-0.01073711358939197,0.7686043382202223,-0.844948454895093,0.7720542848207359,-0.16115986817093003,1.1147173999038515,0.9662601033575574,0.21645698367082658,1.5277243499769257,0.4060324441645648,0.4381956032693065,0.5402597127026446,0.09942871259694615,0.7532800291452477,0.7237232786682205
-0.8519218363941986,1.1116279938997657,1.0834856111241216,-0.2769800762321822,-0.010737105111082348,-0.6404798907251847,0.011997114057678183,0.772053311915519,-0.7612800798189849,0.8950222667469856,0.8241867371890937,0.38902896773605317,0.3034905380453055,0.4060320707365297,0.49796909745196505,0.42228721374421496,0.47838858143383456,-0.47458020664905576,-0.5410606944578218
-0.8519206756046969,1.1116260316847113,1.2279467112243763,-0.6892042391092625,-0.010737096632792811,2.712102780989702,-0.8449479974650289,0.6118066388905121,-0.2211706724158758,0.7833740484141868,0.7031558985061495,0.43986636727806305,0.015020073268515097,0.4060316973095245,0.5791481447174109,0.40574426680367504,0.5914374102788925,0.5336655147745267,0.5197118495918442
-0.8519195148199399,1.1116240694800477,1.3724070603261287,1.1900045294326231,-0.010737088154523358,-0.8642967904197427,0.9775140417171253,0.45156012133330353,0.138902302343229,0.5864839122036186,0.6008946072304325,0.6507086152041712,-0.2855684702519434,0.40603132388354923,0.647743986057578,0.3279654175526577,0.7089255286060085,0.8598105166289318,0.8177896677142525
-0.8519183540399278,1.111622107285775,1.516866479914739,-0.6892050891558971,-0.010737079676273988,-0.8642955982797798,-0.8052056672824556,0.32336301034255505,0.3789508704156884,0.49385005693028594,0.5173042227910898,0.632672153455097,-0.20620710605382989,0.4060309504586039,0.6916654653441007,0.32266061579256583,0.6634767698322831,-1.385162875053041,-1.431653230125271
-0.8519171932646605,1.1116201451018928,1.661324772439041,-0.6892042865354031,-0.010737071198044703,2.2293569604304646,-0.8449473904142921,0.19516562511690405,0.6790114278188102,0.36513983603802974,0.4397309718710513,0.4611351548241787,-0.296438020238376,0.40603057703469086,0.7380398325994206,0.3775715376390254,0.6930201082792043,0.2886039241728733,0.34092012380621417
-0.851916032494138,1.2220270109910307,-1.661319840071864,1.307263469019745,-0.010737062719835502,-0.8642952173250976,0.853355257699589,0.1310670113670529,0.43896183977951375,0.1753873619317602,0.37539699717410974,0.5808962160585245,-0.44085030656613877,0.40603020361180775,0.7601273293005646,0.3093508415979445,0.7226479510083733,0.8927008438113755,0.8517672231276471
-0.8519148717283602,1.2220246053499495,-1.516853064047934,-0.6892051623953734,-0.010737054241646385,-0.8642940251948074,-0.8449477758376496,0.13106690610832158,0.7990347976785837,0.15155305234561142,0.32332775907617384,0.5046382978441822,-0.3971684560068742,0.4060298301899546,0.786389376419959,0.32678381736194223,0.693984649886324,-1.385162773095939,-1.4316529755783414
-0.8519137109673273,1.2220221997230751,-1.372387265163374,-0.6892043597785414,-0.010737045763477351,-0.8642928330694502,-0.7952332701943647,0.29131332933166526,0.31893572782884144,0.08159304499654517,0.2972858024094332,0.29381903586362207,-0.4815173087273896,0.4060294567691315,0.7900680561418394,0.39178406102089525,0.7166425468560251,-1.385159581171829,-1.4316495285031927
-0.8519125502110388,1.2220197941104078,-1.2279222601206077,-0.6696294499643213,-0.0107370372853284,-0.8642916409490258,-0.8449456219746119,0.13106643554957922,0.7990338271166926,-0.09636672063766254,0.2408747673291018,-0.1763336328099357,-0.6917059858877123,0.40602908334933824,0.8185176525754391,0.5623009779617457,0.7985100345788311,-1.385156389269785,-1.4316460814529428
-0.8519113894594954,1.222017388511947,-1.083457884669575,-0.68920279993491,-0.010737028807199532,-0.8642904488335342,-0.8449444786020973,0.2913130989018433,0.4389589612953017,-0.1728100134493833,0.20615986249291088,-0.5060323221100071,-0.8229800339292271,0.40602870993057505,0.8317456873892466,0.6897056306081994,0.8518758649100412,-1.3851531973898066,-1.431642634427592
-0.8519102287126965,1.2220149829276927,-0.9389939936064028,-0.6892019973264032,-0.01073702032909075,-0.8642892567229756,-0.8449433352342245,0.5156583625045049,0.2589214021743674,-0.24577765459970297,0.20118538604259048,-0.7441268624321767,-0.975378397287691,0.4060283365128418,0.8399196417679474,0.8118963489870555,0.9441958566647188,-1.3851500055318933,-1.4316391874271397
-0.851909067970642,1.2220125773576447,-0.7945304607723398,-0.6892011947207004,-0.010737011851002048,2.1231263499338087,-0.8449421918709931,0.611806032713295,0.13889630799298155,-0.30887864808794196,0.19406010296192833,-0.780845168413518,-1.1006697173048656,0.40602796309614086,0.8572972108290168,0.8544396902580965,1.0287026667586299,0.6977435681882417,0.6652577889532292
-0.8519079072333322,1.2220101718018028,-0.650067179052927,-0.6892003921178016,-0.01073700337293343,-0.864289023574817,2.3568356071659746,0.6118053688775523,0.13889619621588706,-0.352045287987482,0.22144787079835304,-0.47576299738930883,-1.0909264182635487,0.4060275896804699,0.8540720175550618,0.7664331128254543,1.066502593400544,0.5207843980820716,0.4781774056170305
-0.8519067465007669,1.2220077662601672,-0.5056040603773684,-0.6891995895177069,-0.010736994894884897,-0.16455936103582916,-0.8449417316227423,0.9322985527365832,-0.16116659391580446,-0.17042493966161568,0.38985552010661806,0.8470943897068538,-0.6436436955198541,0.4060272162658289,0.783737869075629,0.3448251922333198,0.9615921485157298,-0.9873735349329806,-1.061935549459774
-0.8519055857729462,1.2220053607327375,-0.36114103571806533,-0.689198786920416,-0.010736986416856444,-0.8642882355233622,-0.8449405882689048,1.0444700582451567,-0.16116646336675555,0.2985273073132765,0.5657848283068982,1.4878853932990244,-0.34061801070478104,-0.17547130858887178,0.7259855300375538,0.21475701716920148,0.941086629714086,-1.3851485643396457,-1.4316372267363515
-0.85190442504987,1.2220029552195137,-0.21667805509028887,-0.6891979843259292,-0.010736977938848076,-0.8642870434278788,-0.844939444919709,1.1726655648993822,-0.2211789566364607,0.6316050408989256,0.7801660941063907,1.6612830677010804,-0.19733021773350487,-0.4705667478536368,0.6218319552140851,0.21528879809034768,0.9528110079805281,-1.3851453725316452,-1.4316337797936347
-0.8519032643315382,1.2220005497204953,-0.07221508755195105,-0.6891971817342463,-0.010736969460859789,-0.8642858513373282,-0.8449383015751544,1.2848360643871213,-0.2811914385777834,0.4958209990314273,0.8680146393501108,1.2135838765845044,-0.1434144675663946,0.36763234613109824,0.6024400301129624,0.4229178323222442,0.9937209389999138,-1.3851421807457092,-1.4316303328758155
-0.8519021036179508,1.2219981442356829,0.0722478787965548,-0.6891963791453672,-0.010736960982891588,-0.8642846592517103,-0.8449371582352413,1.4130303231059522,-0.16116577776026322,0.45150330111429016,0.965133585919236,0.8615403350282269,-0.10932577821811465,0.4060281199846851,0.6641898342746797,0.7166859832814664,1.1672817925512229,-1.3851389889818375,-1.4316268859828933
-0.8519009429091077,1.2219957387650755,0.21671083681247846,-0.689195576559292,-0.010736952504943467,-0.8642834671710249,-0.8449360148999694,1.5732730354948632,-0.40121665514326854,0.42493647676020707,1.0450889823530323,0.6391017564615086,-0.08498643971014394,0.40602774657236573,0.6934348871862371,0.9074264768866539,1.2696666105116388,-1.3851357972400302,-1.4316234391148681
-0.8518997822050092,1.2219933333086734,0.3611737603108351,-0.6588720140820061,-0.01073694402701543,-0.8642822750952722,-0.844934871569339,1.1245799883821699,0.558988382249752,0.2854956577765798,0.9956869039310163,0.29677986879965795,-0.23152048365250158,0.40602737316107634,0.8332705050165307,1.1710642280472288,1.4674775939089202,-1.3851326055202866,-1.4316199922717394
-0.8518986215056548,1.221990927866477,0.5056366040645578,-0.6891940415182612,-0.010736935549107474,-0.864281083024452,-0.8449337282433498,1.0925286122092637,0.7990388830833358,0.1952560028040128,0.9297565012312056,0.04047482591597659,-0.39208458820733444,0.40602699975081696,0.9686491333417775,1.3835029275350201,1.6504610673195625,-1.3851294138226065,-1.431616545453507
-0.8518974608110447,1.221988522438485,0.6500993038047144,-0.6891932389404636,-0.010736927071219603,-0.8642798909585644,-0.8449325849220021,1.0925267200808049,0.7990378494618721,0.07972573284744168,0.8413140441835966,-0.25082156349598417,-0.5700672800811574,0.40602662634158765,1.0991189309401805,1.592421513856747,1.8152006055444008,-1.38512622214699,-1.4316130986601705
-0.8518963001211788,1.2219861170246977,0.7945617762208197,-0.6891924363654697,-0.010736918593351812,-0.8642786988976091,-0.8449314416052952,1.1245741836041838,0.9190623466988472,-0.05044714862924628,0.7350395946886854,-0.6157585355802577,-0.7684663351384214,0.4060262529333907,1.2480435404614625,1.8533089905233626,1.9989827324102956,-1.385123030493436,-1.4316096518917296
-0.8518951394360573,1.2219837116251153,0.9390239189612781,1.3407796138576065,-0.010736910115504103,0.7572298184942895,-0.8449302982932299,1.092522823956613,0.7990354626183461,-0.20453948779199332,0.6373943485670379,-0.8129275693304825,-0.9542096678167123,0.4060258795262237,1.4233986001973922,2.0507470187384604,2.198952161972854,1.01264570785229,0.9896077735975775
-0.8518939787556802,1.2219813062397376,1.0834856106339879,1.0963311790746781,-0.01073690163767648,-0.8642789936112089,1.0339367776430497,0.7720284473257532,0.7990344290096517,-0.21923813171517473,0.5346702258097505,-0.847901177225343,-1.0639030827198714,0.4060255061200868,1.5285319683359622,2.0892077087462906,2.2836510707455733,0.9570125578554489,0.9262701715572631
-0.851892818080047,1.2219789008685642,1.227946710807141,1.2165453515170002,-0.010736893159868935,0.8876466490410646,-0.8449307415369535,0.5476824921320707,1.0390845608788155,-0.18943079156812964,0.43379060755960547,-0.8130038427012765,-1.0805583734860988,0.4060251327149799,1.6329915643759614,2.0595617019535193,2.2834104068415995,0.908161249700347,0.8770903017385123
-0.8518916574091578,1.221976495511595,1.3724070600102516,1.1315322603103106,-0.010736884682081475,-0.8642793478743889,1.0171833569479947,0.45153389688296725,1.1591083276974106,-0.13041058199319577,0.35507827666036945,-0.7244857027363801,-0.9862765078956782,0.40602475931090315,1.704530912468011,1.9651758426162544,2.180257461818542,0.8754559084458842,0.8441652839680103
-0.8518904967430128,1.2219740901688299,1.5168664797354445,0.6536057334664503,-0.010736876204314096,0.5101203007571296,0.2837930242194665,0.6117801754100565,0.4389526410758484,0.014036650076954735,0.30067570458346365,-0.6687631254453754,-0.6845650039969101,0.4060243859078564,1.7213229985260639,1.8031134971314178,1.8720717844885892,0.8652840262300326,0.8346878126489318
-0.851889336081612,1.221971684840269,1.6613247724390392,-0.68919957572362,-0.010736867726566799,1.124897374661212,1.0802851618955274,0.5476808658584134,0.3789393212507302,0.051892206686445466,0.2642305391955841,-0.4770674927067895,-0.40515069069909604,0.4060240125058398,1.7056950205737818,1.5649328333251762,1.5823425174597776,0.6703307592369759,0.641645875216871
-0.8518881754249551,1.332377005098281,-1.6613198402587799,1.0529255473866774,-0.010736859248839584,0.15912654533091874,0.1588273226319902,0.45153210954276696,0.43895192619376333,0.01979784529907451,0.23386168578623315,-0.19286891325118483,-0.11060152048348905,0.40602363910485323,1.6782920102452266,1.3127294220997872,1.321171239267432,0.7913587331939231,0.7574910709265061
-0.8518870147730423,1.332374085816297,-1.5168530643770466,-0.48781746867612924,-0.01073685077113245,-0.8642819775469875,-0.844934738102191,0.515630417391177,0.13888653182755836,0.02189122841528851,0.221537473833831,-0.12034731710731754,-0.042234000473431184,0.4060232657048967,1.636470835326456,1.1873029438183542,1.195506630754571,-1.3851312365215769,-1.4316177343435568
-0.851885854125873,1.3323711665535012,-1.372387265597653,-0.6892000209720148,-0.010736842293445398,-0.8642807854976335,-0.8449335947963912,0.5797286661963047,-0.16117885254816594,-0.013133329146753957,0.21451904159880783,-0.1829710804453299,-0.11428480247747655,0.4060228923059703,1.556299218491838,1.0818217047587853,1.0919501712782969,-1.385128044886635,-1.4316142875979352
-0.8518846934834481,1.332368247309894,-1.22792226062997,-0.6891992183967092,-0.010736833815778429,-0.864279593453212,-0.8449324514952327,0.6117776022128811,-0.16117872199239455,-0.08446421940188772,0.20928892278351072,-0.32683163763805473,-0.26164156248411613,0.406022518908074,1.4955407279517876,1.0487016842378794,1.059211088921898,-1.3851248532737555,-1.431610840877208
-0.8518835328457671,1.3323653280854748,-1.083457885230162,-0.6891984158242075,-0.01073682533813154,-0.0707497591935973,-0.8449313081987151,0.4515297062608647,-0.7613097254270085,-0.17656430163008677,0.17952295729745693,-0.5904627414076445,-0.4941822605635437,0.4060221455112077,1.3997794815807982,0.9925848185375115,0.9871743798682264,-0.9135779524882086,-0.9476205763375288
-0.8518823722128298,1.3323624088802437,-0.9389939941998582,-0.6891976132545095,-0.010736816860504735,-0.864278968629852,-0.8449301649068386,0.3874303885987863,-0.8213218547914491,-0.27901977658019145,0.1475690006595939,-0.6903403183932826,-0.7307116865576792,0.4060217721153716,1.3076464457480879,0.8754518534132284,0.9266514721222844,-1.3851204000083823,-1.4316060132117692
-0.8518812115846366,1.3323594896942006,-0.7945304613850884,-0.6891968106876153,-0.010736808382898007,2.706672007927733,-0.8449290216196031,0.29128147297062007,-0.5212551783357264,-0.3710688020988103,0.11702036851311239,-0.7134915907801075,-0.9466577553260467,0.4060213987205656,1.2628631131605559,0.7969576852884125,0.9288068507116088,0.6709718266293417,0.6538809993477728
-0.8518800509611869,1.3323565705273448,-0.6500671796754538,1.3204507213166155,-0.010736799905311362,-0.8642777338294769,0.7862605172395766,0.13103357692656245,0.07887741029633401,-0.4200521339408426,0.1219809993246249,-0.3434359399666234,-1.0869599426733492,0.4060210253267897,1.2393166380537726,0.6256217928496608,0.9668014106850406,0.9946995373274178,0.9522675435497296
-0.851878890342481,1.3323536513796768,-0.5056040610034943,-0.68919768849076,-0.010736791427744797,0.8686157007746008,1.149054264895356,0.5476776553914742,-0.22118896760574544,-0.15406533261658537,0.2843819848513949,1.1693827551420117,-0.6228556696263726,0.40602065193404385,1.1090397074963605,0.09143346662850214,0.7730684138966936,0.6879387102483135,0.6638169151111097
-0.8518777297285189,1.3323507322511956,-0.36114103634422823,-0.6891968859275235,-0.010736782950198316,-0.8642780808455521,-0.8268808484147508,0.932271427489836,-1.0013610289156,0.4363602184143781,0.5054508707442057,1.76798862307039,-0.045540809470969605,-0.23612810784929728,0.9100179227671206,-0.10942014053750043,0.522188685714347,-1.3851221135478613,-1.4316075352924011
-0.8518765691193007,1.3323478131419013,-0.21667805571482004,-0.6891960833670905,-0.010736774472671917,-0.8642768888212263,-0.8449298805090963,1.0925175557310574,-1.6615030246143119,1.106245650958704,0.7040509961648395,2.256080407960284,0.08623838359788737,-0.6336289678019357,0.7594882254246473,-0.25100357318138805,0.4703901363655995,-1.3851189220018927,-1.4316040886478776
-0.8518754085148261,1.3323448940517943,-0.07221508817435454,-0.6891952808094616,-0.010736765995165595,-0.8642756968018328,-0.8449287372315922,1.1245652665266817,-1.3014206145791747,1.5277296622786165,0.8759480539748943,2.2526598444680475,0.16656418709964926,-1.1159587137637619,0.6022307296929875,-0.26873082939057413,0.4160046388148048,-1.385115730477986,-1.4316006420282477
-0.8518742479150953,1.3323419749808734,0.07224787817632411,-0.689194478254636,-0.010736757517679356,-0.8642745047873711,-0.8449275939587292,1.0925136597840348,-1.841533398052781,1.9259955444964043,0.9994364121214612,1.9044326041565873,0.24806304059260983,-1.3898511111595093,0.48764692280857624,-0.20240636363353642,0.34621777615911237,-1.38511253897614,-1.4315971954335112
-0.8518730873201079,1.3323390559291388,0.21671083619473633,-0.6891936757026143,-0.010736749040213198,-0.8642733127778418,-0.8449264506905069,1.0925117677723906,-1.6614890825585649,2.244525721648144,1.0959054266232156,1.5657560543281006,0.45641462831385327,-1.5630552628655456,0.39121375465222735,-0.12907884139132614,0.24194992347028443,-1.3851093474963552,-1.4315937488636676
-0.8518719267298638,1.3323361368965905,0.3611737596968897,-0.6891928731533962,-0.01073674056276712,-0.8642721207732444,-0.8449253074269256,1.188658312560312,-1.5414588856858384,2.3972617039046753,1.1844563127047243,1.2699598581511748,1.0155158403480251,-1.2225881969966694,0.31838692606732844,-0.047360123631474654,0.04572992516674525,-1.385106156038631,-1.431590302318717
-0.8518707661443633,1.3323332178832283,0.5056366034574313,-0.6891920706069817,-0.010736732085341122,-0.864270928773579,-0.844924164167985,1.0925076427873965,-1.421429538231327,2.37498182339724,1.230178981349663,1.0198680098780635,1.7022191055146523,-0.5718686309832114,0.27176407308091793,0.018289978647985813,-0.17884849626924457,-1.3851029646029671,-1.4315868557986586
-0.8518696055636065,1.3323302988890517,0.6500993032098643,-0.6891912680633707,-0.010736723607935206,-0.8449556468223047,-0.8449230209136852,1.0925057508064746,-1.4214261487092688,2.0378136295680336,1.2516522442254814,0.6915905181224852,2.3111814261942176,0.40603062161953557,0.24951469410872462,0.11777069291034786,-0.35712323402734963,-1.3850997731893637,-1.4315834093034925
-0.8518684449875932,1.3323273799140605,0.7945617756468608,-0.08883486027069909,-0.010736715130549369,-0.24458212933480278,-0.844921877664026,0.9643061541563152,-1.3614101995578378,1.4911790001658876,1.2107058096469159,0.3765097809368852,2.438250867086674,0.40603024822077344,0.2619405854888641,0.21101680838460776,-0.4015677796474913,-0.5830124927273456,-0.6105998478956238
-0.8518672844163233,1.3323244609582545,0.9390239184207039,1.1799505735522713,-0.010736706653183612,0.7708735043022799,-0.8449207344190078,0.7079087405089723,-0.8813062288030268,0.9936535485287081,1.0589189423709249,0.09439907561749794,1.6358397758490137,0.4060298748230415,0.3653202529357558,0.31191047783282094,-0.17321790748987675,0.8154258423006775,0.7889079427049979
-0.8518661238497971,1.3323215420216334,1.0834856101438917,1.3082068233605384,-0.010736698175837937,0.6833230103959481,-0.8449195911786301,0.45151163570728725,-0.2211646692405558,0.739418864577919,0.8948092536891462,0.018599738368133327,0.8883816654614187,0.40602950142633965,0.46770613074933676,0.337673885396342,0.05798822626096443,0.7677827529955805,0.7383418618789974
-0.851864963288014,1.3323186231041975,1.2279467103899377,0.5139603996064892,-0.010736689698512342,0.03595703001775577,0.7319984742655794,0.48356088390259727,-0.28117732717081584,0.6513336134726292,0.758625135264399,0.2505485819014383,-0.03382723772859895,0.406029128030668,0.5519373533590696,0.25306331556978395,0.374021617272346,0.7789426618638698,0.7456522083991646
-0.8518638027309743,1.3323157042059464,1.372407059694399,1.1287925789962598,-0.010736681221206827,-0.8642725280316095,0.7992704381132955,0.2912628141020737,0.07890025672616256,0.5650912609482737,0.6339530618197466,0.24006990632459516,-0.23414394635833533,0.40602875463602645,0.6261624494985886,0.25275244773606526,0.4442403787121898,0.738400990409165,0.7070857366009934
-0.8518626421786779,1.3323127853268792,1.5168664795561642,-0.6891970382416192,-0.01073667274392139,2.7085689156609574,-0.8449214162747263,0.29126256465122674,-0.22116450102721805,0.5408726905791006,0.538522966753416,0.2105398195013576,-0.11198218424915046,0.4060283812424151,0.6624498429344073,0.24177219251908832,0.3759412682244174,0.565178739697599,0.5433767848133908
-0.8518614816311249,1.3323098664669968,1.6613247724390388,0.836048823233784,-0.010736664266656036,-0.33703792959147805,0.5278354229140448,0.2592125613406288,-0.10113835388349549,0.42553819457191167,0.4610808235472578,0.4927001022789619,-0.14249630069839608,0.4060280078498339,0.6865504121967978,0.12907849137822988,0.3680934419659058,0.7147247110524696,0.677134910408173
-0.851860321088315,1.4427129747762109,-1.6613198404456806,-0.6891977195555082,-0.010736655789410762,2.6666530243784035,-0.8449215876570393,0.13101383334528158,0.07890082384242157,0.35893251499872736,0.3935996390492252,0.6849035374473846,-0.15000036590867843,0.4060276344582828,0.683953928290679,0.03634736429712243,0.33678405026897634,0.4567095038466072,0.4348894473760036
-0.8518591605502485,1.4427094651206547,-1.5168530647061333,-0.6891969170124873,-0.010736647312185568,-0.8642714027480325,-0.7321580379432194,0.050889515240435286,0.4989922223420294,0.24096506775174176,0.3357593562364048,0.9011014339790377,-0.31412103734288144,0.4060272610677619,0.6870736504657762,-0.04233909391253902,0.3842277070799862,-1.3851079078196684,-1.4315913593152754
-0.8518580000169249,1.4427059554907122,-1.3723872660318983,-0.68919611447227,-0.010736638834980453,-0.8642702107709072,-0.823538845697235,-0.0292348025768294,0.4389786462001155,0.10386076101390487,0.28155414016378705,0.8623987656691824,-0.510237541637024,0.4060268876782713,0.6887841818045234,-0.04475959224189427,0.4403831764010626,-1.3851047164300911,-1.431587912849112
-0.8518568394883447,1.4427024458863824,-1.2279222611392928,-0.6891953119348563,-0.010736630357795417,-0.8642690187987137,-0.844918512196497,0.034864632029930634,0.37896510300510533,-0.02942488809275411,0.24111935729142236,0.6196900440231093,-0.6485912695990552,0.40602651428981074,0.6841487104454215,0.01793318537188192,0.47723749131802623,-1.3851015250625738,-1.43158446640784
-0.8518556789645076,1.4426989363076659,-1.0834578857907056,-0.689194509400246,-0.01073662188063046,-0.8642678268314519,-0.8449173689778768,0.09896421866876641,0.258938401631284,-0.14171234788452816,0.21311945482041586,0.31971334100393217,-0.8404117476271358,0.40602614090238043,0.6758502415481202,0.10604764075391909,0.541236562531183,-1.3850983337171154,-1.4315810199914591
-0.8518545184454135,1.442695426754562,-0.9389939947932678,1.2437059655353895,-0.010736613403485583,-0.8642666348691219,0.762097096800341,0.16306380215445304,0.07889848148409075,-0.28034825959576726,0.18687451575531355,0.005389205590604027,-0.9946346455218664,0.4060257675159803,0.668158525068782,0.20175628100895768,0.5910206997611632,0.9106084669787954,0.8823506647443965
-0.8518533579310623,1.4426919172270702,-0.7945304619977904,-0.6891953730743631,-0.010736604926360787,1.2247885245709162,1.097707335796219,0.1310137380856563,0.43897806558940433,-0.3003483266079245,0.14477577293425312,-0.38571487607906946,-0.8298080379940268,0.4060253941306104,0.6817145197224087,0.34694606932820937,0.5350315296105721,0.7712574358395906,0.7459875048438872
-0.8518521974214545,1.44268840772519,-0.6500671802979324,-0.6891945705434372,-0.010736596449256067,-0.8642670355318292,2.7679688200442736,0.1310136328801231,0.07889777598033743,-0.3200246215155929,0.13887218681071575,-0.351070350471239,-0.3831059829134377,0.40602502074627067,0.653080653649565,0.3225130021585951,0.35318232589164056,0.5409760546778353,0.5180694274475263
