month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.5948543548584,22.40975570678711,26.99778175354004,24.3446044921875,100.0,59.851539611816406,45.108489990234375,52.79011917114258,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.225008010864258,22.736433029174805,26.85055160522461,24.459230422973633,99.42343139648438,58.829261779785156,45.83991622924805,52.8184814453125,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.702495574951172,22.956329345703125,26.189390182495117,24.462810516357422,99.94644927978516,57.980350494384766,47.56668472290039,52.704444885253906,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.123579025268555,23.169918060302734,25.578166961669922,24.81726837158203,100.0,56.95320129394531,48.807701110839844,51.06612777709961,0.0,0.0
1.0,4.0,14.0,83.72185516357422,0.0,0.0,0.0,22.200000762939453,54.0,25.59862518310547,23.421676635742188,25.309877395629883,25.9161319732666,100.0,55.8740234375,49.18584060668945,47.444366455078125,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.513044357299805,23.659942626953125,25.039236068725586,27.363502502441406,100.0,54.67814254760742,49.209495544433594,42.887847900390625,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,25.350574493408203,23.798873901367188,24.895177841186523,28.468914031982422,100.0,54.017662048339844,49.340145111083984,39.969879150390625,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.142597198486328,23.953218460083008,24.645231246948242,28.722599029541016,100.0,53.39258575439453,49.888301849365234,39.232139587402344,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,24.779064178466797,23.817304611206055,24.1402587890625,28.0200138092041,100.0,53.74977493286133,51.369327545166016,40.8272705078125,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,23.98897933959961,23.259653091430664,23.414451599121094,26.45128059387207,100.0,55.59417724609375,53.71129608154297,44.800559997558594,0.0,0.0
1.0,4.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,75.0,23.443103790283203,22.78376579284668,22.827604293823242,25.265832901000977,100.0,57.22028350830078,55.66105651855469,48.0672721862793,0.0,0.0
1.0,4.0,21.0,9981.0400390625,0.0,7640.06884765625,0.0,18.700000762939453,77.0,23.162097930908203,22.386600494384766,22.53860092163086,24.334436416625977,100.0,58.63167953491211,56.69935607910156,50.86458206176758,1501.6766357421875,5423858.0
1.0,4.0,22.0,6974.642578125,0.0,4888.85498046875,6071.802734375,18.100000381469727,79.0,23.167861938476562,21.98169708251953,22.67742156982422,23.424089431762695,100.0,60.11021423339844,56.28070831298828,53.78140640258789,1452.141845703125,5231695.5
1.0,4.0,23.0,0.0,0.0,9072.703125,9362.3642578125,17.399999618530273,81.0,23.17559242248535,21.653966903686523,23.273454666137695,23.163433074951172,100.0,61.3419075012207,54.3675651550293,54.71741485595703,1355.2623291015625,4894609.0
1.0,5.0,0.0,0.0,0.0,9279.7216796875,9368.6923828125,16.700000762939453,84.0,23.07119369506836,21.394044876098633,24.006202697753906,24.00543212890625,100.0,62.33494567871094,52.09872055053711,52.08955764770508,1303.8211669921875,4703167.5
1.0,5.0,1.0,16192.9638671875,0.0,0.0,0.0,16.100000381469727,86.0,22.94270133972168,21.190711975097656,24.3367919921875,24.32750701904297,100.0,63.105247497558594,51.10057067871094,51.1181526184082,1423.9383544921875,5102955.0
1.0,5.0,2.0,0.0,0.0,0.0,137.52127075195312,15.399999618530273,88.0,23.03105354309082,21.015453338623047,24.290056228637695,24.232988357543945,100.0,63.73386764526367,51.22217559814453,51.38764572143555,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,23.037769317626953,20.847665786743164,23.951480865478516,23.934499740600586,100.0,64.31278991699219,52.1981315612793,52.24197006225586,0.0,0.0
1.0,5.0,4.0,6166.16650390625,0.0,3570.1787109375,0.0,13.899999618530273,93.0,22.817548751831055,20.693540573120117,23.36186981201172,23.503711700439453,100.0,64.80059051513672,53.92073059082031,53.45222854614258,844.838623046875,3025002.0
1.0,5.0,5.0,0.0,0.0,12910.8935546875,0.0,13.199999809265137,96.0,22.742313385009766,20.51534080505371,23.315093994140625,23.009035110473633,100.0,65.42977905273438,53.913291931152344,54.911563873291016,998.335205078125,3753362.75
1.0,5.0,6.0,0.0,0.0,0.0,1416.369140625,15.5,88.0,22.69870948791504,20.5830078125,23.845521926879883,22.527402877807617,100.0,65.08348083496094,52.1706657409668,56.48925018310547,112.5450668334961,202581.125
1.0,5.0,7.0,0.0,0.0,0.0,0.0,17.899999618530273,81.0,22.91274642944336,21.180034637451172,25.001712799072266,22.620803833007812,100.0,62.8531494140625,48.97157669067383,56.502925872802734,0.0,0.0
1.0,5.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,74.0,23.26091766357422,21.761280059814453,26.191511154174805,22.805927276611328,100.0,60.9892578125,46.24431610107422,56.61432647705078,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.62781524658203,22.210067749023438,27.52947425842285,23.14052963256836,100.0,59.4715690612793,42.99553680419922,55.79782485961914,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,24.17383575439453,22.697275161743164,28.326623916625977,23.47039794921875,100.0,57.8141975402832,41.242210388183594,54.95899963378906,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.882789611816406,23.142333984375,28.34807777404785,23.82931900024414,100.0,56.474910736083984,41.538516998291016,54.2335319519043,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.37563705444336,23.419267654418945,27.726276397705078,24.00191879272461,100.0,55.503684997558594,43.010009765625,53.59843444824219,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,25.95282745361328,23.791072845458984,27.304609298706055,24.628925323486328,100.0,54.396514892578125,44.3695068359375,51.9542121887207,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.275659561157227,24.12371253967285,26.92145538330078,25.926868438720703,100.0,53.6929931640625,46.07484817504883,48.83195877075195,0.0,0.0
1.0,5.0,15.0,0.0,0.0,80.4314193725586,0.0,26.0,61.0,26.2645320892334,24.327251434326172,26.457216262817383,27.416847229003906,100.0,53.6075325012207,48.4769287109375,45.800384521484375,0.0,0.0
1.0,5.0,16.0,80.2009506225586,0.0,0.0,0.0,25.0,69.0,26.065956115722656,24.470556259155273,26.162532806396484,28.81307029724121,100.0,54.30497360229492,51.47554016113281,44.08002471923828,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.822404861450195,24.631912231445312,25.767166137695312,29.248088836669922,100.0,54.2460823059082,53.530731201171875,43.674774169921875,0.0,0.0
1.0,5.0,18.0,68.90821838378906,0.0,0.0,0.0,24.0,69.0,25.273746490478516,24.460716247558594,25.284454345703125,28.436599731445312,100.0,55.55802917480469,56.328426361083984,46.81739807128906,0.0,0.0
1.0,5.0,19.0,80.21858978271484,0.0,0.0,0.0,23.0,73.0,24.49983787536621,23.87656021118164,24.60946273803711,26.741859436035156,100.0,58.16180419921875,59.55259704589844,52.49842071533203,0.0,0.0
1.0,5.0,20.0,0.0,0.0,0.0,0.0,23.0,72.0,24.190000534057617,23.321088790893555,23.721071243286133,25.74151611328125,100.0,60.1856689453125,62.85239791870117,55.72795867919922,0.0,0.0
1.0,5.0,21.0,707.9130859375,0.0,340.0029296875,0.0,22.0,69.0,23.668344497680664,22.914634704589844,23.178625106811523,24.163312911987305,100.0,61.903953552246094,64.92288970947266,61.2059326171875,132.74481201171875,480765.75
1.0,5.0,22.0,9960.279296875,0.0,7459.71630859375,0.0,21.0,64.0,23.41921043395996,22.509437561035156,22.911407470703125,23.620359420776367,100.0,63.19017791748047,65.11752319335938,62.40595626831055,1471.9161376953125,5314284.5
1.0,5.0,23.0,0.0,0.0,5619.58935546875,7713.09130859375,20.799999237060547,66.0,23.400341033935547,22.177358627319336,23.066274642944336,23.026662826538086,100.0,64.27845001220703,63.71573257446289,63.884864807128906,1137.8475341796875,4136875.0
1.0,6.0,0.0,0.0,0.0,0.0,16504.1796875,20.0,73.0,23.271499633789062,21.898683547973633,23.340709686279297,23.272907257080078,100.0,65.3255615234375,62.11759567260742,62.38608169555664,1255.357421875,4554456.5
1.0,6.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,23.103641510009766,21.659934997558594,23.285173416137695,24.202104568481445,100.0,66.08162689208984,61.599552154541016,58.30168151855469,0.0,0.0
1.0,6.0,2.0,254.22549438476562,0.0,0.0,0.0,18.0,73.0,22.82482147216797,21.464292526245117,23.000228881835938,24.329627990722656,100.0,66.59140014648438,61.904022216796875,57.14686965942383,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,0.0,18.0,83.0,22.66923713684082,21.28191375732422,22.512990951538086,24.132978439331055,100.0,67.22419738769531,63.35951232910156,57.458824157714844,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,22.483074188232422,21.104385375976562,22.118227005004883,23.702938079833984,100.0,67.85688018798828,64.47499084472656,58.57466125488281,0.0,0.0
1.0,6.0,5.0,9321.185546875,0.0,6690.87646484375,0.0,17.0,81.0,22.24897575378418,20.946434020996094,21.933391571044922,23.284374237060547,100.0,68.19139099121094,64.4180908203125,59.342811584472656,1462.9857177734375,5278722.0
1.0,6.0,6.0,0.0,0.0,0.0,8188.4423828125,18.0,77.0,22.360021591186523,20.96915626525879,22.195831298828125,23.081254959106445,100.0,67.87000274658203,62.89716720581055,59.60212326049805,684.3641967773438,2463711.25
1.0,6.0,7.0,0.0,0.0,5795.37109375,3332.705322265625,28.0,45.0,22.95105743408203,21.82809066772461,24.491601943969727,23.990188598632812,100.0,64.38694763183594,54.75559997558594,56.4232177734375,821.9981079101562,2957850.5
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,23.49459457397461,22.316837310791016,26.002443313598633,24.275056838989258,100.0,62.942501068115234,50.789215087890625,56.28522872924805,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.899133682250977,22.787403106689453,27.476348876953125,24.53558349609375,99.97370910644531,61.00125503540039,46.32075500488281,55.11814498901367,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.61053466796875,23.37531089782715,28.264888763427734,24.991161346435547,98.52375030517578,59.09243392944336,44.60365676879883,54.07754898071289,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.19423484802246,23.757482528686523,28.144742965698242,25.201032638549805,100.0,58.1488037109375,45.57076644897461,54.17744827270508,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,25.797842025756836,24.18741226196289,27.74416160583496,25.468955993652344,100.0,56.855960845947266,46.955474853515625,53.671844482421875,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.142810821533203,24.63180923461914,27.36176300048828,25.87583351135254,100.0,55.713645935058594,48.647071838378906,53.07721710205078,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,25.872282028198242,24.51382064819336,26.734615325927734,25.75387954711914,100.0,56.586875915527344,51.35159683227539,54.39334487915039,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.648784637451172,24.42293930053711,26.25274658203125,25.551204681396484,100.0,56.8680534362793,52.791255950927734,55.009521484375,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.400203704833984,24.272485733032227,25.812387466430664,25.292951583862305,100.0,57.42102813720703,54.25114822387695,55.92919158935547,0.0,0.0
1.0,6.0,17.0,157.46424865722656,0.0,0.0,0.0,27.799999237060547,57.0,24.965421676635742,24.016860961914062,25.136735916137695,24.902441024780273,100.0,58.42740249633789,56.68784713745117,57.46390914916992,0.0,0.0
1.0,6.0,18.0,79.48043823242188,0.0,0.0,0.0,26.0,74.0,24.460372924804688,23.611373901367188,24.62763214111328,24.356197357177734,100.0,60.73401641845703,60.106361389160156,61.0692024230957,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.121917724609375,23.161760330200195,24.061426162719727,23.811796188354492,100.0,63.10580062866211,63.42588424682617,64.36324310302734,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.773666381835938,22.790573120117188,23.384464263916016,23.369216918945312,100.0,65.20320892333984,67.18244171142578,67.22350311279297,0.0,0.0
1.0,6.0,21.0,9618.384765625,0.0,0.0,0.0,23.0,78.0,23.45289421081543,22.514453887939453,23.078248977661133,22.998414993286133,100.0,67.04100799560547,69.56078338623047,69.87847900390625,862.4410400390625,3165794.0
1.0,6.0,22.0,16387.267578125,0.0,0.0,0.0,22.0,83.0,23.500802993774414,22.20662498474121,22.71527862548828,22.614986419677734,100.0,68.91637420654297,71.94544219970703,72.36681365966797,1419.5897216796875,5124294.0
1.0,6.0,23.0,0.0,0.0,13567.8701171875,0.0,21.0,85.0,23.64792823791504,21.91913414001465,22.486034393310547,22.290212631225586,100.0,70.68928527832031,73.55479431152344,74.41957092285156,1124.7236328125,4075460.75
1.0,7.0,0.0,0.0,0.0,6954.65771484375,11824.5634765625,20.0,88.0,23.64644432067871,21.661773681640625,23.041885375976562,22.081459045410156,100.0,72.17220306396484,71.34261322021484,75.61273193359375,1392.6396484375,5016551.0
1.0,7.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,23.503313064575195,21.471878051757812,23.697011947631836,22.352893829345703,100.0,72.88898468017578,67.6756362915039,73.40208435058594,0.0,0.0
1.0,7.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,23.325071334838867,21.345325469970703,23.731725692749023,22.601438522338867,100.0,73.69200134277344,67.72991180419922,72.51077270507812,0.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,23.09933853149414,21.198211669921875,23.518619537353516,22.53221321105957,100.0,74.69032287597656,68.75810241699219,72.97933197021484,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,22.8308048248291,21.028194427490234,23.12624168395996,22.284889221191406,100.0,75.61459350585938,70.35344696044922,74.03005981445312,0.0,0.0
1.0,7.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,96.0,22.603004455566406,20.90824317932129,22.7548828125,22.034406661987305,100.0,76.23486328125,71.787353515625,74.99578857421875,0.0,0.0
1.0,7.0,6.0,0.0,0.0,2230.756591796875,0.0,19.0,94.0,22.538671493530273,20.97315788269043,22.617555618286133,21.924325942993164,100.0,76.14913940429688,72.53285217285156,75.65245056152344,0.0,0.0
1.0,7.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.709186553955078,21.544734954833984,23.736448287963867,22.064451217651367,100.0,74.00334930419922,68.16921997070312,75.4280776977539,0.0,0.0
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,23.035655975341797,22.041271209716797,25.41547966003418,22.38913917541504,100.0,71.98460388183594,61.69452667236328,73.99718475341797,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,83.13229370117188,24.0,69.0,23.412216186523438,22.449487686157227,26.85693359375,22.948305130004883,100.0,70.41480255126953,56.80668640136719,71.7157211303711,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.12298583984375,22.887062072753906,27.849145889282227,23.218555450439453,100.0,68.63736724853516,53.639678955078125,70.60435485839844,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,79.53573608398438,26.399999618530273,61.0,24.709760665893555,23.2723445892334,27.74044418334961,23.76487922668457,100.0,67.3364486694336,54.21198654174805,68.60562133789062,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.41663932800293,23.57836151123047,27.153135299682617,23.919984817504883,100.0,66.98677825927734,57.32882308959961,69.4349594116211,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.83054542541504,23.8302059173584,26.538681030273438,24.4132022857666,100.0,66.67390441894531,60.156185150146484,68.2243881225586,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,26.170568466186523,24.077823638916016,26.162738800048828,25.57781219482422,100.0,66.83106231689453,62.963706970214844,65.15966033935547,0.0,0.0
1.0,7.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,25.955678939819336,24.149456024169922,25.820316314697266,26.895648956298828,100.0,67.05130767822266,64.8482666015625,60.84586715698242,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.625619888305664,24.213531494140625,25.525541305541992,28.08207893371582,100.0,67.29483032226562,66.5633773803711,57.263954162597656,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.367565155029297,24.291645050048828,25.188182830810547,28.344167709350586,100.0,67.4411392211914,68.42822265625,56.831851959228516,0.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,0.0,22.899999618530273,83.0,24.821090698242188,24.092927932739258,24.524110794067383,27.610870361328125,100.0,69.06430053710938,72.02042388916016,60.00862503051758,0.0,0.0
1.0,7.0,19.0,0.0,0.0,0.0,0.0,22.0,83.0,24.112253189086914,23.511171340942383,23.7298583984375,26.090742111206055,100.0,71.74634552001953,75.40808868408203,65.50435638427734,0.0,0.0
1.0,7.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,85.0,23.675390243530273,23.07025718688965,23.374242782592773,25.0076847076416,100.0,73.9146499633789,77.3670425415039,70.15087127685547,0.0,0.0
1.0,7.0,21.0,0.0,0.0,0.0,0.0,22.100000381469727,86.0,23.372920989990234,22.699289321899414,23.02731704711914,23.899362564086914,100.0,75.77098083496094,79.11760711669922,75.06861114501953,0.0,0.0
1.0,7.0,22.0,0.0,0.0,0.0,0.0,21.899999618530273,88.0,23.088314056396484,22.40011215209961,22.571346282958984,23.404842376708984,100.0,77.52531433105469,81.63933563232422,77.62760162353516,0.0,0.0
1.0,7.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,90.0,22.909069061279297,22.145183563232422,22.355937957763672,22.895544052124023,100.0,78.9867935180664,82.93013000488281,80.2632064819336,0.0,0.0
1.0,8.0,0.0,0.0,0.0,0.0,0.0,21.100000381469727,90.0,22.77503776550293,21.915966033935547,22.045289993286133,22.44573211669922,100.0,80.36116027832031,84.63080596923828,82.59786224365234,0.0,0.0
1.0,8.0,1.0,0.0,0.0,3581.870849609375,0.0,20.5,91.0,22.599956512451172,21.70853042602539,21.8511962890625,22.223787307739258,100.0,81.51905059814453,85.53511047363281,83.61852264404297,311.0231628417969,1170563.5
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,22.42909049987793,21.499187469482422,21.83485984802246,21.959007263183594,100.0,82.60333251953125,85.3685531616211,84.72848510742188,0.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.28569984436035,21.344173431396484,21.764997482299805,21.750755310058594,100.0,83.4692611694336,85.57489013671875,85.65354919433594,0.0,0.0
1.0,8.0,4.0,112.17745208740234,0.0,0.0,0.0,21.0,88.0,22.102436065673828,21.23910140991211,21.675233840942383,21.588960647583008,100.0,84.10671997070312,85.9301986694336,86.38876342773438,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,22.02096176147461,21.10120964050293,21.465940475463867,21.335742950439453,100.0,84.97356414794922,87.02716064453125,87.72801971435547,0.0,0.0
1.0,8.0,6.0,92.00885009765625,0.0,0.0,0.0,21.0,90.0,22.00043487548828,21.072847366333008,21.423677444458008,21.293542861938477,100.0,85.22073364257812,87.25080108642578,87.95315551757812,0.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.153322219848633,21.271127700805664,21.664573669433594,21.433399200439453,100.0,84.40370178222656,86.11282348632812,87.34309387207031,0.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,91.0,22.55008316040039,21.800477981567383,22.69251823425293,21.842496871948242,100.0,82.07311248779297,81.23898315429688,85.55501556396484,0.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.041475296020508,22.306068420410156,24.181528091430664,22.316516876220703,100.0,79.78645324707031,74.43891143798828,83.31756591796875,0.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,79.82606506347656,23.100000381469727,81.0,23.67335319519043,22.790508270263672,25.414213180541992,23.057451248168945,100.0,77.65049743652344,69.2527084350586,79.76358795166016,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,24.585710525512695,23.23823356628418,26.013816833496094,23.341001510620117,99.34932708740234,75.67964172363281,66.8642807006836,78.4437026977539,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.205825805664062,23.49649429321289,25.644901275634766,23.58720588684082,99.70346069335938,74.69145965576172,68.47611236572266,77.43856811523438,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.57373809814453,23.695175170898438,25.34442710876465,24.08659553527832,100.0,74.08125305175781,69.97271728515625,75.43016052246094,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,25.768266677856445,23.90106964111328,25.15615463256836,25.263669967651367,100.0,73.60971069335938,71.23222351074219,70.77483367919922,0.0,0.0
1.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,25.796167373657227,24.081615447998047,25.0577335357666,26.807544708251953,100.0,73.30274200439453,72.41868591308594,65.29473876953125,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.510072708129883,24.15229606628418,24.84474754333496,27.97431755065918,100.0,73.14141082763672,73.21329498291016,60.87445068359375,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.26474380493164,24.24020767211914,24.616580963134766,28.23202133178711,100.0,72.93660736083984,74.29403686523438,60.03023910522461,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.780590057373047,24.08523941040039,24.152074813842773,27.549156188964844,100.0,73.81478118896484,76.088134765625,62.218666076660156,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.10655975341797,23.533599853515625,23.47393798828125,26.04668426513672,100.0,76.49468231201172,79.24560546875,67.95736694335938,0.0,0.0
1.0,8.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,83.0,23.64008140563965,23.064598083496094,22.959623336791992,24.927337646484375,100.0,78.72453308105469,81.49347686767578,72.40227508544922,0.0,0.0
1.0,8.0,21.0,0.0,0.0,0.0,0.0,22.0,86.0,23.330780029296875,22.68785858154297,22.60828971862793,24.111034393310547,100.0,80.6466064453125,83.27069854736328,76.04739379882812,0.0,0.0
1.0,8.0,22.0,0.0,0.0,0.0,0.0,21.600000381469727,88.0,23.03536033630371,22.3790225982666,22.27867317199707,23.508419036865234,100.0,82.37124633789062,84.95816040039062,78.8567886352539,0.0,0.0
1.0,8.0,23.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.852445602416992,22.11463737487793,22.06842041015625,23.040210723876953,100.0,83.7870101928711,86.07413482666016,81.13872528076172,0.0,0.0
1.0,9.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,92.0,22.62179946899414,21.87802505493164,21.813074111938477,22.499004364013672,100.0,85.06725311279297,87.36830139160156,83.79052734375,0.0,0.0
1.0,9.0,1.0,0.0,0.0,0.0,0.0,20.399999618530273,92.0,22.509288787841797,21.66988754272461,21.673954010009766,22.23998260498047,100.0,86.13809204101562,87.90142059326172,84.91517639160156,0.0,0.0
1.0,9.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.280183792114258,21.470666885375977,21.504934310913086,21.860458374023438,100.0,87.0407485961914,88.43096923828125,86.52686309814453,0.0,0.0
1.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,93.0,22.17392349243164,21.304607391357422,21.2925968170166,21.60550880432129,100.0,87.95052337646484,89.41351318359375,87.71337890625,0.0,0.0
1.0,9.0,4.0,0.0,0.0,0.0,0.0,20.0,94.0,22.06367301940918,21.164772033691406,21.194984436035156,21.40434455871582,100.0,88.67013549804688,89.78418731689453,88.63616180419922,0.0,0.0
1.0,9.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,21.96587371826172,21.050769805908203,21.10029411315918,21.29489517211914,100.0,89.28407287597656,90.27203369140625,89.19763946533203,0.0,0.0
1.0,9.0,6.0,0.0,0.0,8334.94140625,8092.6865234375,22.0,83.0,21.993717193603516,21.103885650634766,21.260295867919922,21.40310287475586,100.0,88.99093627929688,89.37911987304688,88.59734344482422,1475.345947265625,5311245.5
1.0,9.0,7.0,0.0,0.0,0.0,0.0,23.0,78.0,22.279130935668945,21.6663761138916,23.163475036621094,22.01777458190918,100.0,85.91828155517578,79.37637329101562,85.09362030029297,0.0,0.0
1.0,9.0,8.0,79.87239837646484,0.0,0.0,0.0,23.399999618530273,84.0,23.080322265625,22.17254066467285,25.183025360107422,22.58677101135254,100.0,83.5546875,70.76878356933594,82.71949768066406,0.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.38954734802246,22.628374099731445,27.020782470703125,23.15804672241211,100.0,81.39637756347656,63.63010025024414,80.08858489990234,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,23.92568588256836,23.00603675842285,27.857715606689453,23.52771759033203,100.0,79.86489868164062,61.058597564697266,78.92074584960938,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.608882904052734,23.394983291625977,27.828031539916992,23.87914276123047,100.0,78.28831481933594,61.55876159667969,77.76139068603516,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.22507095336914,23.678918838500977,27.261157989501953,24.138916015625,100.0,77.37892150878906,64.23094177246094,77.27128601074219,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.702795028686523,23.927473068237305,26.67317771911621,24.646968841552734,100.0,76.72216033935547,67.16654968261719,75.71900939941406,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,25.943105697631836,24.13208770751953,26.26203155517578,25.79454231262207,100.0,76.15380096435547,69.2800521850586,71.20056915283203,0.0,0.0
1.0,9.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,25.957761764526367,24.308862686157227,26.00589370727539,27.283693313598633,100.0,75.33854675292969,70.18309783935547,65.07782745361328,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.77615737915039,24.4228458404541,25.75710678100586,28.54568099975586,100.0,74.87089538574219,71.09346771240234,60.351497650146484,0.0,0.0
