month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4737608156739266,0.6684802641720531,1.2279496645554162,-0.6685045610274009,-0.010778060254807629,-0.8355216913251226,-0.8233195575159103,1.7066139047705478,-1.2766967995186802,0.023579663911136597,0.9885430297478639,-0.6752930635053115,-0.6743441459942462,0.4082480949700997,0.8823170710944099,1.3404893507670421,1.3997751779685095,-1.363967028558922,-1.4015762124986668
-1.4737561348003234,0.6684792956964295,1.3724092962072112,-0.6845330961864075,-0.010778049461285657,-0.8142988276173074,-0.8233181742853807,1.5729081466619836,-1.095238724022304,-0.021325625244610714,0.9387854345918549,-0.7562315627645412,-0.7500536016474613,0.4082476180529786,0.9198577469316748,1.3803664021544584,1.43808172972293,-1.3639631219271966,-1.4015720521790855
-1.4737514539713217,0.6684783272250153,1.5168677490164915,1.1259428176869786,-0.010778038667796112,0.7340904247693231,-0.8233167910618228,1.4689146792796761,-0.946889274649018,-0.050830503384274486,0.8905046007075266,-0.7924194784180033,-0.8226050540267957,0.40824714113752847,0.9565674744997782,1.3981880637900896,1.475122851941553,0.973714024003768,0.946197532537713
-1.47374677318692,0.6684773587578102,1.6613247724467584,-0.6845341608934224,-0.010778027874338993,-0.8355207776791879,2.553620952183267,1.3649217593659584,-0.7918824865537958,-0.04108104210299691,0.8450014769655105,-0.7339987966120629,-0.8106558936477032,0.40824666422374917,0.9914197413139757,1.3687948185105336,1.4686764952894062,0.7709833747858086,0.7425918734463199
0.38233426643048857,0.6684763902948145,-1.661318517029211,-0.6845331542769777,-0.010778017080914299,-0.8355193570252789,-0.8233159702884247,-2.1930465056521404,1.1542469849779942,-0.5056362396906159,0.9490361523182844,-1.2885475000106668,-0.8642583466190864,-10.077372216872707,-2.3128004301418086,-1.2208001301892404,-1.3337795594947082,-1.363963334091199,0.7425907198467482
0.3823338276327225,0.6684754218360279,-1.5168507344959157,0.6410475997713513,-0.010778006287522034,0.38767860916016744,0.39710074223847003,-2.1930337486510885,1.1542442894220448,-0.8649224352386387,0.45931447811539244,-1.823293880628701,-1.7257487394183104,-8.525558755328463,-2.18027886115356,-1.119108485104248,-1.1713956795993026,1.098664184840796,0.7425895662525525
0.3823333888364674,0.6684744533814505,-1.3723841912132333,0.7377524674598644,-0.010777995494162194,0.3320024875428027,0.34086904041898164,-2.193020991872658,1.1542415938849804,-1.074009067408262,0.03208498513448912,-1.9824519747855383,-1.8790381178068416,-7.18700169376154,-2.0549821400010915,-1.0873515777205913,-1.1404323542699428,1.0792508355698365,0.7425884126637331
0.3823329500417229,0.6684734849310822,-1.227918654711961,0.7875443756163708,-0.01077798470083478,0.31428966066398284,0.3259362877095061,-2.1930082353168414,1.154238898366801,-1.1402435280390169,-0.2583649436863398,-1.9895673967111611,-1.9144332241786841,-6.468504606787213,-1.964225378277706,-1.0859112713551455,-1.133185703173189,1.074157287662034,0.7425872590802898
0.38233251124848944,0.6684725164849228,-1.0834539166813495,0.8125354595869557,-0.010777973907539791,0.2983686780217465,0.3127931579162654,-2.1929954789836326,1.1542362028675062,-1.2003512627640218,-0.5085485331913269,-1.9690352942526779,-1.9195871553997512,-5.410559250850768,-1.8821999801720173,-1.0900468315109482,-1.132123839525662,1.0702189331625047,0.7425861055022226
0.3823320724567666,0.6684715480429726,-0.938989792966966,-0.6845393225418346,-0.010777963114277232,1.1671730488368923,1.1899148953929064,-2.1929827228730256,1.1542335073870953,-1.2359627008507041,-0.7199278612987692,-1.9144982263714272,-1.867783492672021,-4.425507756268882,-1.8099782843071648,-1.1009820644448418,-1.142714399385997,0.9136602139430787,0.7425849519295316
0.3823316336665545,0.6684705796052315,-0.7945261235689817,-0.684538315925051,-0.010777952321047094,2.735132929060476,-0.8233222876955298,-2.1929699669850127,1.154230811925569,-1.3519719919260078,-0.8998224486653292,-1.6778349543446636,-1.8045629875143527,-3.6078482485377585,-1.7463177975381958,-1.1474992683269754,-1.1555380837009708,0.671901904420142,0.7425837983622166
0.38233119487785305,0.6684696111716993,-0.6500627726408367,1.276669343344012,-0.010777941527849383,-0.44372581553031265,0.5223609639227136,-2.1929572113195888,1.1542281164829262,-1.5518615693755367,-1.0501768627129513,-1.2649138907642707,-1.9328964252420597,-2.600280004699677,-1.6915047574051336,-1.225096796319546,-1.1293764447135939,1.0315533666459917,0.7425826448002778
0.38233075609066264,0.6684686427423763,-0.5055996284882266,-0.6845394342239083,-0.010777930734684098,0.957042533539452,1.4158678306249848,-2.1929444558767464,1.1542254210591674,-1.5855390071115882,-1.1589220188164657,-1.2345109076891907,-1.9076050751817906,-2.0848238075330334,-1.6509210205175637,-1.2306336330630734,-1.1345637601827483,0.843413890145517,0.7425814912437146
0.38233031730498285,0.6684676743172622,-0.3611366035683561,-0.6845384276129033,-0.010777919941551238,1.0672942351161845,1.315513862712628,-2.1929317006564792,1.1542227256542916,-1.6745006493336836,-1.26543544905841,-1.1776909823943826,-1.7043948866721323,-1.0952253950117135,-1.6103884783077917,-1.240922718085245,-1.1756226694869574,0.7726918074886869,0.7425803376925275
0.3823298785208139,0.6684667058963569,-0.21667363448941052,1.4971592000190168,-0.010777909148450804,-0.1337891679724713,-0.012309318095504715,-2.192918945658781,1.1542200302682997,-1.8209798100339316,-1.362596018367777,-1.1466771824233526,-1.5144221351996632,0.01426219889291924,-1.5727251300968588,-1.2465031126362722,-1.212982183308743,0.9970672370672233,0.7425791841467164
0.3823294397381554,0.6684657374796604,-0.07221068201018803,-0.684539568247572,-0.010777898355382794,1.0565530027099943,1.182409734841696,-2.1929061908836456,1.1542173349011904,-1.826190648068864,-1.4390500119077452,-1.1967516597438526,-1.487765132228866,0.40821398939979275,-1.5426165058899617,-1.2374714851762316,-1.2181435744918978,0.813799064980435,0.742578030606281
0.38232900095700767,0.668464769067173,0.07225226896015687,-0.6845385616422914,-0.010777887562347207,1.1281355341573012,1.2180887957503646,-2.192893436331066,1.154214639552964,-1.869876849693032,-1.5115427872235978,-1.1980134442076977,-1.4130434535146112,0.40821351254822036,-1.5136780868476116,-1.2372395644259773,-1.232517987696149,0.7468699456967396,0.7425768770712214
0.38232856217737066,0.6684638006588944,0.21671520936231353,-0.6845375550414515,-0.010777876769344047,1.1530752151161583,1.2237166218931612,-2.1928806820010354,1.15421194422362,-1.958398720699843,-1.575721826040882,-1.1349793562144226,-1.2846360766431637,0.40821303569831807,-1.4877367030650333,-1.2485920818933958,-1.2568817967406285,0.7093810523338271,0.7425757235415378
0.3823281233992445,0.6684628322548245,0.36117810598701217,-0.6845365484450522,-0.01077786597637331,1.16533366062487,1.223317350240175,-2.192867927893548,1.1542092489131581,-2.064745683352188,-1.6322116509558764,-1.0397837613966172,-1.1380582779922506,0.40821255885008795,-1.4646496016815902,-1.2655530691725365,-1.2841756927828285,0.6830437066516956,0.7425745700172294
0.3823276846226288,0.6684618638549635,0.5056409014752692,1.8482182438536576,-0.010777855183434997,-0.17682236609496216,-0.14373658897507488,-2.1928551740085975,1.1542065536215786,-2.1412277069448775,-1.681539183194543,-0.9789306059662679,-1.0393907090636751,0.4082120820035278,-1.4442934060413781,-1.2762782334644416,-1.3022416416010782,0.9574378670632133,0.7425734164982971
0.3823272458475239,0.6684608954593112,0.6501035143187354,-0.6845375871228704,-0.010777844390529109,1.0907092167149257,1.1351464943968268,-2.1928424203461767,1.154203858348881,-2.1318674262167336,-1.7254301736278126,-1.0329290633920567,-1.0671980401490155,0.40821160515863997,-1.426024643356437,-1.2667587857493452,-1.2971697850578814,0.7667067568684972,0.7425722629847403
0.3823268070739295,0.6684599270678675,0.7945658388601986,1.6458036605808823,-0.010777833597655644,-0.08517447455732545,-0.058631249364484425,-2.1928296669062797,1.1542011630950653,-2.117173905613766,-1.7653800888815343,-1.0933598338453479,-1.1089346006434013,0.4082111283154221,-1.409267773249414,-1.2560217202366222,-1.2895230359563123,0.9771513124990966,0.7425711094765592
0.3823263683018459,0.6684589586806325,0.939027745294295,-0.6845387051986469,-0.010777822804814603,1.0983984026923015,1.1354697204071422,-2.1928169136889,1.1541984678601307,-2.0762539261694357,-1.8019949688175103,-1.192723290441054,-1.1954912286289923,0.40821065147387653,-1.3938011057630773,-1.2381745156863362,-1.2735292310338797,0.7913465612849757,0.7425699559737534
0.3823259295312729,0.6684579902976063,1.083489079668482,-0.6845376986095558,-0.010777812012005986,1.1569404295332955,1.1918642581245888,-2.1928041606940307,1.1541957726440784,-2.0858894731019895,-1.8351572633339326,-1.219724836254876,-1.2128514855698698,0.408210174634001,-1.3797021146087542,-1.2332795164897314,-1.2702954037838348,0.7282663769087094,0.7425688024763233
0.38232549076221073,0.6684570219187886,1.2279496638843244,-0.6845366920249051,-0.01077780121922979,1.1734071216765376,1.2069379146884918,-2.1927914079216655,1.1541930774469067,-2.1479318508686283,-1.8642270933547205,-1.1696859259347447,-1.1552361214284521,0.4082096977957977,-1.3672714178132925,-1.242325842558927,-1.2809813827025174,0.6946192095669255,0.7425676489842687
0.38232505199465916,0.6684560535441796,1.3724092956991474,-0.6845356854446948,-0.01077779042648602,1.179766666033503,1.2122915150198135,-2.1927786553717983,1.1541903822686155,-2.232907908162139,-1.8889346788752892,-1.081401201688751,-1.061053759972551,0.4082092209592645,-1.3566526948588955,-1.258138194552681,-1.298271706998091,0.6715969851268375,0.7425664954975895
0.3823246132286181,0.668455085173779,1.5168677487281113,-0.6845346788689248,-0.010777779633774675,1.1833772275579397,1.2151944900112428,-2.1927659030444224,1.1541876871092054,-2.3212183662194663,-1.9096403668500441,-0.9827151592853222,-0.9578446047547724,0.4082087441244036,-1.3477154763301902,-1.2755879725092647,-1.316966267389834,0.654362248694818,0.7425653420162854
0.3823241744640877,0.668454116807587,1.6613247724467566,-0.6845336722975954,-0.010777768841095749,1.1857666200693517,1.217086528198953,-2.1927531509395313,1.154184991968675,-2.403915704021363,-1.9270960617055353,-0.8874447303149351,-0.8591344344424315,0.40820826729121273,-1.3401534768300205,-1.292210433926426,-1.334601329141087,0.6408524779523239,0.7425641885403569
0.3823237357010678,0.6684531484456036,-1.6613185173298481,2.0133722085703956,-0.010777758048449246,-0.2502955919704647,-0.23224195015917018,-2.1927403990571186,1.1541822968470254,-2.4593942225377363,-1.9421968629594704,-0.8461548418292303,-0.8156535177941964,0.40820779045969197,-1.333590773604108,-1.2993451832084988,-1.3422923497001724,0.9454633720910509,0.7425630350698037
0.3823232969395586,0.6684521800878286,-1.5168507350252625,-0.6845346045760892,-0.010777747255835168,1.0917890004398796,1.1217255733873215,-2.1927276473971773,1.1541796017442556,-2.404395669251792,-1.9563669658116465,-0.9335343269056146,-0.9025608207677331,0.4082073136298435,-1.327415552874438,-1.2841867260192337,-1.3268624513451848,0.7454392892688747,0.7425618816046257
0.3823228581795599,0.6684512117342619,-1.3723841919117297,1.737543483360642,-0.010777736463253512,-0.12736185297211977,-0.10854413668372051,-2.192714895959702,1.154176906660365,-2.3482948719153844,-1.9705590849746104,-1.0271164370228072,-0.9960941351453048,0.4082068368016652,-1.32121462827079,-1.2677496458270623,-1.310051324443788,0.973011871548477,0.7425607281448229
0.38232241942107187,0.6684502433849038,-1.2279186555312205,-0.68453569361522,-0.010777725670704277,1.0982064138192769,1.1278687129343756,-2.1927021447446853,1.1541742115953546,-2.2733306281826486,-1.9846767411218074,-1.1569055796368433,-1.1264308813016457,0.408206359975157,-1.315029930880543,-1.244601621579977,-1.2862668522102028,0.7806298043698412,0.7425595746903954
0.3823219806640945,0.6684492750397539,-1.0834539175829976,1.620653740564391,-0.010777714878187464,-0.06976291604334878,-0.050605237997268536,-2.1926893937521204,1.1541715165492235,-2.2278278884378326,-1.9983909361607073,-1.2451292976768216,-1.2150040094230559,0.40820588315032114,-1.309006135311776,-1.2286277669084273,-1.2698593696611546,0.9853583477400856,0.7425584212413427
0.38232154190862755,0.6684483066988125,-0.9389897939214792,-0.6845368176173747,-0.010777704085703072,1.10277354544794,1.1323045286499005,-2.1926766429820024,1.1541688215219712,-2.172096322748236,-2.0112878868968336,-1.349111368276428,-1.319612338068607,0.4082054063271554,-1.3033271489162996,-1.2095501359088539,-1.250224541327829,0.7996763607532549,0.7425572677976654
0.3823211031546712,0.6684473383620791,-0.794526124554526,1.555861972514423,-0.010777693293251102,-0.03732873230772215,-0.01797143270808362,-2.192663892434324,1.1541661265135976,-2.1465890272348647,-2.0232364609949576,-1.4079339439469365,-1.3787394696996107,0.40820492950566206,-1.2980530456629347,-1.1986343800258628,-1.2389997853855417,0.9925849543395554,0.7425561143593629
0.3823206644022252,0.6684463700295544,-0.6500627736421071,-0.6845379529275315,-0.010777682500831554,1.1055658465459228,1.135033278688769,-2.1926511421090775,1.154163431524103,-2.1087713715349667,-2.0341793929699334,-1.4831673564948218,-1.4544945810446057,0.4082044526858389,-1.2932120215977727,-1.1845442861450366,-1.2244858155105547,0.811170653983237,0.7425549609264356
0.3823202256512899,0.6684454017012379,-0.505599629495286,1.5175650302390646,-0.010777671708444429,-0.018084531710756205,0.0013982175336165793,-2.192638392006258,1.1541607365534865,-2.0982355566178383,-2.044124237827247,-1.5175674909668597,-1.4890906772064243,0.40820397586768586,-1.2888033376613344,-1.1780505344715908,-1.217805253899714,0.997192913716772,0.7425538074988831
0.38231978690186513,0.6684444333771294,-0.3611366045754749,1.2093739298356065,-0.010777660916089723,0.10049451923018347,0.12101530221618469,-2.192625642125859,1.1541580416017485,-2.0474645798917215,-2.053257932053582,-1.6030282829977036,-1.5752600526082268,0.40820349905120523,-1.2847463159829826,-1.1617892149491973,-1.2010327824183864,1.0242900414622942,0.7425526540767056
0.38231934815395097,0.6684434650572292,-0.21667363549390506,-0.6845411969192196,-0.01077765012376744,1.1092915179025378,1.1387344820616059,-2.1926128924678734,1.1541553466688876,-1.993362830358835,-2.062102804544779,-1.6971362161758665,-1.6701611934139775,0.4082030222363948,-1.2808107005815206,-1.1436585570146989,-1.1823299839719028,0.8468049573299347,0.742551500659903
0.3823189094075472,0.6684424967415371,-0.07221068301126093,-0.6845401903563774,-0.010777639331477577,1.155436535626717,1.1852762120148277,-2.1926001430322954,1.1541526517549048,-2.0123457986077122,-2.0702307598895278,-1.6872991734007585,-1.6601894505938335,0.40820254542325457,-1.2771877550006423,-1.1455604480701462,-1.1843020883327764,0.773148049790079,0.7425503472484752
0.3823184706626539,0.6684415284300532,0.0722522679625781,-0.6845391837979753,-0.010777628539220135,1.1715358903886055,1.2015108935394516,-2.192587393819118,1.1541499568598,-2.090826090825289,-2.0764426835300145,-1.5906289494717036,-1.5626057551339312,0.4082020686117846,-1.2744132625678903,-1.164148481063076,-1.2034956976233158,0.7316129845937424,0.7425491938424224
0.38231803191927105,0.6684405601227773,0.21671520836873703,-0.6845381772440133,-0.010777617746995115,1.1779752675569182,1.2080024574965713,-2.1925746448283343,1.1541472619835718,-2.192488487657107,-2.0802464533923994,-1.4557629249825186,-1.4264877944647403,0.40820159180198695,-1.2727096232651052,-1.1896697586015188,-1.2298441468204102,0.7025230118219488,0.7425480404417442
0.38231759317739894,0.6684395918197097,0.3611781049995422,-0.6845371706944916,-0.010777606954802513,1.1817119441392023,1.2117686768743272,-2.1925618960599382,1.154144567126221,-2.295710066413012,-2.0820592862190788,-1.3137126408861683,-1.2831268150172148,0.4082011149938596,-1.2718929215483679,-1.216040901006198,-1.2570682250173402,0.680475076274802,0.7425468870464406
0.3823171544370373,0.66843862352085,0.5056409004987668,-0.6845361641494099,-0.010777596162642332,1.1842356163930274,1.2143124277158577,-2.192549147513924,1.1541418722877468,-2.3909076789678165,-2.0824528948120298,-1.1793661341998334,-1.1475446022397167,0.40820063818740243,-1.2717091131500873,-1.2405101680194757,-1.2823281593128502,0.6630605907051442,0.7425457336565118
0.38231671569818587,0.6684376552261985,0.6501035133619787,-0.6845351576087683,-0.010777585370514571,1.186109948442082,1.2162015158205028,-2.1925363991902844,1.1541391774681493,-2.4749005021425545,-2.081936422465178,-1.0587624665354678,-1.0258333289086925,0.4082001613826178,-1.271931128895888,-1.262093475353103,-1.3046084759200536,0.6489985764154805,0.7425445802719576
0.38231627696084486,0.6684366869357549,0.7945658379370436,-0.6845341510725668,-0.01077757457841923,1.1875768703846907,1.217680011754385,-2.1925236510890134,1.1541364826674285,-2.5470927835689885,-2.080863741721526,-0.9534244287756392,-0.9195306363936141,0.4081996845795034,-1.272401050607033,-1.2806534244170318,-1.3237674573707494,0.6374966669589244,0.742543426892778
0.3823158382250144,0.668435718649519,0.9390277444248363,2.0467795607477925,-0.01077756378635631,-0.26651778120489406,-0.24927788871066758,-2.192510903210104,1.1541337878855837,-2.5764986640217624,-2.079744351425962,-0.9080873443086811,-0.8737766524288096,0.40819920777805924,-1.2728920573294265,-1.288557138394108,-1.331926363332551,0.9491818382064334,0.7425422735189728
0.38231539949069443,0.6684347503674911,1.0834890788802127,-0.6845350572476481,-0.01077755299432581,1.090654266988341,1.1198979401524078,-2.1924981555535505,1.1541310931226145,-2.5146558043889122,-2.0796334003742367,-0.9950013948856143,-0.9614790665805273,0.4081987309782854,-1.2729333461282288,-1.2733510576136116,-1.3162306432757576,0.7459903407210412,0.7425411201505423
0.382314960757885,0.6684337820896712,1.2279496632132965,1.7560088313087592,-0.010777542202327727,-0.13661106903975634,-0.11822310202278112,-2.192485408119346,1.1541283983785218,-2.449718126576504,-2.0812540184308053,-1.0887521925289345,-1.0560824896075862,0.40819825418018174,-1.2722022243251219,-1.2567442638661661,-1.2990889713803884,0.9775122175366414,0.7425399667874862
0.38231452202658583,0.6684328138160591,1.3724092951911322,-0.6845361390080726,-0.010777531410362067,1.0973821341941785,1.1266845606284883,-2.1924726609074834,1.1541257036533046,-2.3645718382140966,-2.0841878817547466,-1.2187161341001365,-1.187228154140521,0.4081977773837506,-1.2708853018109327,-1.2333669913140295,-1.2749586487126279,0.7826953204153552,0.7425388134298045
0.3823140832967971,0.668431845546655,1.5168677484397584,1.6313990150376592,-0.010777520618428824,-0.07524981509037959,-0.05631954488895451,-2.1924599139179572,1.1541230089469627,-2.3092485747973126,-2.087988413793995,-1.3062322133432136,-1.2755410668473017,0.4081973005889899,-1.2691804666461377,-1.21738614712762,-1.258462899173684,0.9898216561783304,0.742537660077497
0.3823136445685188,0.6684308772814586,1.6613247724467541,-0.6845372605348478,-0.010777509826528,1.102190796618095,1.1315349944554425,-2.192447167150761,1.154120314259496,-2.244897454150878,-2.0920617067643934,-1.4088721052288316,-1.379116622647508,0.4081968237958994,-1.2673525474605365,-1.1983965637012446,-1.2388613531869976,0.8023325066535387,0.7425365067305639
0.38231320584175094,0.66842990902047,-1.6613185176304561,-0.6845362540076896,-0.010777499034659594,1.1590532889942227,1.1889008120687452,-2.1924344206058874,1.1541176195909033,-2.2383724537973166,-2.095979673382684,-1.4285765214544168,-1.3990008661178737,0.4081963470044792,-1.2655928081389005,-1.1947171170597168,-1.2350632102783645,0.7379455509699143,0.7425353533890054
0.3823127671164934,0.668428940763689,-1.5168507355545584,-0.6845352474849712,-0.010777488242823607,1.1748185293090443,1.2048053851302452,-2.1924216742833305,1.1541149249411855,-2.287817821117184,-2.0987407003139493,-1.366884472676254,-1.3367458344343834,0.40819587021472936,-1.2643492448281357,-1.2061885249762823,-1.2469041551337143,0.7034233039070554,0.7425342000528208
0.38231232839274615,0.6684279725111157,-1.372384192610159,-0.6845342409666927,-0.01077747745102004,1.1806871077977026,1.21072574490642,-2.192408928183084,1.1541122303103424,-2.362072582496571,-2.0998296858194623,-1.2655068347341183,-1.234444459658943,0.4081953934266521,-1.2638535761710306,-1.2248303812709906,-1.2661467158497541,0.6797098472220302,0.7425330467220106
0.3823118896705095,0.6684270042627501,-1.2279186563504012,-0.6845332344528542,-0.01077746665924889,1.1839459902498293,1.2140135328030113,-2.192396182305141,1.1541095356983737,-2.440615587715646,-2.0994196292799145,-1.1535455872426932,-1.121463948568928,0.4081949166402452,-1.264028801431527,-1.2451179621809236,-1.287087918219748,0.6618786027197879,0.7425318933965743
