month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4860088745992288,0.6655510174691285,-0.216694533179801,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,2.191435062929154,-1.975286075551647,0.2084721311521901,1.2132707622406926,0.11941261369605083,0.17930432551860478,0.4156167471040993,0.7360558026101955,1.1763626332214934,1.147876671038706,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,-0.0722315096551104,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,2.330640587428437,-2.1273498346008552,0.20353040331486782,1.2057885536765658,0.09972808894228243,0.15111801676933725,0.4156167471040993,0.7420865958477174,1.188386633457097,1.1652438486105283,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,0.07223151386958021,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,2.44200489282856,-2.2425735491919974,0.20156491411641228,1.202704268664131,0.08637473104295425,0.1301469805332716,0.4156167471040993,0.7446988438964164,1.1967005610358326,1.1783295544007826,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,0.21669453739427083,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,2.511607655078201,-2.3118328418952583,0.20117413391875014,1.201573848131665,0.07705073680890585,0.11413038412518295,0.4156167471040993,0.7457913088464645,1.2026249354413794,1.188439050618583,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,0.36115756091896145,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,2.511607655078201,-2.3118328418952583,0.19932452682174298,1.1981134476637794,0.06702122137342131,0.09822966721665082,0.4156167471040993,0.7487090603679203,1.2089440636806343,1.198468263726529,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,0.505620584443652,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,2.428084568777238,-2.2284716995856475,0.19240185883910535,1.1874487768911257,0.05053006598460081,0.07700401139992698,0.4156167471040993,0.7572694416955312,1.219066585960309,1.2117140946205036,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,0.6500836079683426,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,2.316719977878857,-2.1125535653675676,0.18014797040038832,1.1698563912956526,0.027199542967246245,0.04981016720808556,0.4156167471040993,0.7712757124599747,1.2332330348605423,1.2285872222855303,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,0.7945466314930333,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,2.177514738877832,-1.9595680184260496,0.1623619991964146,1.1455900305320479,-0.010396038862707884,0.009045808833487662,0.4156167471040993,0.7905756043164431,1.2559670877764888,1.2538362603346915,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,0.9390096550177238,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,1.9687064521289082,-1.7119493820811074,0.13652608467849123,1.111317892431533,-0.060117564994971125,-0.04301088852850416,0.4156167471040993,0.8178886782423569,1.2861081421493337,1.2861930003018829,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,1.0834726785424145,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,1.8155803180800458,-1.5153574753018029,0.10647334924675067,1.072847642115034,-0.1136332810587021,-0.09820263874584437,0.4156167471040993,0.8487024739241326,1.3187307566932343,1.3207120908432806,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,1.2279357020671051,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,1.690295403130343,-1.344290563978872,0.07437078819827819,1.0332684043159197,-0.1678980093568345,-0.15366477446214977,0.4156167471040993,0.8806000335076816,1.3520359755356,1.3556542116173718,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,1.3723987255917958,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,1.5650104881806404,-1.1633961896071277,0.04049909373435996,0.9924785448945745,-0.22332491470253807,-0.209891557216345,0.4156167471040993,0.913692537054292,1.386314277912555,1.3913616686310075,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,1.5168617491164862,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,1.4675667923300972,-1.0155073862591848,0.006404648119879785,0.952306786975385,-0.2774229273743037,-0.26450706311956407,0.4156167471040993,0.9465070904476821,1.4200344045024471,1.4263302563643911,-1.263171419533738,-1.2842283439422726
-1.4860088745992288,0.6655510174691285,1.6613247726411768,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,1.3701228109812962,-0.8609813452027356,-0.027949244643954336,0.912434400365405,-0.33071796671521103,-0.3180788652308593,0.4156167471040993,0.9793032749613813,1.4535218848263027,1.4609141909560557,-1.263171419533738,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.661324768426707,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,0.31774395502841807,-1.9639232199954002,1.0791303982347071,-0.15047396566316992,1.0045377466849554,-0.2884897844849592,-0.5833853736134309,-9.783759392413604,-2.274502429070545,-1.4465205056232597,-1.3857193244250914,-0.676050359159692,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.5168617449020165,2.316545106002561,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,-1.9639232199954002,1.0791303982347071,-0.627824531001802,0.6280046924567347,-0.7510499410397875,-0.8152082246955806,-8.110404488632092,-2.1657993870392316,-1.3427078050757713,-1.330496124140059,1.0053791460033559,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.3723987213773259,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,-1.9639232199954002,1.0791303982347071,-0.6876299959804223,0.2929086374776197,-1.1378889876441312,-1.087219189838207,-6.999723130372116,-2.0622512327191185,-1.2496264064438471,-1.2628954297838437,-1.263171419533738,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.2279356978526352,2.374609060638039,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,-1.9639232199954002,1.0791303982347071,-0.7906871677457572,-0.05014668427198412,-1.5402881593760391,-1.3460482706843446,-6.221096524987113,-1.9490887825991192,-1.1462710025821883,-1.1956236976758359,1.0775331240266393,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.0834726743279446,-0.7003641062431473,-0.010684955961795604,-0.6748504482166543,2.905391750695343,-1.9639232199954002,1.0791303982347071,-0.8013953177090429,-0.30555811684846323,-1.8221954242777427,-1.5766831598220614,-5.268650034773229,-1.859814456277897,-1.0696298305513694,-1.1331408310148348,0.9520550765615385,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.939009650803254,2.3753156981549988,-0.010684955961795604,-0.6748504482166543,-0.675242050718415,-1.9639232199954002,1.0791303982347071,-0.9025655425891261,-0.5151443060660128,-2.0746624814199746,-1.3698012032056819,-4.177194381911581,-1.7831654718511851,-0.9978571430934273,-1.1893009616588257,1.089450243562614,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.7945466272785634,-0.7003641062431473,-0.010684955961795604,1.7461676002785196,0.9062863517806744,-1.9639232199954002,1.0791303982347071,-0.892841102909247,-0.6995321425457901,-2.2227768319096035,-1.3245183326442957,-3.6246022983023996,-1.7130826368266756,-0.9543124216455271,-1.2013324002372576,1.1142691976085217,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.6500836037538729,0.7248183771594414,-0.010684955961795604,0.5922663690296324,0.32675996114421085,-1.9639232199954002,1.0791303982347071,-1.0001344092719737,-0.8482733601797664,-1.9936580163537123,-1.2703300831271964,-2.5542965412626137,-1.6546698411048475,-1.0212175007877151,-1.2156092294746765,1.1097308756107365,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.5056205802291822,0.7007083016266028,-0.010684955961795604,0.5644626514924557,0.38381853818481443,-1.9639232199954002,1.0791303982347071,-1.07117271261766,-0.9514790263221546,-1.8074696826715113,-1.2616745939766494,-1.5862031315674106,-1.6131223355930644,-1.0737232656993525,-1.2178776684440473,1.1036146715186075,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.3611575567044916,0.7205388974750834,-0.010684955961795604,0.5225287484247266,0.4017420530509996,-1.9639232199954002,1.0791303982347071,-1.1145377263480132,-1.0543956919859063,-1.6755203048234635,-1.273312206574967,-0.7198129629111049,-1.5708391081104967,-1.1099557309917298,-1.214826910269586,1.0953078138405783,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.216694533179801,0.7448536763937754,-0.010684955961795604,0.500386869756561,0.4179971866448135,-1.9639232199954002,1.0791303982347071,-1.1292695603893688,-1.1360822303834996,-1.6092689646064107,-1.276813817030953,-0.1389018410481861,-1.5366601820084733,-1.1278490109663004,-1.213907955387147,1.0882205638773268,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.0722315096551104,-0.7003641062431473,-0.010684955961795604,1.3080613147679874,1.2355417030493714,-1.9639232199954002,1.0791303982347071,-1.1614500199615927,-1.2136719450103728,-1.5243398365097849,-1.262078201485309,0.4156167471040993,-1.5036791002189365,-1.1505000385198856,-1.2177718006068767,0.9426331078627719,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.07223151386958021,1.0657888415170869,-0.010684955961795604,0.3244401160391276,0.28913511565670946,-1.9639232199954002,1.0791303982347071,-1.2334282559079162,-1.282822569105576,-1.4001938775210006,-1.199878500580504,0.4156167471040993,-1.4738540819952684,-1.183039737233565,-1.23397608615478,1.051025855924012,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.21669453739427083,-0.7003641062431473,-0.010684955961795604,1.283656113311072,1.2510949357409165,-1.9639232199954002,1.0791303982347071,-1.2910197289594192,-1.3435396337787477,-1.3027707421208599,-1.1508796030741562,0.4156167471040993,-1.4473265193719336,-1.2081092344453828,-1.2466216684677975,0.899586764899829,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.36115756091896145,1.1816636402315384,-0.010684955961795604,0.25613800386169255,0.23957576822346516,-1.9639232199954002,1.0791303982347071,-1.3604356828848279,-1.3967126105987067,-1.200011095897984,-1.0852066703663175,0.4156167471040993,-1.4238303052891965,-1.2341169839711685,-1.2634070140511704,1.0359873248130533,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.505620584443652,-0.7003641062431473,-0.010684955961795604,1.2703859447333405,1.2562088892958836,-1.9639232199954002,1.0791303982347071,-1.4036552001989178,-1.4432489472405972,-1.1382328889603561,-1.0502291923063067,0.4156167471040993,-1.4030613864490131,-1.2495409713743988,-1.2722713501132505,0.8781239353131088,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.6500836079683426,1.2451057922881839,-0.010684955961795604,0.21881530414409192,0.21127149199359552,-1.9639232199954002,1.0791303982347071,-1.4568135390805668,-1.4841148594194784,-1.0706083596469007,-1.0026578987026584,0.4156167471040993,-1.384663744959476,-1.266244951369391,-1.2842434585912683,1.027981367254007,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.7945466314930333,-0.7003641062431473,-0.010684955961795604,1.2633522754646493,1.2582199431493803,-1.9639232199954002,1.0791303982347071,-1.4846876910050772,-1.5201168520595838,-1.0403369899240933,-0.9863953539689805,0.4156167471040993,-1.3683309105646868,-1.2736620297831984,-1.2883142974884656,0.8661949452404616,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.9390096550177238,1.2824534427516614,-0.010684955961795604,0.19717028029961775,0.1941267216531586,-1.9639232199954002,1.0791303982347071,-1.5246663722153266,-1.5520168355136823,-0.9982352538452404,-0.9548603641713046,0.4156167471040993,-1.3537605218370992,-1.2839165382919566,-1.2961763077463353,1.0236817149859827,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.0834726785424145,-0.7003641062431473,-0.010684955961795604,1.25955444724927,1.2589798412037874,-1.9639232199954002,1.0791303982347071,-1.5415877341846047,-1.580239668140918,-0.9886495080239012,-0.9523756554461202,0.4156167471040993,-1.3407920927752013,-1.2862411389059363,-1.2967940906878237,0.8595024805498742,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.2279357020671051,1.304878109211883,-0.010684955961795604,0.18437110059301662,0.1836043514440379,-1.9639232199954002,1.0791303982347071,-1.5727355554750329,-1.6053581654832776,-0.9624203881983632,-0.9316694866376123,0.4156167471040993,-1.3291882781177218,-1.2925837070232193,-1.3019316583235103,1.0215365651239932,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.3723987255917958,-0.7003641062431473,-0.010684955961795604,1.2574741598356707,1.2592162030266847,-1.9639232199954002,1.0791303982347071,-1.5822823092660245,-1.6276509571888245,-0.9652094520346342,-0.9379388040523937,0.4156167471040993,-1.3188407981527976,-1.2919106320209621,-1.300377937534037,0.8558668589090376,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.5168617491164862,1.3184206850424736,-0.010684955961795604,0.17674303381206077,0.17713329576628167,-1.9639232199954002,1.0791303982347071,-1.607443532437737,-1.64751559176286,-0.9481819072392423,-0.9238180593207227,0.4156167471040993,-1.3095816743095696,-1.2960152394472575,-1.303874884530573,1.0206651598182717,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.6613247726411768,-0.7003641062431473,-0.010684955961795604,1.256319852747889,1.2592426505610528,-1.9639232199954002,1.0791303982347071,-1.6121425516514702,-1.6651899069198606,-0.9579794704989123,-0.9352199714403503,0.4156167471040993,-1.3013122947075908,-1.293654931355534,-1.3010519627640222,0.8540360984122494,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.661324768426707,1.3266064983614096,-0.010684955961795604,0.17218075762521035,0.17315997022405813,-1.9639232199954002,1.0791303982347071,-1.6333161429544525,-1.6810427585338754,-0.9460435981184513,-0.9248396908270168,0.4156167471040993,-1.2938702397790667,-1.2965298214424739,-1.3036221250693287,1.0205347637714919,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.5168617449020165,-0.7003641062431473,-0.010684955961795604,1.255669775916055,1.2591953781964733,-1.9639232199954002,1.0791303982347071,-1.6347485744862453,-1.6951726694953484,-0.9596200489091011,-0.9390550310685298,0.4156167471040993,-1.287217079894117,-1.2932593012647038,-1.3001011372514353,0.8532657725248592,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.3723987213773259,1.3315488526224708,-0.010684955961795604,0.16944660178432153,0.17072570375859414,-1.9639232199954002,1.0791303982347071,-1.6531770475638052,-1.7078810852796045,-0.9503194109705341,-0.9306178998865349,0.4156167471040993,-1.2812172237171273,-1.2955005479199009,-1.3021920270355514,1.02081911708178,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.2279356978526352,-0.7003641062431473,-0.010684955961795604,1.2552966413714808,1.2591301964779122,-1.9639232199954002,1.0791303982347071,-1.6523266016970644,-1.7192181315677464,-0.9657587276731951,-0.9462040867248422,0.4156167471040993,-1.2758515772810506,-1.2917779885990364,-1.298327189304848,0.8531048008533173,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.0834726743279446,1.3345249111841657,-0.010684955961795604,0.16780665884022425,0.169238446446985,-1.9639232199954002,1.0791303982347071,-1.668797954839051,-1.729445153290216,-0.9576565093096704,-0.9386135853559336,0.4156167471040993,-1.2710012262594657,-1.2937326991751603,-1.3002105340165113,1.021316780338938,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.939009650803254,-0.7003641062431473,-0.010684955961795604,1.255076624955721,1.2590677219872788,-1.9639232199954002,1.0791303982347071,-1.6662800942903582,-1.7385569650317267,-0.9738416166887355,-0.9546979752127425,0.4156167471040993,-1.2666710045680805,-1.2898252496014382,-1.2962166698592565,0.8532785423446129,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.7945466272785634,1.3363090101526678,-0.010684955961795604,0.1668227657892952,0.16833225396034412,-1.9639232199954002,1.0791303982347071,-1.6812951956908098,-1.746797972699451,-0.966099407431423,-0.9472935116798564,0.4156167471040993,-1.2627480402751092,-1.2916957299616572,-1.2980566749250781,1.0219038323343714,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.6500836037538729,-0.7003641062431473,-0.010684955961795604,1.2549432438991415,1.259014410421938,-1.9639232199954002,1.0791303982347071,-1.6775419031827863,-1.7541578054628155,-0.9824206256358793,-0.9633928791590569,0.4156167471040993,-1.259238859166758,-1.2877499441388236,-1.2940532164950798,0.8536206296287165,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.5056205802291822,1.337372717537272,-0.010684955961795604,0.1662326273294601,0.1677815933874842,-1.9639232199954002,1.0791303982347071,-1.691458699777288,-1.7608390402123482,-0.9746155959976169,-0.9558425808818312,0.4156167471040993,-1.2560489581909318,-1.289638168705774,-1.295932150046861,1.0225088699914298,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.3611575567044916,-0.7003641062431473,-0.010684955961795604,1.2548588938851675,1.2589713030234009,-1.9639232199954002,1.0791303982347071,-1.6867551740373874,-1.766803996263633,-0.9907483530592238,-0.9716967883313576,0.4156167471040993,-1.253197431314678,-1.285732471646297,-1.2919841619523802,0.8540342998460869,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.216694533179801,1.3380012962587537,-0.010684955961795604,0.1658790220984658,0.16744813579372717,-1.9639232199954002,1.0791303982347071,-1.6998112241339085,-1.772236237317814,-0.9826525778116939,-0.9638169823615154,0.4156167471040993,-1.2505975097510351,-1.2876938636829804,-1.2939475692159035,1.023091425571457,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-0.0722315096551104,-0.7003641062431473,-0.010684955961795604,1.2548030068069433,1.2589363173086459,-1.9639232199954002,1.0791303982347071,-1.6943338634721137,-1.7770648960326414,-0.9984253257670885,-0.9792880779961816,0.4156167471040993,-1.2482839976931015,-1.2838703157287423,-1.2900898996200085,0.8544625384493734,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.07223151386958021,1.3383674759629416,-0.010684955961795604,0.1656672121495829,0.1672464993752071,-1.9639232199954002,1.0791303982347071,-1.7066933333810392,-1.7814724990262016,-0.9899043048638984,-0.9709707677933199,0.4156167471040993,-1.246170368049701,-1.2859370776844121,-1.2921650195075463,1.0236275781444921,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.21669453739427083,-0.7003641062431473,-0.010684955961795604,1.2547641559384382,1.2589082037878607,-1.9639232199954002,1.0791303982347071,-1.70061274200226,-1.7853695114612138,-1.0052606664481258,-0.986018548521443,0.4156167471040993,-1.244300126062207,-1.282210246610075,-1.2884084757519485,0.8548722518211862,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.36115756091896145,1.338578073948911,-0.010684955961795604,0.16554068712862194,0.16712514267715128,-1.9639232199954002,1.0791303982347071,-1.712390870035586,-1.7889643870321967,-0.9962934597622922,-0.9772534862386623,0.4156167471040993,-1.2425734513712463,-1.2843876360274666,-1.2905978446804327,1.0241092341628042,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.505620584443652,-0.7003641062431473,-0.010684955961795604,1.2547356930026883,1.2588852964746284,-1.9639232199954002,1.0791303982347071,-1.7057862340424792,-1.792176578955033,-1.011196387058382,-0.9918487851113742,0.4156167471040993,-1.2410294986940544,-1.2807671606613789,-1.286950477131917,0.8552490514322257,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.6500836079683426,1.3386947155815134,-0.010684955961795604,0.16546547849547275,0.1670525681438652,-1.9639232199954002,1.0791303982347071,-1.7170943957754865,-1.795142636498935,-1.0018079616643851,-0.9826651376975425,0.4156167471040993,-1.2396030101685713,-1.2830489342084939,-1.2892464858505508,1.0245338756337656,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.7945466314930333,-0.7003641062431473,-0.010684955961795604,1.2547142938612121,1.2588665541274384,-1.9639232199954002,1.0791303982347071,-1.7100745155855228,-1.7977699135774492,-1.0163057780422986,-0.9968599822452565,0.4156167471040993,-1.2383386995150976,-1.2795238613366235,-1.2856960535404443,0.8555853833046095,-1.2842283439422726
0.48129599937299855,0.6655510174691285,0.9390096550177238,1.3387559836978726,-0.010684955961795604,0.1654212259019347,0.16700966899363012,-1.9639232199954002,1.0791303982347071,-1.7209886781736057,-1.800197725014608,-1.0065259333516146,-0.9872900698329031,0.4156167471040993,-1.2371698586968602,-1.281902789892201,-1.288090651682443,1.0249022219838415,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.0834726785424145,-0.7003641062431473,-0.010684955961795604,1.2546972576514932,1.258851143753082,-1.9639232199954002,1.0791303982347071,-1.7136275895738216,-1.8023444869432361,-1.0206589082863198,-1.0011262397391327,0.4156167471040993,-1.2361358841268812,-1.2784636997504808,-1.284627339780008,0.8558798085854075,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.2279357020671051,1.338784563577224,-0.010684955961795604,0.16539567158735638,0.16698478332152772,-1.9639232199954002,1.0791303982347071,-1.7242282266985414,-1.804343637383374,-1.010540800005906,-0.9912244547464167,0.4156167471040993,-1.2351724847262415,-1.2809266394576826,-1.2871067424707403,1.025218769628438,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.3723987255917958,-0.7003641062431473,-0.010684955961795604,1.2546839610975664,1.2588384406066533,-1.9639232199954002,1.0791303982347071,-1.7165909524236385,-1.8061052958033885,-1.0243596730358622,-1.0047508243579135,0.4156167471040993,-1.2343231657363147,-1.2775619216392387,-1.2837187511232924,0.8561343056973983,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.5168617491164862,1.3387949237834886,-0.010684955961795604,0.16538128430049012,0.16697072656113515,-1.9639232199954002,1.0791303982347071,-1.7269334299779093,-1.807757023419328,-1.0139484029776826,-0.9945605230601795,0.4156167471040993,-1.2335267781233925,-1.2800977002197522,-1.2862718201840557,1.0254887344094263,-1.2842283439422726
0.48129599937299855,0.6655510174691285,1.6613247726411768,-0.7003641062431473,-0.010684955961795604,1.254673365406156,1.2588282364398498,-1.9639232199954002,1.0791303982347071,-1.7190360647642,-1.8091961490085195,-1.0274982759148539,-1.00782517842778,0.4156167471040993,-1.2328326278276984,-1.2767966205748333,-1.282947790654898,0.8563530113427559,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.661324768426707,1.338787957437897,-0.010684955961795604,0.16537733688604306,0.1669669260296216,-1.9639232199954002,1.0791303982347071,-1.729179611377651,-1.8105533450361837,-1.0168325027748777,-0.9973849873248798,0.4156167471040993,-1.2321778739450258,-1.279395708732451,-1.2855647112549546,1.0257173321686774,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.5168617449020165,-0.7003641062431473,-0.010684955961795604,1.2546650550599516,1.2588201147560674,-1.9639232199954002,1.0791303982347071,-1.7210910406965518,-1.8117397680537444,-1.0301439804202395,-1.0104155188056214,0.4156167471040993,-1.2316050549336068,-1.2761511476719363,-1.2822978062462702,0.8565389830839563,-1.2842283439422726
0.48129599937299855,0.6655510174691285,-1.3723987213773259,1.3387786689771077,-0.010684955961795604,0.16537572675646597,0.16696546829150682,-1.9639232199954002,1.0791303982347071,-1.7310536824738527,-1.8128677687257435,-1.0192575305574396,-0.9997593346219151,0.4156167471040993,-1.2310607560248659,-1.2788051114318535,-1.2849699766238505,1.025910678031144,-1.2842283439422726
