month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8675544310558577,-0.10671353761189206,-0.3611575589862506,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8594244106857731,1.094643749494835,-0.9938653331286343,0.32521668421842825,0.7636459461082341,2.159032251711607,0.23597285060870823,0.19647042588954555,0.34338237389100706,-0.2157544568071811,0.398428906703643,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,-0.21669453531353766,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.2557674526894824,-1.4142216810844923,0.822790018504279,0.9567843458523081,2.7182768842432425,0.3000459143574193,-0.5684151106672299,0.20142613072468957,-0.38033817788976654,0.35448426334761046,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,-0.0722315116408247,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.5780148590787777,-1.534323494786166,1.2138729219882054,1.1299694646402747,2.750967913077455,0.4239422248774706,-0.8884461080911805,0.10155431719116494,-0.37519111069281885,0.3292163281330028,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,0.07223151203188827,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.4168911558841302,-0.9338144262777975,1.5718840130795229,1.2268147207122562,2.3433665041124074,0.42730245026933555,-1.0779848384673951,0.0612854700799345,-0.24061682835545628,0.363098521300717,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,0.21669453570460123,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.4168911558841302,-0.6936107988744502,1.8566479427277653,1.3174682121001615,2.003928146487564,0.5873390572912541,-0.9321797784212364,0.012341078710306463,-0.13374115949056206,0.32307468718617793,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,0.3611575593773142,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.545789995512218,-0.8137126125761239,2.009322916514355,1.4040764478157484,1.641381655281426,1.1165796632355125,-0.2988594344305843,0.011218436540795674,0.047771813699291094,0.22943274647951886,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,0.5056205830500271,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.4168911558841302,-0.6936107988744502,2.0032757038615547,1.4528106905372722,1.3598506164484148,1.8246986506786274,0.30336078393394744,0.008182944103076982,0.17282391672296968,0.041938261598371905,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,0.6500836067227401,-0.6807681909306433,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.4813405756981741,-0.753661705725287,1.7502469677343144,1.4766654638261147,0.9834636203368379,2.4513520885985423,0.40363824218330663,0.02095555359865829,0.3358801075407408,-0.10851476472025524,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,0.794546630395453,-0.6809315833883467,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.545789995512218,-0.8137126125761239,1.3501774828241664,1.4628282423912178,0.6735797416389558,2.8145689625217596,0.40363824218330663,0.057016524115767124,0.4834682169389783,-0.17819143907866408,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,-0.10671353761189206,0.939009654068166,0.08722097745653065,-0.010684955967945987,-0.27352803538466736,-0.8774095260981324,1.3685541678533657,-0.4534071714711029,0.8816907046634354,1.3263440689222032,0.23264266930512942,1.8244177807750521,0.40363824218330663,0.1674784559081163,0.6845448754464505,0.14801860954935095,-0.4619927055966032,-0.48984249034677885
-0.8675544310558577,-0.10671353761189206,1.083472677740879,1.238220614719085,-0.010684955967945987,0.6858277689093858,-0.8774095260981324,1.1752056010921585,-0.09310173036608184,0.6168060920531898,1.1537852382997622,-0.0221078335824776,1.1174100168049916,0.40363824218330663,0.3119769578500489,0.8319479760237777,0.42654905727232106,0.8222987958259366,0.7954863009079903
-0.8675544310558577,-0.10671353761189206,1.2279357014135919,1.385483307722806,-0.010684955967945987,0.6526452878322989,-0.8774095260981324,0.9979694661142312,0.32725461758977603,0.5446092908946066,1.0003714021975794,-0.007693201044690627,0.5289252667633102,0.40363824218330663,0.42154919756991677,0.8398262858140954,0.6549610007090071,0.8008917738923549,0.7714969044628667
-0.8675544310558577,-0.10671353761189206,1.372398725086305,0.5947761730994325,-0.010684955967945987,0.03807804343475424,0.7414287763177314,0.9335200463001871,0.4473564312914497,0.5411540602923223,0.8702525799982018,0.22417076138287895,-0.12671496655068373,0.40363824218330663,0.5324206388880164,0.7759885826616141,0.945435460301465,0.83390609243612,0.8009780246845987
-0.8675544310558577,-0.10671353761189206,1.516861748759018,0.703026941990634,-0.010684955967945987,0.14887949168258305,0.4410894421396439,0.9335200463001871,0.4473564312914497,0.5219508800733699,0.7725370969025721,0.325673505057703,-0.2694734784497511,0.40363824218330663,0.6346793290499833,0.7769682264181935,1.049975863746547,0.7703608567200042,0.7388801367101341
-0.8675544310558577,-0.10671353761189206,1.6613247724317308,-0.6965855792235066,-0.010684955967945987,1.00512115727794,1.232131203262326,0.8690706264861431,0.6275091518439602,0.5004412309259454,0.693138439727367,0.42211083142887734,-0.02421787864776187,0.40363824218330663,0.7148545470115273,0.7664019337588047,0.9753880957553646,0.6220906570759941,0.5929792036754239
-0.8675544310558577,0.0038763466535364243,-1.6613247720406672,1.7015021406105821,-0.010684955967945987,0.2930813136760548,-0.8774095260981324,0.7723963431055395,0.8076618723964707,0.4151421356862943,0.6278729423509883,0.5883107085791491,0.1871617467477293,0.40363824218330663,0.7921742794285117,0.73381665142983,0.921951573308252,0.7333435591439178,0.6979339796583796
-0.8675544310558577,0.0038763466535364243,-1.5168617483679543,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.5145737302968576,0.7723963431055395,0.8076618723964707,0.40573063916982405,0.5837238325238354,0.6191443841606413,0.17896851632416058,0.40363824218330663,0.8505373898904008,0.7481818198783979,0.9535177684619706,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,-1.3723987246952414,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.6112726399108919,0.7476109655456339,0.34686722626419825,0.5329876088287521,0.49630121566727964,0.06368214503007347,0.40363824218330663,0.9102888435309918,0.8151415731335729,1.0218702228392795,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,-1.2279357010225285,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.6112726399108919,0.8076618723964707,0.25986772519848234,0.4860962897689083,0.25342105338884174,-0.15500418323879225,0.40363824218330663,0.9519800159703851,0.9187374829008772,1.1217986877294968,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,-1.0834726773498153,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.6112726399108919,0.4473564312914497,0.1462573575071474,0.44378704480897624,-0.056428579099391404,-0.36607638375800644,0.40363824218330663,0.9881449029155557,1.0434065483657131,1.2097238218403412,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,-0.9390096536771024,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.5790477763443324,0.5074073381422866,0.028675897384665038,0.4009195698602365,-0.30786525758274164,-0.6176714726199671,0.40363824218330663,1.026851063646502,1.1454129782630176,1.3167965879563372,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,-0.7945466300043895,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.6112726399108919,0.8076618723964707,-0.08460199288517711,0.3619115288204177,-0.5893801805523887,-0.8352547481766097,0.40363824218330663,1.0769501093554228,1.2823783053618836,1.429968959676542,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,-0.6500836063316765,-0.6965855792235066,-0.010684955967945987,0.8956865099659048,-0.8774095260981324,0.9335200463001871,0.4473564312914497,-0.11724367193204317,0.4010075102009391,-0.5300506368186687,-0.9354211265524082,0.40363824218330663,1.0860065984342269,1.2936930332513792,1.5189682354865253,-0.3292775654829792,-0.37133094366725966
-0.8675544310558577,0.0038763466535364243,-0.5056205826589636,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,2.3201520740611286,1.4168911558841302,-0.09310173036608184,0.017148025532728695,0.5854222281473174,0.48042608301211503,-0.6600276754242327,0.40363824218330663,0.9923448995909617,0.9132212380567556,1.4499406550988714,0.47284793529285457,0.47366486351464976
-0.8675544310558577,0.0038763466535364243,-0.3611575589862506,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.900262265468073,-0.8737635194269607,0.430319059058874,0.8215963365353881,1.498336244819621,-0.23354051500397763,0.3580775329705113,0.8395936602792144,0.5472763102801674,1.282138554657898,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,-0.21669453531353766,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,2.0613859686627207,-1.113967146830308,0.8155880804571012,1.0254183406269028,2.036042025965047,0.09612823629109706,-0.03210685274826245,0.7179626824499052,0.38517582337154804,1.1680806668368937,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,-0.0722315116408247,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,2.254734535423928,-1.1740180536811449,1.2597741882460383,1.20301347632645,2.0365224801415915,0.3493881176724316,-0.016491188203506587,0.6531774382348156,0.44764769522868264,1.134893657152651,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,0.07223151203188827,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,2.383633375052016,-1.534323494786166,1.6574678759761474,1.3600114548362239,1.7563340941751073,0.5006033670318766,0.07910831478568431,0.5816868756876841,0.5818122701771735,1.1103736096328152,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,0.21669453570460123,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,2.5447570782466635,-2.0747816564436974,2.0201075596908917,1.5237693691008742,1.5540487844695456,0.8029092616480894,0.3439271781337243,0.4792725571310844,0.6557559489227152,0.9814369175446357,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,0.3611575593773142,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,2.576981941813223,-2.014730749592861,2.222223267890578,1.6863420005125767,1.4186392715179748,1.3854487618399087,0.40363824218330663,0.36687241158216155,0.7071178415854591,0.7480887019450811,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,0.5056205830500271,-0.6804504502979701,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,2.319183955237972,-1.6544253084878395,2.2376871953153428,1.8058093357063352,1.2950940557268116,1.988368182235155,0.40363824218330663,0.29446876345386175,0.7570830331495942,0.5260065982988117,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,0.6500836067227401,-0.6965855792235066,-0.010684955967945987,-0.8917050660647743,-0.8774095260981324,2.0613859686627207,-0.6335598920236134,1.757794801574256,1.7774290760150764,0.9540692928020579,2.0399011707980548,0.40363824218330663,0.33932175327788294,0.9285427404104603,0.5410582382386728,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,0.794546630395453,-0.6965855792235066,-0.010684955967945987,-0.8915341923049325,-0.8774095260981324,1.545789995512218,-0.393356264620266,1.1399921152351107,1.590520675885819,0.3908520999511553,1.547184887114734,0.40363824218330663,0.4692025135074884,1.1676837563279174,0.7248819921602871,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.0038763466535364243,0.939009654068166,-0.5176249946639601,-0.010684955967945987,-0.6922346970879399,-0.8774095260981324,1.5780148590787777,-0.15315263721691866,0.6914196909706956,1.368238847232911,-0.07773878667412126,0.7765524298965792,0.40363824218330663,0.6500264557384217,1.4129248133688725,1.0660598234203045,-1.16283949457806,-1.2092204604992678
-0.8675544310558577,0.0038763466535364243,1.083472677740879,1.0426092958644182,-0.010684955967945987,0.6444603702246188,-0.8774095260981324,1.4330035876674099,-0.33330535776942916,0.4697452157133754,1.1693262082484446,-0.30946878598747624,0.32478902084475114,0.40363824218330663,0.8019532585545509,1.5230535715013276,1.263497480537879,0.8473419500195449,0.8208180270858962
-0.8675544310558577,0.0038763466535364243,1.2279357014135919,1.3187127809583148,-0.010684955967945987,0.6724297475901653,-0.8774095260981324,1.287992316256042,-0.5735089851727765,0.37020699215997394,0.9775084430121389,-0.33007896074732507,-0.09631156549748084,0.40363824218330663,0.9402743967183858,1.5049668067710662,1.4302932932845456,0.8041476335446062,0.7752595512821466
-0.8675544310558577,0.0038763466535364243,1.372398725086305,0.5491264723122682,-0.010684955967945987,0.03198018308392817,0.7078280362933608,1.094643749494835,-0.15315263721691866,0.3448410522022762,0.8266418179958716,-0.12285010995480503,-0.5990288604382917,0.40363824218330663,1.0646628536032294,1.3780511756239395,1.6447644393887835,0.8223878601711688,0.7895902504875382
-0.8675544310558577,0.0038763466535364243,1.516861748759018,0.6724196473349247,-0.010684955967945987,0.14873368949514149,0.4302506810021651,1.094643749494835,-0.15315263721691866,0.3292571049011426,0.7153919341168079,-0.003565525540543396,-0.6255603422025705,0.40363824218330663,1.1623595633237933,1.2994343966607855,1.6325648014256189,0.7766280745417352,0.7453597804452914
-0.8675544310558577,0.0038763466535364243,1.6613247724317308,-0.6965855792235066,-0.010684955967945987,0.6855795052885161,0.9075553173042159,0.9818570343309514,0.1471018970372655,0.31382970526483744,0.6303100368363719,0.09680407149148766,-0.3515426429293623,0.40363824218330663,1.2489096355262443,1.2506319676861852,1.4949752300796957,0.5340234164984574,0.5232718144736654
-0.8675544310558577,0.11446623091896492,-1.6613247720406672,2.492430238200291,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,-0.5165932824516416,0.4473564312914497,0.1527153214138549,0.4600506549486494,0.07488750455768102,-0.25873097064682216,0.40363824218330663,1.332234850994343,1.1457657760145832,1.3291750361586512,0.7989189324617626,0.7627362768163849
-0.8675544310558577,0.11446623091896492,-1.5168617483679543,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.808718644921337,0.04733967872962514,1.1679673135014916,0.22069651759813005,0.383233620297026,-0.1038273477363266,-0.3201025765956904,0.40363824218330663,1.3555973325012889,1.1424503171445135,1.2713625705319713,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,-1.3723987246952414,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.6112726399108919,0.8677127792473076,0.20688826809519312,0.3696219849534967,-0.24351159344524265,-0.41158139351762757,0.40363824218330663,1.3696890896393508,1.1996035528981355,1.3083630606387433,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,-1.2279357010225285,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.6112726399108919,0.8076618723964707,0.12027640886619519,0.3481110129190315,-0.43161897235617874,-0.5808131705100509,0.40363824218330663,1.3968950014998227,1.2940559109387038,1.3968865049054053,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,-1.0834726773498153,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.45014893671624423,0.8076618723964707,0.022154568946955576,0.3104327827703587,-0.6793711615778963,-0.7622765764669044,0.40363824218330663,1.4263988946557264,1.397667990602955,1.4712433985782587,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,-0.9390096536771024,-0.6965855792235066,-0.010684955967945987,0.5304271716382506,-0.8774095260981324,0.5790477763443324,0.7476109655456339,-0.07754243866648615,0.287010064198881,-0.8717633456607803,-0.9527319047185845,0.40363824218330663,1.4460149673083322,1.4834692437783477,1.557627948051085,-0.5544760060178413,-0.5864744421842156
-0.8675544310558577,0.11446623091896492,-0.7945466300043895,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,2.426276602506253,0.6112726399108919,0.4473564312914497,-0.1712749802499652,0.26277829449293955,-0.8609465796190435,-0.9988231665678502,0.40363824218330663,1.4634074253983842,1.4689217964914707,1.5707126753603022,0.7115611811056946,0.6786044315063147
-0.8675544310558577,0.11446623091896492,-0.6500836063316765,1.4075900048383374,-0.010684955967945987,0.6299214386825421,-0.8774095260981324,0.9335200463001871,0.4473564312914497,-0.19296130461912456,0.32012227891855305,-0.5907449927310415,-0.6623410220845897,0.40363824218330663,1.4316636653475758,1.35881781820109,1.4263402640596254,0.9160084801346572,0.8788031990642049
-0.8675544310558577,0.11446623091896492,-0.5056205826589636,-0.6965855792235066,-0.010684955967945987,0.939670349980238,1.0721486980806085,1.2557674526894824,0.5074073381422866,0.020527218697810656,0.5140559652220242,0.6636292032530431,-0.07914173295564415,0.40363824218330663,1.343662703111618,0.9135038962553313,1.2651370722772877,0.6779201975086386,0.6516176355560243
-0.8675544310558577,0.11446623091896492,-0.3611575589862506,-0.6811295101735872,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.5780148590787777,-0.393356264620266,0.7200940049117671,0.7513924155045986,1.577341243238068,0.21973959152715733,-0.4105332009861046,1.1656725766487763,0.5738995206063457,1.1470565942075412,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,-0.21669453531353766,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.5780148590787777,-0.393356264620266,1.0031500740832389,0.9677401829066196,2.202358743124709,0.43716149455738207,-0.4552833916072954,1.0326615187094053,0.38939343649204977,1.0963120407068603,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,-0.0722315116408247,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.4168911558841302,0.02700008333559184,1.3799789399520026,1.1131613890868604,2.19710194994361,0.45215892606320146,-0.6725747199922623,0.952620751860946,0.4230675618816599,1.1291772773115836,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,0.07223151203188827,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.5780148590787777,-0.393356264620266,1.743654820114897,1.240307063071876,1.8905903156546802,0.5645671468544692,-0.4595567006719577,0.8981867658686147,0.5723572904352163,1.129647561043189,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,0.21669453570460123,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.5780148590787777,-0.9338144262777975,1.9973529838755462,1.3272349428084511,1.5153243792883733,0.6996032684228706,-0.4320088781621434,0.8276216012756445,0.6899802708058383,1.0472339644946727,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,0.3611575593773142,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.5780148590787777,-1.1740180536811449,2.114921771091828,1.3961511113719092,1.244534563387579,1.2266755587115272,0.14123867260415582,0.7609830986776335,0.7470696669663198,0.7830606133602135,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,0.5056205830500271,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.4974530074814538,-1.1740180536811449,2.108870085648604,1.457795760807186,1.043559674821816,1.9138089683045965,0.40363824218330663,0.7018300263645072,0.7922464690475991,0.49413826078395273,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,0.6500836067227401,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.4168911558841302,-1.1740180536811449,1.8349675820791709,1.4803910754774448,0.7504856488542203,2.4990448195707393,0.40363824218330663,0.6728373429352767,0.8826160331084426,0.2703657815833371,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,0.794546630395453,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.352441736070086,-1.2941198673828185,1.3548858402101487,1.4358787338082595,0.4253259461700286,2.64014568836616,0.40363824218330663,0.6724551668775709,0.953129383715994,0.17284037267557967,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,0.939009654068166,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.094643749494835,-0.9938653331286343,0.8622176660889216,1.2744867970578158,-0.028809011017590227,1.6624651303381976,0.40363824218330663,0.7769315616630549,1.1253492861320191,0.4844046251284856,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.11446623091896492,1.083472677740879,1.1303050249959028,-0.010684955967945987,0.7810106577053132,-0.8774095260981324,0.7723963431055395,-0.4534071714711029,0.5260725564487808,1.0991643456414693,-0.3678938268898823,0.8941480624706076,0.40363824218330663,0.8797842006982088,1.2270310580984185,0.7273138540881947,0.8589948188318537,0.834616569055268
-0.8675544310558577,0.11446623091896492,1.2279357014135919,0.6294759628492296,-0.010684955967945987,0.1976016325845643,0.5303637207284182,0.7723963431055395,-0.753661705725287,0.4150534253428916,0.9342632069476855,-0.3763747999852751,0.09416214696606966,0.40363824218330663,0.979599623563425,1.1872279117700033,1.0106777260799165,0.8962571851795348,0.8663721622922884
-0.8675544310558577,0.11446623091896492,1.372398725086305,0.738906051842745,-0.010684955967945987,0.2567159351801644,0.3533903561296437,0.6112726399108919,-0.4534071714711029,0.35180444142685824,0.7888420007674447,-0.23312391226557685,-0.16002307307940766,0.40363824218330663,1.0633641444999173,1.0770903336937592,1.0726378210963188,0.8386715076467359,0.8082615470503502
-0.8675544310558577,0.11446623091896492,1.516861748759018,0.7765197729830027,-0.010684955967945987,0.24627243468815072,0.3040644577339053,0.2890252335215966,0.08705099018642867,0.28723449340570134,0.6510953098853871,-0.13965593371925025,-0.10886389682453887,0.40363824218330663,1.1145230392760843,0.9494901069096658,0.9618458873569632,0.8017737189160568,0.7704720894267797
-0.8675544310558577,0.11446623091896492,1.6613247724317308,0.8114466714384647,-0.010684955967945987,0.2486077555658745,0.29129898011588545,0.2568003699550371,0.08705099018642867,0.2632536275491998,0.5468324772497969,-0.0373745923956449,-0.014158650719348959,0.40363824218330663,1.1378993106407824,0.8243145246729393,0.8382542984796362,0.7949626602092129,0.7633943113757699
-0.8675544310558577,0.22505611518439342,-1.6613247720406672,0.8370488759846502,-0.010684955967945987,0.25003043473065806,0.28599247419450247,-0.03322217286769867,0.08705099018642867,0.28584047372365784,0.45206031912255173,0.03994327657686602,0.06858358018373918,0.40363824218330663,1.204230003913966,0.7794640605118582,0.7908149604973626,0.7783167042719363,0.7464247460069345
-0.8675544310558577,0.22505611518439342,-1.5168617483679543,-0.6965855792235066,-0.010684955967945987,-0.8939638600461407,-0.8535164559012527,0.03122724694634538,0.5674582449931234,0.2741515814164694,0.3782539029174158,0.03432991991883466,0.06986843232445838,0.40363824218330663,1.2350449185461752,0.745384007709286,0.7534387128355282,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.22505611518439342,-1.3723987246952414,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.09567682041992694,0.4473564312914497,0.1871543167459653,0.32135420838700396,-0.10053064643689422,-0.06298813879219826,0.40363824218330663,1.2326646905991492,0.7411657645927994,0.7477940277920198,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.22505611518439342,-1.2279357010225285,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,0.03122724694634538,0.4473564312914497,0.061960167322398216,0.272694906129731,-0.3175438407743841,-0.2798789423683896,0.40363824218330663,1.2109752143345054,0.7566634558236252,0.7625151461800402,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.22505611518439342,-1.0834726773498153,-0.6965855792235066,-0.010684955967945987,-0.1444599724637278,-0.8774095260981324,-0.03322217286769867,0.4473564312914497,-0.06123613571193004,0.21880430064857695,-0.6624555484942827,-0.5616343521488225,0.40363824218330663,1.1836747434494466,0.8148318251076448,0.794384977336515,-0.9687834849298548,-1.0346032204972029
-0.8675544310558577,0.22505611518439342,-0.9390096536771024,-0.6965855792235066,-0.010684955967945987,0.9688446219236928,1.2600991758846214,0.12790153032694895,0.02700008333559184,-0.1971291998289135,0.17204374505186487,-0.7274961513076793,-0.8261504779203529,0.40363824218330663,1.1308359485021013,0.743463989945855,0.8019545396680514,0.7589778282912338,0.7333107162408279
-0.8675544310558577,0.22505611518439342,-0.7945466300043895,1.1094895004384728,-0.010684955967945987,0.09540640433629644,0.17838466538345102,0.12790153032694895,0.08705099018642867,-0.2868295208454549,0.141554446580974,-0.6168899593150214,-0.7254141889765725,0.40363824218330663,1.106694340032152,0.6514663062612688,0.7114876542818507,0.8562325004557306,0.8245400893198842
-0.8675544310558577,0.22505611518439342,-0.6500836063316765,-0.6965855792235066,-0.010684955967945987,1.1132160240743891,1.184465207180711,0.2890252335215966,-0.21320354406775552,-0.2660534093275122,0.18752200971413324,-0.07678492901125464,-0.3621503331785751,0.40363824218330663,1.0067764782236333,0.39712180723795215,0.5156629167319743,0.6691814913807789,0.6427048699721649
-0.8675544310558577,0.22505611518439342,-0.5056205826589636,1.1783586553590577,-0.010684955967945987,-0.05183991648367423,0.01290446612766184,0.5790477763443324,-0.4534071714711029,0.0978684743086839,0.37648439032275693,1.3814237140442724,0.215687915499945,0.21330861242496663,0.8490308479309652,-0.0737995615076022,0.30915501421372477,0.7575045792175499,0.7217816555997834
-0.8675544310558577,0.22505611518439342,-0.3611575589862506,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8596251612695245,1.2557674526894824,-2.97554525920625,0.44601706251581114,0.6362563332650958,2.1246732310192034,0.6080876830771926,-0.4656852512329856,0.5213562480214977,-0.43883057510870616,-0.01058948661420895,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.22505611518439342,-0.21669453531353766,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.545789995512218,-1.9546798427420238,1.0404046909870488,0.8580999896117204,2.657904845598153,0.6469039037513049,-1.3099574665456766,0.3901029044506215,-0.5215771877517936,0.03627821338395798,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.22505611518439342,-0.0722315116408247,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,1.835812845654029,-2.3149852838470446,1.4287122280130886,1.0560888726695026,2.5727254570283096,0.6569672170601335,-1.681535484474727,0.23197066564597021,-0.5168627177978371,0.013327343070214404,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.22505611518439342,0.07223151203188827,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,2.0613859686627207,-2.4350870975487187,1.8153305411891225,1.2180084514641616,2.215310861062198,0.7430012432331247,-1.6402186555123754,0.09486155747957604,-0.4403303855501831,-0.026612420359092108,-1.4157707710762577,-1.4673196227433296
-0.8675544310558577,0.22505611518439342,0.21669453570460123,-0.6965855792235066,-0.010684955967945987,-0.9094329813753063,-0.8774095260981324,2.1580602520433243,-2.615239818101229,2.1086822284508098,1.3586594676852486,1.8854836014511598,0.9132962404787186,-1.7859758937354286,-0.02298681311879324,-0.3751867007209243,-0.0993811462395952,-1.4157707710762577,-1.4673196227433296
