month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4795137186990894,0.6662614654953776,-0.2166945349747466,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,2.2301078444539586,-1.916886229177942,0.1718348790159222,1.1844863858797476,-0.278228415782338,-0.14801772128840726,0.4112376513510938,0.7423453074241547,1.1827380194245773,1.1763727541550564,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,-0.07223151132553968,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,2.376844856271727,-2.0692630209888163,0.16635605194455738,1.1764599823033264,-0.3006906148814525,-0.18107321692837677,0.4112376513510938,0.748452070374832,1.194171610260453,1.1933061892890053,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,0.07223151232366724,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,2.4942343453480724,-2.18472393080526,0.1641769405520513,1.1731513714777475,-0.3159282590475389,-0.20566700120262751,0.4112376513510938,0.7510972248302231,1.202077302568483,1.206065081703437,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,0.21669453597287416,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,2.5676028512569564,-2.254125798095664,0.16374368781204104,1.1719387333473235,-0.3265679578720735,-0.2244504658075302,0.4112376513510938,0.7522034515269632,1.2077107749224658,1.2159220948958842,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,0.36115755962208107,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,2.5676028512569564,-2.254125798095664,0.16169305334408493,1.168226651486301,-0.3380127336742613,-0.2430980327208825,0.4112376513510938,0.7551579578727702,1.2137196176795653,1.2257008300361008,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,0.505620583271288,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,2.479560884922035,-2.170593051659232,0.15401798462360736,1.156786319277255,-0.35683094850808433,-0.2679904221269072,0.4112376513510938,0.7638261740553242,1.223345098027622,1.2386158484558059,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,0.6500836069204949,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,2.3621710949010155,-2.054436292709603,0.1404322636131386,1.1379144065991884,-0.3834536310293867,-0.2998820048848228,0.4112376513510938,0.778008881373044,1.236815937777192,1.2550675724991036,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,0.7945466305697019,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,2.215434384027921,-1.9011358154483726,0.12071319697679204,1.1118831080660865,-0.42635430833173377,-0.3476884091396081,0.4112376513510938,0.7975518933615611,1.258433690104941,1.2796860199256892,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,0.9390096542189088,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7770625007445834,1.9953288663012678,-1.6530074406485897,0.09206926664837335,1.0751182933106629,-0.4830920164280855,-0.4087379047648645,0.4112376513510938,0.8252090292225835,1.2870947410287883,1.3112346555698287,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,1.0834726778681156,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7071558507477694,1.8339180931127874,-1.4560108371296738,0.05875305883048695,1.033852254816069,-0.5441593108734382,-0.47398728619089225,0.4112376513510938,0.8564095168790493,1.3181155011238348,1.3451660407159385,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,1.2279357015173227,-0.6708900099963538,-0.010684955966969209,-0.7901297526966089,-0.7570837845464481,1.7018548426657305,-1.2845917738672152,0.020302056594752885,0.9877126718841565,-0.6119512037725455,-0.5398070681317948,0.4112376513510938,0.8915253617688005,1.3528178907997237,1.3796483829219803,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,1.3723987251665295,-0.6708900099963538,-0.010684955966969209,-0.7628284700613519,-0.7770625007445834,1.5697915922186736,-1.1033250171084152,-0.020786291397715546,0.9396632766061632,-0.6827262928696696,-0.6063849188282845,0.4112376513510938,0.9283680950594805,1.3893688026494493,1.414811142043567,-1.32235780668164,-1.3491830745411806
-1.4795137186990894,0.6662614654953776,1.5168617488157365,-0.6708900099963538,-0.010684955966969209,-0.4347586440375777,-0.4270437093788652,1.46707586451304,-0.955131775406318,-0.06187035682603231,0.8929956212896257,-0.7398922725089282,-0.6647432703712064,0.4112376513510938,0.9644232536797823,1.4190905561774407,1.445849680050642,-0.8552479454405556,-0.8811468090497495
-1.4795137186990894,0.6662614654953776,1.6613247724649434,-0.6708900099963538,-0.010684955966969209,-0.03087038507050812,-0.011787420053956768,1.3643598358627322,-0.8002876328266417,-0.10233273669166555,0.8480078591629415,-0.7541842269375657,-0.6832817493416815,0.4112376513510938,0.9994382655166447,1.4263546608930189,1.4555699217012794,-0.32015160841169954,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.6613247714668158,-0.6708900099963538,-0.010684955966969209,0.6835919321803914,0.7216601082067235,-2.150069304849522,1.1438179520151295,-0.2341093769205072,0.9504724436476307,-1.067112869155646,-1.0172849941052062,-10.188605037298007,-2.3034796850880874,-1.2517571429045653,-1.2988285037397609,0.5620047494526056,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.516861747817609,1.5095618059842026,-0.010684955966969209,0.5594033866386519,-0.7770625007445834,-2.150069304849522,1.1438179520151295,-0.7717917300084133,0.5427427120907191,-1.30784007585044,-1.2262854744946823,-8.438711929940444,-2.1921312376996482,-1.2055681480933598,-1.257770590096738,1.0114531233347133,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.372398724168402,1.4584156435518298,-0.010684955966969209,0.617331463704532,-0.7770625007445834,-2.150069304849522,1.1438179520151295,-0.9276649311972962,0.1854527933618657,-1.3296129967152623,-1.523532553827243,-7.165104445899938,-2.087674802898278,-1.2013111727559098,-1.1972195060019004,0.9935393467872636,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.227935700519195,0.6606584394746117,-0.010684955966969209,0.10281661234892589,0.7473816310869991,-2.150069304849522,1.1438179520151295,-0.9167101320973343,-0.1343669779742348,-1.3210236708783356,-1.883533859011039,-6.549646065582523,-1.9883174123697467,-1.2029921114173676,-1.1203344375165023,1.0669646705961273,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.083472676869988,0.766544335304276,-0.010684955966969209,0.22387273395317966,0.5005775893452705,-2.150069304849522,1.1438179520151295,-0.9733677420631849,-0.40287917708619375,-1.3857809014712659,-1.9152969398701416,-5.489976506865917,-1.9003521988942822,-1.1902673255516827,-1.1133572609626505,1.061261967252077,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.9390096532207812,0.8022405542551055,-0.010684955966969209,0.2512482300615787,0.4312262660877474,-2.150069304849522,1.1438179520151295,-1.0317833446132942,-0.6295164227769056,-1.4683215105089351,-1.8611606615062035,-4.4516616350429326,-1.822695329523541,-1.173874970872198,-1.1252299340000407,1.0606446766641713,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.7945466295715743,0.831534028493429,-0.010684955966969209,0.27283012791392003,0.40151313038135894,-2.150069304849522,1.1438179520151295,-1.0705776657418535,-0.8016450282490354,-1.5148431961354305,-1.8121367248720177,-3.7762206194816534,-1.761535432878567,-1.1645493494005486,-1.1359016625795109,1.0589395243116126,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.6500836059223674,0.8454739328399454,-0.010684955966969209,0.2802796706369625,0.37768540487068947,-2.150069304849522,1.1438179520151295,-1.128326615805687,-0.9547793447180102,-1.5877688333235462,-1.777926561090916,-2.789169028707597,-1.7054822898296509,-1.14980439584928,-1.1433038846559842,1.0574721458791494,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.5056205822731604,0.854867890302874,-0.010684955966969209,0.28506341894713,0.3618917529182443,-2.150069304849522,1.1438179520151295,-1.1716304769859507,-1.091466283095069,-1.6432391885064461,-1.7627041706890887,-1.8617505289293368,-1.6541022203532032,-1.138484124380383,-1.1465860790850295,1.0566028886642898,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.36115755862395355,0.8614296747170899,-0.010684955966969209,0.2882205860563277,0.35105457108006566,-2.150069304849522,1.1438179520151295,-1.2096232448574566,-1.2117978110427026,-1.6920897155272037,-1.7619729116821747,-0.9762183796485471,-1.6077887670439932,-1.128439112405314,-1.1467436029126643,1.0562331410024983,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.2166945349747466,-0.6708900099963538,-0.010684955966969209,1.1178745338750617,1.191694496888534,-2.150069304849522,1.1438179520151295,-1.2434740594336093,-1.3037131854674004,-1.6879770220625934,-1.7353619249387884,-0.31870218564829234,-1.5717140291901208,-1.1292875495040333,-1.1524631694405665,0.909804588173157,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.07223151132553968,1.1950056720222866,-0.010684955966969209,0.16124314625572683,0.2041127888150482,-2.150069304849522,1.1438179520151295,-1.3264337508976092,-1.3891982402647125,-1.6295041708911167,-1.6543437889224553,0.4112376513510938,-1.5376092069738727,-1.1412954445582173,-1.1697425118465297,1.026850367067388,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.07223151232366724,-0.6708900099963538,-0.010684955966969209,1.120970407733172,1.1798746035693357,-2.150069304849522,1.1438179520151295,-1.3966471039248667,-1.4646736533444695,-1.5889433634347803,-1.5950193619532058,0.4112376513510938,-1.50704651285097,-1.1495656752710495,-1.1822677528770362,0.8741526928657388,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.21669453597287416,1.3068679409051311,-0.010684955966969209,0.11071502290070281,0.14574012360233166,-2.150069304849522,1.1438179520151295,-1.4812955531860068,-1.5311210311688221,-1.5282436840477167,-1.5195582397049634,0.4112376513510938,-1.4797834090655564,-1.1618515568973526,-1.1980463716909868,1.0174417083454825,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.36115755962208107,-0.6708900099963538,-0.010684955966969209,1.1203057301661028,1.1724455887693466,-2.150069304849522,1.1438179520151295,-1.5365249280072768,-1.5894919423746718,-1.5026163192967323,-1.4831413562658293,0.4112376513510938,-1.4555555759644285,-1.1670063382489153,-1.2055998811568676,0.8578220482560392,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.505620583271288,1.3672168034542314,-0.010684955966969209,0.08261910008731077,0.1138472102090282,-2.150069304849522,1.1438179520151295,-1.6025941864571054,-1.64096713308045,-1.4609793187572544,-1.4334675143448414,0.4112376513510938,-1.4339711841357543,-1.1753410401824824,-1.2158397901515041,1.0134452632792006,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.6500836069204949,-0.6708900099963538,-0.010684955966969209,1.1194619982775986,1.1682931837969555,-2.150069304849522,1.1438179520151295,-1.639924584406487,-1.6862994031041263,-1.454864042262614,-1.421685092040014,0.4112376513510938,-1.4147906327087134,-1.1765608898387805,-1.2182579153116941,0.8494424529418013,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.7945466305697019,1.4025282729627515,-0.010684955966969209,0.06592839340487397,0.09522278119821068,-2.150069304849522,1.1438179520151295,-1.6906451329367442,-1.7265363679559291,-1.4296098067957932,-1.3922045377145025,0.4112376513510938,-1.3976304134457411,-1.181587249518023,-1.2242902714741284,1.0120468208514781,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.9390096542189088,-0.6708900099963538,-0.010684955966969209,1.1187659040692686,1.1659307921724815,-2.150069304849522,1.1438179520151295,-1.7148401928722738,-1.7622172251409463,-1.4371615391306984,-1.3968869989913917,0.4112376513510938,-1.382305013108756,-1.1800861845208777,-1.2233338384046326,0.8452642674993847,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.0834726778681156,1.4236507566247123,-0.010684955966969209,0.05583815878133653,0.08412645253726424,-2.150069304849522,1.1438179520151295,-1.7545538377720575,-1.794012448585724,-1.4222814006087983,-1.3798212072497584,0.4112376513510938,-1.3685625938059554,-1.1830423826761634,-1.226816781629715,1.0120387107332733,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.2279357015173227,-0.6708900099963538,-0.010684955966969209,1.1182457841195044,1.1645619707194252,-2.150069304849522,1.1438179520151295,-1.76973410016833,-1.8222798963318096,-1.4379013644355054,-1.3940368453652023,0.4112376513510938,-1.35627637999997,-1.1799391193129973,-1.2239161927052946,0.8434452048502225,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.3723987251665295,1.436359779345409,-0.010684955966969209,0.04970950101954356,0.07746882239747173,-2.150069304849522,1.1438179520151295,-1.801936841306783,-1.8475546866734542,-1.428784510989934,-1.3837890500533927,0.4112376513510938,-1.3452358949299155,-1.181751291800184,-1.226007657532137,1.0127632760665246,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.5168617488157365,-0.6708900099963538,-0.010684955966969209,1.1178722751622914,1.1637540423896198,-2.150069304849522,1.1438179520151295,-1.8108988205548364,-1.8700151923754085,-1.448617343384635,-1.4029737364143013,0.4112376513510938,-1.3353811771929818,-1.177805944721925,-1.2220895614535134,0.8429517778858079,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.6613247724649434,1.444004858777008,-0.010684955966969209,0.045986629030124695,0.07346598544426465,-2.150069304849522,1.1438179520151295,-1.8378925361634797,-1.8901653813946284,-1.4422713884409182,-1.3960401807229552,0.4112376513510938,-1.3265046869133204,-1.1790694348329693,-1.2235069533278353,1.013837129445187,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.6613247714668158,-0.6708900099963538,-0.010684955966969209,1.117608621780729,1.1632674895314015,-2.150069304849522,1.1438179520151295,-1.8425498246784167,-1.9081602637428927,-1.4639689482187912,-1.4174741125501364,0.4112376513510938,-1.3185496443135765,-1.1747441345830765,-1.2191211243821733,0.843179414158147,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.516861747817609,1.4485955937733137,-0.010684955966969209,0.0437267355689655,0.07105692233317638,-2.150069304849522,1.1438179520151295,-1.865849114945556,-1.9243536182509127,-1.4586513964006382,-1.4118412919064869,0.4112376513510938,-1.311367981439872,-1.1758055662640305,-1.2202749729789983,1.0150398231107847,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.372398724168402,-0.6708900099963538,-0.010684955966969209,1.1174229966585076,1.1629669961567337,-2.150069304849522,1.1438179520151295,-1.8674072545360705,-1.9388270291354137,-1.4808452365072016,-1.4339667303546184,0.4112376513510938,-1.3049305741822708,-1.171370696185037,-1.2157371039703497,0.8437731116749118,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.227935700519195,1.4513407978048154,-0.010684955966969209,0.04235708294562797,0.06960744378076955,-2.150069304849522,1.1438179520151295,-1.888000678020049,-1.95188569553442,-1.4755506606301918,-1.4284966171511924,0.4112376513510938,-1.299107465377948,-1.1724299406355623,-1.216860415524821,1.0162445443059336,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.083472676869988,-0.6708900099963538,-0.010684955966969209,1.117290964630202,1.1627755073279842,-2.150069304849522,1.1438179520151295,-1.8872605081825027,-1.9635659595081094,-1.4974844130830156,-1.4504584236850082,0.4112376513510938,-1.2938869074867612,-1.1680364196270563,-1.2123454492979375,0.8445245878549336,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.9390096532207812,1.4529712340910779,-0.010684955966969209,0.04152839203079952,0.06873577285011812,-2.150069304849522,1.1438179520151295,-1.905813289848212,-1.974132969760841,-1.4916825284255666,-1.4445482608137048,0.4112376513510938,-1.289154361992322,-1.169199922061355,-1.2135618773266286,1.0173823570258929,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.7945466295715743,-0.6708900099963538,-0.010684955966969209,1.1171952773437472,1.1626491706416229,-2.150069304849522,1.1438179520151295,-1.9033037072553358,-1.9835700386119204,-1.5129600879993441,-1.465899914446682,0.4112376513510938,-1.2849196185114158,-1.1649281568800531,-1.209162392731745,0.8453140341338232,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.6500836059223674,1.4539301280303085,-0.010684955966969209,0.0410281898209198,0.06821225868035274,-2.150069304849522,1.1438179520151295,-1.9202683713814692,-1.9921278521091053,-1.5063797784559678,-1.4592418520348054,0.4112376513510938,-1.281073278076467,-1.1662507022126753,-1.2105355919144916,1.0184171343804775,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.5056205822731604,-0.6708900099963538,-0.010684955966969209,1.1171248465728159,1.162562718760377,-2.150069304849522,1.1438179520151295,-1.9163947921062872,-1.9997874975476093,-1.5268522610520923,-1.4798095516376144,0.4112376513510938,-1.2776251303042607,-1.1621319390075604,-1.2062890075809707,0.8460754636407326,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.36115755862395355,1.4544871394446104,-0.010684955966969209,0.04072742168178953,0.06789881840559493,-2.150069304849522,1.1438179520151295,-1.9321182263891292,-2.006758127192129,-1.5194383843640453,-1.4723324051800668,0.4112376513510938,-1.274483152797015,-1.1636248800059703,-1.2078343539637468,1.0193380014384585,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.2166945349747466,-0.6708900099963538,-0.010684955966969209,1.1170720748289984,1.1625013253954346,-2.150069304849522,1.1438179520151295,-1.9271625859049595,-2.0129937572114196,-1.539077299815499,-1.4920736249444675,0.4112376513510938,-1.2716688827116578,-1.1596667220066281,-1.203750777222509,0.8467773575071841,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-0.07223151132553968,1.4548037290147584,-0.010684955966969209,0.04054718666958841,0.06771171481719852,-2.150069304849522,1.1438179520151295,-1.9418903240225394,-2.0186853688400883,-1.530837208283947,-1.4837746210189722,0.4112376513510938,-1.2690971503821564,-1.1613289129786961,-1.2054689159540968,1.0201445895580994,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.07223151232366724,-0.6708900099963538,-0.010684955966969209,1.1170314179991314,1.1624560112451199,-2.150069304849522,1.1438179520151295,-1.9360360588272116,-2.023753232048154,-1.5496609373436443,-1.5027032280563473,0.4112376513510938,-1.2668051563522953,-1.1575289646470381,-1.2015471640323745,0.847405338705451,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.21669453597287416,1.454977480820022,-0.010684955966969209,0.0404393844691833,0.06760004780392288,-2.150069304849522,1.1438179520151295,-1.9499465409525152,-2.0283890697449216,-1.5406111736462105,-1.4935953093001948,0.4112376513510938,-1.2647065072539443,-1.1593569685163763,-1.2034356220424425,1.0208405851567655,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.36115755962208107,-0.6708900099963538,-0.010684955966969209,1.1169993853452969,1.162421346964234,-2.150069304849522,1.1438179520151295,-1.943382797629395,-2.0324894183100892,-1.5586950774011008,-1.5117824881156419,0.4112376513510938,-1.2628486827285117,-1.1557014815468498,-1.1996623618654052,0.8479546148929576,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.505620583271288,1.4550687331078882,-0.010684955966969209,0.04037537049589512,0.06753395596717349,-2.150069304849522,1.1438179520151295,-1.9566073557297399,-2.036281230201094,-1.5489238691517746,-1.5019497816712208,0.4112376513510938,-1.2611296260210112,-1.1576779046238574,-1.201703505087242,1.021437231807423,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.6500836069204949,-0.6708900099963538,-0.010684955966969209,1.1169737181547241,1.162394409059208,-2.150069304849522,1.1438179520151295,-1.9494269231687797,-2.039675504454235,-1.5663138994841441,-1.519441755969349,0.4112376513510938,-1.259589474560262,-1.1541584425562372,-1.1980704572455192,0.8484299784122797,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.7945466305697019,1.4551115658144376,-0.010684955966969209,0.040337793728896766,0.0674952196773883,-2.150069304849522,1.1438179520151295,-1.962094034168716,-2.042815384286131,-1.555917745635726,-1.5089831805645224,0.4112376513510938,-1.2581641063563207,-1.156263495613225,-1.2002438559676911,1.021945035799564,-0.3449891757652651
0.39129084742547704,0.6662614654953776,0.9390096542189088,-0.6708900099963538,-0.010684955966969209,1.1169529790647414,1.162372691678412,-2.150069304849522,1.1438179520151295,-1.954422534251698,-2.045601485287316,-1.5727287822512903,-1.5258927361845773,0.4112376513510938,-1.2568985536463995,-1.152858081989393,-1.1967283327291116,0.8488367745685976,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.0834726778681156,1.4551264641471504,-0.010684955966969209,0.04031623328881574,0.0674730324494116,-2.150069304849522,1.1438179520151295,-1.9666249870411787,-2.048180288210548,-1.5617913152295415,-1.514888721065365,0.4112376513510938,-1.255726491776778,-1.15507468379825,-1.199016998033689,1.0223741347809452,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.2279357015173227,-0.6708900099963538,-0.010684955966969209,1.1169359360502011,1.1623551507169998,-2.150069304849522,1.1438179520151295,-1.9585502123332124,-2.050463162929475,-1.5781060715164152,-1.5313009096238273,0.4112376513510938,-1.2546885476571155,-1.151766966466905,-1.1956022255299177,0.849181823234038,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.3723987251665295,1.4551260916888327,-0.010684955966969209,0.04030432371239003,0.06746076421747155,-2.150069304849522,1.1438179520151295,-1.9703815095628818,-2.052592140148669,-1.5667164379729708,-1.5198429777253548,0.4112376513510938,-1.2537201098166286,-1.1540768901073915,-1.1979871255278285,1.022735219361927,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.5168617488157365,-0.6708900099963538,-0.010684955966969209,1.1169221784360541,1.162340950891095,-2.150069304849522,1.1438179520151295,-1.961980546218697,-2.0544700604827564,-1.5826167082816234,-1.535837303994152,0.4112376513510938,-1.2528657210116905,-1.1508511418402119,-1.194656867514515,0.8494730502059376,-0.3449891757652651
0.39129084742547704,0.6662614654953776,1.6613247724649434,1.4551180838349995,-0.010684955966969209,0.04029806091789031,0.06745434297266888,-2.150069304849522,1.1438179520151295,-1.9735063538722142,-2.056232650401382,-1.5708475121904955,-1.5239975642956094,0.4112376513510938,-1.2520634619161342,-1.153239597468476,-1.197122841209379,1.0230382428693972,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.6613247714668158,-0.6708900099963538,-0.010684955966969209,1.1169110902097268,1.1623296745587584,-2.150069304849522,1.1438179520151295,-1.964800614712569,-2.0577697712119654,-1.586403143382002,-1.5396461372539314,0.4112376513510938,-1.2513635043159845,-1.1500818616522495,-1.1938627968885198,0.8497187499233693,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.516861747817609,1.4550992746899496,-0.010684955966969209,0.04029903627113207,0.06745528266703024,-2.150069304849522,1.1438179520151295,-1.9760923088591287,-2.059220857757638,-1.5743113650772251,-1.5274819071490338,0.4112376513510938,-1.250702705182976,-1.152537079885507,-1.196397586453477,1.0232913154215604,-0.3449891757652651
0.39129084742547704,0.6662614654953776,-1.372398724168402,-0.6708900099963538,-0.010684955966969209,1.1169022606961698,1.1623206952570833,-2.150069304849522,1.1438179520151295,-1.967163162602905,-2.06049060483977,-1.5895692280715175,-1.5428300260273975,0.4112376513510938,-1.250124138830964,-1.1494383992908586,-1.1931985086925283,0.8499246363332501,-0.3449891757652651
