month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4760594080451899,0.6687674497732372,0.5056205830803133,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,2.5006587156004603,-2.159524884455843,0.1280111338482733,1.1513472855925875,-0.5477990228858671,-0.5071594386198036,0.4057661765375965,0.7620260720216835,1.2554049240975405,1.2772682513808995,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,0.6687674497732372,0.650083606749807,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,2.381119413683943,-2.0431199984269446,0.11203394786030718,1.1311865475022405,-0.5792528979768298,-0.5389297244585541,0.4057661765375965,0.7768182844824958,1.2701925373280338,1.2923842093413984,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,0.6687674497732372,0.7945466304193007,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,2.2316958225849666,-1.8894920499103396,0.0900444487687099,1.1037810080951858,-0.6281726827568569,-0.5883416185777044,0.4057661765375965,0.7969118545163696,1.2931268305648695,1.3158277365028264,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,0.6687674497732372,0.9390096540887944,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,2.0075599762536416,-1.640833638206293,0.0590212693072855,1.0654222366007546,-0.6915316257111712,-0.6523379218083362,0.4057661765375965,0.8251009267496258,1.322920869353471,1.3462833232687343,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,0.6687674497732372,1.0834726777582881,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.8431936276529555,-1.4434162223963045,0.023326545565907773,1.0224993011830714,-0.7591531530151621,-0.7206396889224918,0.4057661765375965,0.8568073686645824,1.354907633589548,1.378980322841856,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,0.6687674497732372,1.2279357014277819,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.7087121811452084,-1.271630984045258,-0.014579296656134003,0.9784122945996416,-0.8274138700800375,-0.7895870757369158,0.4057661765375965,0.8895775213437354,1.3874257394242309,1.4122204619427705,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,0.6687674497732372,1.3723987250972756,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.5742307346374615,-1.089977016147563,-0.05439797895977039,0.9330470175863304,-0.8968767784134499,-0.8597487472817207,0.4057661765375965,0.9235263539874642,1.4207764198898003,1.4463116621935332,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,0.6687674497732372,1.5168617487667693,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.469634190222654,-0.9414672129593885,-0.09437025237934552,0.8884103318781986,-0.9645180948741245,-0.9280705026218907,0.4057661765375965,0.9571612322763102,1.453514174810521,1.4797763274771967,-1.3996202979108754,-1.4481499062908834
-1.4760594080451899,0.6687674497732372,1.661324772436263,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,1.3650373393526063,-0.7862923016393675,-0.134554733814179,0.8441451744427185,-1.0310175769941476,-0.9952389373210241,0.4057661765375965,0.9907499263564566,1.4859624113168832,1.5129450458685512,-1.3996202979108754,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.6613247719620923,-0.6922110818868717,-0.010684955967812005,-0.8799923945424206,-0.8566474232846333,-2.213744137644536,1.1619661645751322,-0.27180138066162574,0.9528781004675415,-0.9863900602988226,-0.9501624894244194,-10.36268565395532,-2.316721124928636,-1.2797703928689208,-1.3141981953298618,-1.3996202979108754,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.5168617482925986,-0.6922110818868717,-0.010684955967812005,1.143272398561642,1.1642159054147614,-2.213744137644536,1.1619661645751322,-0.6230590689110634,0.46375199358046787,-1.824023505492289,-1.7962221213436682,-8.813016043279607,-2.185763098893626,-1.1309561497769998,-1.1620796750900744,0.9666278362624289,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.3723987246231049,-0.6922110818868717,-0.010684955967812005,1.1412775228112413,1.1622233974330893,-2.213744137644536,1.1619661645751322,-0.9028442072382038,0.03749867222698862,-1.7365059600584711,-1.707824191794532,-7.357819767480693,-2.062194423420196,-1.1472951131237379,-1.1787814294041603,0.8340642991611794,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.2279357009536112,-0.6922110818868717,-0.010684955967812005,1.1551031200258228,1.1760325846949562,-2.213744137644536,1.1619661645751322,-1.1707842799863775,-0.254803480267007,-1.5318722275389727,-1.5011319430463688,-6.336760231647811,-1.971965464923099,-1.1847598209707966,-1.2170780050578112,0.7818872795126612,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.0834726772841174,-0.6922110818868717,-0.010684955967812005,1.1551427617875296,1.1760721794048483,-2.213744137644536,1.1619661645751322,-1.4022572214970759,-0.5010970332263989,-1.3195692073466927,-1.2866932573062855,-4.980953605720384,-1.8922477129671222,-1.2225606965142963,-1.255718212688298,0.7397608099883778,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.9390096536146236,-0.6922110818868717,-0.010684955967812005,1.1551804853994763,1.1761098582416813,-2.213744137644536,1.1619661645751322,-1.5995438969412923,-0.7073782093466885,-1.1285761405292927,-1.0937788927499186,-3.7058150775304632,-1.8227547271940545,-1.2556654745983062,-1.2895580505316118,0.7062839504492664,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.7945466299451299,-0.6922110818868717,-0.010684955967812005,1.1686663569787867,1.1895797230972678,-2.213744137644536,1.1619661645751322,-1.771162306372055,-0.8853212187361563,-0.9784130512396091,-0.9421052355179735,-2.7883137432326768,-1.7607285979285496,-1.281109310940526,-1.3155668427895617,0.6779857879305277,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.6500836062756362,-0.6922110818868717,-0.010684955967812005,1.168989032393969,1.1899020155207989,-2.213744137644536,1.1619661645751322,-1.916570799960208,-1.034785215635703,-0.8260424815218547,-0.7882018916741107,-1.6654405834975288,-1.707087850470222,-1.3064145591689362,-1.3414339697179198,0.6549229850204253,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.5056205826061425,-0.6922110818868717,-0.010684955967812005,1.1692270960919602,1.1901397966549365,-2.213744137644536,1.1619661645751322,-2.043877801449609,-1.1652624428802079,-0.7115453893232666,-0.672553014188103,-0.6133381870916625,-1.6590751892954365,-1.3250967598844872,-1.3605309907330176,0.6365300453231322,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.36115755893664886,-0.6922110818868717,-0.010684955967812005,1.169414648512938,1.1903271264651791,-2.213744137644536,1.1619661645751322,-2.154772813115585,-1.2578970793041704,-0.6222636405710936,-0.582373134289774,0.3703081550065082,-1.6243004454301768,-1.3394697593163831,-1.3752231287942704,0.6217704764433678,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.21669453526715515,-0.6922110818868717,-0.010684955967812005,1.1695761993482803,1.190488485551729,-2.213744137644536,1.1619661645751322,-2.2518067830576394,-1.3510935761076759,-0.5531420951904756,-0.5125562596437192,0.4057661765375965,-1.5887268130186896,-1.3504815001630825,-1.3864793747560848,0.6099517147192653,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.07223151159766145,-0.6922110818868717,-0.010684955967812005,1.1793943554587185,1.2002949882431493,-2.213744137644536,1.1619661645751322,-2.324297337864323,-1.4256706442224396,-0.512315086036262,-0.4713185505531997,0.4057661765375965,-1.559827535746336,-1.3569386603185818,-1.3930799099427549,0.5998876107533198,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.07223151207183226,-0.6922110818868717,-0.010684955967812005,1.1803706936865588,1.201270167630333,-2.213744137644536,1.1619661645751322,-2.3926223828889768,-1.4968955832706352,-0.4709785060974421,-0.42956614464280674,0.4057661765375965,-1.5318629973787785,-1.3634411100237263,-1.3997267402899631,0.5914719927854623,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.21669453574132597,2.1268386521790306,-0.010684955967812005,-0.3386008587689907,-0.31589635013675754,-2.213744137644536,1.1619661645751322,-2.4305000296404597,-1.5612152734808167,-0.48283122149316515,-0.4415380926141928,0.4057661765375965,-1.5062993008815422,-1.3615803684805767,-1.39782457585316,0.9137539232526087,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.3611575594108197,-0.6922110818868717,-0.010684955967812005,1.0768664801259258,1.0978881672270049,-2.213744137644536,1.1619661645751322,-2.4045839402805154,-1.6202414471341393,-0.6279619282381751,-0.58812874397065,0.4057661765375965,-1.4825770768758568,-1.3385573788509029,-1.3742904897980233,0.7067334861993445,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.5056205830803133,-0.6922110818868717,-0.010684955967812005,1.1545291669920805,1.1754591000258723,-2.213744137644536,1.1619661645751322,-2.367845984128462,-1.674411487412239,-0.7321825113708996,-0.6933977356873267,0.4057661765375965,-1.4605825844647657,-1.3217502491664956,-1.3571102808802222,0.6549041602402713,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.650083606749807,-0.6922110818868717,-0.010684955967812005,1.1708353581018451,1.1917461497777675,-2.213744137644536,1.1619661645751322,-2.38465567848398,-1.72299718367415,-0.757420612347501,-0.7188887203236214,0.4057661765375965,-1.4406715403195287,-1.317645321532856,-1.3529142072763338,0.6308131478381559,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.7945466304193007,-0.6922110818868717,-0.010684955967812005,1.1762142762843888,1.197118683585614,-2.213744137644536,1.1619661645751322,-2.433224602479721,-1.7657096117816113,-0.7358435053573906,-0.6970955575000096,0.4057661765375965,-1.4230222940971453,-1.3211556277121501,-1.356502349511122,0.6156089376511534,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.9390096540887944,-0.6922110818868717,-0.010684955967812005,1.1788937183713584,1.199794945374672,-2.213744137644536,1.1619661645751322,-2.4871551177980384,-1.802869291002628,-0.6953331227101167,-0.6561776600257221,0.4057661765375965,-1.4075559887178677,-1.3277192653769765,-1.3632117264378103,0.6047588991137772,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.0834726777582881,-0.6922110818868717,-0.010684955967812005,1.1805132761520523,1.2014125808610743,-2.213744137644536,1.1619661645751322,-2.5404467831123787,-1.8351751208337044,-0.6504612099297475,-0.6108543575378382,0.4057661765375965,-1.3940249982116477,-1.3349486489621034,-1.3706016315326877,0.5965023505382212,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.2279357014277819,2.117543045599611,-0.010684955967812005,-0.33372300392930937,-0.31102433816565334,-2.213744137644536,1.1619661645751322,-2.5682809064563887,-1.8636179702233162,-0.6559200488009559,-0.6163691090952395,0.4057661765375965,-1.3820460919105528,-1.3340714123503892,-1.3697048098084503,0.9189842001706034,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.3723987250972756,-0.6922110818868717,-0.010684955967812005,1.0775139622338015,1.0985348808219109,-2.213744137644536,1.1619661645751322,-2.4996212257153663,-1.8898084294599773,-0.7925899016058349,-0.7544127950078955,0.4057661765375965,-1.370961144840615,-1.3119022300965857,-1.3470433821835979,0.7122427463592219,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.5168617487667693,-0.6922110818868717,-0.010684955967812005,1.1546389277839029,1.1755687305398212,-2.213744137644536,1.1619661645751322,-2.460451039234582,-1.914532950809362,-0.8873314786870503,-0.8501074264636256,0.4057661765375965,-1.3604480958443605,-1.2962972084816227,-1.331091972988813,0.6602808939478643,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.661324772436263,-0.6922110818868717,-0.010684955967812005,1.170848572022414,1.191759135139614,-2.213744137644536,1.1619661645751322,-2.4760327466486576,-1.9370743628927045,-0.9031271835520076,-0.8660620284684013,0.4057661765375965,-1.3508218819194109,-1.2936763765059793,-1.3284129479596984,0.6360496369336015,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.6613247719620923,-0.6922110818868717,-0.010684955967812005,1.1761720769896689,1.197076321503525,-2.213744137644536,1.1619661645751322,-2.5204287410016954,-1.9565837845132694,-0.8724104545475142,-0.8350363040486909,0.4057661765375965,-1.3424588552345296,-1.2987678423203375,-1.3336174648758194,0.620672991760388,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.5168617482925986,-0.6922110818868717,-0.010684955967812005,1.1788148611034472,1.1997161817044562,-2.213744137644536,1.1619661645751322,-2.5739081287910723,-1.9731978741238052,-0.8229810989828809,-0.7851097131096673,0.4057661765375965,-1.3353135685630715,-1.3069177647655688,-1.3419483485108747,0.6096235988011807,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.3723987246231049,-0.6922110818868717,-0.010684955967812005,1.1804082041707544,1.2013076335923816,-2.213744137644536,1.1619661645751322,-2.627086641230144,-1.9873167098129967,-0.7695434497319571,-0.7311345069914061,0.4057661765375965,-1.3292243771745877,-1.315668584353318,-1.3508934716315932,0.6011481180324334,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.2279357009536112,-0.6922110818868717,-0.010684955967812005,1.1815051727057235,1.2024030872327325,-2.213744137644536,1.1619661645751322,-2.6742053534572743,-1.999395946644742,-0.7188931031999374,-0.679973643095987,0.4057661765375965,-1.324002368002643,-1.3239063664329647,-1.359314272656978,0.5944197651097812,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.0834726772841174,-0.6922110818868717,-0.010684955967812005,1.1823231570144883,1.2032203135299162,-2.213744137644536,1.1619661645751322,-2.7153124945668417,-2.009829952744519,-0.6737490895151669,-0.6343765019117045,0.4057661765375965,-1.3194822114065201,-1.3312020631231143,-1.3667718563583697,0.5889782741584584,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.9390096536146236,-0.6922110818868717,-0.010684955967812005,1.1829629665233239,1.2038591507578007,-2.213744137644536,1.1619661645751322,-2.751027993918105,-2.0189076522505895,-0.6348287656074311,-0.5950646583976822,0.4057661765375965,-1.315542796668725,-1.337457250714262,-1.3731659343741405,0.5845316728382758,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.7945466299451299,-0.6922110818868717,-0.010684955967812005,1.1834772437867553,1.204373030487262,-2.213744137644536,1.1619661645751322,-2.7819302296505533,-2.026882948193546,-0.6019283031628875,-0.5618332332372715,0.4057661765375965,-1.3120765244094157,-1.3427198336261237,-1.378545367878346,0.5808768417713716,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.6500836062756362,-0.6922110818868717,-0.010684955967812005,1.1838975317119464,1.204792819562033,-2.213744137644536,1.1619661645751322,-2.808586079119632,-2.0339397013886455,-0.5744649115172,-0.5340935731743454,0.4057661765375965,-1.309005028870213,-1.3470953480148014,-1.383018036355935,0.5778628062209104,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.5056205826061425,-0.6922110818868717,-0.010684955967812005,1.1842440774352532,1.2051389539614132,-2.213744137644536,1.1619661645751322,-2.831548321945508,-2.0402164736097044,-0.5517380545237646,-0.5111380950079903,0.4057661765375965,-1.3062698428081896,-1.3507041824984036,-1.3867070015385004,0.5753734172933419,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.36115755893664886,-0.6922110818868717,-0.010684955967812005,1.184531373643751,1.2054259091707396,-2.213744137644536,1.1619661645751322,-2.851349704124529,-2.0458225154860785,-0.5330224595901223,-0.4922342302547748,0.4057661765375965,-1.3038242906932764,-1.3536679808326748,-1.389736608164393,0.5733160570703084,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.21669453526715515,-0.6922110818868717,-0.010684955967812005,1.1847702898527468,1.2056645418040146,-2.213744137644536,1.1619661645751322,-2.8683211514427267,-2.0508510897501453,-0.5176739896662174,-0.4767313621579269,0.4057661765375965,-1.3016285754945727,-1.356093115932139,-1.3922155910564014,0.5716154264311937,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-0.07223151159766145,-0.6922110818868717,-0.010684955967812005,1.1849691380445335,1.2058631539778286,-2.213744137644536,1.1619661645751322,-2.8829141624220758,-2.0553790905730875,-0.5051622953529259,-0.46409380626025787,0.4057661765375965,-1.2996495330196616,-1.358066401483182,-1.394232691515326,0.570210344840497,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.07223151207183226,-0.6922110818868717,-0.010684955967812005,1.1851347383071469,1.2060285576852816,-2.213744137644536,1.1619661645751322,-2.8955023270474802,-2.059467804893325,-0.4950252998416827,-0.4538548374843291,0.4057661765375965,-1.2978613688966627,-1.359662831959466,-1.3958645691949914,0.5690505501352076,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.21669453574132597,2.2581763158211077,-0.010684955967812005,-0.40394028593814657,-0.38115817106049393,-2.213744137644536,1.1619661645751322,-2.881613460846034,-2.063433564672511,-0.5371920349033852,-0.49644774829863186,0.4057661765375965,-1.2961255304994777,-1.353008301410941,-1.3890620673610772,0.915295860995025,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.3611575594108197,-0.6922110818868717,-0.010684955967812005,1.1580227570882948,1.1789481177416423,-2.213744137644536,1.1619661645751322,-2.749577040163427,-2.0696216421317586,-0.790455641057494,-0.7522570648322314,0.4057661765375965,-1.2934144191845423,-1.312251367548583,-1.3474003788141689,0.6879672511115972,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.5056205830803133,-0.6922110818868717,-0.010684955967812005,1.160515499265291,1.1814383269691637,-2.213744137644536,1.1619661645751322,-2.6850977089257806,-2.0758717678578527,-0.8739520298531771,-0.8365933868552207,0.4057661765375965,-1.2906730916054043,-1.2985128401909276,-1.3333568006693708,0.6461114819259286,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.650083606749807,-0.6922110818868717,-0.010684955967812005,1.1729455359655967,1.193853823017782,-2.213744137644536,1.1619661645751322,-2.673799858071475,-2.0820773558709345,-0.8946188356358358,-0.857468090693466,0.4057661765375965,-1.2879482232921329,-1.2950888247240058,-1.3298567582320042,0.6255312910225392,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.7945466304193007,-0.6922110818868717,-0.010684955967812005,1.1777387790880869,1.198641376918189,-2.213744137644536,1.1619661645751322,-2.6952376905220072,-2.0869677490253977,-0.8707590494222565,-0.8333682865877807,0.4057661765375965,-1.2857986923021287,-1.2990410439454474,-1.333896732680267,0.6127684665737123,-1.4481499062908834
0.3705695199486733,0.6687674497732372,0.9390096540887944,-0.6922110818868717,-0.010684955967812005,1.1800279842627721,1.2009278649770714,-2.213744137644536,1.1619661645751322,-2.728216374263898,-2.0905189654757743,-0.8296450974961287,-0.7918407482200509,0.4057661765375965,-1.284236536008936,-1.3058220296106484,-1.340828283610647,0.6036809922021577,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.0834726777582881,-0.6922110818868717,-0.010684955967812005,1.1813709022225236,1.2022691889933659,-2.213744137644536,1.1619661645751322,-2.763444388768921,-2.0929788176252364,-0.7835205310976792,-0.745252191025449,0.4057661765375965,-1.2831539093720277,-1.3133856981857643,-1.3485598961722223,0.5967263654220542,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.2279357014277819,-0.6922110818868717,-0.010684955967812005,1.1822734982484793,1.2031707137051588,-2.213744137644536,1.1619661645751322,-2.796808534272793,-2.0946518368448106,-0.7386901755463459,-0.6999708638121958,0.4057661765375965,-1.2824171729789966,-1.3206931094938361,-1.3560296684378204,0.5911909388177626,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.3723987250972756,-0.6922110818868717,-0.010684955967812005,1.1829371780654396,1.2038333929088922,-2.213744137644536,1.1619661645751322,-2.8255267340160355,-2.0957888808513787,-0.6979710172960586,-0.6588420905534552,0.4057661765375965,-1.281916516503839,-1.3272929369604574,-1.3627759318088175,0.5866893691395303,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.5168617487667693,2.1909129573648007,-0.010684955967812005,-0.37043106214194177,-0.34768877343235344,-2.213744137644536,1.1619661645751322,-2.8260910144202454,-2.0968326621255704,-0.711394002274636,-0.6724011036703929,0.4057661765375965,-1.2814566397023204,-1.3251213396631627,-1.3605559024475797,0.9232668376556444,-1.4481499062908834
0.3705695199486733,0.6687674497732372,1.661324772436263,-0.6922110818868717,-0.010684955967812005,1.0743296205044495,1.095354105793904,-2.213744137644536,1.1619661645751322,-2.722844024143345,-2.0988254392847217,-0.8590280373401383,-0.8215202656176844,0.4057661765375965,-1.2805786484156605,-1.300979604021936,-1.3358781227844116,0.7102825220017832,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.6613247719620923,-0.6922110818868717,-0.010684955967812005,1.1549569143885607,1.1758863397180963,-2.213744137644536,1.1619661645751322,-2.655245383478614,-2.10231346547561,-0.9623422770967478,-0.9258727971715962,0.4057661765375965,-1.279041058190925,-1.2838024179249563,-1.3183197476245236,0.6589710657447472,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.5168617482925986,-0.6922110818868717,-0.010684955967812005,1.1713498484930274,1.1922600295072288,-2.213744137644536,1.1619661645751322,-2.6482966839580038,-2.105997153072383,-0.982911126553822,-0.9466485592910698,0.4057661765375965,-1.2774160127624818,-1.2803544502481758,-1.3147952211415144,0.6355711110220861,-1.4481499062908834
0.3705695199486733,0.6687674497732372,-1.3723987246231049,-0.6922110818868717,-0.010684955967812005,1.1766292360158022,1.1975331507907758,-2.213744137644536,1.1619661645751322,-2.673982015651006,-2.108783234453057,-0.9539556324941809,-0.9174017869866502,0.4057661765375965,-1.2761864810361996,-1.2852055572055268,-1.31975404226337,0.6209130077073519,-1.4481499062908834
