month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,6.0,5.0,0.0,0.0,0.0,0.0,20.399999618530273,88.0,22.900938034057617,20.587759017944336,21.654823303222656,21.08310317993164,100.0,85.68082427978516,81.64285278320312,84.56570434570312,0.0,0.0
3.0,6.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,22.619041442871094,20.454782485961914,21.396854400634766,20.892534255981445,100.0,86.39820098876953,82.7518081665039,85.36421966552734,0.0,0.0
3.0,6.0,7.0,0.0,0.0,0.0,0.0,23.0,73.0,22.56304359436035,20.62038803100586,22.097333908081055,20.991718292236328,100.0,85.47015380859375,79.00328826904297,84.5442123413086,0.0,0.0
3.0,6.0,8.0,0.0,0.0,0.0,0.0,24.799999237060547,69.0,22.893728256225586,21.024152755737305,23.880449295043945,21.31668472290039,100.0,83.60581970214844,71.25685119628906,83.26463317871094,0.0,0.0
3.0,6.0,9.0,0.0,0.0,0.0,0.0,26.899999618530273,61.0,23.662132263183594,21.51691246032715,25.44601058959961,21.751951217651367,100.0,81.34517669677734,65.14889526367188,81.39228057861328,0.0,0.0
3.0,6.0,10.0,0.0,0.0,0.0,0.0,29.100000381469727,53.0,24.72147560119629,22.029645919799805,26.443429946899414,22.240930557250977,97.12857818603516,78.89480590820312,61.427616119384766,79.01737976074219,0.0,0.0
3.0,6.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,25.887094497680664,22.685911178588867,26.605575561523438,22.891935348510742,95.75372314453125,75.9352035522461,60.922489166259766,76.05160522460938,0.0,0.0
3.0,6.0,12.0,0.0,0.0,0.0,0.0,31.5,45.0,26.810441970825195,23.21240234375,26.3505916595459,23.453535079956055,95.42716217041016,73.53506469726562,61.653785705566406,73.28778076171875,0.0,0.0
3.0,6.0,13.0,0.0,0.0,0.0,0.0,31.899999618530273,43.0,27.406044006347656,23.740135192871094,26.155385971069336,24.23955535888672,94.82511901855469,71.0343017578125,61.970401763916016,69.45970153808594,0.0,0.0
3.0,6.0,14.0,0.0,0.0,0.0,0.0,32.20000076293945,41.0,27.562623977661133,24.090435028076172,26.005016326904297,25.087770462036133,98.5405502319336,69.26835632324219,61.87285232543945,65.34069061279297,0.0,0.0
3.0,6.0,15.0,0.0,0.0,0.0,0.0,31.600000381469727,46.0,27.508718490600586,24.228750228881836,25.812273025512695,26.056438446044922,100.0,68.87648010253906,62.937198638916016,62.038265228271484,0.0,0.0
3.0,6.0,16.0,94.26559448242188,0.0,0.0,0.0,31.0,46.0,27.01707649230957,24.197851181030273,25.5113525390625,26.940317153930664,100.0,68.93524932861328,63.90561294555664,58.736759185791016,0.0,0.0
3.0,6.0,17.0,0.0,0.0,0.0,0.0,26.799999237060547,71.0,25.991291046142578,23.885093688964844,24.936540603637695,27.187135696411133,100.0,71.13478088378906,67.96448516845703,59.50822830200195,0.0,0.0
3.0,6.0,18.0,0.0,0.0,82.78207397460938,0.0,25.0,83.0,24.901729583740234,23.337495803833008,23.945261001586914,25.697134017944336,100.0,74.22367858886719,73.54792022705078,66.26416015625,0.0,0.0
3.0,6.0,19.0,0.0,0.0,80.80039978027344,0.0,25.0,83.0,24.098155975341797,22.783571243286133,23.207515716552734,24.712120056152344,100.0,78.18843841552734,79.5416259765625,72.69352722167969,0.0,0.0
3.0,6.0,20.0,0.0,0.0,82.38895416259766,0.0,24.799999237060547,82.0,23.616756439208984,22.33399772644043,22.73619842529297,23.874435424804688,100.0,80.75057220458984,82.51344299316406,77.0613784790039,0.0,0.0
3.0,6.0,21.0,0.0,0.0,0.0,0.0,24.399999618530273,82.0,23.166521072387695,21.98240852355957,22.437257766723633,23.212736129760742,100.0,83.06568908691406,84.84944152832031,80.98332977294922,0.0,0.0
3.0,6.0,22.0,8719.451171875,0.0,0.0,0.0,24.0,78.0,22.96558952331543,21.72260284423828,22.145030975341797,22.594484329223633,100.0,84.43241119384766,86.4547119140625,84.15460205078125,798.3543090820312,2935384.75
3.0,6.0,23.0,8882.0712890625,0.0,0.0,0.0,23.399999618530273,82.0,22.94666290283203,21.486248016357422,21.879854202270508,22.1585636138916,100.0,85.98866271972656,88.10768127441406,86.65218353271484,787.3814697265625,2867754.75
3.0,7.0,0.0,15090.212890625,0.0,0.0,0.0,22.0,88.0,23.075511932373047,21.236406326293945,21.601675033569336,21.787782669067383,100.0,87.76129150390625,89.75981140136719,88.76873779296875,1318.7486572265625,4815211.0
3.0,7.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.230892181396484,21.033483505249023,21.39044952392578,21.526491165161133,100.0,89.7713623046875,91.99425506591797,91.25074768066406,0.0,0.0
3.0,7.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,85.0,23.228137969970703,20.88484001159668,21.230926513671875,21.339479446411133,100.0,90.83085632324219,92.41522979736328,91.81732177734375,0.0,0.0
3.0,7.0,3.0,0.0,0.0,0.0,0.0,21.0,94.0,23.08884048461914,20.744258880615234,21.07236671447754,21.163793563842773,100.0,91.9527359008789,93.45967864990234,92.94950103759766,0.0,0.0
3.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,94.0,22.87537384033203,20.602519989013672,20.9134578704834,20.989870071411133,100.0,93.0838851928711,94.4085693359375,93.97705078125,0.0,0.0
3.0,7.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,95.0,22.627071380615234,20.478652954101562,20.768566131591797,20.83224868774414,100.0,94.02781677246094,95.22571563720703,94.86241149902344,0.0,0.0
3.0,7.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.356918334960938,20.339275360107422,20.602968215942383,20.656126022338867,100.0,94.87818145751953,95.62158203125,95.31626892089844,0.0,0.0
3.0,7.0,7.0,0.0,0.0,0.0,0.0,20.0,91.0,22.13545799255371,20.251813888549805,20.488136291503906,20.532564163208008,100.0,95.03114318847656,94.90516662597656,94.65100860595703,0.0,0.0
3.0,7.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,86.0,22.034528732299805,20.28093910217285,20.496540069580078,20.52509117126465,100.0,94.14908599853516,93.02872467041016,92.86915588378906,0.0,0.0
3.0,7.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,22.052827835083008,20.42547607421875,20.637781143188477,20.632970809936523,100.0,92.70111846923828,90.74485778808594,90.77497100830078,0.0,0.0
3.0,7.0,10.0,0.0,0.0,0.0,0.0,19.0,100.0,22.11993980407715,20.592920303344727,20.779142379760742,20.739952087402344,100.0,91.46954345703125,89.40499114990234,89.62352752685547,0.0,0.0
3.0,7.0,11.0,0.0,0.0,16090.236328125,0.0,19.799999237060547,87.0,22.232587814331055,20.79548454284668,21.24345588684082,20.903461456298828,100.0,89.661865234375,85.65265655517578,87.46328735351562,1389.831787109375,5008303.5
3.0,7.0,12.0,9624.56640625,0.0,0.0,8028.98583984375,19.0,94.0,22.456514358520508,20.958271026611328,21.966140747070312,21.198322296142578,100.0,88.50679016113281,81.52163696289062,85.44707489013672,1567.00634765625,5622422.5
3.0,7.0,13.0,0.0,0.0,4391.11376953125,5009.95703125,19.899999618530273,85.0,22.73207664489746,21.19793128967285,22.998048782348633,22.026735305786133,100.0,86.57671356201172,75.58258056640625,80.18331909179688,811.5951538085938,2971575.0
3.0,7.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,79.0,23.030555725097656,21.375717163085938,23.291358947753906,22.516494750976562,100.0,85.30653381347656,73.7467269897461,77.29743957519531,0.0,0.0
3.0,7.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,23.0026798248291,21.41111183166504,23.238195419311523,22.673175811767578,100.0,84.53656005859375,73.15599822998047,75.70934295654297,0.0,0.0
3.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,22.85784912109375,21.336368560791016,23.046710968017578,22.613384246826172,100.0,84.15803527832031,72.95649719238281,74.90538024902344,0.0,0.0
3.0,7.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,79.0,22.55567741394043,21.09054946899414,22.693344116210938,22.272729873657227,100.0,84.55150604248047,73.37860870361328,75.28595733642578,0.0,0.0
3.0,7.0,18.0,0.0,0.0,0.0,0.0,20.0,83.0,22.207759857177734,20.78557777404785,22.182193756103516,21.850008010864258,100.0,85.43192291259766,74.94940948486328,76.4903564453125,0.0,0.0
3.0,7.0,19.0,0.0,0.0,0.0,0.0,20.0,78.0,21.916744232177734,20.5450382232666,21.75813865661621,21.48201560974121,100.0,85.80926513671875,75.76000213623047,77.05733489990234,0.0,0.0
3.0,7.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,21.68033790588379,20.358463287353516,21.39942169189453,21.168256759643555,100.0,85.74986267089844,76.22305297851562,77.31765747070312,0.0,0.0
3.0,7.0,21.0,0.0,0.0,0.0,15594.220703125,20.0,78.0,21.520509719848633,20.243457794189453,21.16141128540039,21.10624122619629,100.0,85.66014099121094,76.54176330566406,76.80709838867188,1405.1173095703125,5058422.5
3.0,7.0,22.0,10341.525390625,0.0,7636.61962890625,0.0,20.0,78.0,21.323888778686523,20.102359771728516,20.916166305541992,21.83999252319336,100.0,85.8311538696289,77.09906768798828,72.85840606689453,1581.7086181640625,5673625.0
3.0,7.0,23.0,7882.34619140625,0.0,5450.09033203125,5084.96875,20.0,77.0,21.50358772277832,20.014528274536133,21.380353927612305,22.219261169433594,100.0,85.8382568359375,74.45574188232422,70.73799133300781,1505.931640625,5428802.0
3.0,8.0,0.0,8021.86181640625,0.0,5429.623046875,4980.9580078125,20.0,78.0,21.80018424987793,19.964519500732422,21.912296295166016,22.560272216796875,100.0,85.45840454101562,71.55281066894531,68.78522491455078,1480.55615234375,5332535.0
3.0,8.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,21.933063507080078,19.936279296875,22.13591194152832,22.674970626831055,100.0,85.10587310791016,70.22480773925781,67.95983123779297,0.0,0.0
3.0,8.0,2.0,0.0,0.0,0.0,0.0,19.399999618530273,80.0,21.93009376525879,19.894149780273438,22.11450958251953,22.561412811279297,100.0,84.62796020507812,69.83090209960938,67.95674133300781,0.0,0.0
3.0,8.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,21.867435455322266,19.84023666381836,21.93690299987793,22.312206268310547,100.0,84.37079620361328,70.27417755126953,68.68386840820312,0.0,0.0
3.0,8.0,4.0,0.0,0.0,0.0,0.0,20.0,73.0,21.767620086669922,19.820388793945312,21.705795288085938,22.02094078063965,100.0,83.6950454711914,70.52165985107422,69.1757583618164,0.0,0.0
3.0,8.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,65.0,21.609493255615234,19.773475646972656,21.4174861907959,21.678916931152344,100.0,82.47998809814453,69.66136932373047,68.55227661132812,0.0,0.0
3.0,8.0,6.0,0.0,0.0,0.0,0.0,20.0,60.0,21.470399856567383,19.747222900390625,21.141374588012695,21.36046600341797,100.0,80.76651000976562,68.07939147949219,67.16580963134766,0.0,0.0
3.0,8.0,7.0,0.0,0.0,0.0,0.0,20.799999237060547,59.0,21.502485275268555,19.885940551757812,21.465667724609375,21.262666702270508,100.0,78.9534683227539,65.19745635986328,66.00970458984375,0.0,0.0
3.0,8.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,56.0,21.91748046875,20.323993682861328,23.273191452026367,21.427452087402344,100.0,75.7120590209961,57.18121337890625,63.9788703918457,0.0,0.0
3.0,8.0,9.0,0.0,0.0,0.0,0.0,22.0,57.0,22.687789916992188,20.781835556030273,24.68624496459961,21.667068481445312,98.46211242675781,73.15177154541016,52.23911666870117,62.705894470214844,0.0,0.0
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,23.694297790527344,21.17743492126465,25.514442443847656,21.891468048095703,95.0355453491211,71.31378936767578,50.13435745239258,62.355987548828125,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,24.444324493408203,21.451473236083984,25.1677303314209,22.056760787963867,93.41693878173828,70.22895050048828,51.915164947509766,62.60991287231445,0.0,0.0
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.332149505615234,21.92888069152832,24.696298599243164,22.43343162536621,91.80848693847656,67.52977752685547,53.094566345214844,60.849246978759766,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,0.0,22.200000762939453,60.0,25.995019912719727,22.260766983032227,24.351316452026367,22.992483139038086,91.61035919189453,65.524658203125,53.82925796508789,58.418731689453125,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,26.34125328063965,22.506492614746094,24.17517852783203,23.98621368408203,92.2227554321289,63.907100677490234,53.694908142089844,54.307621002197266,0.0,0.0
3.0,8.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,26.28687858581543,22.555511474609375,23.932727813720703,25.06310272216797,96.12248229980469,62.960575103759766,53.757564544677734,50.23980712890625,0.0,0.0
3.0,8.0,16.0,0.0,0.0,129.9337921142578,0.0,22.0,53.0,25.711071014404297,22.52145004272461,23.586002349853516,25.913898468017578,100.0,62.306182861328125,53.83999252319336,46.84382629394531,0.0,0.0
3.0,8.0,17.0,0.0,0.0,0.0,0.0,21.0,57.0,24.724206924438477,22.312013626098633,23.09716796875,26.164514541625977,100.0,62.045799255371094,54.29135513305664,45.18159866333008,0.0,0.0
3.0,8.0,18.0,9465.1875,0.0,7751.6328125,0.0,20.0,68.0,23.77617835998535,21.87360382080078,22.529651641845703,24.636791229248047,100.0,63.68765640258789,56.65672302246094,49.890567779541016,1494.234375,5396844.5
3.0,8.0,19.0,6697.140625,0.0,4922.8232421875,6627.82275390625,20.0,68.0,23.279081344604492,21.390092849731445,22.423357009887695,22.969968795776367,100.0,65.32589721679688,57.33241271972656,55.45439147949219,1514.832275390625,5456718.0
3.0,8.0,20.0,7382.6259765625,0.0,5295.8662109375,5775.65478515625,19.799999237060547,69.0,23.20402717590332,21.043277740478516,22.76082992553711,22.701324462890625,100.0,66.6197738647461,56.30290985107422,56.499576568603516,1477.346435546875,5322100.5
3.0,8.0,21.0,0.0,0.0,9201.5966796875,9519.904296875,20.0,68.0,23.150218963623047,20.821542739868164,23.2224063873291,23.053123474121094,100.0,67.34256744384766,54.91846466064453,55.47765350341797,1374.3416748046875,4960308.0
3.0,8.0,22.0,9246.783203125,0.0,4523.546875,4646.86865234375,19.700000762939453,73.0,22.991514205932617,20.65835952758789,23.73141860961914,23.5871524810791,100.0,68.00981903076172,53.709815979003906,54.1734733581543,1423.818115234375,5120624.5
3.0,8.0,23.0,0.0,0.0,9163.9404296875,9272.75,19.399999618530273,77.0,22.982038497924805,20.539493560791016,24.09853172302246,23.98807144165039,100.0,68.68860626220703,53.25934982299805,53.60934066772461,1308.4049072265625,4721997.5
3.0,9.0,0.0,13093.8642578125,0.0,4924.001953125,0.0,19.0,78.0,22.920581817626953,20.44552230834961,24.5439395904541,24.240737915039062,100.0,69.16810607910156,52.3187370300293,53.27330017089844,1411.7958984375,5072486.0
3.0,9.0,1.0,0.0,0.0,0.0,1446.27880859375,19.100000381469727,78.0,22.97768783569336,20.389423370361328,24.619436264038086,24.17936134338379,100.0,69.52545928955078,52.43126678466797,53.827293395996094,0.0,0.0
3.0,9.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,22.939537048339844,20.333894729614258,24.40560531616211,23.92103385925293,100.0,69.80955505371094,53.39900588989258,54.969947814941406,0.0,0.0
3.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,68.0,22.81188201904297,20.299095153808594,23.951021194458008,23.502315521240234,100.0,69.83453369140625,54.80717086791992,56.304039001464844,0.0,0.0
3.0,9.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.549776077270508,20.164077758789062,23.409164428710938,23.0087833404541,100.0,70.68573760986328,57.2888069152832,58.6878662109375,0.0,0.0
3.0,9.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.28887176513672,20.05763816833496,22.841474533081055,22.4899959564209,100.0,71.62651824951172,60.36214828491211,61.65852355957031,0.0,0.0
3.0,9.0,6.0,0.0,0.0,0.0,0.0,18.0,100.0,22.047775268554688,19.977630615234375,22.403287887573242,22.100631713867188,100.0,72.805908203125,63.59230422973633,64.76878356933594,0.0,0.0
3.0,9.0,7.0,0.0,0.0,13553.8173828125,0.0,18.0,100.0,21.86858558654785,19.95451545715332,22.145618438720703,21.72322654724121,100.0,73.7954330444336,66.22703552246094,67.94898223876953,1124.43701171875,4133620.25
3.0,9.0,8.0,10479.5146484375,0.0,0.0,7567.87158203125,18.0,95.0,21.807954788208008,20.028419494628906,22.594921112060547,21.5408878326416,100.0,74.26701354980469,65.70357513427734,70.05471801757812,1552.626708984375,5572453.5
3.0,9.0,9.0,0.0,0.0,8144.25,8541.1845703125,18.0,100.0,22.06125831604004,20.236494064331055,23.203723907470703,22.19516372680664,100.0,74.39434051513672,64.89662170410156,68.97895050048828,1364.724853515625,4927408.0
3.0,9.0,10.0,11990.623046875,0.0,0.0,5380.85302734375,18.0,94.0,22.535057067871094,20.47855567932129,23.541566848754883,23.11050033569336,100.0,73.5615234375,63.84380340576172,65.51625061035156,1433.6070556640625,5153956.5
3.0,9.0,11.0,0.0,0.0,1507.64599609375,0.0,18.600000381469727,94.0,22.881757736206055,20.73766326904297,23.734148025512695,23.627399444580078,100.0,72.97663116455078,63.85239791870117,64.254150390625,117.53871154785156,362533.6875
3.0,9.0,12.0,1422.2171630859375,0.0,0.0,0.0,18.700000762939453,94.0,23.421916961669922,21.01661491394043,23.711326599121094,23.724096298217773,100.0,72.54814910888672,64.91429138183594,64.85636901855469,118.83033752441406,366978.84375
3.0,9.0,13.0,0.0,0.0,0.0,0.0,18.899999618530273,94.0,23.492403030395508,21.200912475585938,23.560880661010742,23.63567352294922,100.0,72.38756561279297,66.27775573730469,65.97315979003906,0.0,0.0
3.0,9.0,14.0,1545.938720703125,0.0,267.3330078125,0.0,19.0,95.0,23.41064453125,21.25060272216797,23.305133819580078,23.38203239440918,100.0,73.08839416503906,68.36539459228516,68.04383850097656,154.2142333984375,555171.25
3.0,9.0,15.0,4666.72802734375,0.0,3016.707275390625,0.0,19.100000381469727,95.0,23.280715942382812,21.228879928588867,23.034038543701172,23.126169204711914,100.0,74.10107421875,70.49711608886719,70.10174560546875,709.843994140625,2555438.5
3.0,9.0,16.0,8924.3623046875,0.0,6083.32080078125,0.0,19.100000381469727,95.0,23.092918395996094,21.093868255615234,22.780927658081055,22.70411491394043,100.0,75.71554565429688,72.57041931152344,72.9065170288086,1354.232177734375,4933685.5
3.0,9.0,17.0,9058.5498046875,0.0,0.0,8410.498046875,19.200000762939453,95.0,22.929779052734375,20.81934928894043,22.80576515197754,22.18636703491211,100.0,77.96737670898438,73.29727935791016,76.10536193847656,1459.3924560546875,5255232.5
3.0,9.0,18.0,0.0,0.0,9518.1611328125,8351.1484375,19.0,94.0,22.81552505493164,20.484464645385742,22.629196166992188,22.43355369567871,100.0,80.44672393798828,74.50939178466797,75.39729309082031,1370.2935791015625,4942501.0
3.0,9.0,19.0,11945.1728515625,0.0,6160.9951171875,0.0,20.0,88.0,22.732397079467773,20.300947189331055,22.861255645751953,22.670991897583008,100.0,81.90225219726562,73.62456512451172,74.47634887695312,1432.6614990234375,5157581.5
3.0,9.0,20.0,0.0,0.0,0.0,14102.744140625,19.600000381469727,95.0,22.758787155151367,20.17571258544922,23.11058807373047,22.87773895263672,100.0,83.46277618408203,73.17282104492188,74.20915985107422,1137.0345458984375,4093324.25
3.0,9.0,21.0,10813.1015625,0.0,6808.66357421875,0.0,19.5,95.0,22.748441696166992,20.090137481689453,23.18919563293457,23.402456283569336,100.0,84.7905044555664,73.51718139648438,72.57477569580078,1429.0518798828125,5129778.5
3.0,9.0,22.0,10669.740234375,0.0,0.0,6715.01123046875,19.5,95.0,22.872577667236328,20.050249099731445,23.253299713134766,23.610477447509766,100.0,85.41846466064453,73.54315948486328,71.9742660522461,1386.95947265625,4993054.0
3.0,9.0,23.0,7221.51708984375,0.0,6173.0712890625,4370.40673828125,19.399999618530273,95.0,23.073257446289062,20.011762619018555,23.205373764038086,23.783241271972656,100.0,86.17140197753906,74.10088348388672,71.56278228759766,1384.04150390625,4982549.5
3.0,10.0,0.0,7726.4873046875,0.0,5548.60400390625,4883.19873046875,19.700000762939453,95.0,23.241172790527344,19.988162994384766,23.275781631469727,23.910173416137695,100.0,86.77462768554688,74.10453033447266,71.32561492919922,1392.76123046875,5013940.5
3.0,10.0,1.0,944.3418579101562,0.0,0.0,0.0,20.0,100.0,23.331058502197266,19.994123458862305,23.379776000976562,23.950435638427734,100.0,87.54256439208984,74.55146789550781,72.03487396240234,0.0,0.0
3.0,10.0,2.0,255.72372436523438,0.0,0.0,0.0,20.399999618530273,95.0,23.231273651123047,20.000478744506836,23.257841110229492,23.739580154418945,100.0,88.57872009277344,76.23684692382812,74.05738830566406,0.0,0.0
3.0,10.0,3.0,91.75355529785156,0.0,0.0,0.0,20.0,100.0,22.88408088684082,19.9768123626709,22.90554428100586,23.300642013549805,100.0,89.81234741210938,79.08074188232422,77.21759796142578,0.0,0.0
3.0,10.0,4.0,87.99580383300781,0.0,0.0,0.0,20.0,100.0,22.53424072265625,19.9599666595459,22.487995147705078,22.812904357910156,100.0,91.16459655761719,82.35042572021484,80.74683380126953,0.0,0.0
3.0,10.0,5.0,86.37168884277344,0.0,0.0,0.0,20.600000381469727,96.0,22.269153594970703,19.93817710876465,22.110794067382812,22.382505416870117,100.0,92.03803253173828,84.89505004882812,83.5064926147461,0.0,0.0
3.0,10.0,6.0,85.26866149902344,0.0,0.0,0.0,20.0,100.0,22.001710891723633,19.895177841186523,21.73886489868164,21.965694427490234,100.0,93.06403350830078,87.45409393310547,86.25498962402344,0.0,0.0
3.0,10.0,7.0,3562.113525390625,0.0,0.0,0.0,19.0,100.0,21.911447525024414,19.92734718322754,21.49492645263672,21.65679931640625,100.0,93.23482513427734,88.58953857421875,87.71946716308594,319.7315979003906,1167712.0
3.0,10.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,96.0,22.217884063720703,20.2611026763916,22.094926834106445,21.661293029785156,100.0,91.587890625,85.35513305664062,87.64757537841797,0.0,0.0
3.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,22.699546813964844,20.68398094177246,22.720243453979492,21.80883026123047,100.0,89.76727294921875,82.59481811523438,87.30747985839844,0.0,0.0
3.0,10.0,10.0,0.0,0.0,0.0,0.0,22.0,88.0,23.40130615234375,21.275346755981445,23.333881378173828,22.1915340423584,100.0,87.10762023925781,79.96610260009766,85.70160675048828,0.0,0.0
3.0,10.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,86.0,24.194747924804688,21.785465240478516,23.752134323120117,22.560209274291992,100.0,84.7320327758789,78.04994201660156,83.88143157958984,0.0,0.0
3.0,10.0,12.0,0.0,0.0,0.0,0.0,22.0,83.0,25.21442222595215,22.05365753173828,23.70831871032715,22.745468139648438,98.00135803222656,83.26648712158203,77.7403564453125,82.39871978759766,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,0.0,22.299999237060547,84.0,26.104114532470703,22.2283935546875,23.560035705566406,23.17772102355957,95.83074188232422,82.47109985351562,78.4151382446289,80.24639892578125,0.0,0.0
3.0,10.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,82.0,26.474693298339844,22.271507263183594,23.39935874938965,24.125051498413086,98.54952239990234,82.40108489990234,78.9727783203125,75.59831237792969,0.0,0.0
3.0,10.0,15.0,0.0,0.0,82.21797180175781,0.0,23.0,83.0,26.67960548400879,22.420177459716797,23.404327392578125,25.463762283325195,100.0,82.05851745605469,79.4311294555664,70.2191162109375,0.0,0.0
3.0,10.0,16.0,0.0,0.0,79.47744750976562,0.0,22.200000762939453,81.0,25.93538475036621,22.499996185302734,23.263105392456055,26.204675674438477,100.0,81.42930603027344,79.2953872680664,66.51309967041016,0.0,0.0
3.0,10.0,17.0,0.0,0.0,80.9042739868164,0.0,21.399999618530273,83.0,24.778160095214844,22.294946670532227,22.816186904907227,25.572452545166016,100.0,82.11151885986328,80.4181900024414,68.15284729003906,0.0,0.0
3.0,10.0,18.0,3135.6689453125,0.0,3286.364501953125,0.0,21.0,83.0,23.823619842529297,21.87335968017578,22.265289306640625,24.25470733642578,100.0,83.89490509033203,82.26262664794922,72.93212127685547,586.5977172851562,2157639.75
3.0,10.0,19.0,9595.8017578125,0.0,7547.95947265625,0.0,20.799999237060547,84.0,23.21541404724121,21.448339462280273,22.04823875427246,23.387874603271484,100.0,85.61355590820312,82.25611114501953,75.81895446777344,1469.8634033203125,5304719.0
3.0,10.0,20.0,10334.763671875,0.0,7151.32080078125,0.0,20.700000762939453,84.0,23.155548095703125,21.124975204467773,22.308074951171875,22.670564651489258,100.0,87.07048797607422,80.35768127441406,78.59060668945312,1432.5733642578125,5164089.0
3.0,10.0,21.0,8339.0478515625,0.0,0.0,9174.880859375,21.0,83.0,23.249217987060547,20.900169372558594,22.772798538208008,22.130006790161133,100.0,88.08606719970703,77.78099822998047,80.86563873291016,1452.07421875,5224054.0
3.0,10.0,22.0,0.0,0.0,7824.0302734375,0.0,20.0,88.0,23.266942977905273,20.701730728149414,22.944957733154297,22.052404403686523,100.0,88.79125213623047,76.37918853759766,80.62545776367188,637.7623901367188,2319155.25
3.0,10.0,23.0,9657.88671875,0.0,0.0,7768.3564453125,20.399999618530273,84.0,23.215511322021484,20.591100692749023,23.099435806274414,22.21500587463379,100.0,89.03602600097656,75.1139907836914,79.24873352050781,1436.946533203125,5173007.5
3.0,11.0,0.0,0.0,0.0,5193.10107421875,4300.298828125,20.0,83.0,23.18661117553711,20.467981338500977,23.11652946472168,22.685834884643555,100.0,89.11457061767578,74.10286712646484,76.0577163696289,793.4601440429688,2867536.25
3.0,11.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,23.056997299194336,20.39694595336914,23.126855850219727,22.83832550048828,100.0,89.20759582519531,73.61575317382812,74.90975189208984,0.0,0.0
3.0,11.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.900007247924805,20.33074951171875,22.97455596923828,22.768951416015625,100.0,89.07709503173828,73.64593505859375,74.56674194335938,0.0,0.0
3.0,11.0,3.0,0.0,0.0,0.0,0.0,19.0,88.0,22.68390464782715,20.250865936279297,22.69057273864746,22.533424377441406,100.0,89.32841491699219,74.61698913574219,75.33023071289062,0.0,0.0
3.0,11.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,22.400575637817383,20.134443283081055,22.2628116607666,22.14735984802246,100.0,89.89505767822266,76.47197723388672,77.00955963134766,0.0,0.0
3.0,11.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,96.0,22.115678787231445,19.999313354492188,21.86229705810547,21.770587921142578,100.0,90.65636444091797,78.37092590332031,78.80912780761719,0.0,0.0
3.0,11.0,6.0,0.0,0.0,0.0,0.0,16.0,100.0,21.8426570892334,19.866859436035156,21.488439559936523,21.413793563842773,100.0,91.40653228759766,80.1874008178711,80.55279541015625,0.0,0.0
3.0,11.0,7.0,0.0,0.0,11166.537109375,0.0,18.0,94.0,21.79888916015625,19.988792419433594,22.153451919555664,21.255077362060547,100.0,90.80872344970703,77.0721206665039,81.42144775390625,956.1270751953125,3432187.5
