month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4792018003179903,0.6678232928100573,0.5056205830646217,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,2.501957687737638,-2.1563949809894787,0.11922620813535738,1.1459757638271935,-0.5865372801605939,-0.5430793988986561,0.40476248010326404,0.767306191656461,1.267261745803609,1.2835026915810819,-1.4062404519718674,-1.4563820875899718
-1.4792018003179903,0.6678232928100573,0.6500836067357845,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,2.3822313769399304,-2.039972201724652,0.1038097024741256,1.12603650229279,-0.6170796800244627,-0.5739735326238177,0.40476248010326404,0.7819269812472076,1.2815403380047332,1.2980552258936913,-1.4062404519718674,-1.4563820875899718
-1.4792018003179903,0.6678232928100573,0.7945466304069473,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,2.232574025578455,-1.8863206382102433,0.08227199193412812,1.0988135027082098,-0.665244038068272,-0.6226925633753039,0.40476248010326404,0.8018719795032296,1.3039814158440437,1.3209268473160602,-1.4062404519718674,-1.4563820875899718
-1.4792018003179903,0.6678232928100573,0.9390096540781101,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,2.008087538134248,-1.6376240038526821,0.05160717420468596,1.0605927684945828,-0.7281454008215216,-0.6863183138420402,0.40476248010326404,0.8299358671440531,1.3333718915005879,1.3508811943154861,-1.4062404519718674,-1.4563820875899718
-1.4792018003179903,0.6678232928100573,1.083472677749273,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,1.8434640526215635,-1.440176241924778,0.016202422873680435,1.0177802949841035,-0.7955048745912532,-0.7544535160387875,0.40476248010326404,0.861532829406886,1.3650264906807392,1.383143103209052,-1.4062404519718674,-1.4563820875899718
-1.4792018003179903,0.6678232928100573,1.2279357014204357,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,1.708772221541972,-1.2683645975189375,-0.021467732427047012,0.9737847769406917,-0.863624491702797,-0.8233576155768345,0.40476248010326404,0.8942046688695365,1.3972623000422788,1.4159969463262487,-1.4062404519718674,-1.4563820875899718
-1.4792018003179903,0.6678232928100573,1.3723987250915985,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,1.5740803904623804,-1.0866827065896951,-0.061098905947293926,0.9284894364201289,-0.9330519144850967,-0.8935845818005035,0.40476248010326404,0.9280684659775685,1.4303711808938722,1.4497414648037323,-1.4062404519718674,-1.4563820875899718
-1.4792018003179903,0.6678232928100573,1.5168617487627614,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,1.4693202138158814,-0.9381500751420143,-0.10091836698539224,0.8839077388920126,-1.000723625611767,-0.9620356171571285,0.40476248010326404,0.9616282474748511,1.462900945260696,1.482895329376742,-1.4062404519718674,-1.4563820875899718
-1.4792018003179903,0.6678232928100573,1.6613247724339242,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,1.3645597302347197,-0.7829513110320195,-0.14098193199920303,0.8396847709964629,-1.0673109852783977,-1.029389813393028,0.40476248010326404,0.9951506419390965,1.4951698350288134,1.515783314338128,-1.4062404519718674,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.6613247720028204,-0.6936791040132543,-0.010684955967881599,-0.8940583545553605,-0.8671371139760189,-2.219820440324366,1.1656066327179515,-0.2766412280625375,0.9501811303723472,-1.0189820292668732,-0.9805042891227564,-10.388129840611615,-2.317585222637227,-1.274580793917705,-1.3071064003735373,-1.4062404519718674,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.5168617483316575,-0.6936791040132543,-0.010684955967881599,1.1429612907998743,1.164108267486636,-2.219820440324366,1.1656066327179515,-0.6289733155676621,0.4598000124174269,-1.8640619126740392,-1.8353163223222306,-8.834925298175042,-2.186458813115761,-1.1255293800897719,-1.1551953587581627,0.9649017708712235,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.3723987246604947,-0.6936791040132543,-0.010684955967881599,1.1413207776466094,1.162472404635045,-2.219820440324366,1.1656066327179515,-0.9096854454426326,0.03234617805098599,-1.7835774967150364,-1.7539050278427009,-7.376316128434278,-2.0626987559555627,-1.1404549245461155,-1.1704072574366766,0.8351224734456217,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.227935700989332,-0.6936791040132543,-0.010684955967881599,1.1552241480819785,1.1763363637028932,-2.219820440324366,1.1656066327179515,-1.1785607651538623,-0.260777910755476,-1.5788824665008894,-1.5468526788295862,-6.352755003670869,-1.9723290088073666,-1.1777034623524676,-1.2083704275367926,0.7815170993791449,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.0834726773181693,-0.6936791040132543,-0.010684955967881599,1.1552709340405618,1.1763830170390586,-2.219820440324366,1.1656066327179515,-1.4108480246274315,-0.507783107395547,-1.3642965947722157,-1.3297955829149142,-4.993683974989094,-1.8924794070309792,-1.2156816534304833,-1.2470772496806553,0.7388542923200695,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.9390096536470064,-0.6936791040132543,-0.010684955967881599,1.1553097792630556,1.1764217521484432,-2.219820440324366,1.1656066327179515,-1.6088029529803662,-0.7146411153696546,-1.1706854919476706,-1.1339548065516432,-3.7155326535467466,-1.8228770498819609,-1.2490352874168185,-1.281070790234194,0.7050128806428443,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.7945466299758436,-0.6936791040132543,-0.010684955967881599,1.1688811410840734,1.189954643734422,-2.219820440324366,1.1656066327179515,-1.780983329531928,-0.8930648388083667,-1.0183585521164367,-0.9798736318546301,-2.7958730593665466,-1.7607584944907582,-1.27468474595483,-1.307212346783787,0.6764478951737043,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.6500836063046808,-0.6936791040132543,-0.010684955967881599,1.1692086427941573,1.1902812170875785,-2.219820440324366,1.1656066327179515,-1.9268436414339545,-1.0429130756222689,-0.863561645206033,-0.8232940453242074,-1.6704648434509906,-1.7070446425132326,-1.3002287868680833,-1.333246463217447,0.6531789536849092,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.505620582633518,-0.6936791040132543,-0.010684955967881599,1.1694498694796975,1.1905217599767972,-2.219820440324366,1.1656066327179515,-2.0545293704369736,-1.1737150587104972,-0.7471739234528472,-0.705565973665258,-0.6160369592546018,-1.65897106721054,-1.319095819894213,-1.3524754699446138,0.6346243137759965,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.3611575589623552,-0.6936791040132543,-0.010684955967881599,1.1696400179168762,1.1907113694072669,-2.219820440324366,1.1656066327179515,-2.1657425463960287,-1.2665810015275396,-0.6563487648675627,-0.613694849999491,0.369745239103779,-1.6241516870541575,-1.3336201073935574,-1.3672784133456986,0.6197357450580653,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.21669453529119237,-0.6936791040132543,-0.010684955967881599,1.1698033395429404,1.1908742280715867,-2.219820440324366,1.1656066327179515,-2.2630462610561017,-1.3599987773751046,-0.5859716616897179,-0.5425072666250118,0.40476248010326404,-1.5885363566418003,-1.3447564797091356,-1.3786284426733577,0.6078132325998201,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.07223151162002957,-0.6936791040132543,-0.010684955967881599,1.1796577930304424,1.2007007475059814,-2.219820440324366,1.1656066327179515,-2.335735662018874,-1.434751163511146,-0.5444440932168763,-0.5005014563612775,0.40476248010326404,-1.5596044503194766,-1.3512798102644366,-1.3852769266696328,0.5976678262228838,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.07223151205113323,-0.6936791040132543,-0.010684955967881599,1.1806456635229172,1.2016858177186809,-2.219820440324366,1.1656066327179515,-2.40424478239757,-1.5061406501555104,-0.5023638745978877,-0.4579366314950761,0.40476248010326404,-1.531609187561662,-1.3578539129627445,-1.391977156898507,0.5891838942503811,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.21669453572229605,-0.6936791040132543,-0.010684955967881599,1.1818191755483034,1.2028560032331368,-2.219820440324366,1.1656066327179515,-2.4652603572535563,-1.5703505829940496,-0.46542410038881893,-0.4205714496731231,0.40476248010326404,-1.5061208237559165,-1.36359514314608,-1.3978285355262268,0.5825398829569025,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.36115755939345884,-0.6936791040132543,-0.010684955967881599,1.1826982364948986,1.2037325723383325,-2.219820440324366,1.1656066327179515,-2.5202194743218955,-1.6280984212918972,-0.4354373433614193,-0.3902393577053157,0.40476248010326404,-1.482944552782731,-1.368235402962402,-1.4025578211060143,0.577251195641155,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.5056205830646217,-0.6936791040132543,-0.010684955967881599,1.1834006697171169,1.2044330143991984,-2.219820440324366,1.1656066327179515,-2.5689100310627153,-1.6795475015200518,-0.41245846950492726,-0.36699585343124913,0.40476248010326404,-1.4620921810735905,-1.3717789844897785,-1.406169388061657,0.5730312996486955,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.6500836067357845,2.197675310780173,-0.010684955967881599,-0.38240458976670644,-0.35693152153841773,-2.219820440324366,1.1656066327179515,-2.5887687825502517,-1.7252107307276294,-0.4450289158437362,-0.39994239816980126,0.40476248010326404,-1.4434217854833475,-1.3667531704410985,-1.4010470445006407,0.9071085683246344,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.7945466304069473,-0.6936791040132543,-0.010684955967881599,1.1584772745049494,1.1795796265908922,-2.219820440324366,1.1656066327179515,-2.534768220118247,-1.7734594846805676,-0.6904803979910649,-0.6482195514858026,0.40476248010326404,-1.423526718593816,-1.32818214916546,-1.3617361251011548,0.6853686998438306,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.9390096540781101,-0.6936791040132543,-0.010684955967881599,1.1602364694705842,1.1813342628441885,-2.219820440324366,1.1656066327179515,-2.4857636027745285,-1.8098961114130787,-0.7706675400447397,-0.7293291395282607,0.40476248010326404,-1.4083866919850339,-1.3153105210921923,-1.3486176549377564,0.6427204174815242,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.083472677749273,-0.6936791040132543,-0.010684955967881599,1.1727105074097806,1.1937729410915767,-2.219820440324366,1.1656066327179515,-2.490238594256111,-1.8444692521925872,-0.7909370315962942,-0.7498320595779573,0.40476248010326404,-1.3939287327618568,-1.31203535147135,-1.34527964950868,0.6213636428907472,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.2279357014204357,-0.6936791040132543,-0.010684955967881599,1.1776114438786394,1.1986601990640764,-2.219820440324366,1.1656066327179515,-2.5288241394657605,-1.8746387959187063,-0.7689856480837218,-0.7276278784817629,0.40476248010326404,-1.3812380487516525,-1.315581968858824,-1.3488942038756893,0.6079707406751723,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.3723987250915985,-0.6936791040132543,-0.010684955967881599,1.180013838467552,1.2010557836743212,-2.219820440324366,1.1656066327179515,-2.576576979714514,-1.9008825399318334,-0.7313665331715373,-0.6895765415520885,0.40476248010326404,-1.370142216861269,-1.3216359973170135,-1.3550643819735257,0.5984157537902747,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.5168617487627614,-0.6936791040132543,-0.010684955967881599,1.1814562624475484,1.2024941188686626,-2.219820440324366,1.1656066327179515,-2.6233988014461453,-1.9235546343373109,-0.6897990621610678,-0.6475303692231941,0.40476248010326404,-1.3605140719849158,-1.3282910213896393,-1.3618470860947698,0.5911356739577691,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.6613247724339242,-0.6936791040132543,-0.010684955967881599,1.1824422014096232,1.2034772630261992,-2.219820440324366,1.1656066327179515,-2.666895078618413,-1.9431775268659721,-0.6502426790470466,-0.6075184449783683,0.40476248010326404,-1.3521487233428564,-1.334590535776387,-1.3682674598945554,0.5853923824963944,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.6613247720028204,-0.6936791040132543,-0.010684955967881599,1.183173392973356,1.2042063819083775,-2.219820440324366,1.1656066327179515,-2.706396757956422,-1.9603831922747645,-0.615195282684983,-0.5720674340966325,0.40476248010326404,-1.3447893810502831,-1.3401446941668298,-1.3739281776611307,0.5807769243075115,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.5168617483316575,-0.6936791040132543,-0.010684955967881599,1.1837429798269359,1.2047743541752696,-2.219820440324366,1.1656066327179515,-2.7416001979294085,-1.975550586441495,-0.5853681358080952,-0.5418967903894655,0.40476248010326404,-1.3382828074652082,-1.3448515335356306,-1.3787253201562446,0.5770310616005131,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.3723987246604947,-0.6936791040132543,-0.010684955967881599,1.18419903561588,1.2052291171998157,-2.219820440324366,1.1656066327179515,-2.7727126636508963,-1.9890483613077161,-0.560582674560498,-0.5168258936152759,0.40476248010326404,-1.3324774867169025,-1.34874894979159,-1.382697510341136,0.5739752163062551,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.227935700989332,-0.6936791040132543,-0.010684955967881599,1.1845701040672136,1.2055991337971994,-2.219820440324366,1.1656066327179515,-2.7999276521748047,-2.0010215352355294,-0.5403780246325889,-0.4963885619214644,0.40476248010326404,-1.327315862451874,-1.351916503406224,-1.3859258350957544,0.5714765911971353,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.0834726773181693,-0.6936791040132543,-0.010684955967881599,1.1848752858704505,1.2059034505129194,-2.219820440324366,1.1656066327179515,-2.8236622984962145,-2.011679621595444,-0.5241307088739309,-0.47995413803990494,0.40476248010326404,-1.3227118461072087,-1.3544577276773337,-1.3885158140572973,0.5694327588660684,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.9390096536470064,-0.6936791040132543,-0.010684955967881599,1.1851270286659477,1.2061544797024688,-2.219820440324366,1.1656066327179515,-2.844289456553638,-2.021181377331234,-0.5112072744996806,-0.46688187418618093,0.40476248010326404,-1.3185995184404462,-1.3564752137392422,-1.390572006623594,0.5677616642079306,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.7945466299758436,-0.6936791040132543,-0.010684955967881599,1.185335204720195,1.2063620656477911,-2.219820440324366,1.1656066327179515,-2.8622768682639514,-2.029687467523018,-0.5010600591808946,-0.4566178010159701,0.40476248010326404,-1.3149124682744813,-1.3580570015347713,-1.3921841418289045,0.5663978517710488,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.6500836063046808,-0.6936791040132543,-0.010684955967881599,1.1855077547692825,1.2065341265756666,-2.219820440324366,1.1656066327179515,-2.8779851079449372,-2.0373223026603875,-0.49320723977571534,-0.4486745465924645,0.40476248010326404,-1.3115980586022744,-1.3592795109905085,-1.3934301057552854,0.5652873726817096,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.505620582633518,-0.6936791040132543,-0.010684955967881599,1.1856506880189,1.2066766546577126,-2.219820440324366,1.1656066327179515,-2.8917140960301686,-2.044119847570256,-0.48723482745625285,-0.4426333544896281,0.40476248010326404,-1.3086432531557277,-1.360208588865116,-1.3943770084652212,0.5643860869523291,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.3611575589623552,-0.6936791040132543,-0.010684955967881599,1.1857682967588252,1.2067939300165131,-2.219820440324366,1.1656066327179515,-2.9036450499528352,-2.050255650796219,-0.48271885776021034,-0.43806537776513493,0.40476248010326404,-1.305972785934121,-1.360910605341411,-1.3950924934875117,0.5636566453626441,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.21669453529119237,-0.6936791040132543,-0.010684955967881599,1.1858657317367924,1.206891088799169,-2.219820440324366,1.1656066327179515,-2.914060773099433,-2.0558098540647025,-0.47941393008117594,-0.4347223897182505,0.40476248010326404,-1.3035532053815795,-1.3614239797523493,-1.395615717249712,0.563069055356989,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-0.07223151162002957,-0.6936791040132543,-0.010684955967881599,1.1859459975556466,1.2069711270914893,-2.219820440324366,1.1656066327179515,-2.923190112947192,-2.06083931983874,-0.47710656584284006,-0.4323884533003683,0.40476248010326404,-1.3013599147658417,-1.3617824206134936,-1.3959810349825368,0.5625980401903371,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.07223151205113323,-0.6936791040132543,-0.010684955967881599,1.1860120988182323,1.2070370409792823,-2.219820440324366,1.1656066327179515,-2.931211310051549,-2.0653959494268728,-0.4756022401742666,-0.43086680344383294,0.40476248010326404,-1.2993712689625176,-1.3620159724713246,-1.3962190676524935,0.5622232275607265,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.21669453572229605,-0.6936791040132543,-0.010684955967881599,1.1860666108984168,1.2070913985360987,-2.219820440324366,1.1656066327179515,-2.9382728361904142,-2.069527064610419,-0.4747393477980623,-0.429993973784746,0.40476248010326404,-1.297566606716508,-1.3621498643700989,-1.3963555283359874,0.5619270746525793,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.36115755939345884,-0.6936791040132543,-0.010684955967881599,1.186111250712111,1.207135911810972,-2.219820440324366,1.1656066327179515,-2.9445015807779926,-2.0732761708980085,-0.47438321764973296,-0.4296337423531922,0.40476248010326404,-1.295927972413262,-1.3622051379608362,-1.3964118623788997,0.5616956226664032,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.5056205830646217,-0.6936791040132543,-0.010684955967881599,1.1861477351752265,1.2071722928529356,-2.219820440324366,1.1656066327179515,-2.9500061998522527,-2.076680667761973,-0.4744221226239202,-0.42967309536672327,0.40476248010326404,-1.2944388862421643,-1.3621991709254726,-1.3964057808629033,0.561516987759387,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.6500836067357845,-0.6936791040132543,-0.010684955967881599,1.186176922745719,1.2072013976865066,-2.219820440324366,1.1656066327179515,-2.9548484636265613,-2.0797504775112983,-0.47473236485397746,-0.42998691042334297,0.40476248010326404,-1.293095166758731,-1.3621510159032393,-1.3963567019618814,0.5613804178832732,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.7945466304069473,-0.6936791040132543,-0.010684955967881599,1.1862009595684775,1.2072253663729768,-2.219820440324366,1.1656066327179515,-2.9591240042987206,-2.0825279607728087,-0.4752550880969035,-0.43051565347694015,0.40476248010326404,-1.2918791043157336,-1.3620698851592594,-1.3962740146829855,0.5612785563734646,-1.4563820875899718
0.36344221939623483,0.6678232928100573,0.9390096540781101,-0.6936791040132543,-0.010684955967881599,1.1862204894869688,1.207244840930734,-2.219820440324366,1.1656066327179515,-2.962912453348612,-2.0850478456279546,-0.4759434068709855,-0.4312118991009517,0.40476248010326404,-1.2907752029718476,-1.361963001946868,-1.3961650808613693,0.5612048010950661,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.083472677749273,-0.6936791040132543,-0.010684955967881599,1.1862361563446595,1.2072604633781654,-2.219820440324366,1.1656066327179515,-2.9662793020867926,-2.087338754121888,-0.47675243082139207,-0.4320302399720725,0.40476248010326404,-1.2897709183936197,-1.361837380149738,-1.3960370489456597,0.5611538703401618,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.2279357014204357,-0.6936791040132543,-0.010684955967881599,1.1862488185995055,1.207273089739788,-2.219820440324366,1.1656066327179515,-2.969277017983652,-2.089424347145267,-0.47764425253737663,-0.43293233212840054,0.40476248010326404,-1.288856657855468,-1.3616988821184022,-1.39589589375859,0.5611210482981124,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.3723987250915985,-0.6936791040132543,-0.010684955967881599,1.1862586908659956,1.207282934021731,-2.219820440324366,1.1656066327179515,-2.971951370534636,-2.0913237060615266,-0.4785889451157182,-0.43388790402106564,0.40476248010326404,-1.288023566533779,-1.361552218670253,-1.3957464164969988,0.5611025623204063,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.5168617487627614,-0.6936791040132543,-0.010684955967881599,1.1862666316020853,1.2072908522485115,-2.219820440324366,1.1656066327179515,-2.9743403149310907,-2.093054385725026,-0.4795595743435179,-0.4348697112560848,0.40476248010326404,-1.2872640194415508,-1.361401367828866,-1.395592671504884,0.5610953942882346,-1.4563820875899718
0.36344221939623483,0.6678232928100573,1.6613247724339242,-0.6936791040132543,-0.010684955967881599,1.186272855422264,1.2072970584262581,-2.219820440324366,1.1656066327179515,-2.976477713157451,-2.09463241448105,-0.48053918164228393,-0.43586059995576504,0.40476248010326404,-1.2865716214283958,-1.3612492607695075,-1.3954376461936124,0.5610970919800649,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.6613247720028204,-0.6936791040132543,-0.010684955967881599,1.18627757694102,1.2073017665611006,-2.219820440324366,1.1656066327179515,-2.9783925897718055,-2.096071530911272,-0.4815118059969651,-0.4368444252940422,0.40476248010326404,-1.2859397313766037,-1.3610980958736276,-1.3952835811217086,0.5611055804392155,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.5168617483316575,-0.6936791040132543,-0.010684955967881599,1.1862812253873316,1.207305404665297,-2.219820440324366,1.1656066327179515,-2.9801102482350506,-2.0973843287155582,-0.4824664742097136,-0.43781008770299734,0.40476248010326404,-1.2853631839723993,-1.3609498621530143,-1.395132503461171,0.5611191619738567,-1.4563820875899718
0.36344221939623483,0.6678232928100573,-1.3723987246604947,-0.6936791040132543,-0.010684955967881599,1.1862838007611987,1.2073079727388474,-2.219820440324366,1.1656066327179515,-2.981652643020612,-2.09858225671197,-0.4833932106461226,-0.43874749666634044,0.40476248010326404,-1.2848370598693308,-1.3608057111408076,-1.3949855868378942,0.5611365161570092,-1.4563820875899718
