month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,22.0,7.0,11101.25,0.0,3967.507568359375,3975.049072265625,13.0,67.0,22.50511932373047,19.371150970458984,25.417762756347656,25.229854583740234,100.0,38.28760528564453,27.869361877441406,28.182159423828125,1354.7078857421875,4876948.0
3.0,22.0,8.0,0.0,0.0,9163.7138671875,9238.126953125,14.800000190734863,62.0,23.100175857543945,19.871578216552734,27.708038330078125,25.7568416595459,100.0,37.51564025878906,24.77842903137207,27.790237426757812,1262.2440185546875,4557746.5
3.0,22.0,9.0,0.0,0.0,0.0,4496.22021484375,16.0,68.0,24.139923095703125,20.426353454589844,28.684385299682617,26.380220413208008,98.37683868408203,36.91474914550781,24.20912742614746,27.692495346069336,315.29608154296875,1085292.5
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.799972534179688,21.012958526611328,29.318021774291992,26.52869987487793,90.48271179199219,36.08709716796875,23.818256378173828,28.012048721313477,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.845611572265625,21.51628875732422,28.99915313720703,26.4544677734375,86.62407684326172,35.5865592956543,24.910648345947266,28.884347915649414,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.696762084960938,22.051057815551758,28.271146774291992,26.30603790283203,85.14669799804688,35.38435745239258,27.260787963867188,30.562950134277344,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.80706214904785,22.451839447021484,27.610361099243164,26.377593994140625,89.40557861328125,36.20431900024414,30.63833236694336,32.90732955932617,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.72865104675293,22.407121658325195,26.67268943786621,25.91532325744629,100.0,38.22098159790039,35.06072235107422,36.62880325317383,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.174102783203125,22.500673294067383,26.137449264526367,25.630420684814453,100.0,39.663883209228516,38.462501525878906,39.5997200012207,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.71027374267578,22.439186096191406,25.449413299560547,25.56598472595215,100.0,41.20336151123047,42.004730224609375,41.682979583740234,0.0,0.0
3.0,22.0,17.0,10183.216796875,0.0,7039.310546875,0.0,20.600000381469727,74.0,24.738056182861328,22.15284538269043,24.508808135986328,25.104103088378906,100.0,43.002601623535156,45.800209045410156,44.172889709472656,1445.5726318359375,5180384.0
3.0,22.0,18.0,7006.29443359375,0.0,4577.47705078125,6655.4306640625,20.0,68.0,24.077253341674805,21.661235809326172,23.999418258666992,23.72559356689453,100.0,44.729530334472656,47.51029586791992,48.26979446411133,1473.9171142578125,5308876.5
3.0,22.0,19.0,0.0,0.0,8881.671875,9836.56640625,20.0,73.0,23.877229690551758,21.277437210083008,24.20214080810547,23.56717300415039,100.0,45.72095489501953,46.91407775878906,48.70974349975586,1366.55224609375,4932696.0
3.0,22.0,20.0,9241.31640625,0.0,4403.37744140625,4772.060546875,19.0,77.0,23.511140823364258,20.99606704711914,24.4863338470459,24.05327796936035,100.0,46.50643539428711,46.11150360107422,47.29509353637695,1413.79150390625,5084749.0
3.0,22.0,21.0,0.0,0.0,8929.19140625,9253.458984375,19.0,73.0,23.421018600463867,20.822341918945312,24.615877151489258,24.244056701660156,100.0,47.32316970825195,46.0040397644043,47.01154708862305,1320.6817626953125,4754454.5
3.0,22.0,22.0,10152.1064453125,0.0,4299.26513671875,4448.521484375,18.0,83.0,23.29380989074707,20.656707763671875,24.821975708007812,24.52702522277832,100.0,48.399662017822266,45.95670700073242,46.74753189086914,1386.17138671875,4990217.0
3.0,22.0,23.0,9034.5546875,0.0,4704.5390625,4814.9140625,17.799999237060547,81.0,23.25425910949707,20.521202087402344,24.923072814941406,24.697755813598633,100.0,49.497764587402344,46.24567794799805,46.84733963012695,1389.9222412109375,5003720.0
3.0,23.0,0.0,8715.8818359375,0.0,4869.9013671875,4948.544921875,17.0,82.0,23.32269859313965,20.386199951171875,24.89185905456543,24.724241256713867,100.0,50.692054748535156,46.82374954223633,47.27238082885742,1388.224609375,4997608.5
3.0,23.0,1.0,0.0,0.0,4386.6220703125,4459.5966796875,16.0,94.0,23.36421012878418,20.249656677246094,24.814495086669922,24.6911678314209,100.0,52.034706115722656,47.691688537597656,48.024147033691406,683.4605712890625,2460458.0
3.0,23.0,2.0,11946.2119140625,0.0,5605.302734375,0.0,15.600000381469727,98.0,23.285005569458008,20.12185287475586,24.715795516967773,24.553756713867188,100.0,53.34757995605469,48.668861389160156,49.12417984008789,1373.7196044921875,4945390.5
3.0,23.0,3.0,0.0,0.0,7889.28955078125,9891.0302734375,15.0,100.0,23.25149917602539,20.003559112548828,24.693023681640625,24.31155776977539,100.0,54.589744567871094,49.384979248046875,50.50783157348633,1300.0078125,4680028.0
3.0,23.0,4.0,9775.7451171875,0.0,4304.896484375,4729.8037109375,14.0,100.0,23.149742126464844,19.896203994750977,24.797054290771484,24.347124099731445,100.0,55.288658142089844,49.3248176574707,50.653228759765625,1383.6658935546875,4981197.0
3.0,23.0,5.0,0.0,0.0,8789.2705078125,9152.7841796875,14.199999809265137,98.0,23.060741424560547,19.790300369262695,24.82109260559082,24.420448303222656,100.0,55.968360900878906,49.359230041503906,50.539676666259766,1280.28271484375,4609018.0
3.0,23.0,6.0,10399.349609375,0.0,4189.9794921875,4352.00390625,14.0,100.0,22.92473793029785,19.70047950744629,24.91358757019043,24.59404182434082,100.0,56.672874450683594,49.17941665649414,50.112037658691406,1370.748046875,4934693.0
3.0,23.0,7.0,0.0,0.0,9172.5751953125,9331.96875,16.0,100.0,22.99088478088379,19.803125381469727,25.376075744628906,24.890464782714844,100.0,57.384159088134766,48.677303314208984,50.09138107299805,1267.072998046875,4572544.5
3.0,23.0,8.0,10337.2861328125,0.0,3725.747802734375,3861.539794921875,17.600000381469727,92.0,23.7845458984375,20.249094009399414,28.00800132751465,25.647830963134766,100.0,56.419979095458984,42.15998077392578,48.41857147216797,1366.538818359375,4910250.5
3.0,23.0,9.0,0.0,0.0,0.0,84.3699722290039,21.0,78.0,24.90557289123535,20.833942413330078,28.975929260253906,26.040454864501953,97.75874328613281,54.75160598754883,40.16166305541992,47.66472625732422,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.74873924255371,21.352258682250977,29.67655372619629,25.995450973510742,92.2736587524414,52.7932014465332,38.36976623535156,47.5449104309082,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.719383239746094,21.745195388793945,29.347578048706055,25.785144805908203,90.26089477539062,52.51150131225586,39.961727142333984,49.186824798583984,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.645633697509766,22.052270889282227,28.45111846923828,25.620214462280273,91.28744506835938,52.71903610229492,43.079811096191406,50.831748962402344,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.27806854248047,22.283111572265625,27.609704971313477,25.71294403076172,91.34101104736328,52.83182144165039,45.93074417114258,51.31934356689453,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.555540084838867,22.525047302246094,26.846696853637695,26.57757568359375,94.48497009277344,53.323753356933594,48.92771530151367,49.677040100097656,0.0,0.0
3.0,23.0,15.0,82.56375122070312,0.0,0.0,0.0,21.0,83.0,29.122650146484375,22.527929306030273,26.082645416259766,27.557241439819336,99.81307983398438,54.79535675048828,52.74299621582031,48.34270095825195,0.0,0.0
3.0,23.0,16.0,0.0,0.0,81.49588012695312,0.0,21.0,83.0,28.09395408630371,22.546890258789062,25.177352905273438,28.515785217285156,100.0,56.57583236694336,57.37599563598633,47.148502349853516,0.0,0.0
3.0,23.0,17.0,9229.193359375,0.0,7663.82080078125,0.0,22.799999237060547,68.0,26.725414276123047,22.481855392456055,24.709936141967773,28.394264221191406,100.0,57.86317825317383,59.414554595947266,47.821807861328125,1421.639892578125,5131592.0
3.0,23.0,18.0,10126.7548828125,0.0,7209.44677734375,0.0,21.0,83.0,25.56068992614746,22.076095581054688,24.305831909179688,26.73206329345703,100.0,60.54329299926758,62.10103988647461,53.77711486816406,1383.7008056640625,4987923.5
3.0,23.0,19.0,10593.7109375,0.0,7072.61572265625,0.0,20.0,94.0,25.021638870239258,21.674562454223633,24.545255661010742,25.281269073486328,100.0,64.23916625976562,63.30728530883789,60.60072708129883,1376.67431640625,4959739.5
3.0,23.0,20.0,6311.912109375,0.0,4093.55908203125,7650.017578125,20.600000381469727,89.0,24.87467384338379,21.380083084106445,24.858272552490234,23.64277458190918,100.0,66.1800308227539,62.673126220703125,67.42063903808594,1410.3369140625,5072816.0
3.0,23.0,21.0,0.0,0.0,7239.0263671875,9110.685546875,20.0,94.0,24.742002487182617,21.1322021484375,24.91831398010254,23.472946166992188,100.0,68.22900390625,63.29895782470703,69.03678894042969,1314.39990234375,4738847.0
3.0,23.0,22.0,11954.7373046875,0.0,5794.7421875,0.0,20.0,94.0,24.364925384521484,20.964120864868164,25.103548049926758,23.8240909576416,100.0,70.69441223144531,63.86349868774414,68.94524383544922,1368.8922119140625,4924521.0
3.0,23.0,23.0,0.0,0.0,0.0,11483.9755859375,20.0,95.0,24.29969596862793,20.85612678527832,25.115493774414062,23.943702697753906,100.0,72.63355255126953,64.81523895263672,69.51667022705078,902.258056640625,3248129.0
3.0,24.0,0.0,11063.3056640625,0.0,6738.11083984375,0.0,20.0,94.0,24.153642654418945,20.758352279663086,24.923934936523438,24.174156188964844,100.0,74.90060424804688,66.61112976074219,69.65892791748047,1378.7977294921875,4963672.0
3.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,24.02857780456543,20.670459747314453,24.761959075927734,24.147001266479492,100.0,76.96446228027344,68.03872680664062,70.58224487304688,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,99.0,23.808000564575195,20.58585548400879,24.41520118713379,23.81298065185547,100.0,79.01355743408203,70.40636444091797,72.98971557617188,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,23.527368545532227,20.471534729003906,23.944873809814453,23.3282527923584,100.0,80.63325500488281,72.82614135742188,75.57460021972656,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,23.219205856323242,20.38219451904297,23.40089988708496,22.875347137451172,100.0,81.73387145996094,75.3899917602539,77.81745147705078,0.0,0.0
3.0,24.0,5.0,0.0,0.0,0.0,0.0,19.0,98.0,22.918848037719727,20.294261932373047,22.98342514038086,22.47233009338379,100.0,82.33041381835938,77.34403991699219,79.7726058959961,0.0,0.0
3.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.623315811157227,20.210227966308594,22.497018814086914,22.08189582824707,100.0,82.7436752319336,79.6561279296875,81.68731689453125,0.0,0.0
3.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.492454528808594,20.25963020324707,22.3721981048584,21.84686851501465,100.0,82.962158203125,80.71051025390625,83.32904815673828,0.0,0.0
3.0,24.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,92.0,22.827333450317383,20.577823638916016,23.84491729736328,21.875282287597656,100.0,81.92996215820312,73.84205627441406,83.19715881347656,0.0,0.0
3.0,24.0,9.0,0.0,0.0,0.0,0.0,20.200000762939453,92.0,23.551549911499023,20.93486785888672,24.80827522277832,21.98369026184082,100.0,80.54862213134766,69.705810546875,82.65593719482422,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,24.149797439575195,21.412425994873047,24.847749710083008,22.256887435913086,99.24539947509766,78.70043182373047,69.64556884765625,81.41278839111328,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,23.750289916992188,21.415374755859375,23.966751098632812,22.1498966217041,100.0,79.22010040283203,73.37665557861328,81.89930725097656,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.071001052856445,21.759803771972656,23.700483322143555,22.365724563598633,100.0,77.59304809570312,73.85029602050781,80.06328582763672,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,24.645349502563477,22.046157836914062,23.554086685180664,22.718935012817383,99.68663024902344,76.42000579833984,73.65816497802734,77.47644805908203,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.07429313659668,22.2552490234375,23.466615676879883,23.330852508544922,100.0,75.60553741455078,73.41558837890625,74.02257537841797,0.0,0.0
3.0,24.0,15.0,0.0,0.0,2435.230712890625,0.0,21.0,83.0,25.009950637817383,22.352508544921875,23.381513595581055,23.776460647583008,100.0,75.35271453857422,73.4248046875,71.69990539550781,210.5325927734375,571849.875
3.0,24.0,16.0,6874.06884765625,0.0,4571.47509765625,0.0,21.0,83.0,24.593685150146484,22.230796813964844,23.241395950317383,24.072010040283203,100.0,76.02482604980469,73.6762924194336,70.08203887939453,1053.2802734375,3838058.25
3.0,24.0,17.0,10242.5732421875,0.0,7081.92333984375,0.0,20.399999618530273,84.0,23.988479614257812,21.885372161865234,23.117109298706055,23.706939697265625,100.0,77.60757446289062,73.68728637695312,71.11038970947266,1445.4974365234375,5213060.0
3.0,24.0,18.0,6445.87353515625,0.0,4279.0078125,7231.65966796875,20.0,83.0,23.51737403869629,21.376171112060547,23.00563621520996,22.474388122558594,100.0,79.77557373046875,73.18216705322266,75.57901763916016,1471.3238525390625,5296037.5
3.0,24.0,19.0,0.0,0.0,8394.1728515625,9903.0458984375,20.0,83.0,23.357553482055664,21.021865844726562,23.392141342163086,22.393705368041992,100.0,81.32298278808594,70.96194458007812,75.38866424560547,1368.3106689453125,4938636.0
3.0,24.0,20.0,12153.1669921875,0.0,5592.423828125,0.0,19.799999237060547,84.0,23.1213436126709,20.796133041381836,23.82340431213379,22.793617248535156,100.0,82.14937591552734,68.3661880493164,72.75691223144531,1414.260986328125,5087234.5
3.0,24.0,21.0,0.0,0.0,0.0,12634.5791015625,20.0,83.0,23.132963180541992,20.647541046142578,23.957244873046875,23.135601043701172,100.0,82.55490112304688,67.18791961669922,70.60433197021484,1002.4761962890625,3662888.75
3.0,24.0,22.0,10963.4052734375,0.0,6563.7080078125,0.0,20.0,83.0,23.077699661254883,20.53973388671875,23.848928451538086,23.5184268951416,100.0,82.87086486816406,67.20526885986328,68.56060028076172,1415.81494140625,5086618.0
3.0,24.0,23.0,0.0,0.0,0.0,15102.935546875,19.600000381469727,80.0,23.078861236572266,20.453353881835938,23.80988311767578,23.741933822631836,100.0,82.68929290771484,66.39279174804688,66.66854095458984,1264.0570068359375,4550605.0
3.0,25.0,0.0,11023.619140625,0.0,6966.83984375,0.0,19.0,83.0,23.027950286865234,20.339563369750977,23.6227970123291,24.26820945739746,100.0,82.53885650634766,66.07490539550781,63.562801361083984,1447.03515625,5188617.5
3.0,25.0,1.0,1216.0955810546875,0.0,0.0,0.0,19.100000381469727,79.0,23.072072982788086,20.27478790283203,23.60987091064453,24.329538345336914,100.0,82.23490142822266,65.22575378417969,62.46501922607422,0.0,0.0
3.0,25.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,22.999069213867188,20.21417999267578,23.42218589782715,24.050479888916016,100.0,81.45651245117188,64.50811004638672,62.11098098754883,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.814374923706055,20.148950576782227,23.057640075683594,23.581132888793945,100.0,80.83769989013672,64.76323699951172,62.74349594116211,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,22.587594985961914,20.089614868164062,22.617462158203125,23.102338790893555,100.0,80.31451416015625,65.625,63.71995162963867,0.0,0.0
3.0,25.0,5.0,0.0,0.0,2671.654541015625,0.0,18.399999618530273,80.0,22.3271427154541,20.001663208007812,22.09699249267578,22.577938079833984,100.0,80.0123062133789,66.96275329589844,65.02662658691406,226.59780883789062,796116.1875
3.0,25.0,6.0,0.0,0.0,14180.1953125,0.0,18.0,83.0,22.03596305847168,19.893905639648438,22.110925674438477,22.104381561279297,100.0,79.87003326416016,66.32653045654297,66.34844970703125,1150.056884765625,4335640.5
3.0,25.0,7.0,10595.84765625,0.0,0.0,7530.93408203125,19.0,78.0,21.912109375,19.953706741333008,22.71561622619629,21.793210983276367,100.0,79.06307983398438,63.590232849121094,67.26036071777344,1544.6661376953125,5540514.0
3.0,25.0,8.0,0.0,0.0,6897.49267578125,7461.46875,19.0,78.0,22.464298248291016,20.263996124267578,25.131282806396484,22.484119415283203,99.52418518066406,77.08924102783203,54.74092483520508,64.19107055664062,1202.7615966796875,4426655.0
3.0,25.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.75238609313965,20.751502990722656,26.352672576904297,23.09514045715332,93.80735778808594,74.47109985351562,50.73112106323242,61.63243103027344,0.0,0.0
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.877470016479492,21.118764877319336,27.153156280517578,23.365068435668945,90.16069793701172,72.59868621826172,48.29961395263672,60.513938903808594,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.039764404296875,21.441627502441406,26.97148895263672,23.42286491394043,87.47479248046875,70.63878631591797,48.57209396362305,60.00202560424805,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.054250717163086,21.659074783325195,26.28067970275879,23.506147384643555,86.15744018554688,69.32109069824219,50.4425163269043,59.52932357788086,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,27.821701049804688,21.87960433959961,25.597591400146484,23.894214630126953,85.14823150634766,68.51319885253906,53.04445266723633,58.72691345214844,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.163013458251953,22.040462493896484,25.196523666381836,24.891788482666016,87.553955078125,67.78623962402344,54.671268463134766,55.67320251464844,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.06914520263672,22.112295150756836,24.73858070373535,26.081192016601562,91.25531768798828,67.5182113647461,56.42148208618164,52.09547805786133,0.0,0.0
3.0,25.0,16.0,68.22378540039062,0.0,518.7901611328125,0.0,21.0,73.0,27.1527099609375,22.12334632873535,24.163969039916992,27.15680503845215,99.17523193359375,67.51168823242188,58.586517333984375,49.05915069580078,44.40690994262695,110452.6015625
3.0,25.0,17.0,9410.22265625,0.0,7740.0185546875,0.0,20.399999618530273,76.0,25.815805435180664,21.98002815246582,23.692678451538086,27.279067993164062,100.0,68.12553405761719,60.621524810791016,48.99594497680664,1443.1737060546875,5211103.0
3.0,25.0,18.0,10395.7265625,0.0,7412.34033203125,0.0,20.0,78.0,24.786405563354492,21.610828399658203,23.483394622802734,25.721389770507812,100.0,69.73057556152344,61.586605072021484,53.87854766845703,1434.11669921875,5170329.5
3.0,25.0,19.0,6414.3857421875,0.0,4411.48583984375,7320.9365234375,20.0,68.0,24.357513427734375,21.255605697631836,23.875579833984375,23.564661026000977,100.0,70.64579772949219,59.09318542480469,60.2149543762207,1454.135498046875,5232573.5
3.0,25.0,20.0,0.0,0.0,8424.4697265625,9801.8623046875,19.0,77.0,24.180278778076172,20.94539451599121,24.084415435791016,23.213621139526367,100.0,71.94094848632812,58.363704681396484,61.512062072753906,1336.585693359375,4823962.0
3.0,25.0,21.0,8850.287109375,0.0,4493.2705078125,5015.16015625,18.0,83.0,23.829862594604492,20.71124839782715,24.3543758392334,23.74030876159668,100.0,72.893798828125,57.344364166259766,59.503360748291016,1400.8873291015625,5039028.5
3.0,25.0,22.0,0.0,0.0,9028.2177734375,9483.828125,17.200000762939453,87.0,23.64616584777832,20.525930404663086,24.559009552001953,24.085657119750977,100.0,73.45889282226562,56.40262222290039,58.029842376708984,1302.534912109375,4700012.0
3.0,25.0,23.0,9943.1103515625,0.0,4375.1064453125,4583.0478515625,16.399999618530273,92.0,23.45464515686035,20.388137817382812,24.731630325317383,24.345088958740234,100.0,73.94754028320312,55.71623992919922,57.023681640625,1380.7335205078125,4970640.5
3.0,26.0,0.0,8897.7607421875,0.0,4757.44384765625,4910.13818359375,16.0,88.0,23.358755111694336,20.26488494873047,24.81598472595215,24.51511573791504,100.0,74.13868713378906,55.02296447753906,56.025081634521484,1385.3604736328125,4987297.5
3.0,26.0,1.0,0.0,0.0,569.445068359375,709.7826538085938,16.0,94.0,23.367712020874023,20.163658142089844,24.746171951293945,24.520111083984375,100.0,74.38198852539062,55.03102111816406,55.783233642578125,0.0,0.0
3.0,26.0,2.0,0.0,0.0,0.0,0.0,17.0,86.0,23.23365592956543,20.10041618347168,24.452917098999023,24.28514862060547,100.0,74.3999252319336,55.76594924926758,56.33238220214844,0.0,0.0
3.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,22.905961990356445,19.9914493560791,23.893341064453125,23.765567779541016,100.0,74.67877197265625,57.56770706176758,58.01462173461914,0.0,0.0
3.0,26.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.64975357055664,19.939390182495117,23.306034088134766,23.205488204956055,100.0,74.70674133300781,59.58738708496094,59.952754974365234,0.0,0.0
3.0,26.0,5.0,0.0,0.0,5119.087890625,0.0,18.399999618530273,85.0,22.404497146606445,19.92795181274414,22.7303409576416,22.77145767211914,100.0,74.81416320800781,62.12798309326172,61.97517013549805,426.838623046875,1483403.375
3.0,26.0,6.0,0.0,0.0,0.0,14747.6396484375,19.0,83.0,22.181291580200195,19.903514862060547,22.62030029296875,22.54120445251465,100.0,75.10346984863281,63.014957427978516,63.31990432739258,1340.8447265625,4827041.0
3.0,26.0,7.0,11166.248046875,0.0,6727.0068359375,0.0,19.0,83.0,22.056163787841797,19.971712112426758,22.71211814880371,22.9310359954834,100.0,75.04243469238281,63.348873138427734,62.51524353027344,1505.292236328125,5402065.5
3.0,26.0,8.0,0.0,0.0,8947.201171875,9109.5498046875,21.0,78.0,22.710662841796875,20.410131454467773,25.280860900878906,23.7205810546875,99.38395690917969,73.86151885986328,55.65009689331055,61.0919303894043,1351.107177734375,4884901.0
3.0,26.0,9.0,4529.54248046875,0.0,0.0,0.0,21.700000762939453,78.0,24.803911209106445,20.844402313232422,26.85965919494629,24.14598846435547,90.01902770996094,72.63471221923828,51.78528594970703,60.82537078857422,400.24310302734375,1272356.5
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.484844207763672,21.45270538330078,27.488998413085938,24.539880752563477,89.66661071777344,70.68546295166016,50.89712905883789,60.574161529541016,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,25.028270721435547,21.674009323120117,26.633014678955078,24.43968391418457,95.44880676269531,70.39729309082031,54.50100326538086,62.05207061767578,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,24.80792808532715,21.91689682006836,25.915258407592773,24.3797664642334,100.0,71.39852905273438,59.86830139160156,65.56182098388672,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,24.63361167907715,22.115110397338867,25.436813354492188,24.291723251342773,100.0,71.89029693603516,63.4499397277832,67.89786529541016,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,24.295686721801758,21.988304138183594,24.737892150878906,23.915863037109375,100.0,73.3174819946289,67.36958312988281,70.7315673828125,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,94.0,23.874231338500977,21.827991485595703,24.127307891845703,23.522014617919922,100.0,75.44707489013672,71.77003479003906,74.39297485351562,0.0,0.0
3.0,26.0,16.0,3199.441650390625,0.0,0.0,0.0,22.0,94.0,23.39330291748047,21.592857360839844,23.525697708129883,23.05975914001465,100.0,77.12886047363281,75.18852996826172,77.29639434814453,284.4905700683594,998708.875
3.0,26.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,96.0,23.06464958190918,21.29799461364746,23.023725509643555,22.548442840576172,100.0,79.59968566894531,78.92440032958984,81.19471740722656,0.0,0.0
3.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,22.761751174926758,21.057058334350586,22.494747161865234,22.145986557006836,100.0,82.35942840576172,83.31246948242188,85.06559753417969,0.0,0.0
3.0,26.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,22.43738555908203,20.7691707611084,22.02972984313965,21.73769187927246,100.0,84.30032348632812,86.21175384521484,87.72958374023438,0.0,0.0
3.0,26.0,20.0,0.0,0.0,16228.1015625,0.0,18.600000381469727,98.0,22.123544692993164,20.51749038696289,21.665651321411133,21.349302291870117,100.0,85.71507263183594,87.66983795166016,89.35359191894531,1374.4461669921875,4991948.5
3.0,26.0,21.0,10177.310546875,0.0,0.0,7964.13330078125,18.0,100.0,21.731163024902344,20.281827926635742,22.296998977661133,20.95342445373535,100.0,87.04618072509766,83.51949310302734,90.649169921875,1570.1842041015625,5631849.5
3.0,26.0,22.0,0.0,0.0,8952.7099609375,9662.173828125,19.0,88.0,21.755741119384766,20.145679473876953,22.726781845092773,21.54705810546875,100.0,87.3937759399414,79.22209167480469,85.11639404296875,1402.8560791015625,5069773.0
3.0,26.0,23.0,12328.025390625,0.0,0.0,5588.55224609375,18.600000381469727,87.0,21.810466766357422,20.039695739746094,22.938262939453125,22.379789352416992,100.0,87.51421356201172,76.62982940673828,79.26697540283203,1473.010986328125,5294887.5
3.0,27.0,0.0,0.0,0.0,9914.1962890625,8591.8583984375,18.0,88.0,21.92519760131836,19.946134567260742,23.047880172729492,22.849576950073242,100.0,87.57042694091797,74.93912506103516,75.84149932861328,1353.282470703125,4884771.0
3.0,27.0,1.0,16233.7822265625,0.0,0.0,0.0,18.399999618530273,83.0,22.108352661132812,19.89954948425293,23.261043548583984,23.215435028076172,100.0,86.77755737304688,71.60909271240234,71.80506134033203,1448.512451171875,5197743.5
3.0,27.0,2.0,0.0,0.0,615.8616943359375,460.6119689941406,18.799999237060547,78.0,22.334550857543945,19.87770652770996,23.208850860595703,23.226760864257812,100.0,85.83185577392578,69.7254638671875,69.6488265991211,0.0,0.0
3.0,27.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.417299270629883,19.858177185058594,22.991230010986328,23.027708053588867,100.0,84.92477416992188,68.7031478881836,68.55049896240234,0.0,0.0
3.0,27.0,4.0,0.0,0.0,0.0,0.0,18.0,68.0,22.251548767089844,19.78493881225586,22.58514404296875,22.62369155883789,100.0,83.45010375976562,67.17736053466797,67.01904296875,0.0,0.0
3.0,27.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,67.0,22.076862335205078,19.716970443725586,22.194223403930664,22.23036766052246,100.0,81.97859191894531,65.81875610351562,65.672607421875,0.0,0.0
3.0,27.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,21.858449935913086,19.635711669921875,21.775161743164062,21.807933807373047,100.0,81.31985473632812,65.85482025146484,65.72159576416016,0.0,0.0
3.0,27.0,7.0,0.0,0.0,8623.3984375,8594.7236328125,16.0,82.0,21.750194549560547,19.64341163635254,21.78466033935547,21.667020797729492,100.0,80.85903930664062,65.21812438964844,65.68744659423828,1446.4517822265625,5207226.5
