month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4869488144115344,0.6625308164185207,-0.21669453456963048,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,2.211174922141883,-1.9352628425292857,0.1887434154844275,1.2000508484150763,-0.0746271370795074,-0.03424648665297734,0.4132042427368965,0.7416700629357201,1.1560731616115798,1.1793317055272166,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,-0.07223151094852691,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,2.3545591660920993,-2.087374062801807,0.1814787884879484,1.1916962941734965,-0.09757340202934103,-0.05696281143397336,0.4132042427368965,0.7481588233579999,1.1683148359785287,1.1918729129338854,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,0.07223151267257667,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,2.469266443624895,-2.2026337403237837,0.17819186521934594,1.1881793463636077,-0.11333202071973769,-0.07256351599541529,0.4132042427368965,0.7510167012604159,1.1768733272670187,1.2006403852181848,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,0.21669453629368024,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,2.540958565600003,-2.2719146498197507,0.17695926899362,1.1868081983351828,-0.12441540303209724,-0.08353583383581098,0.4132042427368965,0.7522623680211521,1.1830072000339424,1.2069247742552998,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,0.3611575599147838,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,2.540958565600003,-2.2719146498197507,0.17440400486743832,1.1831145376021146,-0.1360346366438277,-0.09503863331134169,0.4132042427368965,0.7552643324265683,1.189396317934857,1.2134702230508798,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,0.5056205835358873,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,2.454928254484628,-2.1885274893331887,0.1665455976767787,1.1719708042832502,-0.1545863912670245,-0.11340448432017604,0.4132042427368965,0.7639002738107893,1.1993588677116418,1.2236765395485028,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,0.650083607156991,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,2.340220682883389,-2.0725731754462084,0.15306394654683209,1.15363882201579,-0.18052618464546916,-0.13908433994918334,0.4132042427368965,0.7779925179386962,1.2131458894713683,1.2378009063815083,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,0.7945466307780945,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,2.1968367330016156,-1.9195398795785006,0.13376158665222918,1.1284583123785812,-0.221792031414983,-0.17993579555503408,0.4132042427368965,0.7973288292855993,1.2349931068296687,1.2601822573572596,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,0.9390096543991981,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,1.9817603670762913,-1.6718439579982765,0.1058012602389803,1.0927594167873915,-0.27652654914743346,-0.23412270300689023,0.4132042427368965,0.8247977528136748,1.2640439558031176,1.289944362197344,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,1.0834726780203017,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,1.8240376399173648,-1.4751906921387579,0.07334081438442176,1.0526708279289783,-0.3354119281807772,-0.29241800282574754,0.4132042427368965,0.8557997163376173,1.2954740090074057,1.3221434555747849,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,1.2279357016414052,-0.6446460417974861,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,1.6949918791758587,-1.3040703884432427,0.03797521059030797,1.0114440635898418,-0.3950556206674317,-0.3514640171826296,0.4132042427368965,0.8878779476255252,1.3275268266984162,1.3549805514312474,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,1.372398725262509,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.6967287557190328,1.5659461184343526,-1.1231195544104209,-0.0008332097555945322,0.9649721711798459,-0.4619990732768183,-0.41880984058214304,0.4132042427368965,0.9242987319312245,1.3638166295131342,1.3927674436982151,-1.2804654977490801,-1.2896861633007068
-1.4869488144115344,0.6625308164185207,1.5168617488836125,-0.3021572713859385,-0.010684955965801485,-0.7343555838176972,-0.3598633822954697,1.465577324110267,-0.9751845929011578,-0.03706627306326024,0.9186185682367946,-0.5279785232191322,-0.4747184100129382,0.4132042427368965,0.9609088731614749,1.399906693549194,1.4243595515976404,-0.7600898270868165,-0.7696047670901781
-1.4869488144115344,0.6625308164185207,1.661324772504716,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,0.0026339155652780884,1.3652082357177384,-0.8206103221087867,-0.06497047789456206,0.8737774836607114,-0.5913034346816959,-0.49094747749968837,0.4132042427368965,0.9965926744754764,1.4348487852363334,1.433378606223431,-0.8285606873941489,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.6613247707806662,-0.11328266838746676,-0.010684955965801485,-0.19272409691158443,-0.17470744018694748,-2.068920339037761,1.1201069573043732,-0.4250465476668278,0.9722678904368242,-0.8864056613871604,-0.837906937200535,-9.809460944934324,-2.2874172880288968,-1.2886054408720589,-1.3251605958099923,-0.1788449375970507,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.5168617471595627,2.444033206125056,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,-2.068920339037761,1.1201069573043732,-0.7153517124752933,0.5784375357895919,-1.203670238785718,-1.1519817791635554,-8.355496105034206,-2.177451296462856,-1.2237550952226617,-1.2587256259890645,1.0084258823190309,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.3723987235384592,-0.6891710556770904,-0.010684955965801485,2.835287187414649,-0.7227098301906326,-2.068920339037761,1.1201069573043732,-0.7397424291330953,0.22268989800337732,-1.5205764049362618,-1.4823092849957784,-7.281812007378477,-2.07105643532802,-1.1558176290605906,-1.185350386797254,0.8610835533231526,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.2279356999173554,-0.6891710556770904,-0.010684955965801485,-0.7343555838176972,-0.7227098301906326,-2.068920339037761,1.1201069573043732,-0.8580425667232561,-0.08326075930811858,-1.3256086310934767,-1.7500268487807065,-6.478109129938032,-1.9737959769931894,-1.1979973079552504,-1.123110358664437,-1.2804654977490801,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.0834726762962519,0.6706812382253835,-0.010684955965801485,0.1503845952029407,0.7577056225985331,-2.068920339037761,1.1201069573043732,-1.0948174423807462,-0.3956423244688699,-1.372204741694295,-2.1017755001793126,-5.123424375382951,-1.8686207399572294,-1.1880290813921248,-1.0373544896649145,1.181204746318052,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.9390096526751484,-0.6891710556770904,-0.010684955965801485,1.0658846110090858,1.4607637853313438,-2.068920339037761,1.1201069573043732,-1.178629828575891,-0.6006314791886911,-1.4158046755075269,-2.023322772165415,-4.064373390184433,-1.7961936634313203,-1.1786380998993218,-1.0568848612982182,0.9886619129989938,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.7945466290540448,-0.6891710556770904,-0.010684955965801485,1.148873053125296,1.3788277420634558,-2.068920339037761,1.1201069573043732,-1.313720712053765,-0.7811916951527441,-1.3223176036732875,-1.746128202035505,-2.935875082901947,-1.7300496833158068,-1.19869870644536,-1.1240350530069219,0.8913301808613336,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.6500836054329412,-0.6891710556770904,-0.010684955965801485,1.1969981067734892,1.3545086420855952,-2.068920339037761,1.1201069573043732,-1.4725087602940214,-0.9056848676167781,-1.1760602136800744,-1.4873746417622407,-2.04598807639226,-1.6831176425826133,-1.229522079390892,-1.1841962958848307,0.8293848155507799,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.5056205818118377,-0.6891710556770904,-0.010684955965801485,1.219076061089587,1.3337944703067932,-2.068920339037761,1.1201069573043732,-1.625426213919002,-1.0236836598346597,-0.9860951899419602,-1.1752268376995048,-0.911876372478025,-1.6376048052261007,-1.2685595519202377,-1.253682024690101,0.7836303165182685,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.3611575581907341,-0.6891710556770904,-0.010684955965801485,1.2330045741599407,1.3206888837407669,-2.068920339037761,1.1201069573043732,-1.7629275539844538,-1.1298902904971941,-0.8189802074442375,-0.9315225257903674,0.15849238294476628,-1.595762766245013,-1.3019951927136013,-1.3056878425639735,0.7486488615655854,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.21669453456963048,1.5972204268827284,-0.010684955965801485,-0.10221328909674655,-0.05603457004477692,-2.068920339037761,1.1201069573043732,-1.920540513299004,-1.2236043994068007,-0.737923649854549,-0.7990786529049604,0.4132042427368965,-1.5581364744235016,-1.317914373372669,-1.3331568432880336,1.0080166282261152,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.07223151094852691,-0.6891710556770904,-0.010684955965801485,1.1658676145665987,1.2261647619368254,-2.068920339037761,1.1201069573043732,-1.898329531169664,-1.2970333072898867,-0.779235401512971,-0.8179977079912913,0.4132042427368965,-1.5281832756654856,-1.3098249528370072,-1.3292664713181321,0.8159622944874603,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.07223151267257667,1.5121006463352387,-0.010684955965801485,0.03441513205738612,0.06798289260767254,-2.068920339037761,1.1201069573043732,-1.8829681534740095,-1.3672215165450337,-0.8150438632203577,-0.83247102983556,0.4132042427368965,-1.4991586073279872,-1.3027727021909472,-1.3262828081380487,1.0078575944738282,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.21669453629368024,-0.6891710556770904,-0.010684955965801485,1.1794285834809979,1.226309353596457,-2.068920339037761,1.1201069573043732,-1.8491656396659766,-1.430511069662428,-0.8829151242574853,-0.8824595290910593,0.4132042427368965,-1.4726520453419107,-1.2893018984555387,-1.3159276531147661,0.8276813994213365,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.3611575599147838,1.4596769041963598,-0.010684955965801485,0.06439818957424212,0.09179497741910364,-2.068920339037761,1.1201069573043732,-1.8394919417999926,-1.4878976898683927,-0.920689551110999,-0.9066134853214739,0.4132042427368965,-1.4483396384648686,-1.2817452548305297,-1.3108958985870198,1.0091740103801299,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.5056205835358873,-0.6891710556770904,-0.010684955965801485,1.1850987610156098,1.2256720170648154,-2.068920339037761,1.1201069573043732,-1.8150582678819347,-1.53924974406709,-0.9805186287259368,-0.9561405442090138,0.4132042427368965,-1.4263571979615128,-1.269688917025041,-1.3005210348443481,0.8335187884813858,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.650083607156991,1.4314710947914642,-0.010684955965801485,0.08064547691404059,0.10507857541514806,-2.068920339037761,1.1201069573043732,-1.814783895703527,-1.584994949660338,-1.0076598942929216,-0.975932665446086,0.4132042427368965,-1.4065922779460562,-1.264183800908199,-1.2963532330321172,1.010108672910635,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.7945466307780945,-0.6891710556770904,-0.010684955965801485,1.188190736598463,1.2256646720603348,-2.068920339037761,1.1201069573043732,-1.7989624596077138,-1.6256652486107686,-1.0563261388262355,-1.0190283992051934,0.4132042427368965,-1.3888745058642755,-1.2542565733575348,-1.2872347732260196,0.8372116643834645,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.9390096543991981,1.4149147631795886,-0.010684955965801485,0.0901007162601302,0.11307119943362168,-2.068920339037761,1.1201069573043732,-1.8060081431486958,-1.6618982499963022,-1.0735572451069957,-1.0324127916962853,0.4132042427368965,-1.3729731485998793,-1.250724350745472,-1.2843907942483823,1.011107745015445,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.0834726780203017,-0.6891710556770904,-0.010684955965801485,1.189915622152029,1.2258310888761372,-2.068920339037761,1.1201069573043732,-1.7959575299669195,-1.6940491828563917,-1.1135306926964783,-1.0693621047965711,0.4132042427368965,-1.3587706490904536,-1.2424947976877305,-1.2765092450553104,0.8398524569299709,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.2279357016414052,1.4049254142371115,-0.010684955965801485,0.09574149233644272,0.11797834446276555,-2.068920339037761,1.1201069573043732,-1.807441668494973,-1.7226921838720608,-1.123575918290452,-1.077404975452498,0.4132042427368965,-1.3460438192899655,-1.2404189861491057,-1.2747878014994898,1.01220252685286,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.372398725262509,-0.6891710556770904,-0.010684955965801485,1.190887166636505,1.2260088379845668,-2.068920339037761,1.1201069573043732,-1.8006558070926346,-1.7481136001065838,-1.157427242714963,-1.1095712144356604,0.4132042427368965,-1.334689705497792,-1.2334006910954176,-1.2678822108588983,0.8418878718483181,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.5168617488836125,1.3988282038035702,-0.010684955965801485,0.09913930531091852,0.12101135913437702,-2.068920339037761,1.1201069573043732,-1.8144686448419727,-1.7707433127934906,-1.1623893846486766,-1.1135196757660393,0.4132042427368965,-1.3245357446554404,-1.232368777489465,-1.2670322588730039,1.0133430829102166,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.661324772504716,-0.6891710556770904,-0.010684955965801485,1.1914316380864944,1.226152380357844,-2.068920339037761,1.1201069573043732,-1.8092756663642795,-1.7908543253671632,-1.1918947519944347,-1.142043332450614,0.4132042427368965,-1.3154748454431138,-1.2262177692378458,-1.2608766765483992,0.8435342963600478,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.6613247707806662,1.3950787624790246,-0.010684955965801485,0.10119927415113503,0.12288931938710285,-2.068920339037761,1.1201069573043732,-1.8241187855007195,-1.8088584871301945,-1.1932348216360247,-1.1428761973571768,0.4132042427368965,-1.3073337146342303,-1.225937714445032,-1.2606966056258935,1.014475859159441,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.5168617471595627,-0.6891710556770904,-0.010684955965801485,1.1917361272630977,1.2262524822760505,-2.068920339037761,1.1201069573043732,-1.8195362158340802,-1.8248784152129545,-1.2195957040915697,-1.1686224724330874,0.4132042427368965,-1.300065864860423,-1.2204179858596462,-1.2551167763824584,0.844909332215998,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.3723987235384592,-0.6891710556770904,-0.010684955965801485,1.2397524940389886,1.2747595214374758,-2.068920339037761,1.1201069573043732,-1.8579788066087723,-1.839073151246304,-1.1854936683507136,-1.1346104719780878,0.4132042427368965,-1.2936072847191773,-1.2275544421697617,-1.2624834218192504,0.7792620447148395,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.2279356999173554,-0.6891710556770904,-0.010684955965801485,1.25480479618212,1.2899458428442092,-2.068920339037761,1.1201069573043732,-1.93901282806802,-1.8508678372719825,-1.0908369046356399,-1.0407195922596435,0.4132042427368965,-1.2882274062355288,-1.2471729952609272,-1.282622609795213,0.7423734512151077,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.0834726762962519,-0.6891710556770904,-0.010684955965801485,1.2606713982741187,1.2958516461611205,-2.068920339037761,1.1201069573043732,-2.0363782298738586,-1.8600374347918998,-0.9697159724649774,-0.9206830468437782,0.4132042427368965,-1.2840367281803595,-1.271873638760871,-1.307956606950042,0.7163820168737807,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.9390096526751484,-0.6891710556770904,-0.010684955965801485,1.2640921309039177,1.2992920462598145,-2.068920339037761,1.1201069573043732,-2.1327528432576695,-1.8669184196373347,-0.845723336378576,-0.7978402797962514,0.4132042427368965,-1.280886783042132,-1.2967004330683884,-1.3334110103796089,0.6965966983128223,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.7945466290540448,-0.6891710556770904,-0.010684955965801485,1.2664212242037003,1.3016340534027584,-2.068920339037761,1.1201069573043732,-2.2208658054916453,-1.872044897602631,-0.7300915695777466,-0.6833008175517195,0.4132042427368965,-1.2785375889087545,-1.319442375029405,-1.3567235175730545,0.6809306976950578,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.6500836054329412,-0.6891710556770904,-0.010684955965801485,1.2681614586667136,1.303384472899111,-2.068920339037761,1.1201069573043732,-2.2984528532448856,-1.8759022882686043,-0.6271472078420889,-0.5813425968548048,0.4132042427368965,-1.2767681482384627,-1.3393614824196147,-1.3771397045996656,0.668265893758675,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.5056205818118377,1.9314474466698652,-0.010684955965801485,-0.15693225498527638,-0.13847993690907406,-2.068920339037761,1.1201069573043732,-2.3351646821466923,-1.879055351712191,-0.5791536464885454,-0.533796760153181,0.4132042427368965,-1.2753209550850166,-1.3485441048285753,-1.386553579800759,0.9659074216180357,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.3611575581907341,-0.6891710556770904,-0.010684955965801485,1.1742601493511569,1.208367186508618,-2.068920339037761,1.1201069573043732,-2.285206081328273,-1.8826877038800747,-0.6525997031690463,-0.6064841053878597,0.4132042427368965,-1.2736525210004432,-1.3344649388236427,-1.3721344437602787,0.7706217536178981,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.21669453456963048,1.6615770390545455,-0.010684955965801485,-0.03418541864795076,-0.014296162369457657,-2.068920339037761,1.1201069573043732,-2.231495648827838,-1.8874787879299488,-0.7332766626389169,-0.6863351375470881,0.4132042427368965,-1.2714503340424241,-1.3188210823021047,-1.3561110395011107,0.9925073093256206,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-0.07223151094852691,-0.6891710556770904,-0.010684955965801485,1.1805034219777004,1.2146773847865018,-2.068920339037761,1.1201069573043732,-2.1575003823192085,-1.8931765174673192,-0.848248105268528,-0.8001431119355937,0.4132042427368965,-1.2688287872116524,-1.296199509236648,-1.3329381088121908,0.8047828911270446,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.07223151267257667,1.5470725592255057,-0.010684955965801485,0.02336189493278993,0.04392454028887183,-2.068920339037761,1.1201069573043732,-2.1107296259271893,-1.899390320868097,-0.9253029924462751,-0.8764171073030468,0.4132042427368965,-1.2659665283006993,-1.280819413028612,-1.3171835185617395,1.0041003089974445,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.21669453629368024,-0.6891710556770904,-0.010684955965801485,1.1849913186494785,1.2192147088400496,-2.068920339037761,1.1201069573043732,-2.0544175077451348,-1.9056102551253933,-1.017208111185831,-0.9673951446987482,0.4132042427368965,-1.2630976978769404,-1.262241919476948,-1.2981526498821327,0.8230482522898666,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.3611575599147838,1.48367860701318,-0.010684955965801485,0.05574093795614152,0.07668263070035314,-2.068920339037761,1.1201069573043732,-2.0268347895067147,-1.9116303955879113,-1.067739683224204,-1.0174159797376083,0.4132042427368965,-1.260317947960104,-1.2519179476364648,-1.287577037216285,1.0106932440751843,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.5056205835358873,-0.6891710556770904,-0.010684955965801485,1.187749351743005,1.2220032922554116,-2.068920339037761,1.1201069573043732,-1.9879196688692093,-1.9172210154555176,-1.1336599864827324,-1.0826730863200333,0.4132042427368965,-1.2577336397018983,-1.2383320312891453,-1.2736592349941442,0.8339166442507587,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.650083607156991,1.4462347930244344,-0.010684955965801485,0.07494776468038634,0.09611441716116734,-2.068920339037761,1.1201069573043732,-1.9750061621490969,-1.922394737079868,-1.1621086585972764,-1.1108340578669127,0.4132042427368965,-1.2553396619256965,-1.2324272273636407,-1.2676104890063373,1.0147582842872223,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.7945466307780945,-0.6891710556770904,-0.010684955965801485,1.189423627378934,1.223696420716816,-2.068920339037761,1.1201069573043732,-1.9479243809939821,-1.9270336316326369,-1.209198246753858,-1.157450896251982,0.4132042427368965,-1.253191020627576,-1.2225975564375002,-1.2575405180756356,0.8406081838734318,-0.8380369249808809
0.41825007725831337,0.6625308164185207,0.9390096543991981,1.4236799013284305,-0.010684955965801485,0.08652799831414833,0.10783038134378956,-2.068920339037761,1.1201069573043732,-1.9444115856795188,-1.9312668077393305,-1.2226730972210706,-1.1707889699182599,0.4132042427368965,-1.2512285721922858,-1.219771988599196,-1.254646244169284,1.0173556546488038,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.0834726780203017,-0.6891710556770904,-0.010684955965801485,1.1904383147440187,1.2247226227713854,-2.068920339037761,1.1201069573043732,-1.9246671817197032,-1.9350192525672523,-1.2575387431331886,-1.2053052338056696,0.4132042427368965,-1.249487851466849,-1.2124343217510003,-1.2471290370401098,0.8447957108321116,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.2279357016414052,1.4099978987164201,-0.010684955965801485,0.09354908729781931,0.11493378764125606,-2.068920339037761,1.1201069573043732,-1.926888487790348,-1.9384189928260527,-1.2613982849467795,-1.2091252259426961,0.4132042427368965,-1.2479094714466508,-1.2116197029110933,-1.2462947012526384,1.019055814114378,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.372398725262509,-0.6891710556770904,-0.010684955965801485,1.191050196944959,1.2253414918631902,-2.068920339037761,1.1201069573043732,-1.9115381958392756,-1.941404719950547,-1.288498942342807,-1.2359543127911476,0.4132042427368965,-1.246522395465909,-1.205886253832543,-1.2404209643850896,0.8474441022609798,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.5168617488836125,1.4016732289173552,-0.010684955965801485,0.097819662079416,0.119254486526945,-2.068920339037761,1.1201069573043732,-1.9171614397785628,-1.9441325904626472,-1.2863431781367711,-1.2338184032091541,0.4132042427368965,-1.2452545802731239,-1.2063433402586516,-1.240889450337781,1.020191666101701,-0.8380369249808809
0.41825007725831337,0.6625308164185207,1.661324772504716,-0.6891710556770904,-0.010684955965801485,1.191419815277866,1.2257152476626154,-2.068920339037761,1.1201069573043732,-1.9044162978042916,-1.9465221819503753,-1.3086052836846074,-1.2558582983598463,0.4132042427368965,-1.244143264440861,-1.2016174156299229,-1.2360477826391154,0.8491417287657667,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.6613247707806662,1.3965947380514585,-0.010684955965801485,0.1004220281926694,0.12188740831163686,-2.068920339037761,1.1201069573043732,-1.912037747204508,-1.9487148647522747,-1.3026658972889438,-1.2499775554886376,0.4132042427368965,-1.2431232196197892,-1.2028798698367165,-1.2373413423581445,1.0209687422860834,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.5168617471595627,-0.6891710556770904,-0.010684955965801485,1.1916421670471569,1.2259400047997204,-2.068920339037761,1.1201069573043732,-1.9008120450970256,-1.9506273313474185,-1.3218717965790827,-1.2689909961047785,0.4132042427368965,-1.2422331447186534,-1.1987937400537323,-1.2331551242015664,0.8502460996690192,-0.8380369249808809
0.41825007725831337,0.6625308164185207,-1.3723987235384592,-0.6891710556770904,-0.010684955965801485,1.23970063961518,1.274564354175564,-2.068920339037761,1.1201069573043732,-1.9329274471514653,-1.9522134199926082,-1.2807789759292998,-1.228310832756731,0.4132042427368965,-1.2414949447801398,-1.2075220093040815,-1.242096851720683,0.7840620054067287,-0.8380369249808809
