month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,2.0,2.0,0.0,0.0,7044.67236328125,0.0,17.600000381469727,90.0,21.622909545898438,19.554492950439453,22.65939712524414,23.234878540039062,100.0,64.96585845947266,56.21853256225586,54.27632522583008,585.2119140625,1949649.625
4.0,2.0,3.0,12779.0263671875,0.0,0.0,5088.81787109375,17.0,94.0,21.494787216186523,19.43986701965332,22.622220993041992,23.403587341308594,100.0,65.43216705322266,56.34824752807617,53.728790283203125,1506.6920166015625,5424091.0
4.0,2.0,4.0,0.0,0.0,0.0,872.5145874023438,17.0,94.0,21.46880531311035,19.323413848876953,22.40559959411621,23.363798141479492,100.0,66.19767761230469,57.53076171875,54.27135467529297,0.0,0.0
4.0,2.0,5.0,8911.06640625,0.0,0.0,3796.88134765625,18.399999618530273,93.0,21.4713077545166,19.24335479736328,21.984912872314453,23.042709350585938,100.0,67.910400390625,61.20606231689453,57.39012908935547,1149.91357421875,4116548.75
4.0,2.0,6.0,0.0,0.0,0.0,16550.10546875,18.0,94.0,21.49934196472168,19.162702560424805,21.559307098388672,23.07647705078125,100.0,69.69303894042969,64.9180679321289,59.19574737548828,1295.48095703125,4702322.5
4.0,2.0,7.0,9987.01171875,0.0,7797.01123046875,0.0,18.0,88.0,21.60026741027832,19.184425354003906,21.295448303222656,23.58534049987793,100.0,70.60963439941406,67.11317443847656,58.399139404296875,1532.00830078125,5481158.0
4.0,2.0,8.0,0.0,0.0,86.23333740234375,0.0,18.399999618530273,80.0,22.200597763061523,19.513093948364258,23.35698890686035,23.988901138305664,100.0,69.42477416992188,59.1285285949707,56.92671203613281,0.0,0.0
4.0,2.0,9.0,3676.63916015625,0.0,0.0,88.32672882080078,19.0,73.0,24.214420318603516,19.940532684326172,24.836143493652344,23.90121841430664,91.34605407714844,67.64407348632812,53.75053787231445,56.853267669677734,327.6787414550781,1178429.0
4.0,2.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,25.07236671447754,20.298154830932617,25.70308494567871,23.719974517822266,89.19429779052734,65.89566040039062,50.26089859008789,56.59478759765625,0.0,0.0
4.0,2.0,11.0,79.8039321899414,0.0,0.0,0.0,19.299999237060547,66.0,26.899389266967773,20.604795455932617,25.568458557128906,23.49558448791504,82.81964111328125,64.5797119140625,50.259220123291016,56.90953826904297,0.0,0.0
4.0,2.0,12.0,0.0,0.0,0.0,0.0,20.0,64.0,27.537109375,20.919902801513672,24.9946346282959,23.484899520874023,85.64436340332031,63.19304275512695,51.46977615356445,56.362403869628906,0.0,0.0
4.0,2.0,13.0,0.0,0.0,0.0,0.0,20.0,64.0,28.16130828857422,21.162532806396484,24.430585861206055,23.797863006591797,86.26229095458984,62.16973114013672,52.90896987915039,54.97226333618164,0.0,0.0
4.0,2.0,14.0,0.0,0.0,0.0,0.0,18.799999237060547,68.0,28.64522361755371,21.29756736755371,23.983749389648438,24.787307739257812,89.7889633178711,61.510108947753906,53.86260986328125,51.34416198730469,0.0,0.0
4.0,2.0,15.0,0.0,0.0,0.0,0.0,19.0,64.0,28.196285247802734,21.358545303344727,23.594215393066406,26.009296417236328,95.67057800292969,61.0187873840332,54.471317291259766,47.163150787353516,0.0,0.0
4.0,2.0,16.0,0.0,0.0,83.14166259765625,0.0,18.0,64.0,27.059446334838867,21.329792022705078,23.01178741455078,26.961862564086914,100.0,60.58025360107422,55.22263717651367,43.629756927490234,0.0,0.0
4.0,2.0,17.0,6238.76611328125,0.0,6305.77783203125,5646.2353515625,17.200000762939453,66.0,25.483978271484375,21.115982055664062,22.485166549682617,26.982467651367188,100.0,60.93131637573242,56.023738861083984,42.809444427490234,1561.07958984375,5636408.5
4.0,2.0,18.0,9616.267578125,0.0,7661.91064453125,0.0,15.0,72.0,24.18585777282715,20.66697883605957,22.149057388305664,25.54075050354004,100.0,62.42962646484375,56.74237823486328,46.252655029296875,1459.4600830078125,5261220.0
4.0,2.0,19.0,0.0,0.0,8331.15234375,10076.5048828125,14.0,77.0,23.790647506713867,20.212068557739258,22.200563430786133,23.39103126525879,100.0,63.785213470458984,55.73387145996094,51.82868576049805,1426.6275634765625,5146528.0
4.0,2.0,20.0,0.0,0.0,16761.498046875,0.0,15.0,71.0,23.330684661865234,19.913833618164062,23.305891036987305,23.126466751098633,100.0,65.1377182006836,52.34650802612305,52.892173767089844,1259.7769775390625,4567128.0
4.0,2.0,21.0,10814.47265625,0.0,0.0,6677.11181640625,13.0,82.0,22.547163009643555,19.63121795654297,23.890151977539062,22.921499252319336,100.0,66.29691314697266,50.54753494262695,53.564971923828125,1469.5313720703125,5256417.0
4.0,2.0,22.0,0.0,0.0,16221.5849609375,0.0,12.0,88.0,22.405441284179688,19.396724700927734,24.275047302246094,22.860488891601562,100.0,67.27000427246094,49.391937255859375,53.762203216552734,1229.30224609375,4462140.0
4.0,2.0,23.0,11027.0478515625,0.0,0.0,7143.07763671875,10.600000381469727,90.0,22.085660934448242,19.175344467163086,24.64847755432129,22.532567977905273,100.0,68.2039794921875,48.30004119873047,54.84246826171875,1500.1361083984375,5367875.0
4.0,3.0,0.0,0.0,0.0,8404.2744140625,10130.560546875,11.0,82.0,22.062116622924805,18.9650936126709,24.49614906311035,22.62025260925293,100.0,68.59664916992188,47.936859130859375,53.65669250488281,1331.1002197265625,4810753.5
4.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,87.0,21.846534729003906,18.778411865234375,24.368553161621094,22.814659118652344,100.0,68.61306762695312,47.15888214111328,51.777687072753906,0.0,0.0
4.0,3.0,2.0,235.07284545898438,0.0,0.0,0.0,9.800000190734863,90.0,21.378488540649414,18.641130447387695,23.90494728088379,22.525901794433594,100.0,68.53504943847656,47.50454330444336,51.62853240966797,0.0,0.0
4.0,3.0,3.0,8269.37109375,0.0,4384.529296875,5152.65673828125,10.0,93.0,21.087684631347656,18.48536491394043,22.991313934326172,22.05803871154785,100.0,68.72785949707031,49.56149673461914,52.45048141479492,1485.3167724609375,5364977.5
4.0,3.0,4.0,0.0,0.0,0.0,16595.54296875,8.0,87.0,20.981277465820312,18.329174041748047,22.583507537841797,22.09027671813965,100.0,68.83364868164062,49.91010284423828,51.42995071411133,1304.77734375,4730477.5
4.0,3.0,5.0,11480.7080078125,0.0,6651.45361328125,0.0,9.399999618530273,92.0,20.817123413085938,18.2316837310791,21.96632194519043,22.557287216186523,100.0,68.55545806884766,50.80226516723633,49.006465911865234,1525.89208984375,5465204.5
4.0,3.0,6.0,0.0,0.0,9212.939453125,8638.546875,9.0,93.0,20.858592987060547,18.14685821533203,21.972360610961914,22.700429916381836,100.0,68.37059783935547,50.01509475708008,47.84664535522461,1376.088623046875,4953919.0
4.0,3.0,7.0,10010.283203125,0.0,4390.89794921875,3994.75537109375,11.0,94.0,20.980371475219727,18.188264846801758,22.537059783935547,23.049697875976562,100.0,67.88217163085938,47.96992111206055,46.50028610229492,1447.634765625,5203898.0
4.0,3.0,8.0,0.0,0.0,9288.1826171875,8998.4765625,14.100000381469727,85.0,21.654430389404297,18.513402938842773,25.546785354614258,23.660953521728516,100.0,66.57037353515625,40.16105651855469,44.95315170288086,1341.670654296875,4845803.0
4.0,3.0,9.0,0.0,0.0,0.0,0.0,17.0,72.0,22.799291610717773,19.166074752807617,26.621841430664062,24.04339599609375,98.19245147705078,63.815887451171875,37.80073928833008,44.06148147583008,0.0,0.0
4.0,3.0,10.0,16108.724609375,0.0,0.0,0.0,18.0,64.0,25.24225425720215,19.60129165649414,27.173248291015625,24.098201751708984,86.5422592163086,61.88151168823242,36.55797576904297,43.872291564941406,1486.2105712890625,5321681.0
4.0,3.0,11.0,0.0,0.0,0.0,0.0,19.5,59.0,26.33315658569336,20.098344802856445,26.98062515258789,24.0406551361084,84.0267105102539,59.83720016479492,37.01822280883789,44.076663970947266,0.0,0.0
4.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.395706176757812,20.464698791503906,26.312217712402344,23.879989624023438,81.48967742919922,58.269859313964844,38.40581512451172,44.3915901184082,0.0,0.0
4.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,53.0,28.143518447875977,20.777019500732422,25.66295051574707,24.124614715576172,80.56874084472656,56.97037887573242,39.89573669433594,43.72853469848633,0.0,0.0
4.0,3.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,50.0,28.42938232421875,21.01140785217285,25.043060302734375,25.05888557434082,83.6495590209961,55.84571838378906,41.35759353637695,41.31686019897461,0.0,0.0
4.0,3.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,28.25012969970703,21.150636672973633,24.637592315673828,26.16831398010254,87.55899047851562,54.980369567871094,41.92475891113281,38.275840759277344,0.0,0.0
4.0,3.0,16.0,0.0,0.0,100.53541564941406,0.0,22.0,50.0,27.15052604675293,21.208890914916992,23.87517738342285,27.135665893554688,97.83297729492188,54.52682876586914,43.896610260009766,36.16720962524414,0.0,0.0
4.0,3.0,17.0,0.0,0.0,7119.3369140625,0.0,21.299999237060547,56.0,26.23187828063965,21.086101531982422,23.333921432495117,27.094118118286133,100.0,54.9925651550293,45.73942184448242,36.5692024230957,614.0796508789062,2318055.5
4.0,3.0,18.0,0.0,0.0,0.0,16689.19921875,18.0,73.0,25.022912979125977,20.66421127319336,22.985368728637695,24.56416130065918,100.0,56.6262092590332,47.24264144897461,42.966033935546875,1364.357421875,4950055.0
4.0,3.0,19.0,0.0,0.0,16567.951171875,0.0,18.0,73.0,24.040142059326172,20.319217681884766,22.630077362060547,24.284120559692383,100.0,57.97368621826172,48.640968322753906,44.028533935546875,1335.3505859375,4811472.0
4.0,3.0,20.0,13509.0859375,0.0,4306.80322265625,0.0,16.5,80.0,22.9137020111084,20.02342987060547,23.60453224182129,23.96629524230957,100.0,59.12265396118164,46.0626220703125,45.076942443847656,1441.820068359375,5178791.5
4.0,3.0,21.0,0.0,0.0,9267.4921875,0.0,16.0,82.0,22.719717025756836,19.796810150146484,23.928546905517578,23.419246673583984,100.0,60.0288200378418,45.35087585449219,46.76915740966797,701.6644897460938,2603683.5
4.0,3.0,22.0,8205.8818359375,0.0,2370.527099609375,6296.61474609375,16.0,82.0,22.448368072509766,19.630590438842773,24.339889526367188,22.672800064086914,100.0,60.75056838989258,44.38274383544922,49.08191680908203,1421.2781982421875,5103060.5
4.0,3.0,23.0,0.0,0.0,16556.208984375,0.0,15.0,90.0,22.343212127685547,19.461959838867188,24.47857666015625,22.549598693847656,100.0,61.38796615600586,44.009002685546875,49.442928314208984,1245.1029052734375,4516648.5
4.0,4.0,0.0,0.0,0.0,5693.75341796875,13040.4765625,15.0,94.0,22.11141014099121,19.302936553955078,25.057886123657227,22.3281307220459,100.0,62.237159729003906,42.96678161621094,50.643680572509766,1313.38720703125,4717253.0
4.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,88.0,21.81827163696289,19.16262435913086,25.102394104003906,22.604366302490234,100.0,63.00326919555664,43.276912689208984,50.28892135620117,0.0,0.0
4.0,4.0,2.0,0.0,0.0,0.0,381.3385314941406,15.199999809265137,90.0,21.5662784576416,19.090211868286133,24.727333068847656,22.537446975708008,100.0,63.448360443115234,44.625823974609375,50.912376403808594,0.0,0.0
4.0,4.0,3.0,11692.2314453125,0.0,0.0,6095.90771484375,15.0,94.0,21.208690643310547,18.993324279785156,24.075843811035156,22.29218292236328,100.0,64.07429504394531,46.833614349365234,52.15639877319336,1528.7650146484375,5508661.5
4.0,4.0,4.0,0.0,0.0,0.0,101.5722885131836,15.0,94.0,21.203622817993164,18.897764205932617,23.3536376953125,22.20296859741211,100.0,64.77046966552734,49.4698371887207,53.033851623535156,0.0,0.0
4.0,4.0,5.0,10311.5732421875,0.0,0.0,5900.1455078125,15.300000190734863,92.0,21.135961532592773,18.811262130737305,22.620058059692383,21.98287582397461,100.0,65.4942398071289,52.36619186401367,54.425228118896484,1472.3541259765625,5303771.5
4.0,4.0,6.0,0.0,0.0,0.0,12392.544921875,15.0,94.0,21.16999053955078,18.720703125,21.978349685668945,22.212539672851562,100.0,66.21061706542969,55.03779983520508,54.247493743896484,979.846923828125,3669289.75
4.0,4.0,7.0,0.0,0.0,12160.509765625,6656.16796875,15.699999809265137,93.0,21.184572219848633,18.753734588623047,21.598894119262695,22.913253784179688,100.0,66.36756134033203,56.78462600708008,52.40971755981445,1392.048095703125,5007880.0
4.0,4.0,8.0,0.0,0.0,9958.359375,8376.3076171875,16.399999618530273,90.0,21.654117584228516,19.08087921142578,24.284046173095703,23.902223587036133,100.0,65.26605224609375,48.57391357421875,49.692169189453125,1330.529541015625,4798971.5
4.0,4.0,9.0,0.0,0.0,0.0,0.0,19.0,83.0,22.57223892211914,19.634262084960938,25.41014289855957,24.38190269470215,100.0,63.16573715209961,45.6386604309082,48.51736068725586,0.0,0.0
4.0,4.0,10.0,0.0,0.0,14648.56640625,0.0,21.0,78.0,23.840717315673828,20.15711784362793,27.182540893554688,24.52510643005371,95.76130676269531,61.78445053100586,41.996585845947266,49.1394157409668,1123.809326171875,4078034.75
4.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,78.0,25.54414939880371,20.606155395507812,27.55106544494629,24.474454879760742,90.23363494873047,60.55659866333008,41.72712707519531,50.03355026245117,0.0,0.0
4.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.491931915283203,21.0174503326416,27.313079833984375,24.34014129638672,88.36305236816406,58.99201202392578,42.116390228271484,50.20769119262695,0.0,0.0
4.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,27.233613967895508,21.263126373291016,26.779651641845703,24.565641403198242,90.50338745117188,59.0457878112793,44.772300720214844,51.02722930908203,0.0,0.0
4.0,4.0,14.0,0.0,0.0,0.0,0.0,21.100000381469727,62.0,27.6224365234375,21.462244033813477,26.211986541748047,25.389619827270508,91.5042724609375,58.19341278076172,45.85372543334961,48.12208938598633,0.0,0.0
4.0,4.0,15.0,0.0,0.0,0.0,13701.3701171875,21.0,53.0,27.586071014404297,21.534141540527344,25.632421493530273,27.340662002563477,95.26085662841797,57.59867477416992,46.706398010253906,42.212059020996094,1137.7501220703125,3988692.5
4.0,4.0,16.0,0.0,0.0,16308.09765625,0.0,20.0,56.0,27.054500579833984,21.550947189331055,24.967451095581055,28.470600128173828,100.0,57.20439529418945,47.76887512207031,38.84705352783203,1301.8538818359375,4703658.5
4.0,4.0,17.0,9469.1435546875,0.0,2889.825439453125,5165.455078125,19.5,56.0,25.429519653320312,21.38064193725586,25.069242477416992,28.708995819091797,100.0,57.45618438720703,46.72896194458008,37.70260238647461,1400.0030517578125,5027994.0
4.0,4.0,18.0,83.43634033203125,0.0,0.0,0.0,18.700000762939453,61.0,24.244667053222656,21.0216064453125,25.051931381225586,27.27762794494629,100.0,58.47789764404297,46.175209045410156,40.45352554321289,0.0,0.0
4.0,4.0,19.0,16370.568359375,0.0,0.0,0.0,18.0,64.0,23.638879776000977,20.681276321411133,24.565710067749023,25.954423904418945,100.0,59.60860824584961,47.32194519042969,43.53596496582031,1461.5643310546875,5280055.0
4.0,4.0,20.0,0.0,0.0,96.19819641113281,0.0,18.399999618530273,66.0,23.56260871887207,20.39805793762207,23.643083572387695,24.862464904785156,100.0,60.70420455932617,50.0246696472168,46.463958740234375,0.0,0.0
4.0,4.0,21.0,6863.48876953125,0.0,5446.83642578125,5512.2294921875,18.0,59.0,23.18295669555664,20.139236450195312,23.043258666992188,23.257131576538086,100.0,61.36996841430664,51.2507438659668,50.55686950683594,1483.0819091796875,5347955.5
4.0,4.0,22.0,0.0,0.0,0.0,0.0,17.0,72.0,23.022705078125,19.907129287719727,22.875041961669922,23.031763076782227,100.0,62.340232849121094,51.865257263183594,51.3409309387207,0.0,0.0
4.0,4.0,23.0,0.0,0.0,16460.962890625,0.0,15.600000381469727,77.0,22.7515869140625,19.71284294128418,22.770549774169922,22.643861770629883,100.0,63.0347900390625,52.08251953125,52.45075988769531,1330.2261962890625,4815668.5
4.0,5.0,0.0,0.0,0.0,10942.0224609375,0.0,15.0,77.0,22.370586395263672,19.510719299316406,23.605825424194336,22.17525291442871,100.0,63.71406173706055,49.31551742553711,53.748207092285156,798.9986572265625,2929066.25
4.0,5.0,1.0,10499.4384765625,0.0,0.0,7686.376953125,14.699999809265137,78.0,21.86193084716797,19.34232521057129,24.05812644958496,21.60356330871582,100.0,64.29266357421875,47.83955764770508,55.48258590698242,1554.59765625,5560560.0
4.0,5.0,2.0,0.0,0.0,0.0,12911.3798828125,14.399999618530273,77.0,21.802227020263672,19.205007553100586,24.011150360107422,21.972219467163086,100.0,64.82563018798828,47.94334411621094,54.2119140625,1028.8885498046875,3849226.5
4.0,5.0,3.0,0.0,0.0,0.0,16763.337890625,14.0,77.0,21.657238006591797,19.077253341674805,23.57925033569336,23.007293701171875,100.0,65.27384948730469,49.14754867553711,50.84718704223633,1227.3870849609375,4446412.5
4.0,5.0,4.0,0.0,0.0,16546.77734375,0.0,14.0,82.0,21.438465118408203,18.96906089782715,22.995471954345703,23.72270965576172,100.0,65.71675109863281,50.91244888305664,48.69913101196289,1303.687255859375,4670079.0
4.0,5.0,5.0,13355.7578125,0.0,0.0,4235.79296875,13.199999809265137,79.0,21.246288299560547,18.86216926574707,23.2353458404541,23.90418243408203,100.0,65.8819580078125,49.77933883666992,47.7867546081543,1424.998046875,5129993.0
4.0,5.0,6.0,0.0,0.0,0.0,826.19775390625,13.0,82.0,21.20203971862793,18.77086067199707,23.25653076171875,23.79570198059082,100.0,66.1023941040039,49.401668548583984,47.796119689941406,0.0,0.0
4.0,5.0,7.0,0.0,0.0,0.0,14470.283203125,14.0,82.0,21.212400436401367,18.785045623779297,23.030550003051758,23.698638916015625,100.0,65.94058227539062,49.9113655090332,47.913211822509766,1290.71630859375,4646578.5
4.0,5.0,8.0,11416.1845703125,0.0,6535.44482421875,0.0,16.399999618530273,84.0,22.033832550048828,19.15030860900879,24.223957061767578,24.132925033569336,99.968994140625,64.64523315429688,46.75967788696289,46.9925422668457,1537.385498046875,5503509.5
4.0,5.0,9.0,11810.13671875,0.0,0.0,5553.89697265625,18.0,83.0,23.432693481445312,19.738000869750977,24.861860275268555,24.719369888305664,95.60181427001953,62.586063385009766,45.47878646850586,45.845577239990234,1423.6087646484375,5134353.5
4.0,5.0,10.0,0.0,0.0,0.0,0.0,18.0,88.0,23.830556869506836,20.14984703063965,24.779621124267578,24.808589935302734,98.09154510498047,60.973182678222656,45.56897735595703,45.46822738647461,0.0,0.0
4.0,5.0,11.0,7461.37744140625,0.0,0.0,3360.697509765625,17.5,91.0,23.419357299804688,20.130840301513672,23.99481773376465,24.30706024169922,100.0,61.4996452331543,48.618751525878906,47.69596862792969,953.616455078125,3381473.5
4.0,5.0,12.0,502.96038818359375,0.0,0.0,0.0,18.0,88.0,23.36803436279297,20.182579040527344,23.340391159057617,24.108823776245117,100.0,61.78913879394531,51.55316925048828,49.20578384399414,36.9785270690918,85943.5859375
4.0,5.0,13.0,4593.22607421875,0.0,0.0,0.0,18.0,94.0,23.249723434448242,20.215133666992188,22.78851890563965,23.730005264282227,100.0,62.401222229003906,54.745079040527344,51.706363677978516,406.5191345214844,1472223.5
4.0,5.0,14.0,0.0,0.0,9839.6181640625,8416.9560546875,17.799999237060547,88.0,23.070276260375977,20.142297744750977,22.19313621520996,23.184844970703125,100.0,63.803890228271484,58.69468307495117,55.26218032836914,1448.2408447265625,5232322.0
4.0,5.0,15.0,8765.0546875,0.0,5161.21044921875,4650.97998046875,17.0,88.0,23.014795303344727,20.133373260498047,22.292314529418945,23.374874114990234,100.0,64.3830337524414,59.203826904296875,55.442752838134766,1487.1407470703125,5353706.5
4.0,5.0,16.0,16307.775390625,0.0,0.0,0.0,18.0,88.0,23.084657669067383,20.060638427734375,22.711381912231445,23.771833419799805,100.0,65.4286117553711,58.799556732177734,55.152767181396484,1445.3590087890625,5203400.5
4.0,5.0,17.0,0.0,0.0,0.0,1452.288330078125,17.100000381469727,90.0,22.99553108215332,19.853816986083984,22.551511764526367,23.46473503112793,100.0,66.531494140625,59.67404556274414,56.46824645996094,0.0,0.0
4.0,5.0,18.0,274.38385009765625,0.0,687.0855102539062,0.0,17.0,94.0,22.617029190063477,19.4906005859375,21.960119247436523,22.659624099731445,100.0,68.17596435546875,62.02341079711914,59.44248962402344,120.84720611572266,401283.96875
4.0,5.0,19.0,6720.15966796875,0.0,5736.66796875,5347.06005859375,17.0,94.0,22.150211334228516,19.294775009155273,21.45673179626465,21.965965270996094,100.0,69.65570068359375,64.80514526367188,62.82365036010742,1501.9830322265625,5415907.0
4.0,5.0,20.0,0.0,0.0,9214.92578125,8893.193359375,16.399999618530273,96.0,22.0212459564209,19.12874984741211,21.564016342163086,21.983882904052734,100.0,70.45330810546875,64.47949981689453,62.85126495361328,1433.0755615234375,5159072.0
4.0,5.0,21.0,0.0,0.0,16639.203125,0.0,17.0,94.0,21.780561447143555,18.997615814208984,22.317628860473633,22.217702865600586,100.0,71.18012237548828,61.73741912841797,62.11909484863281,1272.7569580078125,4606956.5
4.0,5.0,22.0,11459.810546875,0.0,0.0,6495.05078125,16.0,100.0,21.459081649780273,18.884950637817383,23.023082733154297,22.197101593017578,100.0,71.96583557128906,59.4567985534668,62.518409729003906,1522.0130615234375,5444293.5
4.0,5.0,23.0,0.0,0.0,0.0,15138.845703125,15.600000381469727,99.0,21.451583862304688,18.819509506225586,23.240251541137695,22.44550132751465,100.0,72.32367706298828,58.7303466796875,61.63230514526367,1302.62646484375,4689455.5
4.0,6.0,0.0,9079.5419921875,0.0,5395.19775390625,2098.871337890625,14.0,100.0,21.41590690612793,18.720726013183594,22.97435188293457,23.26996612548828,100.0,72.80076599121094,59.7135009765625,58.65913009643555,1403.9425048828125,5038425.0
4.0,6.0,1.0,12147.03515625,0.0,0.0,5435.8291015625,14.0,100.0,21.572879791259766,18.659252166748047,22.801204681396484,23.555828094482422,100.0,73.07913208007812,60.34079360961914,57.65371322631836,1419.798583984375,5112374.0
4.0,6.0,2.0,0.0,0.0,4603.28662109375,1676.0257568359375,16.0,98.0,21.73242950439453,18.6635799407959,22.567081451416016,23.57323455810547,100.0,73.05613708496094,61.20061111450195,57.589969635009766,497.6721496582031,1791619.75
4.0,6.0,3.0,11648.0361328125,0.0,0.0,5919.44580078125,16.0,100.0,21.778757095336914,18.65293312072754,22.343170166015625,23.410457611083984,100.0,73.28349304199219,62.228919982910156,58.33634567260742,1460.1800537109375,5256648.0
4.0,6.0,4.0,0.0,0.0,15837.7490234375,0.0,16.0,100.0,21.837297439575195,18.630144119262695,22.22494888305664,23.25326156616211,100.0,73.75132751464844,63.04313659667969,59.23616027832031,1350.5010986328125,4861804.0
4.0,6.0,5.0,11370.7744140625,0.0,0.0,6724.41015625,16.399999618530273,98.0,21.817956924438477,18.616920471191406,22.62845230102539,22.906578063964844,100.0,74.13066101074219,61.83672332763672,60.8078727722168,1490.9368896484375,5350837.5
4.0,6.0,6.0,16037.107421875,0.0,0.0,0.0,16.0,100.0,21.95218849182129,18.59456443786621,22.689435958862305,22.806825637817383,100.0,74.41975402832031,61.78274154663086,61.34963607788086,1412.55322265625,5085191.5
4.0,6.0,7.0,5562.93115234375,0.0,5369.509765625,5187.427734375,16.0,100.0,22.456491470336914,18.653554916381836,22.56062889099121,22.618518829345703,100.0,74.29344940185547,62.40180206298828,62.18806457519531,1423.2054443359375,5122065.5
4.0,6.0,8.0,7124.42724609375,0.0,5342.125,5309.9384765625,18.0,94.0,23.542890548706055,19.059247970581055,24.95451545715332,22.984237670898438,99.73466491699219,72.43317413330078,54.0288200378418,60.824134826660156,1440.2021484375,5187472.5
4.0,6.0,9.0,0.0,0.0,0.0,0.0,20.0,83.0,24.47420310974121,19.554380416870117,26.12388038635254,23.218046188354492,97.67079162597656,70.70851135253906,50.90730667114258,60.56175231933594,0.0,0.0
4.0,6.0,10.0,82.37206268310547,0.0,0.0,0.0,20.0,83.0,26.43379020690918,19.921314239501953,26.810787200927734,23.332387924194336,90.33373260498047,69.43653869628906,49.18669891357422,60.509864807128906,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,27.295429229736328,20.406784057617188,26.930391311645508,23.347238540649414,90.18734741210938,67.4526138305664,48.836612701416016,60.448970794677734,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.141693115234375,20.78421401977539,26.233104705810547,23.468564987182617,89.36473083496094,66.07564544677734,50.98930358886719,60.131221771240234,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.667770385742188,21.04670524597168,25.615201950073242,23.744155883789062,92.92291259765625,65.49296569824219,53.415771484375,59.7265625,0.0,0.0
4.0,6.0,14.0,79.71139526367188,0.0,0.0,0.0,21.200000762939453,71.0,29.210412979125977,21.281259536743164,25.014020919799805,24.823942184448242,96.0229263305664,64.86712646484375,55.52751541137695,56.15285873413086,0.0,0.0
4.0,6.0,15.0,0.0,0.0,0.0,0.0,21.0,73.0,28.770721435546875,21.442689895629883,24.479110717773438,26.216171264648438,100.0,64.38269805908203,57.45930862426758,51.814476013183594,0.0,0.0
4.0,6.0,16.0,235.75820922851562,0.0,1162.864990234375,1250.75244140625,21.0,73.0,27.68486213684082,21.49715232849121,23.88971710205078,27.677509307861328,100.0,64.26477813720703,59.58672332763672,47.60068130493164,232.4986572265625,827741.875
4.0,6.0,17.0,0.0,0.0,84.16815948486328,0.0,20.399999618530273,77.0,26.098209381103516,21.37139129638672,23.291393280029297,27.40806007385254,100.0,64.78703308105469,61.789466857910156,48.36873245239258,0.0,0.0
4.0,6.0,18.0,6247.1689453125,0.0,5919.779296875,5494.94921875,19.0,83.0,24.63315200805664,20.9683837890625,22.591447830200195,24.83487892150879,100.0,66.42009735107422,64.4712905883789,56.3203125,1521.59619140625,5490765.5
4.0,6.0,19.0,1425.2294921875,0.0,1077.93994140625,706.9548950195312,18.0,88.0,23.777692794799805,20.60251235961914,22.289813995361328,23.676502227783203,100.0,67.9332275390625,65.66434478759766,60.37068176269531,275.992919921875,964670.1875
4.0,6.0,20.0,0.0,0.0,9230.6240234375,8844.634765625,16.0,94.0,23.4100341796875,20.241331100463867,22.109058380126953,22.993202209472656,100.0,69.46509552001953,66.39116668701172,62.913333892822266,1424.5926513671875,5149969.5
4.0,6.0,21.0,11788.1650390625,0.0,6142.154296875,0.0,16.0,94.0,22.705244064331055,19.968915939331055,22.608360290527344,22.98558807373047,100.0,70.71615600585938,64.46873474121094,63.004600524902344,1488.6517333984375,5356249.5
4.0,6.0,22.0,0.0,0.0,8172.85498046875,10054.466796875,15.0,94.0,22.583852767944336,19.7142276763916,23.029687881469727,22.794269561767578,100.0,71.84203338623047,62.843116760253906,63.739105224609375,1372.1513671875,4951869.0
4.0,6.0,23.0,9305.51953125,0.0,4386.10693359375,4722.3134765625,14.399999618530273,98.0,22.341739654541016,19.50998306274414,23.325841903686523,23.056413650512695,100.0,72.75950622558594,61.728092193603516,62.735111236572266,1451.2225341796875,5219248.0
4.0,7.0,0.0,0.0,0.0,9221.8818359375,9496.5,14.0,100.0,22.23625946044922,19.34598159790039,23.559232711791992,23.32012176513672,100.0,73.50574493408203,60.86507034301758,61.74306106567383,1348.731201171875,4867996.5
