month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.39699633873105744,0.6653707648908909,-1.083439261463318,0.7451122728062972,-0.010850082144990334,-0.026256939962220182,0.8026386350075754,-2.1242420222743403,1.1373924180480532,-1.0718520814265724,-0.3736323984891466,-1.0208013295226708,-1.9090778302443008,-5.285856199599596,-1.9001944846360137,-1.2580694206900955,-1.1060326348613578,1.0738367675359866,0.8924501147712703
0.3969955191027411,0.6653690528483235,-0.9389742785154879,-0.6705475220326449,-0.01085006279173702,0.9609284232510799,1.456335653139863,-2.1242211384689824,1.1373877653166267,-1.0976144401991719,-0.5994476174062717,-1.0968392289011297,-1.8713467469403846,-4.329785701750478,-1.8223502606340953,-1.243367258808192,-1.1145397142106381,0.9181526103716408,0.8924472553894648
0.3969946994795014,0.6653673408189716,-0.7945101047616385,1.1314054582046116,-0.010850043438587267,0.0706337100815693,0.2844797803673656,-2.1242002552795496,1.1373831126422982,-1.2142983205564195,-0.7711042228130368,-1.0963431307830347,-1.6950940083245134,-3.5120242681765874,-1.7609736606737534,-1.2434572654672789,-1.1536891514179957,1.0391745346319665,0.8924443960351429
0.3969938798613382,0.6653656288028351,-0.650046498235974,-0.670549489131025,-0.010850024085541076,1.1072561218050085,1.3232993023478996,-2.1241793727060116,1.1373784600250665,-1.2692992641094938,-0.9225197018313163,-1.1578051018847673,-1.5576817319514689,-2.547554108356491,-1.7051969872779924,-1.2314533606033797,-1.1835158428625374,0.8753052376597504,0.8924415367083048
0.39699306024825143,0.6653639167999138,-0.5055832599944085,-0.6705477555080739,-0.01085000473259844,1.144161159452194,1.2940984378824616,-2.1241584907483384,1.137373807464931,-1.3827171324772765,-1.0548979915488474,-1.0930590653150585,-1.3523542724693258,-1.4821083028059172,-1.6551359059866682,-1.2440823714109799,-1.2269858095584538,0.8033778132561537,0.8924386774089498
0.3969922406402411,0.6653622048102075,-0.3611202341122025,1.4200426273330364,-0.010849985379759366,-0.026943422998461416,0.05136885898493431,-2.1241376094065,1.137369154961891,-1.5616967079850121,-1.169426926314161,-1.0270555567484863,-1.18706562158906,-0.27116050882785014,-1.610820788207665,-1.2568344315766031,-1.261044432944684,1.010710926237276,0.8924358181370772
0.3969914210373069,0.665360492833716,-0.21665730768228306,-0.6705498714174263,-0.010849966027023846,1.1648300469777806,1.2623322114980806,-2.1241167286804656,1.1373645025159442,-1.5785182767898105,-1.2707761994620257,-1.08079254657733,-1.173981660040373,0.4119768145716579,-1.5708099029812368,-1.2464497319569587,-1.2636992724152138,0.82861958821724,0.8924329588926868
0.3969906014394492,0.6653587808704393,-0.07219441081407951,-0.6705481378114247,-0.010849946674391884,1.1654698276984043,1.2443092436590713,-2.124095848570205,1.1373598501270896,-1.6412513653655616,-1.3479333336635677,-1.0442366631781688,-1.1075487433502134,0.41197595512911483,-1.5398367932242627,-1.2535120723332422,-1.2771290302704899,0.7689481601740213,0.8924300996757781
0.3969897818466676,0.6653570689203768,0.07226848336729172,1.6016635562312058,-0.010849927321863477,-0.021000080491854034,0.021721887214468223,-2.1240749690756875,1.137355197795327,-1.7199525597285705,-1.4200069839164,-0.992710047550434,-1.0275115916860915,0.4119750956919497,-1.5104981464719665,-1.263405604770778,-1.2931392624020306,0.9910805113163407,0.8924272404863506
0.3969889622589621,0.665355356983529,0.21673135872166238,-0.6705502452057264,-0.010849907969438622,1.1188114210344196,1.1817131673691739,-2.124054090196884,1.1373505455206545,-1.7433301381721515,-1.4843710155895022,-1.01594646523744,-1.0278444866254106,0.4119742362601649,-1.4839607027561115,-1.258943764113116,-1.2930660885439351,0.8164762381927044,0.892424381324404
0.39698814267633264,0.6653536450598952,0.3611941560944363,-0.6705485116167095,-0.010849888617117323,1.173844187841177,1.232090225785232,-2.1240332119337633,1.13734589330307,-1.792388921592164,-1.5421123143117677,-1.0015477928633874,-0.9956703717056254,0.4119733768337581,-1.4598794710329008,-1.2616997560284442,-1.2994459849869366,0.7548929272263433,0.8924215221899381
0.3969873230987795,0.6653519331494754,0.5056567733173684,1.6589944588852763,-0.010849869264899573,-0.04399159459484749,-0.0123050456687249,-2.124012334286295,1.1373412411425745,-1.8536762180519082,-1.5930809818812037,-0.9693062756386707,-0.9502137834697117,0.41197251741272944,-1.4384037595579515,-1.2678582800911506,-1.3084119118190747,0.9878256357190105,0.892418663082952
0.3969865035263023,0.6653502212522694,0.6501190652096684,-0.6705505999229041,-0.010849849912785375,1.1216608369033747,1.1741745201866862,-2.12399145725445,1.1373365890391647,-1.8593663498058584,-1.6381003991980692,-1.0081442310265292,-0.9798614173562914,0.41197165799707886,-1.4192621711574382,-1.260421932039997,-1.302559286379166,0.8093774262913382,0.8924158040034453
0.39698568395890116,0.6653485093682772,0.7945808435795975,-0.6705488663509515,-0.01084983056077473,1.1776484406768941,1.2292355766459633,-2.123970580838197,1.1373319369928407,-1.8937827191868626,-1.6784037537165237,-1.0052025566037541,-0.9701275390570407,0.41197079858680663,-1.4019865309067,-1.260979589843043,-1.3044743931440719,0.7491175895844681,0.8924129449514179
0.3969848643965758,0.6653467974974984,0.9390418772267239,1.6878027069252772,-0.010849811208867632,-0.05637696514408039,-0.028492473540850626,-2.1239497050375062,1.1373272850036011,-1.9428093497860326,-1.7140234623155282,-0.9812281273910621,-0.9411611973152595,0.41196993918191266,-1.3866078494024454,-1.2655624132691334,-1.310170796195652,0.9877754420990894,0.8924100859268689
0.3969840448393263,0.6653450856399328,1.0835018919450086,1.2913157363999224,-0.010849791857064082,0.09121622259077068,0.12129758117532151,-2.123928829852347,1.1373226330714445,-1.9123780418901104,-1.7457968620000954,-1.0577887611873469,-1.0146487226041832,0.411969079782397,-1.3728014586153707,-1.2508439054356046,-1.2956476627458937,1.0230167262899141,0.8924072269297985
0.39698322528715246,0.6653433737955805,1.227960570526885,-0.6705547497034885,-0.010849772505364081,1.125055798132471,1.1735044358163282,-2.1239079552826894,1.13731798119637,-1.8583687499143042,-1.7752662100405252,-1.171265395981184,-1.1262121482470457,0.41196822038825975,-1.3599212412516362,-1.22872705452565,-1.2733051146927823,0.8435446819660483,0.8924043679602056
0.3969824057400545,0.6653416619644412,1.3724175527685065,1.4477752562279294,-0.010849753153767629,0.0522068866314221,0.08079077030876249,-2.123887081328503,1.1373133293783761,-1.8472346905645907,-1.8024025106877632,-1.2258360756169082,-1.1792736549781684,0.411967360999501,-1.3479962704815949,-1.2179567054736513,-1.2625473616029792,1.0130254865456239,0.8924015090180898
0.3969815861980321,0.6653399501465145,1.5168724354763226,-0.6705568692866076,-0.010849733802274721,1.1291087985813244,1.1768980639889863,-2.1238662079897574,1.137308677617462,-1.8316834013325776,-1.8268331304944128,-1.2844925901199773,-1.236945053865902,0.41196650161612064,-1.337206691518025,-1.206284410026264,-1.250761017231879,0.8412366260129924,0.8923986501034512
0.3969807666610855,0.6653382383418005,1.6613247724751568,-0.6705551357254919,-0.010849714450885358,1.1769822170646325,1.2253670653115625,-2.1238453352664237,1.137304025913626,-1.8670125418051837,-1.8484511787274902,-1.269380657127849,-1.2208561876445767,0.4119656422381189,-1.3276162882336187,-1.2092929105241659,-1.2540504232409082,0.7751039718494337,0.892395791216289
0.3969799471292145,0.6653365265502991,-1.6613136314341046,-0.6705534021778211,-0.01084969509959954,1.1920334560475996,1.2405376463345992,-2.1238244631584697,1.1372993742668673,-1.9490550078128996,-1.8667646019910296,-1.1857097304843118,-1.1361414792784623,0.4119647828654958,-1.3194592273503714,-1.2258604129414437,-1.2712721303255266,0.7382137622783126,0.8923929323566028
0.3969791276024189,0.66533481477201,-1.5168421322085148,1.7268498406782231,-0.010849675748417265,-0.07255445437135193,-0.04675533025551855,-2.123803591665866,1.1372947226771852,-2.02289613393025,-1.8818653708894186,-1.1093765286594146,-1.0589860028534928,0.4119639234982491,-1.312709576127786,-1.240798859806324,-1.2867732058285621,0.9897539118591767,0.892390073524392
0.39697830808069895,0.6653331030069329,-1.3723728401489081,1.3087500143804243,-0.010849656397338531,0.08249117364514442,0.11101391057368874,-2.1237827207885833,1.1372900711445777,-1.9981890195248733,-1.8951193035671636,-1.1590650321824858,-1.1085912425828053,0.4119630641363812,-1.306767675223234,-1.231082994062986,-1.2768159426936068,1.0269955037708256,0.8923872147196567
0.39697748856405424,0.6653313912550678,-1.2279053411948753,1.1619225924887608,-0.010849637046363339,0.15922413015610185,0.18907733212817143,-2.1237618505265896,1.1372854196690443,-1.91712147049318,-1.9083063729399417,-1.2876920553301054,-1.2375941586322772,0.41196220477989204,-1.3008410024397843,-1.2056126570385002,-1.250593518931075,1.0421354076936133,0.8923843559423956
0.3969766690524851,0.6653296795164144,-1.0834392643236979,-0.6705629987386125,-0.010849617695491687,1.129885130833254,1.1770397866724558,-2.123740980879856,1.137280768250584,-1.8510319924771415,-1.9217709451432725,-1.4046423675327335,-1.354916208685604,0.4119613454287795,-1.294774575053898,-1.1820344133751042,-1.22631392195014,0.8684761834776004,0.8923814971926092
0.3969758495459912,0.6653279677909727,-0.9389742815435665,1.3823458735484104,-0.010849598344723575,0.084576436379707,0.11304281532133165,-2.123720111848352,1.137276116889195,-1.842589133497566,-1.9346063325282734,-1.4420564825416409,-1.3923940143994689,0.41196048608304586,-1.2889766267587155,-1.1744012201006382,-1.2184651568491924,1.0249565651915897,0.8923786384702964
0.39697503004457263,0.6653262560787424,-0.7945101078881529,1.1272052853027363,-0.010849578994059,0.18186491200157767,0.2120542265556089,-2.123699243432047,1.1372714655848764,-1.8118008396469554,-1.9461039739302353,-1.5046703474742344,-1.4552188836395004,0.41195962674268893,-1.2837693390155507,-1.1615372722777448,-1.20521631100275,1.0474667399150015,0.892375779775457
0.39697421054822923,0.6653245443797234,-0.650046501412373,1.042889908116032,-0.010849559643497961,0.22565047286159773,0.2566100528378039,-2.123678375630911,1.1372668143376266,-1.7588666782258926,-1.9568317225546197,-1.5956260603523502,-1.5465412013168816,0.4119587674077088,-1.2788996978879883,-1.142641536158032,-1.1857428854455794,1.0561881355610723,0.8923729211080904
0.39697339105696106,0.6653228326939157,-0.5055832631891706,-0.6705724178790984,-0.010849540293040463,1.1358334996680641,1.1830200599090959,-2.123657508444914,1.1372621631474444,-1.725904688947676,-1.967026279966167,-1.6621252994853468,-1.613294253887697,0.4119579080781078,-1.2742620963110798,-1.1286639805092116,-1.1713409997616628,0.8926504765062558,0.8923700624681962
0.3969725715707678,0.6653211210213187,-0.36112023730715237,-0.67057068431468,-0.010849520942686498,1.1733025511956312,1.2211472653313509,-2.123636641874025,1.1372575120143298,-1.7681156649871956,-1.9759757877116477,-1.622636337604931,-1.5735841499217265,0.41195704875388367,-1.2701818933303688,-1.1369698070004821,-1.1799138417883412,0.8161248171098312,0.8923672038557742
0.39697175208964963,0.6653194093619327,-0.2166573108689094,-0.6705689507637065,-0.010849501592436068,1.1887491147439664,1.2368634581081888,-2.1236157759182146,1.1372528609382804,-1.8650595519068025,-1.9825986992309903,-1.5038348466453093,-1.4542041920213096,0.4119561894350365,-1.267154335939078,-1.161682728102047,-1.2054029622792422,0.7715545977815798,0.8923643452708239
0.3969709326136065,0.665317697715757,-0.07219441398985295,1.6250643805827123,-0.010849482242289174,-0.022974488468184166,0.003529537417222196,-2.123594910577452,1.1372482099192953,-1.9565457234545527,-1.986851357231799,-1.3895435427226157,-1.3393625694626694,0.4119553301215685,-1.2652033668060612,-1.1850541171762026,-1.2295069833424026,1.0046054047614619,0.8923614867133446
0.39697011314263825,0.6653159860827919,0.0722684802026009,-0.6705710510061696,-0.01084946289224581,1.1264200445735462,1.1734161813097748,-2.123574045851708,1.1372435589573737,-1.976303310728104,-1.9898914885926136,-1.3680187105330979,-1.317725439188782,0.4119544708134776,-1.2638036519711355,-1.1894067921938765,-1.233997897514239,0.8277904569504001,0.8923586281833362
0.39696929367674494,0.6653142744630369,0.21673135556966644,1.5164215520906894,-0.010849443542305978,0.020287721209426363,0.04755926825542648,-2.1235531817409505,1.1372389080525143,-1.9903342301019329,-1.99287126307688,-1.3544929400228791,-1.304127311482623,0.41195361151076376,-1.2624305979752777,-1.192132437100365,-1.2368104046060457,1.0160092160107768,0.892355769680798
0.3969684742159266,0.665312562856492,0.36119415296181173,1.2035156010220538,-0.010849424192469677,0.1396015021695104,0.16899899516249828,-2.1235323182451515,1.137234257204716,-1.9506961995166452,-1.9961614933905083,-1.4129172661054639,-1.3628305570529644,0.4119527522134272,-1.260915290689216,-1.1802851797926834,-1.2245921016026955,1.0435085456758186,0.8923529112057296
0.396967654760183,0.6653108512631571,0.5056567702195377,-0.6705769280030127,-0.010849404842736906,1.1293202963994056,1.1763631017964922,-2.1235114553642793,1.137229606413977,-1.9013520845478622,-2.0002344080425445,-1.4909255008945077,-1.4411934670523876,0.4119518929214678,-1.2590411508752095,-1.1643097675610115,-1.2081203872830082,0.8684510009397429,0.8923500527581307
0.3969668353095142,0.665309139683032,0.6501190621744819,-0.6705751944629816,-0.010849385493107667,1.1746779713327722,1.2225287284437283,-2.123490593098304,1.1372249556802965,-1.919933534026018,-2.004427746054659,-1.4757572242934327,-1.425947998498429,0.4119510336348857,-1.2571105648052687,-1.1674225136926502,-1.211331324758446,0.796075769844219,0.8923471943380006
0.39696601586392,0.6653074281161163,0.7945808406510144,-0.6705734609363947,-0.010849366143581955,1.1903910869730598,1.2385212164350408,-2.123469731447196,1.1372203050036735,-1.9948861664242987,-2.0073567726105224,-1.380803146180675,-1.3305489040289655,0.411950174353681,-1.255756896674957,-1.1867863778413306,-1.2312994031037896,0.7552565188437715,0.8923443359453391
0.39696519642340045,0.6653057165624102,0.9390418744684932,1.689839891765334,-0.010849346794159768,-0.05476037220952723,-0.028830087247140198,-2.1234488704109244,1.1372156543841074,-2.066077162809965,-2.0086650601220937,-1.2883951742948667,-1.2377085891528066,0.41194931507785143,-1.255144163502837,-1.2053742097972342,-1.250467023992872,1.0006680239982684,0.8923414775801458
0.39696437698795556,0.6653040050219132,1.0835018894443496,1.2863453065784305,-0.01084932744484111,0.09474794151968018,0.12334298014913889,-2.123428009989459,1.1372110038215968,-2.041669457281819,-2.0094793987823896,-1.3190634265643857,-1.2685311022787398,0.4119484558073993,-1.2547575507379085,-1.1992244267655081,-1.2441229696445502,1.0362898565893366,0.89233861924242
0.39696355755758517,0.6653022934946254,1.2279605683981667,1.1462280453351488,-0.010849308095625978,0.16784443480209899,0.1977426043175603,-2.12340715018277,1.1372063533161392,-1.961718021577868,-2.011400230593491,-1.4284266369067762,-1.3784104772955026,0.41194759654232477,-1.2538642041351689,-1.177085407404489,-1.221292048371279,1.0503287854368124,0.8923357609321613
0.39696273813228933,0.6653005819805464,1.3724175511569272,1.6496180591994842,-0.010849288746514368,0.4352046664325618,-0.7595413801442985,-2.123386290990827,1.137201702867735,-1.8274210795920394,-2.0156475822216837,-1.5974003271115982,-1.553119477144488,0.4119467372826277,-1.2519045917310132,-1.1421768423555776,-1.1842324173986083,1.0688231349034845,0.8923329026493696
0.39696191871206776,0.6652988704796761,1.5168724345615865,-0.6705868779202265,-0.010849269397506285,0.9793078656859233,1.4550411631735505,-2.1233654324135998,1.1371970524763824,-1.7605274574630954,-2.0215734926675335,-1.6668419219384774,-1.840809062728878,0.41194587802830607,-1.249173528677525,-1.1275736855526663,-1.1211081101226905,0.9185915229538284,0.8923300443940442
0.3969610992969206,0.6652971589920144,1.6613247724751512,1.2464893635795196,-0.010849250048601721,0.10610306354655219,0.22455543699948946,-2.123344574451058,1.1371924021420798,-1.7612102986663636,-2.0262247910718494,-1.6544787143316753,-1.836715803058161,0.41194501877936207,-1.2470247665301566,-1.1301763694087643,-1.1220173096548964,1.0435307136065963,0.8923271861661847
0.39696027988684784,0.6652954475175611,-1.6613136323877005,-0.6705889277441176,-0.010849230699800682,1.099055150444565,1.2224961750539673,-2.1233237171031725,1.1371877518648272,-1.7691726606870033,-2.0298763986970796,-1.6563613686665253,-1.8049769797266846,0.4119441595357959,-1.245333141913019,-1.1297722853097334,-1.1291001540087713,0.8828237158418377,0.8923243279657906
0.39695946048184927,0.665293736056316,-1.516842133887548,1.341577994070181,-0.010849211351103163,0.08912847087300954,0.15204558407965527,-2.1233028603699116,1.137183101644622,-1.8052735133749016,-2.032343139649071,-1.6287982927554092,-1.7345778279751116,0.4119433002976052,-1.2441854274622164,-1.1355679819107931,-1.1447024357350322,1.0352508597474979,0.8923214697928615
0.3969586410819249,0.665292024608279,-1.3723728423644528,1.0960367205578525,-0.010849192002509164,0.1868699003055672,0.2424876170590102,-2.123282004251246,1.137178451481464,-1.8001281162143217,-2.0340002514343314,-1.652887365244813,-1.7215292359404886,0.4119424410647901,-1.2434092826408383,-1.130491230322092,-1.14757071593695,1.0566127700652583,0.8923186116473971
0.39695782168707494,0.6652903131734498,-1.2279053437934522,-0.6705946905765354,-0.010849172654018684,1.1231423323376148,1.1935174970995706,-2.123261148747145,1.137173801375352,-1.7842368872652667,-2.035619096643341,-1.6913228759220185,-1.73016962015629,0.411941581837353,-1.2426505019931926,-1.122357509164893,-1.1456597158486204,0.8906454631078884,0.8923157535293967
