month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3568389640710464,0.6671640602096185,-1.2279357010322256,-0.6975239131449461,-0.010684955967964788,1.1055854856374383,1.2231588439316061,-2.226522033470646,1.1691777642390428,-1.085601987965952,-0.1893637945324216,-1.3711403187559772,-1.572186871389157,-6.584377590364105,-1.9980906421634257,-1.2188789160009235,-1.2070867232973577,0.7507743143005322,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.0834726773590582,-0.6975239131449461,-0.010684955967964788,1.1245687748390591,1.2044028104813116,-2.226522033470646,1.1691777642390428,-1.3056169166766036,-0.45306481635407625,-1.1989783298922465,-1.3249388483303355,-5.235852352547337,-1.9139343896502232,-1.2481939103728088,-1.2503052908758578,0.7138747194685278,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.9390096536858906,-0.6975239131449461,-0.010684955967964788,1.1487210944816015,1.20742262356546,-2.226522033470646,1.1691777642390428,-1.5091212684145814,-0.6769502178191578,-1.0525607370388763,-1.1393004542922427,-4.247374828377457,-1.8393562074557899,-1.2726130832373936,-1.2818630709522576,0.682788675996528,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.7945466300127232,-0.6975239131449461,-0.010684955967964788,1.155560432588675,1.2012865631351561,-2.226522033470646,1.1691777642390428,-1.687680681190591,-0.8461057815026818,-0.9006029808530278,-0.9408523808797112,-3.011002099805784,-1.7810206919282707,-1.2974694637613362,-1.3147776825000892,0.6571906537761498,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.6500836063395556,-0.6975239131449461,-0.010684955967964788,1.159998703425655,1.1973674144557713,-2.226522033470646,1.1691777642390428,-1.8464248647247667,-0.9983786101950737,-0.7817206458452614,-0.7920445048606133,-1.842866227365053,-1.7269913224689712,-1.316576847465802,-1.338916387935712,0.6365626435593437,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.5056205826663882,-0.6975239131449461,-0.010684955967964788,1.16295921113943,1.1948239607953326,-2.226522033470646,1.1691777642390428,-1.9858813397112376,-1.1322722327111858,-0.6873107305725413,-0.6774388109197503,-0.7454935472474944,-1.6782601192238435,-1.331542745340753,-1.3571968392620088,0.6198888778509394,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.36115755899322066,-0.6975239131449461,-0.010684955967964788,1.1649624107769094,1.1931807037503266,-2.226522033470646,1.1691777642390428,-2.108091544083718,-1.2495945025328707,-0.6135068309599058,-0.5898532302037953,0.28137127481704927,-1.6345949701766216,-1.3431153944482355,-1.3709883570765353,0.606473819936804,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.21669453532005314,-0.6975239131449461,-0.010684955967964788,1.166328632348238,1.192123801459132,-2.226522033470646,1.1691777642390428,-2.2152647971849446,-1.3525254782705982,-0.5571572724585214,-0.5241643008399228,0.4032872509741463,-1.5955254912094163,-1.3518773177398709,-1.3812315753912692,0.5957288659581751,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.07223151164688565,-0.6975239131449461,-0.010684955967964788,1.1775700715075084,1.2017084630314374,-2.226522033470646,1.1691777642390428,-2.294348132928514,-1.431263120648237,-0.5227432476764188,-0.4856286947096518,0.4032872509741463,-1.5651498639087824,-1.3571969930410317,-1.3872008439550274,0.5864781330293632,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.07223151202628185,-0.6975239131449461,-0.010684955967964788,1.1790129643591558,1.202106254362217,-2.226522033470646,1.1691777642390428,-2.3701618849639186,-1.5051567408843816,-0.48793450644697656,-0.44692298964520294,0.4032872509741463,-1.5362509322700186,-1.3625538909279098,-1.3931670169234216,0.5787492533572433,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.21669453569944935,-0.6975239131449461,-0.010684955967964788,1.1804627879480074,1.2028641673901794,-2.226522033470646,1.1691777642390428,-2.437834507871122,-1.5713954825709375,-0.4588648010311529,-0.4146625996167688,0.4032872509741463,-1.510018085573927,-1.3670091400223414,-1.3981174076337604,0.5727277033989169,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.36115755937261684,-0.6975239131449461,-0.010684955967964788,1.181516693174083,1.2034511679091382,-2.226522033470646,1.1691777642390428,-2.4983710516854725,-1.6303419874981706,-0.43517070963600085,-0.3885257712187359,0.4032872509741463,-1.4864094352400774,-1.3706281427206999,-1.4021132875253168,0.5679556591240477,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.5056205830457844,-0.6975239131449461,-0.010684955967964788,1.1823293221112463,1.2039434562064828,-2.226522033470646,1.1691777642390428,-2.5521535398799453,-1.6824767177848297,-0.4171813308851335,-0.36875023308200333,0.4032872509741463,-1.4653195206071516,-1.3733684190099067,-1.4051278636864923,0.5641653152399829,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.6500836067189518,2.1947441813635304,-0.010684955967964788,-0.3967342141159308,-0.36575361984241694,-2.226522033470646,1.1691777642390428,-2.5764500835332886,-1.72879540822001,-0.454746020711089,-0.40579696119203124,0.4032872509741463,-1.4464159434692658,-1.3676389798202138,-1.399474239105192,0.8985070694291034,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.7945466303921194,-0.6975239131449461,-0.010684955967964788,1.1570897430698344,1.1785246332206802,-2.226522033470646,1.1691777642390428,-2.526467684299491,-1.7777753844514768,-0.7087102171472263,-0.6625028948680889,0.4032872509741463,-1.4262534912877465,-1.3281664254893877,-1.3595595257373978,0.6772249500685384,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.9390096540652868,-0.6975239131449461,-0.010684955967964788,1.1590827631870453,1.1803659249108795,-2.226522033470646,1.1691777642390428,-2.479713084956501,-1.8147491631836985,-0.7924092845778193,-0.7470738306180732,0.4032872509741463,-1.4109153715547096,-1.3148709174356386,-1.3461214395177035,0.6348297635172757,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.0834726777384545,-0.6975239131449461,-0.010684955967964788,1.1716852258647414,1.192810680320884,-2.226522033470646,1.1691777642390428,-2.486640991102166,-1.8498370515931242,-0.8155128155594328,-0.7701980634348846,0.4032872509741463,-1.3962647173475558,-1.311175471743448,-1.3424217760790795,0.6136930178752753,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.227935701411622,-0.6975239131449461,-0.010684955967964788,1.1766339888139,1.19767458341087,-2.226522033470646,1.1691777642390428,-2.527577940017827,-1.8804733972669763,-0.7956306149703007,-0.7497749197174268,0.4032872509741463,-1.3833965454394122,-1.3143563204455238,-1.3456897640814303,0.6004836874191706,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.3723987250847893,-0.6975239131449461,-0.010684955967964788,1.1790564980522182,1.200045187266863,-2.226522033470646,1.1691777642390428,-2.5791257401233105,-1.9071444003270144,-0.7596266198440557,-0.7130499450130124,0.4032872509741463,-1.3721359094061294,-1.320095643598656,-1.3515452428293955,0.591082491446077,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.5168617487579568,-0.6975239131449461,-0.010684955967964788,1.180508487496446,1.2014624265102898,-2.226522033470646,1.1691777642390428,-2.6268786742452885,-1.930205051892823,-0.7194079414246081,-0.6720970895711422,0.4032872509741463,-1.3623556650859312,-1.326475111107288,-1.3580423637750456,0.58393199550141,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.6613247724311244,-0.6975239131449461,-0.010684955967964788,1.1814982834033851,1.2024282759157052,-2.226522033470646,1.1691777642390428,-2.671323225400128,-1.9501836307749063,-0.6809791153354234,-0.6329979026348603,0.4032872509741463,-1.3538495728210524,-1.3325398690140788,-1.3642139134841396,0.5782984320094706,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.6613247720517281,-0.6975239131449461,-0.010684955967964788,1.1822309922771652,1.2031437836989904,-2.226522033470646,1.1691777642390428,-2.711956495500357,-1.9677159077068311,-0.6468921701669729,-0.5983335842956964,0.4032872509741463,-1.3463596482367266,-1.3378941381872764,-1.3696598129420503,0.5737762131666164,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.5168617483785607,-0.6975239131449461,-0.010684955967964788,1.1828001790700398,1.203700648511072,-2.226522033470646,1.1691777642390428,-2.74824014482771,-1.9831832686220312,-0.6179052441595426,-0.5688644562955777,0.4032872509741463,-1.3397323820058475,-1.3424287744348622,-1.3742705421196932,0.5701098356901046,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.3723987247053933,-0.6975239131449461,-0.010684955967964788,1.183255008699049,1.204146441717806,-2.226522033470646,1.1691777642390428,-2.7803211628825313,-1.996957153582055,-0.5938638830511302,-0.5444275925469484,0.4032872509741463,-1.333814757608138,-1.346177004697759,-1.3780808997787464,0.5671221506372338,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.2279357010322256,-0.6975239131449461,-0.010684955967964788,1.1836247202117722,1.2045093617306275,-2.226522033470646,1.1691777642390428,-2.808391307540904,-2.0091833078633705,-0.5743249141553368,-0.5245721284049998,0.4032872509741463,-1.3285498558548963,-1.3492146410785155,-1.3811681690586415,0.5646821889178868,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.0834726773590582,-0.6975239131449461,-0.010684955967964788,1.1839281565499826,1.2048077052287123,-2.226522033470646,1.1691777642390428,-2.832877370651544,-2.020073655043833,-0.5586745584440744,-0.5086699274441234,0.4032872509741463,-1.3238504499374615,-1.3516421004397308,-1.3836351450743962,0.5626886955274213,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.9390096536858906,-0.6975239131449461,-0.010684955967964788,1.1841778796748625,1.205053957004909,-2.226522033470646,1.1691777642390428,-2.854160256478033,-2.0297880941406703,-0.5462879323344704,-0.496085680392089,0.4032872509741463,-1.3196505037408026,-1.353560009941098,-1.3855838757283538,0.561061234247196,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.7945466300127232,-0.6975239131449461,-0.010684955967964788,1.1843845022777553,1.2052575882813796,-2.226522033470646,1.1691777642390428,-2.872721598129367,-2.0384899669729144,-0.5366249506620067,-0.486269127443755,0.4032872509741463,-1.3158820099225745,-1.355054065648605,-1.387101891648048,0.559735266840607,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.6500836063395556,-0.6975239131449461,-0.010684955967964788,1.1845553882669402,1.2054263482398921,-2.226522033470646,1.1691777642390428,-2.888932226984587,-2.046304362006196,-0.5292101365809112,-0.4787366137983267,0.4032872509741463,-1.3124929773623608,-1.3561992384764223,-1.3882653017815647,0.5586576107725058,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.5056205826663882,-0.6975239131449461,-0.010684955967964788,1.1846966020374707,1.205566048766773,-2.226522033470646,1.1691777642390428,-2.903100671766497,-2.0532515535178186,-0.523632621564158,-0.47307108965935607,0.4032872509741463,-1.309475767554318,-1.3570598793354516,-1.389139647354887,0.5577849251156713,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.36115755899322066,-0.6975239131449461,-0.010684955967964788,1.1848129084711745,1.2056809949630047,-2.226522033470646,1.1691777642390428,-2.915414959653202,-2.0595293113448787,-0.5194704325299365,-0.46884423361427485,0.4032872509741463,-1.3067463569341722,-1.3577017060677072,-1.3897915370406735,0.5570803038403743,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.21669453532005314,-0.6975239131449461,-0.010684955967964788,1.1849088558643417,1.205775922439668,-2.226522033470646,1.1691777642390428,-2.9261668312266034,-2.065218350063058,-0.5164873453128315,-0.4658131935703112,0.4032872509741463,-1.304270002620507,-1.3581616258132654,-1.3902588651959664,0.556514600646213,0.5148383803520283
0.3568389640710464,0.6671640602096185,-0.07223151164688565,-0.6975239131449461,-0.010684955967964788,1.1849879095855742,1.2058542752775487,-2.226522033470646,1.1691777642390428,-2.935590947389535,-2.070373371967723,-0.5144693448569962,-0.4637648335135555,0.4032872509741463,-1.3020237890957935,-1.3584724449188599,-1.390574615923092,0.556062643728295,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.07223151202628185,-0.6975239131449461,-0.010684955967964788,1.1850528852468614,1.2059186365372367,-2.226522033470646,1.1691777642390428,-2.9438716046221245,-2.0750464016195034,-0.513228663236075,-0.4625044618928404,0.4032872509741463,-1.2999860328595736,-1.3586636049777132,-1.390768784473681,0.5557045606090734,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.21669453569944935,-0.6975239131449461,-0.010684955967964788,1.1851063818746543,1.205971589279321,-2.226522033470646,1.1691777642390428,-2.9511617615414805,-2.0792856382436873,-0.5126057986631634,-0.4618701773129846,0.4032872509741463,-1.2981357896216323,-1.358759605601329,-1.3908664558446477,0.5554231284746746,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.36115755937261684,-0.6975239131449461,-0.010684955967964788,1.1851501321532543,1.2060150707992439,-2.226522033470646,1.1691777642390428,-2.9575927387164387,-2.0831343081296203,-0.5124654774708867,-0.4617287697652946,0.4032872509741463,-1.2964548255293116,-1.3587811610535097,-1.390888338501531,0.5552047204833523,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.5056205830457844,2.281998295506864,-0.010684955967964788,-0.44096222626548226,-0.41010595406651595,-2.226522033470646,1.1691777642390428,-2.9380173933546083,-2.086901880906338,-0.5644176322776145,-0.5144625134375401,0.4032872509741463,-1.2948083579149923,-1.3507519128389316,-1.3827371021848396,0.9064238859603075,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.6500836067189518,-0.6975239131449461,-0.010684955967964788,1.1568519321495236,1.1778898460808163,-2.226522033470646,1.1691777642390428,-2.8004743933611973,-2.0929661850214063,-0.8348609880139292,-0.7889735018140416,0.4032872509741463,-1.2921553323532777,-1.3080722226692238,-1.3394097617899294,0.6766399421819032,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.7945466303921194,-0.6975239131449461,-0.010684955967964788,1.1596824885407246,1.1807036600829537,-2.226522033470646,1.1691777642390428,-2.731923564149907,-2.0991142639804283,-0.925253073464626,-0.8807244570326037,0.4032872509741463,-1.2894628822452758,-1.2934706645104044,-1.3245866635065244,0.6350229997037056,0.5148383803520283
0.3568389640710464,0.6671640602096185,0.9390096540652868,-0.6975239131449461,-0.010684955967964788,1.1723414800437406,1.1932848871941022,-2.226522033470646,1.1691777642390428,-2.7172682632818312,-2.105228297454921,-0.9509904029401235,-0.9068489891221418,0.4032872509741463,-1.2867822595011602,-1.289281651537544,-1.3203340626890934,0.6147532618678119,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.0834726777384545,-0.6975239131449461,-0.010684955967964788,1.1771962448695703,1.198109829120197,-2.226522033470646,1.1691777642390428,-2.73615342951768,-2.110029093307069,-0.930379339755137,-0.8859278449106455,0.4032872509741463,-1.2846752639055234,-1.2926373622736536,-1.3237407120148168,0.6022826197913698,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.227935701411622,-0.6975239131449461,-0.010684955967964788,1.1794942174237553,1.2003936851913934,-2.226522033470646,1.1691777642390428,-2.767096584689126,-2.1134898741894905,-0.8915174360293574,-0.846481287259386,0.4032872509741463,-1.2831554476461517,-1.2989401764913595,-1.3301392008874906,0.5934475055358195,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.3723987250847893,-0.6975239131449461,-0.010684955967964788,1.1808316331185802,1.2017228851197286,-2.226522033470646,1.1691777642390428,-2.800668389656068,-2.1158585218322394,-0.8469871618385879,-0.8012810819249434,0.4032872509741463,-1.2821146396241696,-1.3061233994949726,-1.3374314628630122,0.5867056255818497,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.5168617487579568,-0.6975239131449461,-0.010684955967964788,1.1817239655335887,1.202609735922116,-2.226522033470646,1.1691777642390428,-2.832663228587591,-2.117441445596079,-0.80332708094093,-0.7569641614173759,0.4032872509741463,-1.2814187963822004,-1.313126082443002,-1.344540444244053,0.5813480056352724,0.5148383803520283
0.3568389640710464,0.6671640602096185,1.6613247724311244,-0.6975239131449461,-0.010684955967964788,1.182377187515061,1.2032589451502713,-2.226522033470646,1.1691777642390428,-2.860083485658147,-2.1184911176134733,-0.7634990809489001,-0.7165369731636576,0.4032872509741463,-1.2809572827872258,-1.31947957826047,-1.3509903840465693,0.5769942296973375,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.6613247720517281,-0.6975239131449461,-0.010684955967964788,1.1828829147454119,1.2037615656899738,-2.226522033470646,1.1691777642390428,-2.883298126897789,-2.1191900063801565,-0.7284500775341209,-0.6809606786111306,0.4032872509741463,-1.2806500177295999,-1.3250437239339268,-1.3566389916284867,0.5734113166265217,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.5168617483785607,-0.6975239131449461,-0.010684955967964788,1.1832879297007677,1.204164092631834,-2.226522033470646,1.1691777642390428,-2.902938013334644,-2.1196601400934862,-0.6982022798061612,-0.6502578209920356,0.4032872509741463,-1.2804430388615922,-1.3298254592674892,-1.3614933121378743,0.5704406651258337,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.3723987247053933,-0.6975239131449461,-0.010684955967964788,1.1836186558167188,1.2044927870918452,-2.226522033470646,1.1691777642390428,-2.919573195619792,-2.1199807031950084,-0.6723932754770549,-0.6240605357439033,0.4032872509741463,-1.2803023425120297,-1.3338907124002666,-1.365620274481395,0.567966636302121,0.5148383803520283
0.3568389640710464,0.6671640602096185,-1.2279357010322256,-0.6975239131449461,-0.010684955967964788,1.1838917701796619,1.2047642237087892,-2.226522033470646,1.1691777642390428,-2.9336431499750755,-2.120202955178283,-0.6505183120565977,-0.6018564766794513,0.4032872509741463,-1.2802042739531403,-1.3373255999924358,-1.369107302541914,0.5659006556840329,0.5148383803520283
