month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,23.681100845336914,21.50162124633789,22.676076889038086,22.275314331054688,100.0,99.2802963256836,93.88131713867188,96.20471954345703,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,23.48495864868164,21.472679138183594,22.499191284179688,22.15492057800293,100.0,99.59395599365234,94.98561096191406,97.0045394897461,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,23.51796531677246,21.803842544555664,23.204025268554688,22.283103942871094,100.0,97.538818359375,90.7928237915039,96.01654052734375,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.75557518005371,22.255455017089844,24.377685546875,22.622241973876953,100.0,94.8108139038086,84.31181335449219,93.73503112792969,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,24.17357635498047,22.754459381103516,25.709701538085938,23.04033660888672,100.0,91.8979721069336,77.66889953613281,91.14627075195312,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.79774284362793,23.22084617614746,26.778480529785156,23.44491958618164,100.0,89.30208587646484,72.81696319580078,88.82272338867188,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.52132797241211,23.623607635498047,27.052135467529297,23.81468391418457,100.0,87.08329010009766,71.47220611572266,86.64529418945312,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.221498489379883,23.92270851135254,26.615577697753906,24.108169555664062,100.0,85.3215103149414,72.864501953125,84.5927505493164,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.68583869934082,24.1364688873291,26.20501136779785,24.592741012573242,100.0,83.99441528320312,74.15259552001953,81.6252212524414,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.918643951416016,24.3281307220459,25.950571060180664,25.688249588012695,100.0,82.8538589477539,74.91997528076172,76.10635375976562,0.0,0.0
1.0,28.0,15.0,80.54264831542969,0.0,0.0,0.0,25.299999237060547,76.0,26.832460403442383,24.4683895111084,25.7513484954834,27.04169464111328,100.0,82.08212280273438,75.67361450195312,70.1374282836914,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.441707611083984,24.57071304321289,25.546789169311523,28.126266479492188,100.0,81.51270294189453,76.4830322265625,65.72845458984375,0.0,0.0
1.0,28.0,17.0,0.0,0.0,78.49300384521484,0.0,24.200000762939453,82.0,25.987878799438477,24.48585319519043,25.176368713378906,28.075735092163086,100.0,81.89126586914062,78.13954162597656,65.8820571899414,0.0,0.0
1.0,28.0,18.0,0.0,0.0,81.55364227294922,0.0,23.700000762939453,85.0,25.227588653564453,24.115190505981445,24.502971649169922,26.96605110168457,100.0,83.6949462890625,81.31438446044922,70.27299499511719,0.0,0.0
1.0,28.0,19.0,490.73638916015625,0.0,459.6375732421875,0.0,23.299999237060547,88.0,24.44956398010254,23.558252334594727,23.756032943725586,25.61193084716797,100.0,86.64737701416016,85.2054672241211,76.26710510253906,76.68474578857422,277110.40625
1.0,28.0,20.0,6943.93701171875,0.0,5386.45458984375,0.0,22.799999237060547,90.0,23.99483299255371,23.043506622314453,23.32552146911621,24.773937225341797,100.0,89.34149169921875,87.38968658447266,80.11595153808594,1109.7127685546875,4061100.5
1.0,28.0,21.0,10315.55078125,0.0,7239.6591796875,0.0,22.899999618530273,90.0,23.94011116027832,22.66765594482422,23.397409439086914,24.06626319885254,100.0,91.493896484375,87.1323471069336,83.69977569580078,1427.961669921875,5150462.0
1.0,28.0,22.0,16371.2255859375,0.0,0.0,0.0,22.899999618530273,89.0,24.127119064331055,22.38220977783203,23.567211151123047,23.519596099853516,100.0,93.04605865478516,86.18620300292969,86.43926239013672,1379.1234130859375,4970524.0
1.0,28.0,23.0,2887.1357421875,0.0,3668.879638671875,5258.00927734375,23.0,89.0,24.382253646850586,22.153772354125977,23.732481002807617,23.070466995239258,100.0,94.43313598632812,85.41936492919922,88.90613555908203,1020.4381713867188,3621198.0
1.0,29.0,0.0,5861.83935546875,0.0,0.0,0.0,23.0,89.0,24.490949630737305,21.990657806396484,23.758480072021484,22.946510314941406,100.0,95.34747314453125,85.2617416381836,89.55001068115234,478.6877136230469,1725099.625
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,24.4841251373291,21.878814697265625,23.62406349182129,22.87146759033203,100.0,95.97496032714844,85.93461608886719,89.93673706054688,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,24.365209579467773,21.787656784057617,23.386667251586914,22.76508140563965,100.0,96.47418975830078,87.14641571044922,90.48992156982422,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,24.159889221191406,21.69483184814453,23.1500301361084,22.605388641357422,100.0,96.9983139038086,88.39897918701172,91.36833953857422,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.91141700744629,21.593217849731445,22.894969940185547,22.42001724243164,100.0,97.70306396484375,89.91436767578125,92.54705047607422,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,23.643831253051758,21.484113693237305,22.63019371032715,22.223346710205078,100.0,98.38150024414062,91.45726776123047,93.7504653930664,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.410913467407227,21.412742614746094,22.40957260131836,22.06383514404297,100.0,99.06886291503906,93.14903259277344,95.13272094726562,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,23.340160369873047,21.522769927978516,22.414968490600586,22.075387954711914,100.0,98.68192291259766,93.71088409423828,95.66959381103516,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,23.541269302368164,21.973907470703125,23.256610870361328,22.38475227355957,100.0,96.53192138671875,89.98918151855469,94.87166595458984,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.887022018432617,22.450422286987305,23.87151527404785,22.77254867553711,100.0,94.07968139648438,87.21102905273438,93.19206237792969,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,24.212688446044922,22.832664489746094,24.17059326171875,23.095048904418945,100.0,92.19357299804688,86.01622009277344,91.7706298828125,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,24.20314598083496,22.875102996826172,23.973344802856445,23.132719039916992,100.0,91.83045959472656,86.68132781982422,91.18479919433594,0.0,0.0
1.0,29.0,12.0,848.9635620117188,0.0,0.0,0.0,24.0,86.0,24.273731231689453,23.00371742248535,23.855693817138672,23.233482360839844,100.0,91.05237579345703,87.03207397460938,90.35753631591797,0.0,0.0
1.0,29.0,13.0,91.8534927368164,0.0,0.0,0.0,24.0,83.0,24.385204315185547,23.154144287109375,23.814037322998047,23.3764705657959,100.0,90.07722473144531,86.83483123779297,89.15484619140625,0.0,0.0
1.0,29.0,14.0,85.2771224975586,0.0,0.0,0.0,23.0,89.0,24.32347297668457,23.14356231689453,23.674251556396484,23.388612747192383,100.0,89.96373748779297,87.15165710449219,88.66596221923828,0.0,0.0
1.0,29.0,15.0,80.04792022705078,0.0,0.0,0.0,23.100000381469727,89.0,24.48980712890625,23.281057357788086,23.680526733398438,23.793886184692383,100.0,89.09516906738281,86.84337615966797,86.25341033935547,0.0,0.0
1.0,29.0,16.0,79.92327880859375,0.0,0.0,0.0,23.299999237060547,88.0,24.507415771484375,23.363422393798828,23.6917724609375,24.274442672729492,100.0,88.5589599609375,86.61080169677734,83.63160705566406,0.0,0.0
1.0,29.0,17.0,0.0,0.0,147.65611267089844,0.0,23.399999618530273,86.0,24.35732650756836,23.3148136138916,23.58408546447754,24.446847915649414,100.0,88.66907501220703,86.88813781738281,82.49976348876953,0.0,0.0
1.0,29.0,18.0,2804.865234375,0.0,2303.5966796875,0.0,23.0,89.0,23.86014747619629,22.913959503173828,23.13152503967285,23.78492546081543,100.0,90.7828369140625,89.13079833984375,85.68531036376953,456.4793701171875,1670946.25
1.0,29.0,19.0,9488.0869140625,0.0,7119.38232421875,0.0,23.0,89.0,23.44446563720703,22.442358016967773,22.83648681640625,23.22376251220703,100.0,93.38238525390625,90.64317321777344,88.54251861572266,1448.665283203125,5226816.5
1.0,29.0,20.0,8983.609375,0.0,0.0,8698.732421875,22.799999237060547,90.0,23.463054656982422,22.106054306030273,22.88623046875,22.758056640625,100.0,95.26634979248047,90.27144622802734,90.9747314453125,1461.300537109375,5262710.0
1.0,29.0,21.0,9368.3134765625,0.0,7992.35009765625,0.0,22.0,94.0,23.53763771057129,21.88560676574707,22.992794036865234,22.710697174072266,100.0,96.41598510742188,89.50315856933594,91.04586791992188,1407.225341796875,5066011.5
1.0,29.0,22.0,9264.7255859375,0.0,0.0,8496.9384765625,22.0,93.0,23.690025329589844,21.70766258239746,23.259075164794922,22.867387771606445,100.0,97.09541320800781,87.60917663574219,89.71014404296875,1412.780517578125,5086010.0
1.0,29.0,23.0,8938.52734375,0.0,7849.9228515625,0.0,22.0,94.0,24.019765853881836,21.559574127197266,23.486360549926758,23.259145736694336,100.0,97.76848602294922,86.22118377685547,87.41200256347656,1371.968017578125,4940708.0
1.0,30.0,0.0,9296.1962890625,0.0,0.0,8340.3935546875,22.0,94.0,24.19550323486328,21.46705436706543,23.662595748901367,23.448287963867188,100.0,98.24085235595703,85.2689208984375,86.37769317626953,1375.738525390625,4952659.0
1.0,30.0,1.0,33.1383171081543,0.0,1076.3887939453125,0.0,22.0,94.0,24.33598518371582,21.400659561157227,23.685863494873047,23.685121536254883,100.0,98.50847625732422,85.08837127685547,85.0923080444336,0.0,0.0
1.0,30.0,2.0,215.68768310546875,0.0,0.0,0.0,21.799999237060547,91.0,24.26018524169922,21.34193229675293,23.561975479125977,23.727153778076172,100.0,98.52179718017578,85.23994445800781,84.39593505859375,0.0,0.0
1.0,30.0,3.0,182.4779052734375,0.0,0.0,0.0,22.100000381469727,89.0,24.03520965576172,21.29768180847168,23.335493087768555,23.56486701965332,100.0,98.31989288330078,85.69605255126953,84.51792907714844,0.0,0.0
1.0,30.0,4.0,156.786376953125,0.0,0.0,0.0,22.5,86.0,23.818368911743164,21.266258239746094,23.066064834594727,23.303861618041992,100.0,98.06665802001953,86.38175201416016,85.14801025390625,0.0,0.0
1.0,30.0,5.0,141.25926208496094,0.0,0.0,0.0,22.799999237060547,83.0,23.59286117553711,21.2393856048584,22.816152572631836,23.01750946044922,100.0,97.61082458496094,86.79905700683594,85.7455062866211,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,23.338865280151367,21.160856246948242,22.542377471923828,22.71988296508789,100.0,97.50914001464844,87.50894165039062,86.56956481933594,0.0,0.0
1.0,30.0,7.0,0.0,0.0,284.1795654296875,0.0,21.0,94.0,23.16121482849121,21.144393920898438,22.293298721313477,22.45580291748047,100.0,97.1741714477539,88.3744125366211,87.5037612915039,0.0,0.0
1.0,30.0,8.0,0.0,0.0,4611.3935546875,0.0,22.0,94.0,23.11623764038086,21.276079177856445,22.305376052856445,22.368715286254883,100.0,96.24933624267578,88.47994995117188,88.1384506225586,419.1681213378906,1509005.25
1.0,30.0,9.0,16011.109375,0.0,0.0,0.0,22.0,94.0,23.361581802368164,21.604394912719727,22.691303253173828,22.47214126586914,100.0,94.40583801269531,86.931884765625,88.0953598022461,1439.68017578125,5191595.0
1.0,30.0,10.0,0.0,0.0,5071.3779296875,6019.5576171875,22.0,94.0,23.806217193603516,21.974010467529297,23.297231674194336,22.837522506713867,100.0,92.56120300292969,84.50800323486328,86.8897476196289,980.752197265625,3506565.25
1.0,30.0,11.0,4137.9296875,0.0,0.0,0.0,23.0,85.0,24.575448989868164,22.350467681884766,23.756454467773438,23.310075759887695,99.3675765991211,90.36212921142578,82.18711853027344,84.42756652832031,350.30267333984375,1237386.25
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,24.769174575805664,22.674619674682617,24.060731887817383,23.682580947875977,100.0,88.14718627929688,80.06861877441406,81.90983581542969,0.0,0.0
1.0,30.0,13.0,101.5035171508789,0.0,0.0,0.0,24.0,100.0,25.017911911010742,22.917495727539062,24.21027946472168,23.923019409179688,100.0,88.16902923583984,82.24048614501953,83.66834259033203,0.0,0.0
1.0,30.0,14.0,112.46652221679688,0.0,0.0,0.0,23.0,83.0,24.901296615600586,22.92451286315918,24.104032516479492,23.901477813720703,100.0,87.88629913330078,82.3280258178711,83.3334732055664,0.0,0.0
1.0,30.0,15.0,108.77998352050781,0.0,0.0,0.0,23.0,83.0,24.73595428466797,22.910585403442383,23.947813034057617,23.830177307128906,100.0,87.74397277832031,82.57235717773438,83.15655517578125,0.0,0.0
1.0,30.0,16.0,104.1563949584961,0.0,0.0,0.0,23.0,89.0,24.500272750854492,22.81713104248047,23.728248596191406,23.66288185119629,100.0,88.07656860351562,83.37821197509766,83.70568084716797,0.0,0.0
1.0,30.0,17.0,82.80499267578125,0.0,0.0,0.0,23.399999618530273,85.0,24.058433532714844,22.59850311279297,23.383075714111328,23.333608627319336,100.0,89.22960662841797,85.07284545898438,85.32628631591797,0.0,0.0
1.0,30.0,18.0,3809.05810546875,0.0,0.0,0.0,23.0,89.0,23.56548309326172,22.277143478393555,22.961658477783203,22.905202865600586,100.0,91.11868286132812,87.54500579833984,87.8440170288086,332.03466796875,1216576.5
1.0,30.0,19.0,8190.51611328125,0.0,7113.8759765625,0.0,23.0,89.0,23.324161529541016,21.96442222595215,22.594701766967773,22.590600967407227,100.0,93.15171813964844,89.96662902832031,89.98832702636719,1386.5389404296875,5057689.0
1.0,30.0,20.0,8944.3515625,0.0,0.0,8793.0458984375,22.600000381469727,90.0,23.339214324951172,21.758392333984375,22.587247848510742,22.418304443359375,100.0,94.40386962890625,90.10945892333984,91.03861999511719,1470.1083984375,5292390.5
1.0,30.0,21.0,9299.8828125,0.0,8285.27734375,0.0,22.0,94.0,23.44572639465332,21.577346801757812,22.72271728515625,22.459196090698242,100.0,95.64215087890625,89.56884002685547,91.01306915283203,1423.075927734375,5123073.0
1.0,30.0,22.0,9317.421875,0.0,0.0,8633.81640625,22.0,94.0,23.694198608398438,21.42938804626465,23.095888137817383,22.795236587524414,100.0,96.58979797363281,87.64643096923828,89.25630950927734,1425.380126953125,5133330.5
1.0,30.0,23.0,9303.2587890625,0.0,8299.1845703125,0.0,22.299999237060547,91.0,24.069290161132812,21.357154846191406,23.38494873046875,23.19845962524414,100.0,97.077880859375,86.06295776367188,87.03751373291016,1383.3538818359375,4981968.0
1.0,31.0,0.0,9280.5009765625,0.0,0.0,8438.9990234375,22.0,94.0,24.245075225830078,21.304279327392578,23.590961456298828,23.37384796142578,100.0,97.3350601196289,84.94672393798828,86.0660629272461,1378.4998779296875,4962599.5
1.0,31.0,1.0,4.77151346206665,0.0,1111.963623046875,0.0,22.0,94.0,24.37281608581543,21.261178970336914,23.638935089111328,23.63862419128418,100.0,97.54876708984375,84.66952514648438,84.67091369628906,0.0,0.0
1.0,31.0,2.0,214.87652587890625,0.0,0.0,0.0,22.399999618530273,90.0,24.297405242919922,21.239110946655273,23.540681838989258,23.70861053466797,100.0,97.57139587402344,85.01920318603516,84.16321563720703,0.0,0.0
1.0,31.0,3.0,183.6102294921875,0.0,0.0,0.0,22.0,94.0,24.060749053955078,21.20494270324707,23.316211700439453,23.54759407043457,100.0,97.79754638671875,86.18587493896484,84.99092102050781,0.0,0.0
1.0,31.0,4.0,157.8698272705078,0.0,0.0,0.0,22.0,94.0,23.822040557861328,21.164880752563477,23.0368595123291,23.276609420776367,100.0,98.08625030517578,87.71922302246094,86.45679473876953,0.0,0.0
1.0,31.0,5.0,86.79584503173828,0.0,0.0,0.0,22.200000762939453,93.0,23.43690299987793,21.105560302734375,22.708330154418945,22.921342849731445,100.0,98.5126953125,89.58523559570312,88.43590545654297,0.0,0.0
1.0,31.0,6.0,0.0,0.0,103.50914764404297,0.0,22.0,94.0,23.10059356689453,21.053401947021484,22.288759231567383,22.608858108520508,100.0,98.89326477050781,91.98582458496094,90.21331024169922,0.0,0.0
1.0,31.0,7.0,3721.98583984375,0.0,3116.631103515625,0.0,23.0,89.0,23.075284957885742,21.13400650024414,22.270875930786133,22.481956481933594,100.0,98.57462310791016,92.28529357910156,91.10820770263672,628.474853515625,2262509.5
1.0,31.0,8.0,4902.44140625,0.0,3515.236328125,0.0,23.0,92.0,23.181943893432617,21.298011779785156,22.45781707763672,22.443239212036133,100.0,97.79166412353516,91.60978698730469,91.6911392211914,752.2049560546875,2707937.75
1.0,31.0,9.0,7160.435546875,0.0,0.0,0.0,24.0,83.0,24.0080509185791,21.884252548217773,23.199970245361328,22.77932357788086,100.0,94.29058074951172,87.51985931396484,89.77728271484375,618.0489501953125,2234041.25
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,24.64344024658203,22.571861267089844,24.363449096679688,23.287921905517578,100.0,90.80609130859375,82.30873107910156,87.80746459960938,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,25.389759063720703,23.153718948364258,25.130435943603516,23.742963790893555,99.77314758300781,88.12166595458984,79.45835876464844,86.33500671386719,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,25.362932205200195,23.291460037231445,24.935537338256836,23.866666793823242,100.0,87.52485656738281,80.6337890625,85.95782470703125,0.0,0.0
1.0,31.0,13.0,117.22967529296875,0.0,0.0,0.0,27.0,74.0,25.446378707885742,23.483787536621094,24.859399795532227,24.022449493408203,100.0,86.74547576904297,81.38322448730469,85.55824279785156,0.0,0.0
1.0,31.0,14.0,81.01676177978516,0.0,0.0,0.0,26.5,79.0,25.397172927856445,23.611635208129883,24.75328254699707,24.152456283569336,100.0,86.50048065185547,82.57132720947266,85.58802032470703,0.0,0.0
1.0,31.0,15.0,96.0362548828125,0.0,0.0,0.0,26.0,84.0,25.27297592163086,23.621356964111328,24.609277725219727,24.164186477661133,100.0,86.83126831054688,83.97998809814453,86.24129486083984,0.0,0.0
1.0,31.0,16.0,79.89783477783203,0.0,0.0,0.0,27.0,79.0,25.51995849609375,23.83769416809082,24.657745361328125,26.082664489746094,100.0,86.72246551513672,85.3840560913086,78.449462890625,0.0,0.0
1.0,31.0,17.0,0.0,0.0,83.3348159790039,0.0,25.0,89.0,25.119144439697266,23.800199508666992,24.368667602539062,26.556982040405273,100.0,87.21659851074219,87.30070495605469,76.6617431640625,0.0,0.0
1.0,31.0,18.0,637.8167724609375,0.0,675.5877685546875,0.0,27.0,80.0,24.796667098999023,23.67218017578125,24.08196449279785,26.302093505859375,100.0,88.27587890625,89.39559173583984,78.3349380493164,114.7797622680664,420488.8125
1.0,31.0,19.0,2238.74365234375,0.0,1779.2646484375,0.0,26.399999618530273,80.0,24.163854598999023,23.187841415405273,23.506593704223633,25.292694091796875,100.0,91.14043426513672,92.73158264160156,83.33140563964844,363.77947998046875,1324765.75
1.0,31.0,20.0,6777.796875,0.0,5062.0986328125,0.0,25.799999237060547,81.0,23.948305130004883,22.803918838500977,23.340774536132812,24.43624496459961,100.0,93.5179214477539,93.6899185180664,87.72427368164062,1080.35791015625,3944068.75
1.0,31.0,21.0,16108.1435546875,0.0,0.0,0.0,25.0,81.0,23.93202018737793,22.50543785095215,23.324674606323242,23.782560348510742,100.0,95.30308532714844,93.30693054199219,90.77128601074219,1396.164794921875,5037318.0
1.0,31.0,22.0,3362.4228515625,0.0,4596.654296875,0.0,23.799999237060547,80.0,24.12034797668457,22.234540939331055,23.238006591796875,23.268526077270508,100.0,96.65818786621094,92.7912368774414,92.62407684326172,672.0035400390625,2384552.0
1.0,31.0,23.0,12006.8740234375,0.0,0.0,0.0,22.299999237060547,76.0,24.210491180419922,21.985267639160156,23.199037551879883,22.853290557861328,100.0,97.29644012451172,90.78306579589844,92.70768737792969,1006.749267578125,3666942.0
2.0,1.0,0.0,0.0,0.0,0.0,8467.423828125,20.799999237060547,71.0,24.244007110595703,21.734968185424805,23.06950569152832,22.377147674560547,100.0,97.7079086303711,88.85249328613281,92.67361450195312,720.3560180664062,2539803.5
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,24.10866355895996,21.50438690185547,22.782602310180664,22.45585060119629,100.0,97.53349304199219,87.04624938964844,88.80455780029297,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,23.859968185424805,21.317651748657227,22.483186721801758,22.523386001586914,100.0,96.78279113769531,84.8041000366211,84.61137390136719,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,23.53018569946289,21.1276798248291,22.14324378967285,22.302885055541992,100.0,93.9270248413086,79.27243041992188,78.51441192626953,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,23.223894119262695,20.978302001953125,21.881093978881836,22.082134246826172,100.0,91.17253875732422,74.50457000732422,73.60034942626953,0.0,0.0
2.0,1.0,5.0,0.0,0.0,245.4375,0.0,17.200000762939453,58.0,22.92964744567871,20.83938980102539,21.56338119506836,21.851604461669922,100.0,90.07051086425781,72.96084594726562,71.6877670288086,0.0,0.0
2.0,1.0,6.0,0.0,0.0,93.01151275634766,0.0,18.0,59.0,22.72330665588379,20.78325080871582,21.472360610961914,21.670791625976562,100.0,89.29841613769531,71.88953399658203,71.02202606201172,0.0,0.0
2.0,1.0,7.0,0.0,0.0,79.69366455078125,0.0,19.0,56.0,22.759916305541992,21.158658981323242,22.65438461303711,21.730009078979492,100.0,86.22190856933594,65.46056365966797,69.25431060791016,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.99999237060547,21.592897415161133,24.259761810302734,22.01282501220703,100.0,82.85005187988281,58.2005500793457,66.68399810791016,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,23.392868041992188,22.00797462463379,25.780967712402344,22.326187133789062,100.0,79.35714721679688,51.743072509765625,63.7015495300293,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.997251510620117,22.41084861755371,26.763242721557617,22.651870727539062,100.0,76.65184783935547,48.10652542114258,61.54195022583008,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.76561737060547,22.766809463500977,26.872556686401367,22.95377540588379,98.73788452148438,74.41871643066406,47.36427307128906,59.881919860839844,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.41088104248047,23.035594940185547,26.320837020874023,23.21118927001953,99.66310119628906,71.9254379272461,47.9130744934082,57.74146270751953,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.97812843322754,23.33344078063965,25.813541412353516,23.752437591552734,99.55255126953125,69.84871673583984,48.781192779541016,55.218868255615234,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.223228454589844,23.523117065429688,25.442691802978516,24.881046295166016,100.0,67.87582397460938,48.98306655883789,50.69126510620117,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.22279167175293,23.70872688293457,25.214841842651367,26.351716995239258,100.0,66.55480194091797,49.24097442626953,46.067466735839844,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.959699630737305,23.843490600585938,25.02410316467285,27.460283279418945,100.0,65.52205657958984,49.681644439697266,43.052886962890625,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.479869842529297,23.815486907958984,24.671268463134766,27.557281494140625,100.0,65.31874084472656,50.60381317138672,42.693023681640625,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.747373580932617,23.51319694519043,24.00591278076172,26.648345947265625,100.0,65.97869110107422,52.4306640625,44.830650329589844,0.0,0.0
2.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,64.0,23.97427749633789,23.014080047607422,23.25027847290039,25.33972930908203,100.0,67.57138061523438,54.714195251464844,48.29742431640625,0.0,0.0
2.0,1.0,20.0,0.0,0.0,0.0,0.0,19.0,64.0,23.445247650146484,22.566160202026367,22.684309005737305,24.31353187561035,100.0,68.93213653564453,56.19511795043945,50.95858383178711,0.0,0.0
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.188608169555664,22.2086124420166,22.30120849609375,23.57488441467285,100.0,69.99999237060547,57.2213249206543,52.99402618408203,0.0,0.0
2.0,1.0,22.0,0.0,0.0,0.0,0.0,18.0,68.0,22.915952682495117,21.88733673095703,21.910539627075195,22.990257263183594,100.0,70.65638732910156,58.1218147277832,54.44723892211914,0.0,0.0
2.0,1.0,23.0,0.0,0.0,9553.0283203125,9008.8505859375,17.0,72.0,22.6384220123291,21.58917236328125,21.75101089477539,22.40550994873047,100.0,71.34068298339844,58.2946891784668,56.03042984008789,1467.200927734375,5313048.5
2.0,2.0,0.0,8768.109375,0.0,4872.78515625,4650.66064453125,17.0,72.0,22.332408905029297,21.321826934814453,22.35808753967285,22.78106117248535,100.0,72.0089340209961,55.8743782043457,54.471343994140625,1475.6024169921875,5311840.0
2.0,2.0,1.0,0.0,0.0,6436.02001953125,6222.65234375,17.0,72.0,22.34295082092285,21.107254028320312,22.82525634765625,23.12578582763672,100.0,72.55458068847656,54.08563232421875,53.123104095458984,1036.7276611328125,3782312.0
2.0,2.0,2.0,0.0,0.0,2978.112060546875,2845.515625,15.0,77.0,22.265548706054688,20.889266967773438,23.264751434326172,23.41169548034668,100.0,72.80426025390625,52.1629753112793,51.71343231201172,459.5563659667969,1630397.875
2.0,2.0,3.0,0.0,0.0,169.55514526367188,0.0,14.0,82.0,22.118656158447266,20.697673797607422,23.26248550415039,23.399349212646484,100.0,72.98832702636719,51.681884765625,51.26667785644531,0.0,0.0
2.0,2.0,4.0,0.0,0.0,38.07432556152344,83.40614318847656,14.0,82.0,21.953794479370117,20.546785354614258,22.990434646606445,23.052654266357422,100.0,73.16386413574219,52.1868782043457,52.000335693359375,0.0,0.0
2.0,2.0,5.0,0.0,0.0,377.29583740234375,366.3612365722656,13.0,88.0,21.75078773498535,20.41217803955078,22.550968170166016,22.58368492126465,100.0,73.41922760009766,53.36386489868164,53.26727294921875,56.25642013549805,188789.765625
2.0,2.0,6.0,0.0,0.0,8284.935546875,8275.001953125,14.0,88.0,21.63871955871582,20.355531692504883,22.449949264526367,22.473957061767578,100.0,73.35139465332031,53.54133987426758,53.472312927246094,1389.5419921875,5002351.0
2.0,2.0,7.0,0.0,0.0,9252.4697265625,9272.22265625,17.0,72.0,21.81366729736328,20.656465530395508,24.369243621826172,23.22650146484375,100.0,71.59736633300781,47.55681610107422,50.94985580444336,1341.1158447265625,4842523.5
2.0,2.0,8.0,0.0,0.0,0.0,81.29975128173828,19.0,64.0,22.22323989868164,21.252548217773438,26.088586807250977,24.34792709350586,100.0,68.80199432373047,42.88667297363281,47.57588577270508,0.0,0.0
