month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4868125712214821,0.6625036107089287,-0.2166403824035992,-0.6891560329753113,-0.010924813853564216,-0.7343350554577025,-0.6985350955384793,2.2110187978678844,-1.9352102076710358,0.2796144528130165,1.21623524653716,0.06221781850032469,0.1076366960984859,0.41319043766952307,0.7293431726793359,1.0859324549125438,1.1041125774520242,-1.280397265222055,-1.2896166696946132
-1.4868001873338872,0.6625011376287874,-0.0721775431724131,-0.6891533959962209,-0.010924785508162546,-0.7343321230882986,-0.7226873146992705,2.3543582468397415,-2.0872922269320853,0.25990084270828434,1.2084769950600032,0.022534314410938918,0.06632934672318526,0.41318918273201005,0.7353540190983089,1.1064497244137372,1.1261777462642346,-1.2803884979044031,-1.2896077599786222
-1.4867878037557292,0.6624986645763414,0.07228529215145654,-0.6597081730787947,-0.010924757162981509,-0.7343291907540236,-0.7226844606746996,2.469014854992135,-2.2025173209050917,0.24597341283821028,1.2055771182020394,-0.005412416848465608,0.03877882183686398,0.41318792780593017,0.7377290285042075,1.1210893886683404,1.1411040081995425,-1.2803797307668472,-1.289598850447295
-1.4867754204869947,0.6624961915515903,0.21674810008354492,-0.6891483458947484,-0.010924728818021102,-0.7343262584548764,-0.7226816066839414,2.540653631664143,-2.27176053664947,0.23708872021052182,1.204043307745125,-0.029851790452440293,0.014274015630277923,0.4131866728912858,0.7390851806123511,1.133979157423956,1.1544650098916045,-1.2803709638093812,-1.289589941100626
-1.4867630375276712,0.6624937185545333,0.3612107945692056,-0.6891457090050591,-0.010924700473281323,-0.7206322548008604,-0.7111236564010367,2.5406044970476556,-2.271724228201785,0.2287042880851952,1.20007751224445,-0.05287073756466182,-0.009033474895620362,0.4131854179880749,0.7422745646292218,1.1461492770099715,1.1672024741451228,-1.280362197031999,-1.289581031938608
-1.4867506548777456,0.6624912455851701,0.5056732269852604,-0.6891430721456381,-0.01092467212876217,-0.7343205029453851,-0.7226759898184105,2.4545369379168336,-2.1883076702755138,0.21484475166042336,1.1882430977018505,-0.08077334893091093,-0.037272695055792365,0.41318416309629763,0.7513988430786284,1.1608237255721023,1.1825576559474162,-1.280353430434694,-1.2895721229612347
-1.4867382725372054,0.6624887726435003,0.6501351861423342,-0.6758641535152992,-0.010924643784463634,-0.7343175707508773,-0.7131479458126496,2.3398015385104034,-2.0723308504991254,0.19581011515486965,1.1693169526758558,-0.11384742982910263,-0.07139627060042927,0.4131829082159543,0.7658933119880083,1.1781660343284752,1.2010595152708177,-1.2803446640174605,-1.2895632141685003
-1.486725890506037,0.662486299729523,0.7945963982882328,-0.6891378997989999,-0.01092461544038572,-0.7144677348032455,-0.7226703571332797,2.1964004091167255,-1.9192834061432864,0.17130242766635934,1.1420983181896298,-0.1576379022212722,-0.11334265723051562,0.41318165334704493,0.7867237283026065,1.201113336776233,1.2238004673438383,-1.280335897780292,-1.2895543055603975
-1.4867135087842283,0.6624838268432381,0.939056527112717,-0.6891352630297435,-0.010924587096528418,-0.7343118642157002,-0.7226675033104705,1.9813248689627707,-1.671587600738794,0.13793833350020368,1.103594169062877,-0.21158508212801197,-0.1680445102018279,0.4131803984895675,0.8162743398253313,1.2294653705621021,1.2535400413411757,-1.2803271317231826,-1.2895453971369208
-1.4867011273717659,0.6624813539846448,1.08351517375403,-0.6724420473048519,-0.010924558752891732,-0.7343089321254945,-0.7226646495214701,1.8236020475428705,-1.4749362551616805,0.10123731800605706,1.0633753981556284,-0.28273822395674153,-0.24002023927691551,0.41317914364352454,0.8473094474067475,1.2671263357562952,1.2929601540759146,-1.2803183658461263,-1.2895364888980636
-1.4866887462686371,0.6624788811537426,1.2279718768075327,-0.6891301168054532,-0.010924530409475655,-0.7343060000704119,1.2256720687117464,1.6945567114846731,-1.303819584612469,0.06196362240075682,1.0187121156153465,-0.35740753907886735,-0.2733395326505652,0.4131778888089138,0.8820020497555244,1.3070190727024174,1.3112229034240876,-0.017538979431754118,-0.027472524695551885
-1.486676365474829,0.6624764083505312,1.3724261123368022,-0.5372570185220622,-0.010924502066280187,-0.5785475520997683,-0.7226672133128071,1.565515006502233,-1.122875992074709,0.02192844485159121,0.973079236992413,-0.42796547083213166,-0.1893548031481257,0.4131766339857356,0.917706884843257,1.3450667955983597,1.2646709437478798,-1.2509588030340217,-1.2601933905113303
-1.4866639849903287,0.66247393557501,1.5168772938875486,-0.6740004083021844,-0.010924473723305319,-0.7263626842832208,-0.7226643595701562,1.4651486846831603,-0.9749475017930159,-0.013825372106333902,0.9298881747005902,-0.48506736759822056,-0.12760915170329762,0.41317537917399005,0.9517441465395201,1.3760780882690795,1.2307309184094497,-1.2803044630409632,-1.2895222756163411
-1.4866516048151235,0.6624714628271781,1.6613247725047051,-0.6891234430942955,-0.010924445380551057,-0.7342984650068329,-0.7226615058613126,1.3647841922700392,-0.8203815669040125,-0.048668037489661815,0.8881111103268007,-0.5393696977795013,-0.15866631178488322,0.4131741243736774,0.9848970711343931,1.4057806091350467,1.247362300962646,-1.2802956976938067,-1.289513367921552
0.41840241524188054,0.6624689901070355,-1.6613085666714429,-0.689120806498051,-0.010924417038017392,-0.7342955330836735,0.2780254066436564,-2.068804341491353,1.120181444119106,-0.20303602144564528,0.9823524000175209,-0.5273924489750076,-0.8138495674496736,-9.999724408881669,-2.2903059830938455,-1.358489586315193,-1.3302422096622222,-0.6896997609565456,-1.2895044604113566
0.41840113986265565,0.6624665174145814,-1.5168332145216883,-0.6891181699320691,-0.01092438869570432,1.335362107922574,1.0277271508654986,-2.068776006224632,1.12017489201606,-0.5157542336233335,0.5735901041731003,-1.3516445578689056,-1.107786492702106,-8.515768558839286,-2.176188035812248,-1.1925522959291421,-1.2683820261221233,0.8904030411072339,-1.2894955530857486
0.4183998644950936,0.6624640447498154,-1.3723610729792632,-0.6891155333963496,-0.010924360353611844,2.793110412197533,-0.7226670510213767,-2.0687476721221563,1.1201683400279845,-0.7996835286484294,0.22781906801597598,-1.198914741131453,-1.1372493791558236,-7.076635348772814,-2.072750020530781,-1.2248547566020647,-1.262019325679144,0.7008309679898815,-1.2894866459447216
0.4183985891391943,0.6624615721127369,-1.2278915397077024,1.4478842972812782,-0.010924332011739956,-0.7342995726787334,0.6700803013736423,-2.0687193391838465,1.1201617881548773,-1.1679093747366909,-0.07464260201659495,-0.9397912370285368,-1.3311420873990174,-5.90756235263542,-1.9766949303790227,-1.2779994826943364,-1.2194859768522355,1.1481760646806651,-1.289477738988269
0.4183973137949574,0.6624590995033455,-1.0834240749899469,1.4707326209931193,-0.010924303670088656,0.5085016135943846,-0.722668706728331,-2.0686910074096225,1.1201552363967342,-1.2698176508344239,-0.33050084359008824,-0.9700768745740997,-1.3844825556124183,-4.80301258182085,-1.8911214940214098,-1.271883241416567,-1.207556070893539,1.0024410190765427,-1.289468832216385
0.4183960384623827,0.6624566269216406,-0.9389582017139868,2.4438942822994143,-0.01092427532865794,-0.7343006912422457,-0.7226658530793745,-2.068662676799405,1.120148684753553,-1.164409240237715,-0.5466006082031943,-1.0433587410486864,-1.55511988843189,-4.134871664386217,-1.8155940596519802,-1.256982658518355,-1.1687561657818475,1.062868095120865,-1.2894599256290629
0.41839476314147017,0.6624541543676217,-0.7944935053613831,0.46395631959421624,-0.010924246987447806,0.41018902941503055,0.7708668255941209,-2.0686343473531146,1.120142133225329,-1.067221248750497,-0.722136591076733,-1.2865056570787436,-1.8139975595597617,-3.7459527798956187,-1.7519511092624578,-1.2063763837895987,-1.1079309426763104,1.1106869502180083,-1.2894510192262962
0.4183934878322197,0.6624516818412881,-0.6500296339982977,0.6725391751828673,-0.010924218646458251,0.3647956630901739,0.5626831765671311,-2.0686060190706708,1.1201355818120595,-1.0633940532133679,-0.8783362801980769,-1.4459756611759391,-1.8604788179534004,-2.9149893404954845,-1.6935249813024857,-1.1721635096185674,-1.0967425900146042,1.084405195289432,-1.2894421130080786
0.41839221253463077,0.6624492093426397,-0.5055662982686905,-0.689136067897265,-0.01092419030568927,2.7923908289462136,-0.7226719597034145,-2.068577691951994,1.1201290305137408,-1.1049565430232169,-1.0141774095445995,-1.3947068030095537,-1.8491555793322165,-2.0033449938494314,-1.6412949706381994,-1.1832397381967406,-1.0994613233035169,0.7591005799917504,-1.2894332069744037
0.4183909372487034,0.6624467368716757,-0.3611032713893161,-0.6891334313447224,-0.010924161965140863,0.5996042191543439,1.9792869909129287,-2.0685493659970047,1.12012247933037,-1.228196503170295,-1.131889929951495,-1.0553711691312417,-1.9030023965108227,-0.919692699496021,-1.59493612502957,-1.2544881232536782,-1.0864240728045513,0.8745044216441102,-1.2894243011252655
0.4183896619744374,0.6624442644283957,-0.21664038914616934,1.2109730681144375,-0.010924133624813025,-0.015374891037874363,0.3125165716923309,-2.0685210412056234,1.1201159282619437,-1.4340923790613984,-1.2321322924117317,-0.9394599047043369,-1.697341911959874,0.3640533748975254,-1.5546321901710214,-1.2779994644870754,-1.1355894593402915,1.0334281905539282,-1.289415395460657
0.41838838671183276,0.662441792012799,-0.07217754989202471,-0.6891362434317901,-0.010924105284705755,1.063976157854217,1.3654786175134777,-2.06849271757777,1.1201093773084587,-1.4747564517323761,-1.3084624518067443,-0.9643143002097986,-1.5983050101848415,0.41309377901292693,-1.5234204990664497,-1.2729806444713307,-1.1587133327190053,0.8714874830038631,-1.2894064899805726
0.418387111460889,0.6624393196248852,0.07228528545528932,-0.6891336069191778,-0.010924076944819047,1.1796103620324419,1.3709634648244162,-2.0684643951133657,1.1201028264699104,-1.5661581439632035,-1.3887515069401926,-0.9488011874714828,-1.3729702955403018,0.4130925246172892,-1.4900982806230316,-1.2760997716431992,-1.2100545024439133,0.797692812029493,-1.2893975846850054
0.4183858362216061,0.6624368472646539,0.21674809341423482,-0.6891309704368257,-0.010924048605152902,1.2083447333778237,1.345134742137457,-2.06843607381233,1.1200962757462973,-1.6908761509855226,-1.4541475655970975,-0.8529340715306926,-1.1112718774792945,0.41309127023307746,-1.4625751830694427,-1.2952643253482097,-1.26751296343388,0.7569211603759904,-1.289388679573949
0.41838456099398386,0.6624343749321043,0.36121078794088246,-0.6891283339847332,-0.010924020265707317,1.226055953506501,1.3283055043175525,-2.0684077536745833,1.1200897251376143,-1.8208657166412725,-1.5088538567251293,-0.7381410325013008,-0.896772853873692,0.413090015860292,-1.4392829900695847,-1.317855692864806,-1.3129343683766348,0.7273798092794643,-1.2893797746473972
0.41838328577802214,0.6624319026272363,0.5056732204305606,1.6919590499020931,-0.010923991926482284,-0.05403619104192272,0.00040931038632450334,-2.0683794347000464,1.1200831746438595,-1.9013049926555108,-1.5501331620696157,-0.7012347480536913,-0.8179261359888164,0.4130887614989351,-1.4215416336358588,-1.3250301793494286,-1.3292569207404854,0.9811488072328929,-1.2893708699053439
0.41838201057372065,0.662429430350049,0.650135179720191,-0.6891311454017989,-0.010923963587477804,1.1665488652594314,1.2347401282954336,-2.0683511168886395,1.1200766242650286,-1.907068253568399,-1.5895077449047545,-0.7515612357457813,-0.8280339850840077,0.4130875071490048,-1.404487439942144,-1.315213388751932,-1.3271637310177256,0.800014249799824,-1.289361965347782
0.41838073538107956,0.662426958100542,0.7945963920916641,1.5290683570086563,-0.010923935248693875,0.025185493429332347,0.06272950406152694,-2.068322800240283,1.1200700740011187,-1.906673256687086,-1.6259888186642972,-0.8003654424278758,-0.8434482781720596,0.4130862528105012,-1.38856989093308,-1.3056228871573177,-1.3239710332295722,0.9968682972667354,-1.2893530609747055
0.4183794602000981,0.6624244858787148,0.9390565212766138,-0.689134049598567,-0.010923906910130494,2.5077839414860152,-0.722708555656724,-2.0682944847548974,1.1200635238521264,-1.8799855238429313,-1.6598129913355935,-0.8445159966148501,-0.9508936262106401,0.4130849984834224,-1.3737108321676834,-1.2968856041338606,-1.3015695348424239,0.691011830453868,-1.2893441567861081
0.4183781850307766,0.662422013684567,1.0835151684629412,1.3677689312292471,-0.010923878571787655,-0.3950218337832631,0.5210530430863114,-2.068266170432403,1.120056973818048,-1.8768442466953588,-1.6957771048257888,-0.732452072990474,-1.265584827416466,0.4130837441677707,-1.3578067882070646,-1.318916129790143,-1.233842994777712,1.029677257667041,-1.2893352527819835
0.4183769098731149,0.6624195415180978,1.227971872303449,-0.689136952199412,-0.010923850233665358,1.0476303180490494,1.4925144329259308,-2.0682378572727194,1.1200504238988804,-1.8526748222619902,-1.72707714870819,-0.8117887667476112,-1.404925282713609,0.41308248986354407,-1.3438733650249466,-1.303340736134498,-1.202799378864827,0.8338099430649015,-1.2893263489623252
0.4183756347271125,0.6624170693793071,1.3724261089269374,-0.6891343158054373,-0.0109238218957636,1.1385035663840501,1.3832430175487092,-2.068209545275768,1.12004387409462,-1.8824487380200992,-1.7507775926737694,-0.8261522356833921,-1.3350723812327439,0.41308123557074267,-1.333262674706725,-1.300493280196937,-1.2184290403210027,0.7734556811928583,-1.289317445327127
0.41837435959276925,0.6624145972681938,1.5168772919521167,-0.6891316794417202,-0.010923793558082378,1.1947284481006453,1.3590474967332993,-2.06818123444147,1.1200373244052637,-1.9677944542539103,-1.7745306440910082,-0.7859918984719164,-1.1259008167349778,0.41307998128936885,-1.3225798984812234,-1.3084026320232989,-1.2642702771138128,0.7364197728010113,-1.289308541876382
0.41837308447008525,0.6624121251847578,1.6613247725046931,1.6149226886155408,-0.01092376522062169,-0.1311743602392759,-0.04747119526996624,-2.068152924769744,1.1200307748308076,-2.0625741907908117,-1.7928898041928323,-0.768092977191359,-0.9731636601907746,0.41307872701942067,-1.3142852432070935,-1.311906930693983,-1.2968332605885102,0.9997889355081304,-1.2892996386100846
0.4183718093590601,0.6624096531289986,-1.6613085686890599,1.8674781848838853,-0.01092373688338153,0.22131790337862195,-0.7227277621403798,-2.068124616260511,1.1200242253712493,-2.0059980462150313,-1.8073297500980992,-0.8647656031294607,-1.0419646225658146,0.41307747276089607,-1.3077366558973358,-1.2928047045346753,-1.2822439298467974,1.0580915136684412,-1.2892907355282277
0.41837053425969345,0.6624071811009155,-1.5168332180741564,-0.689139787758679,-0.010923708546361897,1.0543797763282976,1.487204874279231,-2.068096308913692,1.120017676026585,-1.8973374276785508,-1.8253852380760676,-1.0439173070766727,-1.2892808336823915,0.41307621851379733,-1.2995274459317097,-1.2566755488093575,-1.2285519196511312,0.8707055462867074,-1.2892818326308055
0.4183692591719854,0.6624047091005082,-1.3723610776668413,1.3341561779813713,-0.010923680209562789,0.08252236186646639,0.1991508424548422,-2.0680680027292078,1.120011126796811,-1.8634386813850479,-1.8399748137798864,-1.0954725496512596,-1.3220823381971956,0.41307496427812257,-1.2928695997977164,-1.2460908315418824,-1.2212694502273906,1.023129457246966,-1.2892729299178114
0.4183679840959358,0.662402237127776,-1.227891545205658,1.0864837083108874,-0.010923651872984202,0.1947979172037443,0.28244466177464495,-2.068039697706977,1.120004577681924,-1.814046618403598,-1.8541679471847832,-1.1909595116538017,-1.3687767546012557,0.41307371005387405,-1.2863741941702078,-1.2262774999662482,-1.210843680375414,1.0448368330897475,-1.2892640273892393
0.41836670903154444,0.6623997651827185,-1.083424081040751,-0.6891479917377131,-0.010923623536626131,1.1661893772100658,1.2570677198495626,-2.068011393846922,1.1199980286819209,-1.7723490490332032,-1.8671991218862727,-1.285145483045077,-1.4106645915829215,0.4130724558410498,-1.2803931322875692,-1.2064536466022389,-1.2014268151492506,0.8770348869458323,-1.2892551250450823
0.4183654339788111,0.6623972932653351,-0.9389582081195174,1.3018428037240646,-0.010923595200488578,0.1342093900823977,0.18320528321244373,-2.067983091148962,1.1199914797967987,-1.7783019063452496,-1.878950830661997,-1.3128877742764808,-1.3936150070625581,0.41307120163964994,-1.2749845680487113,-1.2005541811043845,-1.2052528013683368,1.0268866188140706,-1.289246222885334
0.41836415893773554,0.6623948213756253,-0.7944935119751263,1.0597250339813207,-0.010923566864571537,0.2324495548131658,0.2760023713506941,-2.067954789613019,1.1199849310265537,-1.7577670765580393,-1.8891883849689408,-1.3682526003627549,-1.4134639529370792,0.41306994744967473,-1.2702601948393764,-1.1887161445042775,-1.2007759443137291,1.0479705058288389,-1.289237320909989
0.4183628839083177,0.6623923495135887,-0.650029640717556,-0.6891561439924061,-0.010923538528875005,1.1864628257772758,1.2399893766759478,-2.067926489239012,1.1199783823711829,-1.7339747161098598,-1.8984891344395716,-1.4259751701184074,-1.444151539125806,0.41306869327112206,-1.2659583821834255,-1.176268909818083,-1.1938330251812292,0.8830878379356943,-1.28922841911904
0.4183616088905571,0.6623898776792244,-0.505566305026789,-0.6891535076281682,-0.01092351019339898,1.230404487445406,1.2775929742406893,-2.067898190026862,1.119971833830682,-1.7740024006840418,-1.9066468673195267,-1.3923424427307882,-1.3908834013916955,0.41306743910399435,-1.2621767111528672,-1.1835194131113993,-1.2058364105992738,0.8092294342876353,-1.2892195175124808
0.4183603338844541,0.6623874058725324,-0.36110327814781185,-0.6891508712941862,-0.010923481858143461,1.2478499091771094,1.291418697697396,-2.067869891976489,1.1199652854050486,-1.8649015808142282,-1.9127324324784194,-1.284286695435279,-1.269120585742067,0.4130661849482895,-1.2593464135132642,-1.2065876476122037,-1.2329238795013595,0.7664729789350333,-1.2892106160903054
0.4183590588900082,0.662384934093512,-0.21664039588706138,-0.6891482349904596,-0.010923453523108443,1.2562676912514106,1.2972929893191898,-2.067841595087814,1.1199587370942787,-1.989214583123075,-1.9163745327947155,-1.088175728663542,-1.0597881823540607,0.4130649308040078,-1.2576434240985293,-1.2475167193381547,-1.278343420675118,0.7354444780398565,-1.2892017148525072
0.41835778390721917,0.6623824623421625,-0.07217755660996396,1.6886554081625225,-0.010923425188293923,-0.0366578496581314,-0.013641379806257082,-2.067813299360758,1.1199521888983688,-2.0616681770206347,-1.917855603478315,-1.0123181746631147,-0.9792177564210124,0.41306367667114935,-1.2569392266875785,-1.2630221214750725,-1.2954380857191437,0.9909435157349382,-1.2891928137990798
0.4183565089360869,0.6623799906184835,0.07228527876078897,-0.6891510487201423,-0.010923396853699897,1.1820872028509444,1.2194722906645292,-2.067785004795241,1.1199456408173158,-2.059427431462947,-1.9191909486681593,-1.025838302237277,-0.9880619672194186,0.4130624225497143,-1.2563022090871783,-1.2602602798555962,-1.2935606616063005,0.8089871167025462,-1.2891839129300169
0.418355233976611,0.6623775189224744,0.21674808674658488,2.1353230423347247,-0.010923368519326366,0.050344398474404244,-0.7227767131593075,-2.067756711391184,1.1199390928511164,-2.0432070299731917,-1.9213724866283983,-1.0450611932738634,-1.025714432802704,0.41306116843970286,-1.2552733877796285,-1.2563276877008716,-1.2855726119968556,1.0619074726847066,-1.289175012245312
0.41835395902879186,0.6623750472541349,0.3612107813142091,-0.6891531263729752,-0.010923340185173325,1.0407249553456455,1.3534291771062192,-2.0677284191485064,1.1199325449997675,-1.9833774407521998,-1.9245115923128269,-1.1039022951966506,-1.1544055805919229,0.4130599143411153,-1.2538004467872923,-1.2442398586029373,-1.2579481919869868,0.8622282098527749,-1.2891661117449587
0.41835268409262866,0.6623725756134643,0.5056732138774924,-0.6891504901234413,-0.01092331185124077,1.1969367309770975,1.3067136376280972,-2.0677001280671297,1.1199259972632656,-1.976447487114436,-1.9282945354671726,-1.1128360801593584,-1.1862620026416504,0.41305866025394933,-1.2520279510487748,-1.2423870430283637,-1.2510189735747663,0.7857641789449262,-1.2891572114289507
0.4183514091681216,0.6623701040004621,0.6501351732996462,-0.6891478539041609,-0.0109232835175287,1.2317578834141079,1.3100357746576348,-2.0676718381469743,1.1199194496416076,-2.0294659615550596,-1.9313558591551292,-1.0553300820369045,-1.1160635680395299,0.4130574061782054,-1.2505891331313,-1.2541988130731447,-1.2662121205159238,0.7460432086704298,-1.289148311297282
0.41835013425527035,0.6623676324151281,0.7945963858966383,1.6678987001473475,-0.01092325518403711,-0.036518605185902275,0.00404173572554778,-2.067643549387961,1.1199129021347891,-2.083720727725154,-1.9330649874889227,-0.997530748340871,-1.0361009925339089,0.4130561521138836,-1.249776750877612,-1.2659687628455065,-1.2833239302736013,0.9945525523686879,-1.2891394113499457
0.418348859354075,0.6623651608574612,0.9390565154419637,1.2578712991549401,-0.010923226850765997,0.12282690267519579,0.15984216902980108,-2.0676152617900097,1.119906354742808,-2.0466477078587353,-1.9343504017952418,-1.0552564569995426,-1.0722269774653044,0.413054898060984,-1.249160774197536,-1.254194740743383,-1.2756042474012468,1.0306874588948138,-1.2891305115869356
0.41834758446453496,0.6623626893274613,1.0835151631731699,-0.6891561684077301,-0.01092319851771536,1.1796077756612204,1.2279108248392754,-2.0675869753530414,1.11989980746566,-1.9814760660028539,-1.936579321924181,-1.1567842731379923,-1.1556253971835435,0.41305364401950684,-1.2481067582162775,-1.233245512358514,-1.2576340913519062,0.8500148836731389,-1.2891216120082456
0.41834630958665037,0.6623602178251279,1.227971867800487,1.4032000747621043,-0.010923170184885197,0.09228440297837207,0.12060528843058846,-2.067558690076977,1.1198932603033427,-1.9569577015085673,-1.9395800842718873,-1.2030429962699407,-1.187991186921149,0.4130523899894523,-1.2466935593721788,-1.223588934923173,-1.2505927201694724,1.0200145622548225,-1.2891127126138693
0.41834503472042106,0.6623577463504601,1.3724261055179219,-0.6891590787459444,-0.010923141852275503,1.1872455162656317,1.2284193008849904,-2.067530405961736,1.119886713255852,-1.9287592323154492,-1.9425803687837073,-1.2536576074579364,-1.2280424368238918,0.4130511359708184,-1.2452798966056557,-1.2129469377392503,-1.2418335029056953,0.8476938809026654,-1.2891038134037998
0.41834375986584676,0.6623552749034577,1.5168772900171668,-0.6891564425546968,-0.010923113519886276,1.2373063005252694,1.2766593081169588,-2.0675021230072406,1.1198801663231848,-1.9512790636369126,-1.9451680769945323,-1.2320048594518183,-1.1991346333997648,0.41304988196360737,-1.2440570505920066,-1.2174957323286164,-1.2481439483354613,0.7814970589074169,-1.2890949143780315
0.4183424850229273,0.6623528034841203,1.6613247725046816,1.5591275542197438,-0.010923085187717514,0.025396879636424917,0.04839545864306495,-2.0674738412134097,1.1198736195053376,-1.9961791526131178,-1.946733197242314,-1.1784420427696576,-1.1406545382845443,0.4130486279678174,-1.2433095050422593,-1.2286991310812212,-1.2608352651877028,1.005349598225553,-1.2890860155365573
0.4183412101916622,0.6623503320924469,-1.6613085707061745,-0.6891593360531679,-0.010923056855769213,1.1863471099580258,1.2230434502961873,-2.067445560580165,1.1198670728023072,-1.9919521518535133,-1.94760566707885,-1.187495747020924,-1.1457145900742858,0.41304737398344843,-1.2428841788336331,-1.226800627772539,-1.259730853073753,0.8288347719946968,-1.2890771168793715
0.4183399353720518,0.6623478607284375,-1.5168332216257399,1.4639907212615886,-0.01092302852404137,0.06576442216632632,0.08806941854601533,-2.067417281107427,1.1198605262140904,-1.9923386385004116,-1.9485354272593312,-1.189251263474189,-1.1446529247394213,0.4130461200105008,-1.2424318466580975,-1.2264246480681682,-1.2599504850568997,1.01469546345464,-1.2890682184064675
0.4183386605640956,0.6623453893920914,-1.3723610823532526,-0.6891622500769957,-0.010923000192533982,1.188224534039823,1.2237681215132301,-2.0673890027951165,1.119853979740683,-1.9688434216375383,-1.9496248656823056,-1.224727658125176,-1.1777973121223049,0.41304486604897234,-1.2419052974655105,-1.2189863881488,-1.2527513794856657,0.8396097228332496,-1.2890593201178389
