month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.792007446289062,20.893320083618164,21.873367309570312,21.56155776977539,100.0,93.01651763916016,85.44126892089844,87.08399963378906,0.0,0.0
2.0,24.0,8.0,0.0,0.0,8628.4619140625,0.0,21.0,94.0,23.076923370361328,21.309680938720703,23.1051082611084,21.85673713684082,100.0,90.68095397949219,79.41040802001953,85.66764068603516,736.3881225585938,2781772.25
2.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,89.0,23.72373390197754,21.937694549560547,24.89443016052246,22.365463256835938,100.0,87.75094604492188,72.3662109375,84.26411437988281,0.0,0.0
2.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,81.0,24.497465133666992,22.524154663085938,26.04552459716797,22.8666934967041,100.0,84.78787994384766,67.84042358398438,82.0458984375,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.273962020874023,23.13492774963379,26.434337615966797,23.4144287109375,99.88572692871094,81.77642059326172,66.4633560180664,79.56685638427734,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,26.0592041015625,23.72422218322754,26.500595092773438,23.9594783782959,100.0,78.79273986816406,66.02710723876953,76.79286193847656,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,26.75077247619629,24.26695442199707,26.498004913330078,24.65772819519043,100.0,76.33432006835938,66.30438232421875,73.94216918945312,0.0,0.0
2.0,24.0,14.0,81.63333892822266,0.0,0.0,0.0,28.0,66.0,27.399845123291016,24.629364013671875,26.48779296875,25.548686981201172,100.0,74.91671752929688,66.84078216552734,70.6443099975586,0.0,0.0
2.0,24.0,15.0,0.0,0.0,0.0,0.0,27.5,67.0,27.24962043762207,24.886621475219727,26.388015747070312,26.3225154876709,100.0,73.83812713623047,67.38008880615234,67.62747955322266,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,26.81308364868164,24.834381103515625,26.110519409179688,26.604354858398438,100.0,74.13892364501953,68.64848327636719,66.66429901123047,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,26.082199096679688,24.565940856933594,25.66063690185547,26.41587257385254,100.0,75.40007019042969,70.73020935058594,67.62886810302734,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.247934341430664,24.061893463134766,25.008100509643555,25.423498153686523,100.0,77.92897033691406,73.89540100097656,72.07999420166016,0.0,0.0
2.0,24.0,19.0,0.0,0.0,0.0,0.0,25.0,78.0,24.51007843017578,23.55938720703125,24.36566734313965,24.59050941467285,100.0,80.52778625488281,77.20599365234375,76.16404724121094,0.0,0.0
2.0,24.0,20.0,1049.2977294921875,0.0,0.0,0.0,23.799999237060547,85.0,24.019826889038086,23.14584732055664,23.827899932861328,23.935340881347656,100.0,82.8201904296875,80.1628646850586,79.63727569580078,85.53446197509766,313619.25
2.0,24.0,21.0,0.0,0.0,0.0,0.0,23.0,89.0,23.787967681884766,22.74555206298828,23.34014320373535,23.37289810180664,100.0,85.03157043457031,82.89552307128906,82.72279357910156,0.0,0.0
2.0,24.0,22.0,0.0,0.0,0.0,0.0,23.0,93.0,23.557037353515625,22.479543685913086,23.00026512145996,23.00005531311035,100.0,86.6333999633789,85.05429077148438,85.04666137695312,0.0,0.0
2.0,24.0,23.0,0.0,0.0,10010.138671875,0.0,23.0,94.0,23.34197998046875,22.259214401245117,22.759153366088867,22.706317901611328,100.0,88.14418029785156,86.97415924072266,87.24507904052734,844.415771484375,3175199.0
2.0,25.0,0.0,16314.1806640625,0.0,0.0,0.0,22.700000762939453,94.0,23.136493682861328,22.029359817504883,22.9304256439209,22.387807846069336,100.0,89.6220703125,86.4998779296875,89.38752746582031,1463.2491455078125,5264385.5
2.0,25.0,1.0,0.0,0.0,0.0,278.4283447265625,22.299999237060547,94.0,23.26184844970703,21.81671142578125,23.069358825683594,22.039634704589844,100.0,90.89055633544922,85.93065643310547,91.46807098388672,0.0,0.0
2.0,25.0,2.0,0.0,0.0,0.0,0.0,22.0,94.0,23.291990280151367,21.643177032470703,22.909412384033203,21.92360496520996,100.0,91.87425231933594,86.78643798828125,92.13871765136719,0.0,0.0
2.0,25.0,3.0,0.0,0.0,0.0,109.92481994628906,22.0,94.0,23.22397804260254,21.548349380493164,22.713407516479492,21.83138084411621,100.0,92.53289031982422,87.96212005615234,92.80513000488281,0.0,0.0
2.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.059240341186523,21.403060913085938,22.448650360107422,21.687938690185547,100.0,93.4931640625,89.53861999511719,93.78044128417969,0.0,0.0
2.0,25.0,5.0,0.0,0.0,0.0,0.0,21.0,94.0,22.89872932434082,21.292282104492188,22.243274688720703,21.565767288208008,100.0,94.10443115234375,90.52662658691406,94.34109497070312,0.0,0.0
2.0,25.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.728477478027344,21.18474769592285,22.03263282775879,21.442222595214844,100.0,94.68736267089844,91.49501037597656,94.85001373291016,0.0,0.0
2.0,25.0,7.0,0.0,0.0,0.0,0.0,22.100000381469727,91.0,22.68967628479004,21.235124588012695,21.9886474609375,21.461681365966797,100.0,94.39192962646484,91.6304931640625,94.62378692626953,0.0,0.0
2.0,25.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,87.0,22.945171356201172,21.618896484375,22.823896408081055,21.777694702148438,100.0,92.37171936035156,87.25936126708984,92.98963928222656,0.0,0.0
2.0,25.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.486068725585938,22.149049758911133,23.812902450561523,22.245189666748047,100.0,89.36294555664062,82.02445220947266,90.18285369873047,0.0,0.0
2.0,25.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.23260498046875,22.79698371887207,24.619163513183594,22.847070693969727,100.0,86.00159454345703,78.29072570800781,87.09825134277344,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.083005905151367,23.339906692504883,25.153663635253906,23.38299560546875,100.0,83.18412780761719,75.66645050048828,84.13639831542969,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,25.852266311645508,23.84549903869629,25.333538055419922,23.898818969726562,100.0,80.77024841308594,74.95414733886719,81.66382598876953,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,26.93968963623047,24.251649856567383,25.39450454711914,24.550559997558594,99.16083526611328,78.9218521118164,74.81088256835938,78.66799926757812,0.0,0.0
2.0,25.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,27.11800193786621,24.530107498168945,25.46620750427246,25.362733840942383,100.0,77.70468139648438,74.59796905517578,75.05461120605469,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.13437271118164,24.548608779907227,25.346033096313477,26.628511428833008,100.0,77.67393493652344,75.19708251953125,69.6992416381836,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.62604331970215,24.44519805908203,25.035863876342773,27.864643096923828,100.0,78.21549224853516,76.66609191894531,64.88634490966797,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,26.00058364868164,24.234766006469727,24.694780349731445,28.364116668701172,100.0,79.23934936523438,78.28193664550781,63.05866622924805,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.181806564331055,23.85152816772461,24.099363327026367,27.1699275970459,100.0,81.21479034423828,81.26187896728516,67.72724914550781,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.378982543945312,23.36466407775879,23.403095245361328,25.839929580688477,100.0,83.60699462890625,84.66751098632812,73.1870346069336,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.883682250976562,22.960248947143555,22.938596725463867,24.831186294555664,100.0,85.76451873779297,87.18507385253906,77.80638885498047,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,23.5466251373291,22.633813858032227,22.61406898498535,24.06700897216797,100.0,87.47876739501953,88.91712951660156,81.4480209350586,0.0,0.0
2.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,88.0,23.236446380615234,22.36743927001953,22.31364631652832,23.49794578552246,100.0,88.90621185302734,90.55570983886719,84.28520965576172,0.0,0.0
2.0,25.0,23.0,9608.3154296875,0.0,7701.5,0.0,21.0,94.0,23.081178665161133,22.110925674438477,22.205909729003906,23.007095336914062,100.0,90.20532989501953,90.80418395996094,86.49041748046875,1480.0968017578125,5344279.5
2.0,26.0,0.0,6889.98193359375,0.0,4979.1806640625,6533.4521484375,21.0,73.0,23.115089416503906,21.860986709594727,22.451168060302734,22.51841926574707,100.0,90.56458282470703,86.98385620117188,86.62496948242188,1489.11279296875,5364570.0
2.0,26.0,1.0,131.7803497314453,0.0,0.0,0.0,21.0,69.0,23.182579040527344,21.661426544189453,22.896957397460938,22.53428840637207,100.0,89.81525421142578,80.90373229980469,82.7022933959961,0.0,0.0
2.0,26.0,2.0,0.0,0.0,0.0,0.0,21.0,69.0,23.14301109313965,21.498676300048828,22.860336303710938,22.54176902770996,100.0,89.29104614257812,78.38052368164062,79.91230010986328,0.0,0.0
2.0,26.0,3.0,0.0,0.0,207.93356323242188,0.0,20.5,67.0,23.044435501098633,21.388212203979492,22.693462371826172,22.402935028076172,100.0,88.71102142333984,77.09999084472656,78.47711944580078,0.0,0.0
2.0,26.0,4.0,260.972412109375,0.0,0.0,0.0,20.0,68.0,22.87318229675293,21.255712509155273,22.443479537963867,22.176637649536133,100.0,87.9679946899414,75.84729766845703,77.09544372558594,0.0,0.0
2.0,26.0,5.0,0.0,0.0,69.18232727050781,0.0,20.0,60.0,22.693470001220703,21.13172149658203,22.176708221435547,21.94415283203125,100.0,86.90740966796875,74.20235443115234,75.2700424194336,0.0,0.0
2.0,26.0,6.0,81.5137939453125,0.0,0.0,114.92292022705078,19.0,64.0,22.48992156982422,20.992528915405273,21.8923397064209,21.69355583190918,100.0,85.83418273925781,72.64019012451172,73.53688049316406,0.0,0.0
2.0,26.0,7.0,26.349660873413086,0.0,0.0,58.50080490112305,20.0,55.0,22.478979110717773,21.11148452758789,22.408214569091797,21.66357421875,100.0,83.43324279785156,67.65328216552734,70.80878448486328,0.0,0.0
2.0,26.0,8.0,0.0,0.0,0.0,80.01087188720703,21.0,49.0,22.80986976623535,21.518186569213867,23.918859481811523,22.097688674926758,100.0,79.97169494628906,59.78507995605469,66.77743530273438,0.0,0.0
2.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.52418327331543,21.9564151763916,25.559146881103516,22.343347549438477,99.47835540771484,77.04537963867188,53.32107162475586,64.72587585449219,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.282928466796875,22.33640480041504,26.613431930541992,22.63878631591797,98.55453491210938,75.03201293945312,49.82859802246094,63.23644256591797,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,25.20894432067871,22.661767959594727,26.781272888183594,22.917451858520508,99.03321838378906,72.89046478271484,48.75851058959961,61.4521369934082,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.138946533203125,22.983243942260742,26.330041885375977,23.224224090576172,99.46317291259766,70.78104400634766,49.39790344238281,59.51555252075195,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,26.77006721496582,23.183286666870117,25.769620895385742,23.671472549438477,100.0,70.20145416259766,52.27399826049805,59.29104232788086,0.0,0.0
2.0,26.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,27.212522506713867,23.447139739990234,25.456710815429688,24.915002822875977,100.0,68.56055450439453,52.88801956176758,54.65208435058594,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.24673080444336,23.65935707092285,25.272029876708984,26.453266143798828,100.0,67.31607055664062,53.039188385009766,49.47932815551758,0.0,0.0
2.0,26.0,16.0,0.0,0.0,0.0,0.0,21.0,58.0,26.704235076904297,23.7928466796875,25.005962371826172,27.33641242980957,100.0,66.39514923095703,53.500465393066406,46.636474609375,0.0,0.0
2.0,26.0,17.0,0.0,0.0,0.0,0.0,20.0,60.0,25.76701545715332,23.59056854248047,24.451908111572266,26.683246612548828,100.0,66.68330383300781,54.68730163574219,47.917320251464844,0.0,0.0
2.0,26.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.825044631958008,23.199254989624023,23.73906898498535,25.54213523864746,100.0,67.93775939941406,56.81795120239258,51.02519989013672,0.0,0.0
2.0,26.0,19.0,0.0,0.0,0.0,0.0,19.0,60.0,23.981821060180664,22.713098526000977,22.994823455810547,24.481800079345703,100.0,68.98970031738281,58.22658920288086,53.24851608276367,0.0,0.0
2.0,26.0,20.0,0.0,0.0,0.0,0.0,19.299999237060547,60.0,23.662057876586914,22.35118865966797,22.571645736694336,23.734119415283203,100.0,69.95960235595703,59.114749908447266,55.10734558105469,0.0,0.0
2.0,26.0,21.0,0.0,0.0,0.0,0.0,19.0,60.0,23.17462730407715,22.045055389404297,22.309009552001953,22.849746704101562,100.0,70.36872863769531,58.99361038208008,57.0897102355957,0.0,0.0
2.0,26.0,22.0,0.0,0.0,0.0,0.0,19.0,64.0,22.966495513916016,21.79012680053711,21.930587768554688,22.50572395324707,100.0,70.7209701538086,59.66281509399414,57.609928131103516,0.0,0.0
2.0,26.0,23.0,0.0,0.0,9487.267578125,9145.591796875,19.0,64.0,22.749109268188477,21.573122024536133,21.86252212524414,22.246715545654297,100.0,71.2375717163086,59.51567840576172,58.137535095214844,1476.81396484375,5343654.5
2.0,27.0,0.0,8717.5146484375,0.0,4917.048828125,4780.85400390625,19.0,64.0,22.498126983642578,21.3645076751709,22.18583106994629,22.42934799194336,100.0,71.28622436523438,57.69198989868164,56.842594146728516,1475.684326171875,5312538.0
2.0,27.0,1.0,7987.84423828125,0.0,4953.5478515625,4853.4541015625,19.0,64.0,22.5782413482666,21.202852249145508,22.914295196533203,23.084028244018555,100.0,70.96146392822266,54.49851989746094,53.94040298461914,1408.42333984375,5072477.5
2.0,27.0,2.0,0.0,0.0,184.24351501464844,0.0,19.0,60.0,22.6785945892334,21.082204818725586,23.22893524169922,23.239055633544922,100.0,70.29532623291016,52.52052688598633,52.48735809326172,0.0,0.0
2.0,27.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.675125122070312,20.972305297851562,23.147342681884766,23.164283752441406,100.0,69.89086151123047,52.11014938354492,52.0557861328125,0.0,0.0
2.0,27.0,4.0,0.0,0.0,543.8809204101562,0.0,18.0,64.0,22.59581756591797,20.879175186157227,22.9333553314209,22.94640350341797,100.0,69.24784088134766,52.00267028808594,51.96067810058594,0.0,0.0
2.0,27.0,5.0,0.0,0.0,2049.666015625,2253.380859375,18.0,64.0,22.458887100219727,20.78584098815918,22.691152572631836,22.670101165771484,100.0,68.77030181884766,52.15327453613281,52.219139099121094,374.37860107421875,1347763.0
2.0,27.0,6.0,0.0,0.0,8642.974609375,8697.705078125,18.5,59.0,22.3080997467041,20.707002639770508,22.613239288330078,22.5781192779541,100.0,68.22795104980469,51.730655670166016,51.84043884277344,1420.7828369140625,5114818.0
2.0,27.0,7.0,12179.677734375,0.0,5255.31298828125,0.0,19.0,56.0,22.440710067749023,20.877099990844727,23.740997314453125,22.932825088500977,100.0,66.55229187011719,47.5476188659668,49.92588424682617,1427.228515625,5133709.5
2.0,27.0,8.0,0.0,0.0,7915.13623046875,9918.7666015625,19.0,56.0,22.973373413085938,21.327009201049805,26.315654754638672,23.745210647583008,100.0,64.31307220458984,40.48983383178711,47.19761276245117,1334.688720703125,4820096.0
2.0,27.0,9.0,0.0,0.0,0.0,81.5181884765625,20.0,49.0,23.969961166381836,21.853273391723633,27.951416015625,24.700828552246094,99.11309051513672,61.70970153808594,36.32973098754883,44.02259063720703,0.0,0.0
2.0,27.0,10.0,0.0,0.0,0.0,0.0,20.0,49.0,25.079971313476562,22.36598014831543,29.167125701904297,24.935989379882812,95.87651824951172,59.47098922729492,33.60759353637695,43.09589767456055,0.0,0.0
2.0,27.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.936132431030273,22.770410537719727,29.17783546447754,24.999113082885742,94.99630737304688,57.881500244140625,33.47781753540039,42.796260833740234,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,0.0,20.5,47.0,26.775522232055664,23.083803176879883,28.49200439453125,25.134489059448242,95.52578735351562,56.08660125732422,34.28057098388672,41.783931732177734,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,49.0,27.324058532714844,23.31324005126953,27.61635398864746,25.33783531188965,96.28044891357422,54.326839447021484,35.33341598510742,40.43729019165039,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,27.607227325439453,23.513113021850586,26.99545669555664,26.344242095947266,98.20375061035156,53.21290969848633,36.2008171081543,37.638004302978516,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,27.60609245300293,23.665348052978516,26.563884735107422,27.63842010498047,100.0,52.437767028808594,36.87425231933594,34.63975524902344,0.0,0.0
2.0,27.0,16.0,82.3847885131836,0.0,0.0,0.0,20.0,46.0,26.944496154785156,23.739513397216797,25.94756317138672,28.739158630371094,100.0,51.99164581298828,38.047916412353516,32.32415771484375,0.0,0.0
2.0,27.0,17.0,0.0,0.0,0.0,0.0,19.600000381469727,46.0,26.147239685058594,23.657852172851562,25.34914779663086,29.105403900146484,100.0,51.97197341918945,39.144439697265625,31.419580459594727,0.0,0.0
2.0,27.0,18.0,9985.181640625,0.0,7360.72265625,0.0,19.100000381469727,50.0,25.270357131958008,23.305665969848633,24.65318489074707,27.691932678222656,100.0,52.9195442199707,40.67893981933594,34.00376510620117,1436.960205078125,5189415.5
2.0,27.0,19.0,6889.5712890625,0.0,4728.58740234375,6168.1201171875,18.5,55.0,24.720773696899414,22.780168533325195,24.308481216430664,25.509401321411133,100.0,54.478416442871094,41.47282791137695,38.61740493774414,1421.49609375,5120302.0
2.0,27.0,20.0,7391.56103515625,0.0,5044.9580078125,5370.7978515625,18.0,59.0,24.503557205200195,22.351329803466797,24.4720516204834,24.727388381958008,100.0,55.8039665222168,41.057559967041016,40.447628021240234,1387.7496337890625,4998789.0
2.0,27.0,21.0,10803.435546875,0.0,6809.69091796875,0.0,18.0,59.0,24.413169860839844,22.008731842041016,24.61819076538086,24.581844329833984,100.0,56.53669357299805,40.57176971435547,40.67119598388672,1364.8663330078125,4916776.5
2.0,27.0,22.0,0.0,0.0,0.0,16780.66015625,16.799999237060547,63.0,24.376720428466797,21.711833953857422,24.724544525146484,24.46988868713379,100.0,57.03343200683594,40.143341064453125,40.76941680908203,1271.7813720703125,4601439.0
2.0,27.0,23.0,8898.1259765625,0.0,6385.46240234375,3176.084228515625,15.600000381469727,68.0,24.22535514831543,21.457721710205078,24.568519592285156,25.191410064697266,100.0,57.60812759399414,40.40205383300781,38.936954498291016,1371.9564208984375,4928162.5
2.0,28.0,0.0,0.0,0.0,9987.046875,8731.1005859375,14.399999618530273,73.0,24.1391658782959,21.24393653869629,24.703136444091797,25.495403289794922,100.0,58.087947845458984,39.98715591430664,38.15188217163086,1281.915771484375,4625855.5
2.0,28.0,1.0,12626.8740234375,0.0,5062.13916015625,0.0,13.199999809265137,78.0,23.89884376525879,21.052288055419922,25.112232208251953,25.615049362182617,100.0,58.61732864379883,38.96504592895508,37.825157165527344,1343.4384765625,4826450.5
2.0,28.0,2.0,7876.22412109375,0.0,4236.97998046875,5190.19580078125,12.0,84.0,23.989315032958984,20.867883682250977,25.277236938476562,25.3275089263916,100.0,59.25291061401367,38.57103729248047,38.46356964111328,1325.0819091796875,4770667.5
2.0,28.0,3.0,0.0,0.0,3472.161376953125,3774.447509765625,11.699999809265137,86.0,23.975797653198242,20.685523986816406,25.16058349609375,25.067378997802734,100.0,59.83086395263672,38.804656982421875,39.028358459472656,548.6643676757812,1970412.5
2.0,28.0,4.0,167.94137573242188,0.0,0.0,0.0,11.300000190734863,87.0,23.61551856994629,20.50667953491211,24.811382293701172,24.71016502380371,100.0,60.243892669677734,39.508296966552734,39.75535202026367,0.0,0.0
2.0,28.0,5.0,8058.96923828125,0.0,4969.97314453125,5058.970703125,11.0,88.0,23.261749267578125,20.370203018188477,24.27574920654297,24.1875057220459,100.0,60.34970474243164,40.595497131347656,40.81809997558594,1403.033447265625,5063836.0
2.0,28.0,6.0,0.0,0.0,8941.9892578125,9007.078125,13.0,85.0,23.198043823242188,20.307058334350586,24.22800636291504,24.152719497680664,100.0,60.38709259033203,40.71781539916992,40.90896987915039,1309.490478515625,4714165.5
2.0,28.0,7.0,9662.302734375,0.0,4280.0732421875,4317.7548828125,15.0,82.0,23.27216339111328,20.4588565826416,25.254562377929688,24.688989639282227,100.0,59.737648010253906,38.51072311401367,39.8375244140625,1372.949951171875,4936628.5
2.0,28.0,8.0,0.0,0.0,13780.8125,0.0,19.0,68.0,23.710948944091797,21.05057716369629,27.778852462768555,25.055578231811523,100.0,57.65536117553711,33.452056884765625,39.283382415771484,988.7647705078125,3697183.25
2.0,28.0,9.0,0.0,0.0,0.0,83.623046875,21.0,69.0,24.39327621459961,21.694902420043945,29.25563621520996,25.428571701049805,100.0,55.62548828125,31.142053604125977,38.96200180053711,0.0,0.0
2.0,28.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,25.622299194335938,22.275070190429688,30.41262435913086,25.435930252075195,96.77923583984375,53.746063232421875,29.5289249420166,39.45748519897461,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,0.0,22.0,57.0,26.424692153930664,22.706567764282227,30.34797477722168,25.36763572692871,95.71751403808594,52.35509490966797,29.770566940307617,39.792362213134766,0.0,0.0
2.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,27.172832489013672,23.04600715637207,29.539230346679688,25.3955078125,97.24640655517578,51.48782730102539,31.872163772583008,40.59075927734375,0.0,0.0
2.0,28.0,13.0,0.0,0.0,0.0,0.0,22.5,60.0,27.720212936401367,23.32978057861328,28.740942001342773,25.636465072631836,99.39997100830078,50.87242889404297,34.24065017700195,41.04224395751953,0.0,0.0
2.0,28.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,27.960582733154297,23.57598876953125,27.967344284057617,26.570823669433594,100.0,50.53493118286133,36.938751220703125,40.05264663696289,0.0,0.0
2.0,28.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,27.900924682617188,23.758617401123047,27.417274475097656,27.853586196899414,100.0,50.20497512817383,38.69053649902344,37.686973571777344,0.0,0.0
2.0,28.0,16.0,82.25410461425781,0.0,0.0,0.0,22.0,64.0,27.165557861328125,23.809341430664062,26.799785614013672,29.25323486328125,100.0,50.24775314331055,40.688743591308594,35.248294830322266,0.0,0.0
2.0,28.0,17.0,80.80570983886719,0.0,0.0,0.0,22.0,71.0,26.3810977935791,23.755651473999023,25.97467803955078,29.268447875976562,100.0,50.740028381347656,43.43558120727539,35.816200256347656,0.0,0.0
2.0,28.0,18.0,4394.23291015625,0.0,2680.0908203125,0.0,20.899999618530273,76.0,25.404993057250977,23.39463233947754,25.058570861816406,27.787769317626953,100.0,52.25418472290039,46.758270263671875,39.799068450927734,609.74755859375,2235372.75
2.0,28.0,19.0,10455.2490234375,0.0,7283.49169921875,0.0,20.299999237060547,78.0,24.777746200561523,22.913345336914062,24.48665428161621,26.47722053527832,100.0,53.85599899291992,48.51221466064453,43.094078063964844,1438.5616455078125,5190582.5
2.0,28.0,20.0,10799.7412109375,0.0,6871.17822265625,0.0,19.600000381469727,80.0,24.62331771850586,22.501760482788086,24.43441390991211,25.327760696411133,100.0,55.468868255615234,49.20211410522461,46.640525817871094,1380.3486328125,4974838.0
2.0,28.0,21.0,6765.80078125,0.0,4259.029296875,7343.68408203125,19.0,82.0,24.627437591552734,22.144744873046875,24.909828186035156,24.032840728759766,100.0,56.87826156616211,48.20387649536133,50.792572021484375,1414.576904296875,5090225.5
2.0,28.0,22.0,0.0,0.0,8532.271484375,10114.57421875,18.399999618530273,84.0,24.57042694091797,21.861248016357422,25.14580726623535,23.779541015625,100.0,58.16709899902344,48.08549499511719,52.17230224609375,1323.2874755859375,4776572.0
2.0,28.0,23.0,9022.9189453125,0.0,4280.69091796875,4909.78759765625,18.0,85.0,24.351470947265625,21.63616180419922,25.383695602416992,24.478208541870117,100.0,59.12900161743164,47.74077224731445,50.378936767578125,1354.693603515625,4872289.0
3.0,1.0,0.0,0.0,0.0,9043.30078125,9607.3427734375,17.799999237060547,85.0,24.254335403442383,21.470844268798828,25.5898380279541,24.944669723510742,100.0,59.94820022583008,47.51760482788086,49.36581802368164,1278.017822265625,4611385.0
3.0,1.0,1.0,223.42440795898438,0.0,0.0,0.0,17.600000381469727,85.0,23.910911560058594,21.3195743560791,25.691980361938477,25.173633575439453,100.0,60.7283935546875,47.56768035888672,49.04473876953125,0.0,0.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,17.299999237060547,83.0,23.70475959777832,21.15164566040039,25.40046501159668,24.993345260620117,100.0,61.61115264892578,48.69538879394531,49.87965393066406,0.0,0.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,23.41720962524414,20.99306297302246,24.867420196533203,24.532238006591797,100.0,62.32966232299805,50.34233093261719,51.35139465332031,0.0,0.0
3.0,1.0,4.0,84.71218872070312,0.0,0.0,0.0,16.5,81.0,22.89627456665039,20.805356979370117,23.934019088745117,23.90375518798828,100.0,62.99831008911133,53.02758026123047,53.11548614501953,0.0,0.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,16.0,80.0,22.624614715576172,20.578475952148438,23.12472152709961,23.325010299682617,100.0,63.690406799316406,55.175838470458984,54.50409698486328,0.0,0.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,22.354703903198242,20.427934646606445,22.626447677612305,22.735355377197266,100.0,64.07108306884766,56.30104064941406,55.92274475097656,0.0,0.0
3.0,1.0,7.0,0.0,0.0,0.0,0.0,19.5,65.0,22.3470458984375,20.61359214782715,23.186431884765625,22.379985809326172,100.0,63.1081428527832,53.93621063232422,56.63288879394531,0.0,0.0
3.0,1.0,8.0,0.0,0.0,0.0,0.0,22.0,57.0,22.64635467529297,21.02846336364746,24.67263412475586,22.415224075317383,100.0,61.48759460449219,49.271453857421875,56.44881057739258,0.0,0.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,26.0,48.0,23.2613582611084,21.555622100830078,26.16844940185547,22.750627517700195,100.0,59.69135284423828,45.35825729370117,55.64797592163086,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,24.1508846282959,22.04878807067871,27.204689025878906,23.038530349731445,98.84892272949219,57.85295867919922,42.558197021484375,54.538604736328125,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,0.0,29.399999618530273,37.0,25.229490280151367,22.53211212158203,27.312145233154297,23.374469757080078,99.16807556152344,56.16499710083008,42.26960754394531,53.41599655151367,0.0,0.0
