month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8625022160969738,0.6681611767972828,1.6613247724328282,1.413372661998019,-0.010726436188699999,-0.02235036763788334,-0.09723276426916595,-0.29162512240357985,-1.0545058529971352,0.0241527483584234,0.3029146538115424,0.6936709152640421,0.7933218123743195,0.40374446429097954,-1.7954086775960825,-1.3645153856418124,-1.4036420657430875,0.7133295668245215,0.6753725016809893
-0.862501285778595,0.7787300267312035,-1.6613209084509901,-0.6940378260045388,-0.01072642955351535,1.2004992393955518,1.1478253494076305,-0.03426113797952073,-1.5348075007252666,-0.0050239954132492255,0.26893616540974125,0.7292880231000792,0.8946204216331548,0.4037441738637011,-1.7594515513001505,-1.3278261617666292,-1.376549263723768,0.5604222991194586,0.531045303055693
-0.8625003554632269,0.7787292529949273,-1.5168549452037838,1.3991818166431609,-0.010726422918343014,-0.050694569116536546,-0.05300978226517428,-0.24336930865312323,-1.1145395783647274,-0.06554264218901937,0.2143609774434566,0.7859978617889816,0.9365137845393638,0.4037438834370492,-1.715107671267113,-1.2975829900011424,-1.3436354909403627,0.7041753233743399,0.6664633535716492
-0.8624994251508689,0.7787284792609575,-1.3723897474382343,-0.694038509661219,-0.010726416283182992,2.4715591242514945,-0.8709791424063164,-0.4524774232844984,-0.7543105774443206,-0.06751119732735865,0.1626813018151537,0.8073444714558649,0.838708114843677,0.4037435930110237,-1.6761924769177297,-1.2722542001788644,-1.2987552500240502,0.4555746974062093,0.42016796198179174
-0.8624984948415213,0.778727705529294,-1.227925171562392,-0.6940378736181176,-0.010726409648035281,-0.8999829392717833,2.88132943553025,-0.5168180411840578,-0.8143478005634515,-0.11930521172037417,0.1100407838643705,0.9358861240147496,0.6951014981219832,0.4037433025856246,-1.632988127276347,-1.2623727399742075,-1.2430015009883566,0.49958582606612095,0.4645441239238547
-0.8624975645351843,0.7787269317999367,-1.0834610889051672,1.5593284640523646,-0.010726403012899885,0.1828970618016523,-0.26036175818735885,-0.6454997331899197,-0.5741950349987104,-0.19388329026287607,0.060224038799562424,0.890552899678866,0.7912894903870108,0.403743012160852,-1.5941182357279855,-1.2316507054213044,-1.2350801919446222,0.6963449243941796,0.6629347636245958
-0.8624966342318574,0.7787261580728857,-0.9389973857155163,-0.6940385519904884,-0.010726396377776799,-0.8999826960319485,2.7723476983510564,-0.7741812713933993,-0.394080458734328,-0.21666054469784896,0.0015559086980789076,0.7050191457624384,0.9189653239715869,0.4037427217367058,-1.5559630356754173,-1.1837010411277364,-1.2399007238592377,0.42144889716421036,0.3970163235590756
-0.862495703931541,0.778725384348141,-0.7945339631617867,1.412984796666401,-0.010726389742666029,0.44485081215103933,-0.549598853348377,-0.6776688694725785,-0.5741943752714276,-0.2712034416342729,-0.03298802222037212,0.27864133500604155,1.165775590314025,0.4037424313131861,-1.5255270827192218,-1.092271050334781,-1.2661866833077857,0.7110405309794168,0.6680005882165025
-0.8624947736342347,0.7787246106257025,-0.6500707373312093,-0.6940392360532854,-0.01072638310756757,1.3334296246658668,0.8778382049718874,-0.3559627507040485,-0.8143461554986736,-0.20851179078593662,-0.007578587609337832,0.37585041206889513,1.2050712037396092,0.4037421408902951,-1.5145698557315666,-1.0879082643439395,-1.2519932194174146,0.560386797742506,0.5258494218086036
-0.8624938433399387,0.7787238369055703,-0.5056076392295095,1.3947276811688198,-0.010726376472481423,-0.014595831006104655,-0.1659138716868149,-0.06642723873289098,-1.1145354447992621,0.16060659213053544,0.13728966192780576,1.7435789709025928,1.4309873901822079,0.09570741114018842,-1.5440338308398671,-1.2929270462169666,-1.262172053645903,0.7031636235683686,0.6653775020450272
-0.8624929130486528,0.7787230631877445,-0.36114461478062443,-0.6940399195332669,-0.01072636983740759,-0.8999844401470696,-0.8709790576295039,0.12659639657346639,-0.7543057648299293,0.5536719973681236,0.3879176129782014,2.227247405491346,1.4461874260653798,-0.0842558793891277,-1.5944699675215774,-1.320159017952974,-1.2128597076574068,-1.4067031166863502,-1.4575497275778464
-0.8624919827603774,0.7787222894722249,-0.2166816248265001,-0.694039283493541,-0.010726363202346071,-0.8999834326384941,-0.8709781102634611,0.6091555375386645,-1.7149123687819876,1.0482650631052899,0.6131375019165322,2.4415839388622174,1.362291706339621,-0.7112764332558734,-1.628622510475954,-1.3071670213031037,-1.1462322782687948,-1.4067005249715372,-1.4575469108914663
-0.862491052475112,0.7787215157590114,-0.07221864512695209,-0.6940386474555635,-0.010726356567296863,-0.8999824251333023,-0.8709771629005099,1.0595432126900013,-2.1351717410227695,1.5389666926724177,0.8171345058788018,2.3632610120949575,1.2335875638174734,-1.3747799237548362,-1.643343334095594,-1.2414701408420579,-1.061037915911455,-1.406697933271049,-1.457544094221416
-0.8624901221928571,0.7787207420481039,0.07224433364043358,-0.694038011419335,-0.01072634993225997,-0.8999814176314942,-0.8709762155406497,1.2525652686880113,-1.8349769357280927,1.8930413273786566,1.0296474667396773,2.048293007627443,1.1313562650553235,-1.6493104637165261,-1.654715136557955,-1.1145091958090163,-0.9567586186195826,-1.4066953415848857,-1.4575412775676946
-0.8624891919136123,0.7787199683395029,0.21670730588037584,-0.6940373753848549,-0.010726343297235388,-0.8999804101330695,-0.836610962385647,1.2525632785147747,-1.4147091364162547,1.9569174849781497,1.201721020148027,1.7443823730013956,1.254455560577076,-1.3107740553550034,-1.648132015004258,-0.9753571200769161,-0.8899315565505335,-1.4066927499130473,-1.4575384609303024
-0.8624882616373778,0.7787191946332079,0.36117025107997436,-0.6940367393521235,-0.010726336662223121,-0.8819875681221339,-0.8709743949498103,1.2203906455257691,-0.994443000323733,1.5515870807859777,1.20580986160254,1.1126767519130711,1.003024281420083,0.4037478660031908,-1.5249863798808083,-0.690276138753942,-0.6726254647280187,-1.4066901582555327,-1.4575356443092395
-0.8624873313641535,0.7787184209292191,0.5056331338088025,-0.6940361033211406,-0.010726330027223166,0.45903452103360254,-0.8709734475990739,1.0917068021497212,-0.6942531384923359,1.3125233001188135,1.2498611965536346,0.8942769802896755,0.9264361949130941,0.40374757557816704,-1.4343527360794528,-0.508000567564936,-0.5197032029645592,-0.6249899745051728,-0.6354545990592757
-0.8624864010939391,0.7787176472275364,0.6500959037190406,-0.6940354672919066,-0.010726323392235521,-0.899979442420412,1.4493025712921745,1.0917053221890933,-0.4541013423950587,1.1270315067364898,1.2382100079973366,0.780590541951233,0.9852617852064137,0.40374728515376973,-1.3688903827431305,-0.4020830021599207,-0.45659871090583126,-0.06510670262021118,-0.08399868239374304
-0.862485470826735,0.7787168735281599,0.7945584955456678,-0.694034831264421,-0.01072631675726019,1.3617316513232414,0.8836861682821875,0.8665101479189947,-0.3940631670139197,0.8744175422524147,1.1307474897703849,0.5463071472904641,1.1000672774443576,0.40374699472999886,-1.253124503298508,-0.2585356711854813,-0.4070354794888517,0.6510496677751298,0.6211241466506409
-0.8624845405625409,0.7787160998310897,0.9390208291067337,1.214205676680248,-0.010726310122297173,0.06881906776583775,0.010770981737300766,0.769997471384345,-0.7542899860941813,0.4610621021914489,0.9439524881295471,0.43313231743598024,0.8272261085292877,0.4037467043068568,-1.1394084314801267,-0.20115102987966574,-0.30895517393948474,0.7910396512216423,0.7555511998055902
-0.862483610301357,0.7787153261363254,1.0834828093037285,1.0350134407385712,-0.010726303487346468,0.17437390303993813,0.1412838836464548,0.7699967127824946,-0.45409994142252297,0.38620826917821494,0.8038440261197665,0.5864868136020103,0.8994255903820674,0.4037464138843412,-1.0797637938968578,-0.24410839394963874,-0.3284217329241476,0.7775288741371558,0.7451578321709885
-0.862482680043183,0.7787145524438672,1.2279443261220755,0.9792797870808448,-0.010726296852408074,0.19794706873820114,0.1835236678573783,0.6091430209469805,-0.21394792041728658,0.333762497572508,0.6959611725107052,0.5797421487454774,0.8086960755386469,0.4037461234624521,-1.0319380432771112,-0.24291814567301287,-0.3043309532234151,0.7644262297769017,0.7319375809919536
-0.8624817497880191,0.7787137787537153,1.3724052546317596,0.9557702211516911,-0.010726290217481995,0.21633882618787265,0.2134502325191604,0.6091425043993394,-0.45409960600009847,0.34083551607977686,0.6272221211620815,0.5746063493336541,0.7686482858043917,0.40374583304118944,-0.9800254419560865,-0.2272434903906104,-0.2789917010384299,0.7538932247961695,0.7209606837751504
-0.8624808195358655,0.7787130050658693,1.5168654549881213,0.937757409284142,-0.010726283582568226,0.22388054919689446,0.22885240502254445,0.44828887098482817,0.14628065724209033,0.3560948906364886,0.5580191155614271,0.5654829856427124,0.7279350640007524,0.4037455426205533,-0.9094512946109882,-0.19478570286532984,-0.23751599211241553,0.7453547618288966,0.7123513829542912
-0.8624798892867218,0.7787122313803293,1.6613247724328264,-0.6940404034711176,-0.010726276947666773,1.1189061784478014,1.1215938943590942,0.41611777034822345,0.02620449721597384,0.3729498377346716,0.49924431011210374,0.5892255064548405,0.7253687950896641,0.4037452522005436,-0.8364393136764161,-0.1685110275105666,-0.2033935090752815,0.612446878769684,0.5783415505789791
-0.8624789590405882,0.8892815160807604,-1.6613209085657026,1.246782754435617,-0.01072627031277763,0.08405876193771569,0.10008044832203668,0.2874349308579709,0.08624255249032356,0.33140795113221744,0.44194019498065645,0.6659962863475438,0.7820989932619179,0.4037449617811604,-0.7575269370081867,-0.16128472351112116,-0.18996119124513258,0.7099235669677659,0.6766265717438978
-0.8624780287974646,0.8892805311052374,-1.516854945405764,-0.6940410716832571,-0.010726263677900798,-0.06350394281552799,-0.8709803908761699,0.12658129786238803,0.8066994792836032,0.2946006941241908,0.38621437209232795,0.6888555664414922,0.7645226132222281,0.4037446713624037,-0.6701367287159435,-0.1303585655684727,-0.14672685746645955,-0.9932996133159744,-1.040717684899985
-0.862477098557351,0.8892795461329875,-1.3723897477047569,-0.6940404356543771,-0.010726257043036279,-0.8999857982778092,-0.8709794435261757,0.0622398600415327,1.0468507576019828,0.19841819836354807,0.3253820919600919,0.5950868111415056,0.5512569241858508,0.4037443809442735,-0.5800049028645213,-0.06201579463107159,-0.04140832387649798,-1.4066973440009938,-1.457542589201424
-0.8624761683202473,0.8892785611640103,-1.2279251718749942,-0.6940397996272457,-0.010726250408184071,-0.8999847907875392,2.028101344004698,-0.034272430364514196,1.1669253636242378,0.07255327793149706,0.27867716533094317,0.37077660729819306,0.2719627856555772,0.4037440905267698,-0.5032833577895944,0.04153493586214751,0.08199732777979324,0.1754350806126255,0.16058603328757035
-0.8624752380861535,0.889277576198306,-1.083461089249207,1.1324231206445114,-0.010726243773344177,0.4333742772301331,-0.22042938362743505,-0.19512615490119092,1.1669236591025365,-0.09399787705995546,0.2240152624757662,-0.010130784306089288,0.4375469251538319,0.4037438001098949,-0.46197067388350954,0.1710139259962951,0.03679852423199361,0.810990422451645,0.773608592493773
-0.8624743078550697,0.8892765912358744,-0.9389973860797282,-0.6940404431711668,-0.010726237138516595,1.2386075179513842,0.9724409050579372,-0.1629552930164225,1.0468460452664672,-0.13313614627506884,0.1786993549918394,-0.05282538175419778,0.4558648370919078,0.4037435096936465,-0.41729088144564375,0.19120354602780687,0.03697493848393341,0.6449922968842645,0.611157017691894
-0.8624733776269958,0.8892756062767158,-0.7945339635378397,1.9720172447250608,-0.010726230503701325,-0.8999860062694846,0.17385491963947783,-0.1951259455295583,1.1669205904626057,-0.15697750255171777,0.136318670031503,0.010397627471420102,0.5079107444907727,0.40374321927802453,-0.36767464842464176,0.17703138172587887,0.02720204472516864,0.769417914953344,0.7366143301928492
-0.8624724474019317,0.88927462132083,-0.650070737713263,0.9515325407932959,-0.010726223868898366,0.40284992339284337,0.040827816715254865,0.1265822510405707,1.1669188859622415,-0.060633980582355154,0.1594828685393667,0.1290829910110944,0.5682387323513932,0.40374292886302915,-0.3195532396711282,0.17937565155495516,0.048624878077857814,0.7683875334268754,0.7355755084291512
-0.8624715171798779,0.8892736363682169,-0.5056076396137721,0.9271062082365679,-0.01072621723410772,0.24535544581186994,0.12255767962119363,0.38394881744643555,0.6866134771802768,0.4403011937822296,0.33826500936879217,1.4502585120493234,0.7879253918167721,0.053216123763501176,-0.3615921570957631,-0.1794821553199827,0.0259400737748799,0.7587295930975786,0.7264178852650155
-0.8624705869608337,0.8892726514188765,-0.3611446151649097,-0.6786359311159826,-0.010726210599329388,-0.8999867900141504,-0.8709828078276198,0.9308523721288984,-0.1539200720016229,1.2256086102909678,0.5667627055440474,2.1059543842554476,0.9766916862264886,-1.1106778773628596,-0.4645201236497063,-0.3382284488200942,-0.010038058606940457,-1.406702340776089,-1.4575474605772636
-0.8624696567447994,0.889271666472809,-0.2166816252097841,-0.6940428232647335,-0.010726203964563365,-0.8999857825305002,-0.8709818604821038,1.091705226253843,-0.4541105025716405,1.6252300359806477,0.7842175846179211,2.703782015881228,0.9742395525699529,-1.1774989839700056,-0.5966261061462496,-0.5014622043729174,-0.024107245301052748,-1.4066997491415458,-1.4575446439848414
-0.8624687265317749,0.8892706815300141,-0.07221864550893024,-0.6940421872402855,-0.010726197329809655,-0.8999847750502336,-0.870980913139679,1.0917037463324575,-0.33403390623483536,2.027975443621096,0.9391318415318232,2.5292537850326626,0.882063847755465,-1.5249493023798297,-0.6128093135706951,-0.40841257667227543,0.06556296705284007,-1.4066971575213263,-1.4575418274087475
-0.8624677963217601,0.889269696590492,0.07224433325978903,-0.6940415512175859,-0.010726190695068256,-0.8999837675733503,-0.8709799658003451,1.2525560521268324,-0.6942625678856291,2.388288077490795,1.0646370341667282,2.089219708272045,0.8277573895201259,-1.7347217784797488,-0.6320389413460886,-0.2608123286418587,0.1215957794170162,-1.4066945659154306,-1.4575390108489816
-0.8624668661147553,0.8892687116542427,0.2167073055012587,-0.6940409151966349,-0.010726184060339171,-0.8999827600998505,-0.8709790184641027,1.2364686329300274,-0.6942619315303854,2.6183848478351464,1.154842129719045,1.7053567973765702,0.9178920237655604,-1.3065286933386704,-0.592618429875226,-0.09116414532403916,0.16301215761966997,-1.4066919743238588,-1.4575361943055445
-0.8624659359107602,0.8892677267212657,0.36117025070318715,-0.6940402791774326,-0.010726177425622397,-0.8804238171934291,-0.8709780711309514,1.2203812739908968,-0.7542994543775862,2.713523669047704,1.2526825968048805,1.2400316203125492,1.4105496864944735,-0.7440863382554432,-0.5603441820727828,0.10213464845603161,0.06103791351738337,-1.406689382746611,-1.457533377778435
-0.8624650057097748,0.8892667417915615,0.5056331334362001,-0.6940396431599787,-0.010726170790917932,-0.8818967633211137,-0.8709771238008912,0.9308428737813366,0.14627451535901834,2.5636453299658353,1.2736293205105065,0.8630659704437912,2.021144533514388,0.07480896022521233,-0.47510439774056024,0.3147791187761158,-0.04041255611243928,-1.406686791183686,-1.4575305612676532
-0.8624640755117992,0.8892657568651301,0.6500959033539723,0.022815272006297547,-0.010726164156225782,-0.08604413364433743,-0.8709761764739221,0.9308417992408355,0.14627442295539178,2.152528910464532,1.2881880889861521,0.6205873809881458,2.5536704120407188,0.40375132379957634,-0.3632678640615812,0.49682450783325677,-0.11257172040499712,-0.417170347138428,-0.44180625621853653
-0.8624631453168333,0.8892647719419712,0.7945584951934207,1.2084281991104955,-0.010726157521545944,0.8399049238909007,-0.8709752291500442,1.2203772938398199,-0.7542999973720269,1.7011935883357254,1.26331220746985,0.5441640964754387,2.497678046254213,0.40375103338071006,-0.3173279619259021,0.5252546491863165,-0.09594254934728152,0.7965697794138783,0.7690275694047274
-0.8624622151248774,0.889263787022085,0.9390208287749748,1.2935400950689702,-0.010726150886878416,0.7056074183894416,-0.8709742818292573,0.9308389334436965,0.14627530258544139,1.2175657328263376,1.103361619888975,0.4099095270465273,1.627972876437745,0.4037507429624704,-0.1465723174166454,0.6429562892126996,0.23239113699473807,0.7244743803853514,0.6935511106269735
-0.8624612849359311,0.8892628021054714,1.0834828090029485,0.5312404592165452,-0.0107261442522232,0.06064756269129866,0.7702334664036578,0.7699840457196759,0.8066968330961791,0.9830663751959107,0.9349545911261651,0.5459396826682064,0.3717343471561249,0.40375045254485714,0.09954891441932211,0.7113846512584165,0.8076528104197095,0.797735102764539,0.7637568342991579
-0.8624603547499944,0.8892618171921302,1.2279443258660305,-0.6940430378795328,-0.010726137617580294,0.9897383844618194,1.3444567822929403,0.8664956706050367,0.5065043954836155,0.9124283486369035,0.818298080109483,0.6568345813462645,0.20219960211350635,0.4037501621278704,0.22586031761130357,0.701107386411453,0.9113301864364646,0.6660393476371269,0.6375444718752661
-0.8624594245670673,0.8892608322820617,1.372405254437915,2.570710965176062,-0.010726130982949701,-0.8999844880460437,-0.8709757343724904,0.7699823340157858,0.8066957538975728,0.7658591544935477,0.7296636999992718,0.7109264341269594,0.3477258393421123,0.4037498717115103,0.35752678108462,0.7321246094932738,0.9067097943314018,0.782665646877755,0.7457601926609302
-0.8624584943871499,0.8892598473752656,1.5168654548780935,-0.6940431742360044,-0.01072612434833142,0.10557420736512992,0.28847527035197595,0.7699815754652849,0.8066949302985698,0.7362829749484469,0.6638418757958364,0.5824051929139488,0.3216600413249982,0.40374958129577654,0.5176257589591585,0.8556249562901023,0.9943283057947928,-0.1712655628987219,-0.2166172784879013
-0.8624575642102423,0.889258862471742,1.6613247724328253,0.789867244604523,-0.010726117713725452,0.2042294638030663,0.28998406138022015,0.7699808169170258,0.8667324538880136,0.6557481457035339,0.6101250469479109,0.4994380991195097,0.32804078413417787,0.4037492908806694,0.6737379246288844,0.9587791710571067,1.0640236152784763,0.725734415263415,0.6930921838916778
-0.8624566340363443,0.9998282389738676,-1.6613209086804082,1.4457082157191887,-0.010726111079131793,0.6165903030306693,-0.8709764898111353,0.7699800583710084,0.8066931587172608,0.6320003880577505,0.5728030820469772,0.49895154910181977,0.3198000847455954,0.4037490004661888,0.7872561171631647,1.0003380322543802,1.1107404135553949,0.7348101484721713,0.7017203067638085
-0.8624557038654559,0.9998270024523803,-1.5168549456077325,-0.6940449970455286,-0.010726104444550445,-0.8999860553031842,-0.4731001277907946,0.7699792998272329,0.8066923351260524,0.6180054175588872,0.5357803160684091,0.5101339449913477,0.21002588241181544,0.40374871005233476,0.9236887860687513,1.0410838400997258,1.207051949375914,-1.4066941825339918,-1.4575377781675134
-0.862454773697577,0.9998257659354807,-1.3723897479712632,-0.6940443610295941,-0.010726097809981409,-0.8999850478410316,-0.8709753754046848,0.7056369486780869,1.1068832993762194,0.5396990681425643,0.5014958984662501,0.3960091721222903,0.05146817555540056,0.40374841963910724,1.0571167385834501,1.1394193510824278,1.331313619526225,-1.4066915909857383,-1.4575349616749878
-0.8624538435327077,0.9998245294231689,-1.2279251721875775,-0.672361545438901,-0.010726091175424685,-0.8999840403822625,-0.8709744280941477,0.6091237026594345,1.166920084065989,0.3580471450860042,0.45097005970452875,0.07543773662586607,-0.20418387199242818,0.40374812922650627,1.168740792348278,1.3065399951649441,1.4768993817165295,-1.406688999451808,-1.4575321451987895
-0.8624529133708482,0.9998232929154447,-1.0834610895932262,-0.6940431285397635,-0.010726084540880273,-0.8999830329268766,-0.8709734807867014,0.609123186156848,1.1669183796114933,0.2394611277383371,0.40722595251511406,-0.15636392010060388,-0.42365499235151705,0.40374783881453186,1.2480150945353516,1.4242875809097506,1.5943740569002514,-1.4066864079322006,-1.457529328738919
-0.8624519832119982,0.9998220564123084,-0.938997386443918,-0.6754773779004374,-0.01072607790634817,-0.8999820254748743,-0.8709725334823464,0.6091226696555753,1.0468400980763117,0.05326525895218108,0.37516478422055966,-0.41008608828328813,-0.6499137514687895,0.40374754840318394,1.284221729668053,1.5484999783175801,1.7103921314825485,-1.406683816426916,-1.4575265122953753
-0.8624510530561574,0.9998208199137593,-0.7945339639138698,-0.6774159567915351,-0.01072607127182838,-0.8999810180262551,-0.8709715861810822,0.6091221531556164,0.8066854395823122,-0.09541223738433204,0.3355259021879028,-0.6437880988036568,-0.8466482580521136,0.4037472579924626,1.3155999434206174,1.664440182181793,1.8119086839863099,-1.406681224935954,-1.4575236958681583
-0.8624501229033265,0.999819583419798,-0.6500707380952934,-0.6940412847431511,-0.0107260646373209,-0.8999800105810191,-0.832185418650144,0.7699760918349434,1.166914565338717,-0.12003876570358149,0.35052085776117836,-0.697993498407038,-0.9623256838212944,0.4037469675823678,1.3343544808271577,1.7171049672232372,1.8995140197610054,-1.4066786334593149,-1.4575208794572683
-0.8624491927535047,0.9998183469304243,-0.5056076399980115,-0.6940406487375507,-0.010726058002825733,0.4788023802379061,0.5819944563846211,0.7860608404226097,0.6866062743569065,0.035713630249733855,0.4906930032344196,0.4845023428038856,-0.8804532291223203,0.40374667717289947,1.2594963481342296,1.1585672754289529,1.8583870242004816,0.3957248840409031,0.4089523634600541
-0.8624482626066927,0.9998171104456381,-0.3611446155491716,-0.6940400127336988,-0.010726051368342876,-0.8999800243927889,-0.8709708512473635,0.8021455640446334,0.6866056495243952,0.40735988688160196,0.6446024990247662,0.9459335855476448,-0.7097736631118461,0.27114560199667065,1.1781221062795197,0.961538033690073,1.7686351823262654,-1.4066772652304025,-1.4575193195829768
-0.8624473324628902,0.9998158739654394,-0.2166816255930447,-0.6940393767315952,-0.010726044733872328,-0.8999790169533992,-0.8709699039541944,0.8182299548712517,0.6866050246935891,0.6085070147978271,0.837707045220456,0.970000180854143,-0.4747233864129803,0.19387837693241294,1.0612370433237643,0.9576686006926922,1.6560283010406227,-1.4066746737803661,-1.4575165032024935
-0.8624464023220969,0.9998146374898282,-0.07221864589088506,-0.6940387407312403,-0.010726038099414092,-0.8999780095173924,-0.8709689566641161,0.834314625469613,0.6265659679036624,0.441742174123592,0.8402636194485539,0.4861746703015987,-0.5036758907827021,0.40374628322415673,1.0943699803180642,1.1633174412386105,1.6699718476844934,-1.4066720823446521,-1.457513686838337
-0.8624454721843132,0.9998134010188043,0.07224433287916743,-0.6940381047326336,-0.010726031464968167,-0.899977002084769,-0.8709680093771288,0.9308265369398422,0.14625755788551464,0.5614776870675491,0.9794651035044709,0.31444824752857825,-0.39350644603111307,0.4037459928167562,0.9892902128539344,1.2029974942347188,1.5742554185635946,-1.4066694909232602,-1.4575108704905064
-0.8624445420495387,0.9998121645523681,0.21670730512216432,-0.6940374687357754,-0.010726024830534553,-0.8999759946555287,1.5414203359845549,0.9308254624636199,0.14625746549544863,0.7870854505466398,1.0984302038932303,0.20163927033315726,-0.060797348379440244,0.34773752485975573,0.9112314843402874,1.2102078684191722,1.3678917740074026,0.04296147089564842,0.025596127842980536
-0.8624436119177739,0.9998109280905192,0.3611702503264229,-0.6940368327406657,-0.01072601819611325,1.344321971236776,-0.8709682275314417,0.9308243879911183,0.14625737310555806,0.9816280682622981,1.199575176369266,0.18873014805769409,0.43906359763101,0.31859795946868086,0.844435430895241,1.191158211454331,1.116640547744161,-0.07919110092202032,-0.11697665956665662
-0.8624426817890184,0.9998096916332574,0.5056331330636203,2.48968082715806,-0.010726011561704257,-0.8999762007666028,-0.8709672802494467,0.9308233135223378,0.14625728071584215,1.0307446160512963,1.2532600076521094,0.3281107338589922,0.8496265608692009,0.40374532206564806,0.817867230128129,1.1101817658227524,0.9232106908788178,0.9055230143422666,0.8711027666522614
-0.8624417516632724,0.9998084551805834,0.6500959029889262,0.5714869514718512,-0.010726004927307575,0.32229813233960786,0.45971133488514393,0.9308222390572781,0.1462571883263017,1.019120185429868,1.2133446899826303,0.34197581152017015,1.075140691614158,0.4037450316605705,0.8530440204671346,1.0885930747316164,0.8168913774628995,0.8406264422135998,0.8104354983340688
-0.8624408215405356,0.9998072187324963,0.7945584948411948,1.3801566233831954,-0.010725998292923205,-0.8999760907849976,-0.870967326421485,0.8343083380923724,0.2062957767010961,0.9157415737807398,1.106097043810203,0.265894796183254,0.9822719218117576,0.40374474125611953,0.9303982919568095,1.102414553876004,0.8359236835882745,-0.007200901448267809,-0.04644145506108221
-0.8624398914208081,0.9998059822889965,0.9390208284432362,-0.3584371334911265,-0.010725991658551145,-0.40960769158722476,-0.383079155895689,0.7699656525542286,0.14625692736986634,0.6555600107444578,0.8866965153325559,-0.04263482000145831,0.3048232100695342,0.40374445085229516,1.0793171500835643,1.1764900276902184,1.0581307859411293,-0.595850892863062,-0.6555233345661153
-0.8624389613040901,0.9998047458500843,1.0834828087021868,1.239137325663054,-0.010725985024191394,0.8191459939609028,-0.8709663649180314,0.7699648940520972,0.14625683498090103,0.4992170427638368,0.7384921868155234,-0.1625159608298704,0.05877766956233312,0.4037441604490973,1.1705865251030279,1.1741541744668869,1.1097560881812376,0.8119195125440221,0.7838499389105864
-0.8624380311903813,0.9998035094157591,1.2279443256100013,-0.3757074962497461,-0.010725978389843958,-0.8999762362652431,-0.8709654176456684,0.7377930562554269,0.20629553158245087,0.4514337787095025,0.6330023538321842,-0.10592679704335763,-0.21102878155397353,0.40374387004652607,1.2440186327709755,1.1212107253919048,1.2011006001267515,-1.206799315922773,-1.2822908957319479
-0.8624371010796819,0.999802272986021,1.372405254244082,-0.6940404971309642,-0.010725971755508832,0.6797439914136418,-0.8709644703763963,0.7699634399457804,0.14625657402576922,0.3809961505850059,0.5619219002943183,-0.15666675925686638,-0.44931354351394104,0.40374357964458135,1.2806275634116062,1.1092185861591153,1.2737242564037725,-0.5123722487070406,-0.5235382445328229
-0.8624361709719914,0.9998010365608702,1.5168654547680718,-0.6940398611375683,-0.010725965121186013,-0.8999763690547327,2.498381682847101,0.7699626814502658,0.14625648163737906,0.29342795463929777,0.5148332219163726,-0.13228099858073628,-0.571781119485487,0.4037432892432633,1.308641782451323,1.079890431347218,1.31043784934497,0.663098311827524,0.6294143022303176
-0.8624352408673104,0.9997998001403063,1.6613247724328242,1.002935587364642,-0.010725958486875508,0.4163903620483636,-0.05443906984456035,0.7056200177995092,-0.033860310925448465,0.13482302307686322,0.45611579955555015,-0.205681529021069,-0.25234699648764486,0.40374299884257175,1.3034227459748353,1.0361848944456709,1.0872441490490066,0.8331965819415559,0.7978667762272708
-0.8624343107656386,1.110368880396372,-1.6613209087951066,-0.6940404631665512,-0.010725951852577312,1.2360560837631112,1.1136602702238712,0.6091063029984184,0.1462565214812006,0.08582036272272196,0.4078152329265813,-0.11861685336209613,0.03507746449292545,0.40374270844250687,1.2914399415299762,0.9358889194136598,0.9003882647491281,0.6690794466433031,0.6410665902339231
-0.8624333806669761,1.1103673470222062,-1.516854945809688,-0.017655433623938274,-0.010725945218291425,-0.8999775718722409,-0.8709655076243636,0.6251913556635031,-0.09389946500941589,-0.004245759187318442,0.3753631700023358,0.0626095064861293,0.227673061534087,0.40374241804306854,1.2571579843548457,0.7920186430382719,0.7520931136386724,-0.9418103795415217,-1.0693649940933756
-0.8624324505713228,1.110365813654393,-1.3723897482377538,-0.6940402344370531,-0.01072593858401785,-0.8999765644579913,-0.8709645603607677,0.6412763924736901,-0.21397742276066714,-0.0377505603513752,0.3540499395499238,0.0037637656534079,0.16147548778512294,0.4037421276442568,1.2231324258949967,0.7611461325777452,0.7236056470911254,-1.4066741089406494,-1.4575145491887016
-0.8624315204786785,1.110364280292932,-1.2279251725001425,-0.6740027123784643,-0.010725931949756583,-0.8999755570471245,-0.8709636131002626,0.6091046712812748,-0.15393824179661986,-0.12203899518812704,0.3277820547519707,-0.2388455881131889,-0.03890655477020829,0.4037418372460716,1.1858483127379942,0.7993507669056401,0.7438693246876921,-1.406671517558644,-1.4575117328891922
