month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.873851776123047,21.596088409423828,22.77463722229004,22.483325958251953,100.0,82.34098815917969,76.205322265625,77.56639862060547,0.0,5050600.0
1.0,1.0,18.0,0.0,0.0,0.0,15938.33984375,18.0,94.0,22.52272605895996,21.269489288330078,22.305233001708984,22.13302993774414,100.0,83.40829467773438,77.28947448730469,78.10610961914062,1326.432861328125,5050600.0
1.0,1.0,19.0,0.0,0.0,16807.703125,0.0,18.0,100.0,22.168785095214844,20.94739532470703,21.90285301208496,22.73802375793457,100.0,84.6347427368164,78.695556640625,74.79771423339844,1354.5447998046875,5050600.0
1.0,1.0,20.0,12084.8232421875,0.0,0.0,5843.65625,17.799999237060547,96.0,21.894428253173828,20.732553482055664,22.730382919311523,23.039548873901367,100.0,85.24430084228516,74.00419616699219,72.6313705444336,1478.72216796875,5050600.0
1.0,1.0,21.0,0.0,0.0,9630.7978515625,8848.1884765625,18.0,100.0,21.9830322265625,20.610902786254883,23.159530639648438,23.348726272583008,100.0,85.89176940917969,72.33025360107422,71.50875091552734,1327.50146484375,5050600.0
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.051538467407227,20.588186264038086,23.52544593811035,23.685009002685547,100.0,85.84192657470703,70.81473541259766,70.13764190673828,0.0,5050600.0
1.0,1.0,23.0,0.0,0.0,9370.5634765625,9239.390625,19.200000762939453,93.0,22.06367301940918,20.57278823852539,23.66635513305664,23.80037498474121,100.0,85.880615234375,70.32062530517578,69.75605773925781,1320.69091796875,5050600.0
1.0,1.0,0.0,10350.259765625,0.0,3969.48828125,3918.21337890625,20.700000762939453,91.0,22.115039825439453,20.605737686157227,24.11613655090332,24.207874298095703,100.0,86.6629867553711,69.74920654296875,69.36695861816406,1396.5557861328125,5050600.0
1.0,1.0,1.0,1161.8028564453125,0.0,0.0,0.0,20.299999237060547,93.0,22.234333038330078,20.615121841430664,24.23348617553711,24.3068904876709,100.0,86.8327407836914,69.67823791503906,69.37293243408203,0.0,5050600.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.313552856445312,20.610488891601562,24.080129623413086,24.137773513793945,100.0,87.22002410888672,70.96742248535156,70.72297668457031,0.0,5050600.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.297107696533203,20.597707748413086,23.705949783325195,23.752351760864258,100.0,87.62197875976562,73.11933898925781,72.91602325439453,0.0,5050600.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.225093841552734,20.576173782348633,23.31370735168457,23.352237701416016,100.0,87.97505950927734,75.1825180053711,75.00837707519531,0.0,5050600.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.128047943115234,20.54884910583496,22.935501098632812,22.967906951904297,100.0,88.24105072021484,77.03752136230469,76.88699340820312,0.0,5050600.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.05398178100586,20.559391021728516,22.602685928344727,22.62999725341797,100.0,88.33123016357422,78.78703308105469,78.65695190429688,0.0,5050600.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.073320388793945,20.65536117553711,22.40837287902832,22.431961059570312,100.0,87.9100570678711,79.83502960205078,79.72103118896484,0.0,5050600.0
1.0,1.0,8.0,0.0,0.0,5428.150390625,5408.61865234375,19.600000381469727,96.0,22.16891098022461,20.843603134155273,22.36768913269043,22.36620330810547,100.0,87.03257751464844,80.18062591552734,80.188232421875,985.6688842773438,5050600.0
1.0,1.0,9.0,0.0,0.0,5061.25439453125,5056.26318359375,19.0,100.0,22.34943962097168,21.137969970703125,22.828792572021484,22.773998260498047,100.0,85.53155517578125,78.04966735839844,78.30965423583984,853.6730346679688,5050600.0
1.0,1.0,10.0,5843.6396484375,0.0,0.0,0.0,19.100000381469727,99.0,22.780675888061523,21.48173713684082,23.316375732421875,23.381444931030273,100.0,83.86959838867188,75.8919906616211,75.59468841552734,527.919921875,5050600.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.00807762145996,21.721323013305664,23.506628036499023,23.492313385009766,100.0,82.72650146484375,75.07600402832031,75.14103698730469,0.0,5050600.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.18521499633789,21.894208908081055,23.45964813232422,23.431184768676758,100.0,81.96556091308594,75.37511444091797,75.50481414794922,0.0,5050600.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.276382446289062,21.997413635253906,23.384069442749023,23.382583618164062,100.0,81.48238372802734,75.74513244628906,75.75205993652344,0.0,5050600.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.268863677978516,22.026945114135742,23.22503662109375,23.26540756225586,100.0,81.40206146240234,76.45433044433594,76.26817321777344,0.0,5050600.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.162729263305664,21.962678909301758,22.98871612548828,23.06459617614746,100.0,81.47908020019531,76.98638153076172,76.63362121582031,0.0,5050600.0
1.0,1.0,16.0,1615.5670166015625,0.0,0.0,679.6429443359375,19.0,94.0,22.977697372436523,21.81649398803711,22.69324493408203,22.774078369140625,100.0,81.83100891113281,77.58570861816406,77.20604705810547,192.05307006835938,5050600.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.69242286682129,21.5285701751709,22.233503341674805,22.33209991455078,100.0,82.83757781982422,78.94905853271484,78.47635650634766,0.0,5050600.0
1.0,1.0,18.0,0.0,0.0,16016.5947265625,0.0,18.0,94.0,22.384061813354492,21.207595825195312,21.92898941040039,21.93222999572754,100.0,83.86571502685547,79.23218536376953,79.21611022949219,1337.8031005859375,5050600.0
1.0,1.0,19.0,0.0,0.0,0.0,16812.23828125,18.0,100.0,22.062978744506836,20.890972137451172,22.553586959838867,21.622394561767578,100.0,85.05355834960938,75.74456024169922,80.16824340820312,1364.8614501953125,5050600.0
1.0,1.0,20.0,0.0,0.0,16345.3818359375,0.0,17.799999237060547,96.0,21.8378849029541,20.682939529418945,23.11221694946289,22.447603225708008,100.0,85.62175750732422,72.3963623046875,75.3747329711914,1248.4976806640625,5050600.0
1.0,1.0,21.0,12224.9248046875,0.0,0.0,5705.052734375,18.0,100.0,21.70116424560547,20.573171615600586,23.706645965576172,22.952356338500977,100.0,85.99974060058594,69.84003448486328,73.09525299072266,1480.090087890625,5050600.0
1.0,1.0,22.0,0.0,0.0,8097.96044921875,8644.3701171875,19.0,94.0,21.879465103149414,20.556324005126953,24.16000747680664,23.347209930419922,100.0,85.89175415039062,67.88872528076172,71.29290008544922,1293.73828125,5050600.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,21.996461868286133,20.5449161529541,24.350662231445312,23.677091598510742,100.0,85.9147720336914,67.28704833984375,70.06527709960938,0.0,5050600.0
1.0,1.0,0.0,0.0,0.0,0.0,1968.663818359375,20.700000762939453,91.0,22.03936767578125,20.57489776611328,24.256866455078125,23.718048095703125,100.0,86.63872528076172,68.80135345458984,71.0638656616211,0.0,5050600.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.01923942565918,20.581398010253906,23.911579132080078,23.585620880126953,100.0,86.91190338134766,70.90498352050781,72.30795288085938,0.0,5050600.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,21.95404052734375,20.562522888183594,23.501224517822266,23.298280715942383,100.0,87.37447357177734,73.35460662841797,74.25650787353516,0.0,5050600.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,21.8779296875,20.54220962524414,23.08953285217285,22.95741844177246,100.0,87.82923889160156,75.77811431884766,76.38456726074219,0.0,5050600.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,21.79742431640625,20.512998580932617,22.711423873901367,22.619518280029297,100.0,88.23418426513672,77.88172912597656,78.31568908691406,0.0,5050600.0
1.0,1.0,5.0,0.0,0.0,76.52140045166016,115.2223892211914,19.799999237060547,94.0,21.713655471801758,20.4751033782959,22.212688446044922,22.157773971557617,100.0,88.56436157226562,80.41349792480469,80.68144989013672,0.0,5050600.0
1.0,1.0,6.0,0.0,0.0,0.0,146.34217834472656,20.0,94.0,21.667158126831055,20.473724365234375,22.02033042907715,21.973779678344727,100.0,88.69356536865234,81.51300811767578,81.74347686767578,0.0,5050600.0
1.0,1.0,7.0,0.0,0.0,0.0,7834.216796875,19.799999237060547,95.0,21.71038818359375,20.57001304626465,21.88606834411621,21.95968246459961,100.0,88.3196029663086,82.36727905273438,81.99691772460938,704.2839965820312,5050600.0
1.0,1.0,8.0,0.0,0.0,9476.693359375,6733.92724609375,19.600000381469727,96.0,21.876235961914062,20.818986892700195,22.025596618652344,22.570472717285156,100.0,87.11544799804688,81.82606506347656,79.15643310546875,1385.3270263671875,5050600.0
1.0,1.0,9.0,0.0,0.0,8650.8330078125,7913.62060546875,19.0,100.0,22.100736618041992,21.111814498901367,23.007545471191406,23.56975555419922,100.0,85.58883666992188,77.14250183105469,74.56656646728516,1321.9224853515625,5050600.0
1.0,1.0,10.0,14002.939453125,0.0,0.0,0.0,19.100000381469727,99.0,22.708444595336914,21.460329055786133,23.770544052124023,24.094619750976562,100.0,83.90452575683594,73.78422546386719,72.36080169677734,1289.2205810546875,5050600.0
1.0,1.0,11.0,108.12305450439453,0.0,0.0,0.0,19.200000762939453,98.0,23.216917037963867,21.761213302612305,24.13127899169922,24.419553756713867,100.0,82.4363021850586,72.23710632324219,70.9994125366211,0.0,5050600.0
1.0,1.0,12.0,90.79943084716797,0.0,0.0,0.0,19.0,100.0,23.695858001708984,21.96795082092285,24.09591293334961,24.351661682128906,100.0,81.51588439941406,72.48866271972656,71.38536834716797,0.0,5050600.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.744510650634766,22.08328628540039,23.932559967041016,24.177492141723633,100.0,80.95463562011719,73.2107162475586,72.14192199707031,0.0,5050600.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.67800521850586,22.112247467041016,23.723724365234375,23.964876174926758,100.0,80.88851928710938,74.12934112548828,73.06199645996094,0.0,5050600.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.52482032775879,22.04075050354004,23.438783645629883,23.682781219482422,100.0,81.0103530883789,74.87305450439453,73.7796859741211,0.0,5050600.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.26436424255371,21.86145782470703,23.030885696411133,23.256567001342773,100.0,81.53714752197266,75.9779052734375,74.94744110107422,0.0,5050600.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.94664192199707,21.60934066772461,22.590330123901367,22.772485733032227,100.0,82.35425567626953,77.21271514892578,76.36302185058594,0.0,5050600.0
1.0,1.0,18.0,10225.9814453125,0.0,0.0,7358.908203125,18.0,94.0,22.468292236328125,21.278366088867188,22.125612258911133,22.2097110748291,100.0,83.43350219726562,78.25352478027344,77.85247039794922,1489.421142578125,5050600.0
1.0,1.0,19.0,0.0,0.0,10353.6982421875,7738.3037109375,18.0,100.0,22.362356185913086,20.94452476501465,21.680723190307617,22.501550674438477,100.0,84.71272277832031,79.85740661621094,75.95909118652344,1382.380859375,5050600.0
1.0,1.0,20.0,11768.9765625,0.0,6259.68701171875,0.0,17.799999237060547,96.0,22.287818908691406,20.73007583618164,22.39433479309082,22.754009246826172,100.0,85.34125518798828,75.74835205078125,74.10993957519531,1451.3070068359375,5050600.0
1.0,1.0,21.0,7612.94775390625,0.0,4727.41748046875,5901.1669921875,18.0,100.0,22.587066650390625,20.602954864501953,22.91685676574707,22.88804054260254,100.0,85.76641845703125,73.24996948242188,73.37631225585938,1420.37353515625,5050600.0
1.0,1.0,22.0,7599.87451171875,0.0,4819.7177734375,5122.8271484375,19.0,94.0,22.92005157470703,20.57448959350586,23.3531436920166,23.191904067993164,100.0,85.76729583740234,71.44498443603516,72.14301300048828,1376.282958984375,5050600.0
1.0,1.0,23.0,0.0,0.0,7603.44140625,7808.74560546875,19.200000762939453,93.0,23.03329086303711,20.557754516601562,23.587154388427734,23.428138732910156,100.0,85.85414123535156,70.60638427734375,71.28567504882812,1252.9534912109375,5050600.0
1.0,1.0,0.0,12360.88671875,0.0,0.0,5661.17236328125,20.700000762939453,91.0,23.129575729370117,20.594337463378906,23.916202545166016,23.995317459106445,100.0,86.63733673095703,70.56558990478516,70.23018646240234,1398.0050048828125,5050600.0
1.0,1.0,1.0,0.0,0.0,237.9408416748047,0.0,20.299999237060547,93.0,23.27499771118164,20.609107971191406,23.900842666625977,24.2242431640625,100.0,86.93840789794922,71.36257934570312,69.99008178710938,0.0,5050600.0
1.0,1.0,2.0,368.86895751953125,0.0,0.0,0.0,20.100000381469727,94.0,23.25071907043457,20.608043670654297,23.689983367919922,24.13880157470703,100.0,87.26536560058594,72.84144592285156,70.9029312133789,0.0,5050600.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.076683044433594,20.597978591918945,23.313581466674805,23.788610458374023,100.0,87.66215515136719,75.04972076416016,72.93220520019531,0.0,5050600.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.90518569946289,20.579727172851562,22.964210510253906,23.40932273864746,100.0,87.99264526367188,76.93199920654297,74.89090728759766,0.0,5050600.0
1.0,1.0,5.0,13678.5,0.0,0.0,0.0,19.799999237060547,94.0,22.707759857177734,20.555423736572266,22.625045776367188,23.02526092529297,100.0,88.23930358886719,78.62541961669922,76.74219512939453,1213.072021484375,5050600.0
1.0,1.0,6.0,0.0,0.0,266.4038391113281,0.0,20.0,94.0,22.802043914794922,20.557714462280273,22.173330307006836,22.48811912536621,100.0,88.37224578857422,80.98085021972656,79.4457778930664,0.0,5050600.0
1.0,1.0,7.0,0.0,0.0,4028.436767578125,0.0,19.799999237060547,95.0,22.90353775024414,20.65361976623535,22.136911392211914,22.353681564331055,100.0,87.94982147216797,81.26392364501953,80.1996078491211,361.30157470703125,5050600.0
1.0,1.0,8.0,0.0,0.0,0.0,717.198486328125,19.600000381469727,96.0,23.01495933532715,20.852230072021484,22.312746047973633,22.286710739135742,100.0,87.01448059082031,80.53292083740234,80.66162872314453,0.0,5050600.0
1.0,1.0,9.0,0.0,0.0,0.0,151.70199584960938,19.0,100.0,23.118106842041016,21.09912109375,22.491092681884766,22.29996681213379,100.0,85.7569808959961,79.72576904296875,80.65863037109375,0.0,5050600.0
1.0,1.0,10.0,0.0,0.0,4142.5986328125,4453.26416015625,19.100000381469727,99.0,23.29364776611328,21.47142791748047,22.759836196899414,22.540401458740234,100.0,83.93959045410156,78.53750610351562,79.59111022949219,759.2152709960938,5050600.0
1.0,1.0,11.0,0.0,0.0,4161.30810546875,0.0,19.200000762939453,98.0,23.42767906188965,21.749317169189453,23.238426208496094,22.807842254638672,100.0,82.61256408691406,76.33596801757812,78.35185241699219,340.9869689941406,5050600.0
1.0,1.0,12.0,0.0,0.0,0.0,911.6069946289062,19.0,100.0,23.497943878173828,21.918182373046875,23.430261611938477,22.97208595275879,100.0,81.85262298583984,75.530029296875,77.6511001586914,0.0,5050600.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.520952224731445,22.040876388549805,23.492679595947266,23.065444946289062,100.0,81.27513122558594,75.26982879638672,77.2376480102539,0.0,5050600.0
1.0,1.0,14.0,0.0,0.0,0.0,239.39120483398438,19.399999618530273,96.0,23.459487915039062,22.066171646118164,23.401180267333984,23.03276824951172,100.0,81.21649932861328,75.66251373291016,77.36602783203125,0.0,5050600.0
1.0,1.0,15.0,206.863037109375,0.0,0.0,0.0,19.0,94.0,23.308317184448242,21.999528884887695,23.18132781982422,22.89289093017578,100.0,81.30455780029297,76.1084976196289,77.44912719726562,0.0,5050600.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.051576614379883,21.808685302734375,22.72804832458496,22.540990829467773,100.0,81.88160705566406,77.43401336669922,78.31916046142578,0.0,5050600.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.759883880615234,21.560081481933594,22.362478256225586,22.193761825561523,100.0,82.67440795898438,78.32605743408203,79.13561248779297,0.0,5050600.0
1.0,1.0,18.0,1186.0001220703125,0.0,648.5366821289062,833.5540771484375,18.0,94.0,22.24897575378418,21.225364685058594,21.813488006591797,21.65918731689453,100.0,83.77033996582031,79.78789520263672,80.54534912109375,234.35641479492188,5050600.0
1.0,1.0,19.0,7019.580078125,0.0,5511.478515625,5614.5146484375,18.0,100.0,21.9453067779541,20.894479751586914,21.582008361816406,21.446491241455078,100.0,85.03211212158203,80.36380767822266,81.03462982177734,1525.21923828125,5050600.0
1.0,1.0,20.0,7508.0126953125,0.0,5367.50927734375,5435.3359375,17.799999237060547,96.0,21.947790145874023,20.701154708862305,21.724483489990234,21.64087677001953,100.0,85.59105682373047,78.93985748291016,79.34569549560547,1492.2235107421875,5050600.0
1.0,1.0,21.0,7748.3984375,0.0,5323.365234375,5368.73193359375,18.0,100.0,22.115360260009766,20.543046951293945,22.157386779785156,22.088640213012695,100.0,86.19574737548828,76.78170776367188,77.10499572753906,1459.056884765625,5050600.0
1.0,1.0,22.0,0.0,0.0,9162.591796875,9202.826171875,19.0,94.0,22.346336364746094,20.50421714782715,22.78559684753418,22.73745346069336,100.0,86.2409439086914,73.99642181396484,74.21340942382812,1333.316162109375,5050600.0
1.0,1.0,23.0,12536.412109375,0.0,0.0,5484.85498046875,19.200000762939453,93.0,22.5371036529541,20.48971176147461,23.180442810058594,23.454790115356445,100.0,86.27223205566406,72.3763427734375,71.187744140625,1415.3807373046875,5050600.0
1.0,1.0,0.0,7882.666015625,0.0,5884.29931640625,4396.3076171875,20.700000762939453,91.0,22.94232940673828,20.539390563964844,23.477432250976562,23.971660614013672,100.0,86.97819519042969,72.44112396240234,70.31922149658203,1388.982421875,5050600.0
1.0,1.0,1.0,956.9736328125,0.0,0.0,0.0,20.299999237060547,93.0,23.1065616607666,20.55621910095215,23.569717407226562,24.080780029296875,100.0,87.10508728027344,72.49130249023438,70.29883575439453,0.0,5050600.0
1.0,1.0,2.0,236.33212280273438,0.0,0.0,0.0,20.100000381469727,94.0,23.111305236816406,20.557958602905273,23.462913513183594,23.936769485473633,100.0,87.46076965332031,73.63695526123047,71.56847381591797,0.0,5050600.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.963003158569336,20.551185607910156,23.16059684753418,23.57511329650879,100.0,87.8348388671875,75.55284118652344,73.68883514404297,0.0,5050600.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.80423927307129,20.535381317138672,22.844547271728516,23.207168579101562,100.0,88.1613540649414,77.33631896972656,75.66036987304688,0.0,5050600.0
1.0,1.0,5.0,0.0,0.0,109.7015380859375,0.0,19.799999237060547,94.0,22.622112274169922,20.51103401184082,22.38155174255371,22.848838806152344,100.0,88.41407012939453,79.66194152832031,77.43631744384766,0.0,5050600.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.458131790161133,20.520893096923828,22.17450523376465,22.49542808532715,100.0,88.51025390625,80.8570327758789,79.29603576660156,0.0,5050600.0
1.0,1.0,7.0,0.0,0.0,864.3710327148438,0.0,19.799999237060547,95.0,22.42544937133789,20.621335983276367,22.064939498901367,22.302509307861328,100.0,88.06523895263672,81.5141372680664,80.34537506103516,66.64917755126953,5050600.0
1.0,1.0,8.0,0.0,0.0,0.0,6091.01611328125,19.600000381469727,96.0,22.468425750732422,20.820600509643555,22.060747146606445,22.27057456970215,100.0,87.12873077392578,81.68656158447266,80.651123046875,547.3062744140625,5050600.0
1.0,1.0,9.0,7572.77490234375,0.0,5960.37158203125,4343.1162109375,19.0,100.0,22.67777442932129,21.117727279663086,22.263607025146484,22.740432739257812,100.0,85.61310577392578,80.76969909667969,78.46501922607422,1479.6612548828125,5050600.0
1.0,1.0,10.0,0.0,0.0,8582.091796875,7844.0634765625,19.100000381469727,99.0,22.999473571777344,21.478199005126953,22.98762321472168,23.51362419128418,100.0,83.82179260253906,77.36372375488281,74.94560241699219,1354.0845947265625,5050600.0
1.0,1.0,11.0,12140.263671875,0.0,0.0,5296.80419921875,19.200000762939453,98.0,23.624774932861328,21.76759910583496,23.654035568237305,24.393617630004883,100.0,82.44261169433594,74.3626480102539,71.13330841064453,1408.4322509765625,5050600.0
1.0,1.0,12.0,202.12188720703125,0.0,0.0,0.0,19.0,100.0,23.929481506347656,21.986331939697266,23.978069305419922,24.755416870117188,100.0,81.43816375732422,73.02000427246094,69.69927978515625,0.0,5050600.0
1.0,1.0,13.0,191.45338439941406,0.0,0.0,0.0,19.0,100.0,24.055105209350586,22.101898193359375,23.919902801513672,24.793840408325195,100.0,80.85968017578125,73.27507019042969,69.53900146484375,0.0,5050600.0
1.0,1.0,14.0,137.17041015625,0.0,0.0,0.0,19.399999618530273,96.0,24.049421310424805,22.146509170532227,23.74772071838379,24.578184127807617,100.0,80.71040344238281,74.02702331542969,70.43032836914062,0.0,5050600.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.87445640563965,22.066524505615234,23.424468994140625,24.177295684814453,100.0,80.80879211425781,74.8067398071289,71.49392700195312,0.0,5050600.0
1.0,1.0,16.0,6044.1298828125,0.0,0.0,0.0,19.0,94.0,23.50893211364746,21.900983810424805,23.060972213745117,23.735122680664062,100.0,81.21846771240234,75.63349151611328,72.61649322509766,530.3903198242188,5050600.0
1.0,1.0,17.0,2023.5328369140625,0.0,2232.542236328125,1724.104248046875,19.0,94.0,23.21570587158203,21.615964889526367,22.466218948364258,23.030061721801758,100.0,82.21327209472656,77.64500427246094,75.03230285644531,523.8820190429688,5050600.0
1.0,1.0,18.0,6814.1953125,0.0,5606.90380859375,5315.02734375,18.0,94.0,22.913738250732422,21.259775161743164,22.30195426940918,22.721145629882812,100.0,83.432861328125,77.30481719970703,75.35736083984375,1448.494873046875,5050600.0
1.0,1.0,19.0,0.0,0.0,9479.8828125,9227.517578125,18.0,100.0,22.78183937072754,20.95348358154297,22.521638870239258,22.811851501464844,100.0,84.58063507080078,75.78512573242188,74.45914459228516,1378.3709716796875,5050600.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,22.620969772338867,20.75984764099121,22.859256744384766,23.09162712097168,100.0,85.10830688476562,73.57846069335938,72.5479507446289,0.0,5050600.0
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,22.49078941345215,20.66966438293457,22.897789001464844,23.089384078979492,100.0,85.47931671142578,73.46066284179688,72.61155700683594,0.0,5050600.0
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.36661720275879,20.629629135131836,22.771881103515625,22.93000030517578,100.0,85.49504852294922,74.02872467041016,73.3213119506836,0.0,5050600.0
1.0,1.0,23.0,0.0,0.0,16065.6337890625,0.0,19.200000762939453,93.0,22.234146118164062,20.59211540222168,22.74815559387207,22.67753791809082,100.0,85.64837646484375,74.27413940429688,74.59192657470703,1303.596435546875,5050600.0
1.0,1.0,0.0,10814.384765625,0.0,0.0,7249.31298828125,20.700000762939453,91.0,22.138031005859375,20.588777542114258,23.31898307800293,22.42329216003418,100.0,86.63665008544922,73.12602996826172,77.20146942138672,1502.4969482421875,5387250.0
1.0,1.0,1.0,0.0,0.0,752.532470703125,0.0,20.299999237060547,93.0,22.209320068359375,20.576690673828125,23.545398712158203,22.526369094848633,100.0,86.92633819580078,72.57463073730469,77.18701171875,0.0,0.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.2541561126709,20.555513381958008,23.470191955566406,22.518205642700195,100.0,87.4119873046875,73.58133697509766,77.94090270996094,0.0,0.0
1.0,1.0,3.0,0.0,0.0,0.0,786.3424682617188,20.0,94.0,22.224275588989258,20.536996841430664,23.2122745513916,22.371145248413086,100.0,87.86186981201172,75.30195617675781,79.23573303222656,0.0,0.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.13180160522461,20.506406784057617,22.8406982421875,22.166427612304688,100.0,88.28113555908203,77.36627197265625,80.59607696533203,0.0,0.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.032148361206055,20.479629516601562,22.524662017822266,21.96685791015625,100.0,88.55010223388672,78.98319244384766,81.70638275146484,0.0,0.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.968122482299805,20.48787498474121,22.276161193847656,21.80204200744629,100.0,88.64043426513672,80.34679412841797,82.69881439208984,0.0,0.0
1.0,1.0,7.0,373.613525390625,0.0,0.0,0.0,19.799999237060547,95.0,21.98758316040039,20.58922004699707,22.105056762695312,21.70338249206543,100.0,88.24649047851562,81.3691177368164,83.38453674316406,0.0,0.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.093233108520508,20.786884307861328,22.030485153198242,21.698625564575195,100.0,87.32115173339844,81.89007568359375,83.56253051757812,0.0,0.0
1.0,1.0,9.0,0.0,0.0,0.0,59.44100570678711,19.0,100.0,22.243967056274414,21.014589309692383,22.065624237060547,21.747379302978516,100.0,86.16352844238281,81.78397369384766,83.38482666015625,0.0,0.0
1.0,1.0,10.0,0.0,0.0,0.0,96.19755554199219,19.100000381469727,99.0,22.469118118286133,21.313907623291016,22.21434211730957,21.902687072753906,100.0,84.72015380859375,81.16255187988281,82.71652221679688,0.0,0.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.733211517333984,21.584014892578125,22.345104217529297,22.06378936767578,100.0,83.42778778076172,80.58043670654297,81.97029876708984,0.0,0.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,22.85898208618164,21.7573184967041,22.381004333496094,22.15534210205078,100.0,82.65253448486328,80.48574829101562,81.59673309326172,0.0,0.0
1.0,1.0,13.0,0.0,0.0,133.48765563964844,284.215576171875,19.0,100.0,22.926584243774414,21.86379623413086,22.372556686401367,22.221891403198242,100.0,82.14698028564453,80.54901885986328,81.28904724121094,31.15319061279297,112151.484375
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,22.930349349975586,21.90553092956543,22.31557273864746,22.24561309814453,100.0,82.00487518310547,80.80279541015625,81.14601135253906,0.0,0.0
1.0,1.0,15.0,10656.3212890625,0.0,0.0,0.0,19.0,94.0,22.885608673095703,21.844717025756836,22.189294815063477,22.18023109436035,100.0,82.06597137451172,80.82821655273438,80.8716049194336,1009.35888671875,3633692.0
1.0,1.0,16.0,0.0,0.0,8901.8681640625,8953.5576171875,19.0,94.0,22.875478744506836,21.6981143951416,22.07484245300293,22.101093292236328,100.0,82.42369079589844,80.57072448730469,80.44092559814453,1478.1142578125,5321211.5
1.0,1.0,17.0,0.0,0.0,14968.71484375,0.0,19.0,94.0,22.772449493408203,21.472400665283203,22.268455505371094,22.127849578857422,100.0,83.12178039550781,78.79821014404297,79.4753189086914,1281.44189453125,4613190.5
