month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.178361774868971,0.666576663975552,-1.2279275521929864,-0.7055388381588534,-0.01071888734638978,-0.9377148615681947,-0.8965253333069031,0.9455530688567028,0.8142361684099633,-0.013754201621568492,0.5893734092566917,-0.5369837456673117,-0.9815136477026768,0.40064442721286136,1.8828711220658678,1.982424291331603,2.260897125451044,-1.4325927063201662,-1.483995603018767
-1.1783604276193975,0.6665762031328714,-1.0834637089498886,-0.7055383323246096,-0.010718882214969735,-0.7803229083951214,-0.8965245592400485,0.7678675377900425,1.0545627517122385,-0.05693469895511175,0.5640330891359012,-0.6560470245540722,-1.0777277512079078,0.4006442046523363,1.9073977028328275,2.0458188865461246,2.314760701237514,-1.432590613218191,-1.483993328318545
-1.1783590803744453,0.6665757422911462,-0.939000159382743,-0.6365008948314972,-0.010718877083557062,-0.9377134465364954,-0.896523785175199,0.6709479631143119,1.0545616855467017,-0.12056044004132649,0.5318656860548943,-0.7854590592367592,-1.1662021824100888,0.4006439820921827,1.9430070234656471,2.1204884841602096,2.369767273522649,-1.4325885201253903,-1.4839910536287828
-1.1783577331341137,0.6665752814503771,-0.7945368270045675,-0.7055374180413182,-0.01071887195215176,-0.9377126029985566,-0.8965230111123542,0.6063349125816674,1.1747241591079558,-0.17985746941836664,0.5049124880996348,-0.9137936168874752,-1.2507273351229806,0.40064375953240045,1.967671044498976,2.191221055389058,2.418243894988398,-1.4325864270417639,-1.4839887789494808
-1.1783563858984034,0.666574820610564,-0.650073646874122,-0.7055369122102221,-0.010718866820753825,-0.9377117594628946,-0.8965222370515149,0.7678661652391416,1.1747228208343268,-0.17286496261065937,0.5612346325863418,-0.809277927352408,-1.2571669825740615,0.40064353697298727,1.9249827845764014,2.1371155371880226,2.426006825257282,-1.4325843339673117,-1.4839865042806386
-1.1783550386673136,0.6665743597717064,-0.5056105655956773,-0.7055364063802136,-0.010718861689363259,-0.9377109159295085,-0.8965214629926802,0.9293972047511101,1.174721482565272,-0.05894971229042254,0.7329240578212031,-0.42561763364554656,-1.104142469623678,0.4006433144139455,1.7719013863542556,1.9307270437267934,2.337744339765737,-1.432582240902034,-1.4839842296222563
-1.178353691440845,0.6665738989338048,-0.36114754131884425,-0.7055359005512933,-0.010718856557980064,-0.9377100723983992,-0.8965206889358505,1.252459423190645,0.5138205671839141,0.16630858949432673,0.9665015916031121,0.182737591211588,-0.8550097542110678,0.40064309185527514,1.5848009187082104,1.638732263641366,2.215027813610738,-1.4325801478459304,-1.483981954974334
-1.1783523442189974,0.6665734380968589,-0.21668454373845256,-0.690073256387893,-0.010718851426604238,-0.937709228869566,-0.8965199148810257,1.4139892283418054,0.1533291262484633,0.7705886881149472,1.2064819967247091,0.8177696871696172,-0.5440159888665553,-0.17271436161496898,1.4022683288610815,1.3564676850206083,2.0637283865476004,-1.4325780547990006,-1.483979680336871
-1.1783509970017705,0.6665729772608687,-0.07222155409446782,-0.7055349109868643,-0.010718846295235783,-0.9377083853430096,-0.896519140828206,1.4139871982768741,0.15332905112913076,1.1001075137569012,1.4189387316073445,1.150115697093388,-0.2831545140046404,0.15483670916269668,1.2529840107730859,1.2268213162866877,1.9470150651513176,-1.4325759617612448,-1.4839774057098678
-1.1783496497891643,0.6665725164258344,0.07224143482806854,-0.7055344051611814,-0.010718841163874697,-0.9377075418187295,-0.8965183667773912,1.4139851682206868,0.15332897600990847,1.346490824450667,1.5613169919234922,1.0189908764330151,-0.09327463090685306,0.40064325964498765,1.1645877547321133,1.3022848802648719,1.8701281811363177,-1.432573868732663,-1.4839751310933242
-1.1783483025811792,0.6665720555917558,0.2167044186990837,-0.7055338993365865,-0.01071883603252098,-0.9377066982967257,-0.8965175927285813,1.413983138173243,0.15332890089079645,1.5824779713603925,1.7008012723972348,0.9135897706363018,0.21829515361477533,0.4006430370872077,1.0744707315078121,1.362119221062349,1.7283202226851588,-1.4325717757132552,-1.4839728564872399
-1.1783469553778148,0.666571594758633,0.3611673816435192,-0.7055333935130795,-0.010718830901174634,-0.9377058547769984,-0.8965168186817762,1.4139811081345428,0.15332882577179469,1.6839501959836578,1.8319719614101853,0.8645000175352731,0.7479640739776928,0.4006428145297992,0.9962219176833328,1.399308821630411,1.4915807455255057,-1.4325696827030212,-1.4839705818916151
-1.1783456081790706,0.666571133926466,0.5056302962413869,-0.7055328876906604,-0.010718825769835655,-0.9377050112595474,-0.8965160446369763,1.413979078104586,0.1533287506529032,1.6561201208645362,1.908972841151389,0.8082443055369729,1.274638966191953,0.40064259197276214,0.9618951611727643,1.4407310763157377,1.2709703191605437,-1.432567589701961,-1.4839683073064498
-1.1783442609849477,0.6665706730952548,0.6500931235278482,-0.7055323818693293,-0.010718820638504047,-0.9377041677443727,-0.8965152705941812,1.252446166599165,0.5138208165818948,1.4499284676595343,1.9137728119502737,0.689669455672513,1.4908481852867064,0.4006423694160965,0.9725280120413039,1.5075003733205041,1.1891206716336487,-1.4325654967100743,-1.4839660327317434
-1.1783429137954455,0.6665702122649995,0.7945558129933299,-0.705531876049086,-0.01071881550717981,-0.9377033242314745,-0.8965144965533909,1.2524446267037186,0.513820505700085,1.1232304238962691,1.8153182574907285,0.47063225094751693,1.3104499434126837,0.40064214685979993,1.05762219478791,1.6199339391578287,1.274483110530799,-1.432563403727361,-1.483963758167496
-1.1783415666105639,0.6665697514356997,0.9390183025836849,-0.7055313702299308,-0.01071881037586294,-0.9377024807208524,-0.8965137225146056,1.2524430868139522,0.5138201948188393,0.806445726568709,1.6693164274331795,0.19228799476805764,0.9296312430694154,0.40064192430387474,1.19568719210609,1.7756988264461038,1.4621829206373054,-1.4325613107538215,-1.483961483613708
-1.178340219430303,0.6665692906073559,1.0834805187004166,-0.7055308644118634,-0.010718805244553438,-0.9377016372125068,-0.8965129484778253,1.090910703483325,0.4537378066145847,0.5088977470433756,1.4591894831692132,-0.2718254810549846,0.38408655716549644,0.400641701748321,1.3567075910978093,1.9882403115989407,1.694570332282353,-1.4325592177894555,-1.4839592090703788
-1.1783388722546626,0.6665688297799679,1.2279423762009716,-0.7055303585948839,-0.010718800113251306,-0.9377007937064376,-0.8965121744430495,1.0909095598643692,0.45373754471211974,0.34359932791454967,1.306452549318715,-0.46186399620610363,-0.0055719735141046495,0.4006414791931386,1.4822933625654546,2.083228253344471,1.8823800618514666,-1.432557124834263,-1.4839569345375085
-1.1783375250836425,0.6665683689535354,1.3724037783991174,-0.7055298527789923,-0.010718794981956546,-0.9376999502026446,-0.8965114004102788,1.09090841624901,0.4537372828101084,0.23380802436092624,1.1872911441370209,-0.6596081262578223,-0.2926815224927937,0.40064125663832534,1.5873548043857124,2.181397884950426,2.021502690931382,-1.4325550318882434,-1.483954660015097
-1.1783361779172437,0.6665679081280589,1.5168646170654183,-0.7055293469641887,-0.010718789850669154,-0.937699106701128,-0.8965106263795131,0.9293763915304987,0.8142298035776419,0.09843240193564544,1.0780173640167747,-0.8671939877299912,-0.5250313335369008,0.4006410340838835,1.6809934305466638,2.2804508306820743,2.1287544724393452,-1.4325529389513973,-1.4839523855031442
-1.178334830755465,0.6665674473035383,1.6613247724278144,-0.705528841150473,-0.010718784719389132,-0.9376982632018875,-0.896509852350752,0.9293755624305864,0.8142291554488523,0.004539321906985033,0.9862650079505856,-1.010031653286619,-0.7858393742022983,0.40064081152981307,1.7614077463873092,2.3489724455820955,2.259174992034772,-1.4325508460237246,-1.48395011100165
-1.178333483598307,0.7773086037539205,-1.6613217821096764,-0.705528335337845,-0.010718779588116477,-0.9376974197049234,-0.896509078323996,0.929374733332893,0.8142285073216106,-0.07609824691051752,0.9122102448238271,-1.0874905420263223,-0.9051419608186281,0.400640588976114,1.8271599545955015,2.385458866968041,2.3179175508958734,-1.432548753105225,-1.4839478365106147
-1.1783321364457695,0.777308006878936,-1.5168564835065703,-0.7055278295263051,-0.010718774456851193,-0.9376965762102355,-0.8965083042992444,0.9293739042374187,0.8142278591959167,-0.14618077278682018,0.8467242572921894,-1.169820637463971,-1.0176013451799109,0.4006403664227841,1.8857432483730951,2.43178874996426,2.3802047291114614,-1.4325466601958983,-1.4839455620300375
-1.1783307892978523,0.7773074100053263,-1.3723917773046985,-0.705527323715853,-0.01071876932559328,2.29476466718197,-0.8965075302764979,0.9293730751441631,0.8142272110717705,-0.18051930399758595,0.7889986566772044,-1.1504891086665336,-1.1139679205911541,0.40064014386982555,1.9378543497581735,2.420655405189864,2.435986432670583,0.4492576625642547,0.514933527600727
-1.1783294421545554,0.7773068131330916,-1.2279275523802184,-0.7055268179064887,-0.010718764194342733,-0.9376960148218305,-0.8965067562557563,0.9293722460531265,0.45373348949444314,-0.22472932238441945,0.7338675515423373,-0.9125684653106909,-1.213132186500634,0.4006399213172385,1.9881141553514456,2.2835085450049246,2.493950577974313,-1.432545544687707,-1.4839443024822179
-1.178328095015879,0.7773062162622318,-1.08346370915595,-0.7055263120982125,-0.010718759063099556,-0.9376951713320114,-0.8149427232074917,0.767840402995914,0.8142264380822833,-0.2707484093657536,0.6832756054063867,-0.6709511461066315,-1.327629997127498,0.40063969876502287,2.034658411804851,2.1483732579244355,2.561703442804141,-1.4325434517953817,-1.48394202802104
-1.178326747881823,0.7773056193927471,-0.9390001596008868,-0.7055258062910239,-0.010718753931863747,-0.9376943278444685,-0.8965053462043217,0.7678398187705173,0.8142257899620319,-0.30944190122128623,0.644950936981738,-0.6623608293079158,-1.364055621741173,0.4006394762131785,2.070186776657815,2.143624504229964,2.583442343798878,-1.4325413589122293,-1.4839397535703203
-1.1783254007523876,0.7773050225246372,-0.7945368272298035,-0.7055253004849235,-0.01071874880063531,-0.9376934843592021,-0.8965045721893689,0.9293703119821234,0.8142251418433281,-0.3332215839683993,0.6247811983056085,-0.7390506688337415,-1.3849719612854028,0.4006392536617034,2.0889771598653195,2.1859976267358,2.595963568804229,-1.4325392660382497,-1.4839374791300588
-1.1783240536275723,0.7773044256579024,-0.6500736471029525,-0.7055247946799107,-0.01071874366941424,-0.9376926408762117,-0.8965037981764211,1.0909005012281743,0.15331981956608667,-0.27576467772758895,0.7162303455861894,-0.498689517166097,-1.296463202856859,0.4006390311105997,1.9941291461539203,2.028366813538268,2.5141992742833223,-1.4325371731734426,-1.483935204700255
-1.1783227065073776,0.7773038287925425,-0.505610565825831,-0.7055242888759858,-0.01071873853820054,-0.9376917973954977,-0.896503024165478,1.2524302795316136,-0.1470917249021467,-0.12577323733279672,0.8797427213780087,0.35559841309689877,-1.10130044934846,0.40063880855986733,1.8312219428350947,1.5603108603629292,2.3596489094657604,-1.4325350803178087,-1.4839329302809097
-1.178321359391803,0.7773032319285574,-0.3611475415490113,-0.7055237830731488,-0.01071873340699421,-0.9376909539170597,-0.8965022501565396,1.2524287397031433,0.15331995706682475,0.1211137844069386,1.0509070904635895,1.131679394512366,-0.8952584046971389,0.4006385860095064,1.6807798973880372,1.1969116482834505,2.2298593936087143,-1.4325329874713473,-1.483930655872022
-1.1783200122808484,0.7773026350659474,-0.21668454396801992,-0.7055232772713996,-0.01071872827579525,-0.9376901104408978,-0.8965014761496061,1.2524271998803527,0.15331988195384472,0.4669373213019508,1.2195133994185585,1.656099051876377,-0.6854877868316482,0.35251332648528166,1.541821011886139,0.9762357525670773,2.1128579496433275,-1.4325308946340582,-1.4839283814735924
-1.1783186651745141,0.7773020382047123,-0.0722215543232529,-0.7055227714707384,-0.010718723144603657,-0.9376892669670123,-0.8965007021446773,1.4139563562180368,0.15331980684097493,0.8486480288211968,1.3605842171209228,1.7022352162672396,-0.4920833104467688,0.4006381939315369,1.4421664209292073,0.9775603323413296,2.0349722970007202,-1.4325288018059414,-1.4839261070856204
-1.1783173180728002,0.7773014413448522,0.07224143460008221,-0.7055222656711649,-0.010718718013419433,-0.9376884234954028,-0.8964999281417532,1.5754848392513021,-0.14709229955442352,1.210463426152708,1.4902270678766976,1.442231536611102,-0.30026206767058594,0.40063797138225055,1.3495131125729067,1.1014848899115333,1.955248143984464,-1.4325267089869973,-1.4839238327081063
-1.1783159709757063,0.7773008444863669,0.21670441847201213,-0.7055217598726794,-0.01071871288224258,-0.9376875800260697,-0.8964991541408337,1.6562473689640287,-0.26725709009632664,1.5146153286114614,1.6047694209218568,1.168415938373034,0.0041467010241995035,0.4006377488333357,1.275683844910077,1.2384853381532852,1.8230385797057407,-1.4325246161772254,-1.4839215583410499
-1.1783146238832325,0.7773002476292565,0.36116738141784344,-0.7055212540752815,-0.010718707751073094,-0.9376867365590125,-0.8964983801419192,1.7370094587383915,-0.3874218578333092,1.6791919128397317,1.706045617261742,1.0151601401354693,0.6927977301902347,0.4006375262847899,1.2084539987083567,1.3219761952816016,1.50736052128948,-1.432522523376626,-1.4839192839844506
-1.1783132767953792,0.7772996507735209,0.5056302960182179,-0.7055207482789716,-0.010718702619910977,-0.9376858930942314,-0.8964976061450092,1.5754761291742267,-0.14709172610831742,1.7632951559801884,1.772628375037384,0.8733093463372116,1.5632306284194368,0.40063730373661555,1.1692146091040274,1.397896223851119,1.1352823905700256,-1.4325204305851986,-1.4839170096383094
-1.1783119297121456,0.7772990539191604,0.6500931233091918,-0.7055202424837496,-0.01071869748875623,-0.9376850496317266,-0.8964968321501039,1.5754735032728444,-0.14709165417875555,1.5457173724027025,1.8206452655357301,0.7648685497742191,2.279957798454629,0.40063708118881264,1.1333855981747591,1.4498453630839818,0.8496714749780242,-1.4325183378029434,-1.4839147353026252
-1.1783105826335323,0.7772984570661747,0.7945558127823522,-0.7055197366896152,-0.010718692357608852,-0.937684206171498,-0.8964960581572032,1.5431647875193701,0.03315604359976241,1.2981741692815618,1.8086532753346765,0.5794862125848931,2.551880507085957,0.4006368586413811,1.1567893797123319,1.5554396902031296,0.7626447054739667,-1.43251624502986,-1.4839124609773982
-1.1783092355595388,0.777297860214564,0.9390183023849787,-0.7055192308965689,-0.010718687226468843,-0.9376833627135452,-0.8964952841663074,1.413938586789097,0.1533211683853245,0.9644693458506032,1.6894316767684372,0.24109957714921695,1.9094957945082833,0.4006366360943187,1.2584471369889716,1.7263990004968193,1.0180411767112436,-1.432514152265949,-1.4839101866626285
-1.1783078884901654,0.777297263364328,1.083480518520265,-0.7055187251046102,-0.010718682095336203,-0.9376825192578688,-0.8964945101774163,1.333171669282918,0.1533210932723709,0.643938714640609,1.5174796822423289,-0.14155995221776035,1.1514273500925918,0.40063641354762775,1.3969964927211511,1.91283576715974,1.3318758636663468,-1.43251205951121,-1.4839079123583157
-1.1783065414254121,0.777296666515467,1.2279423760476136,-0.7055182193137394,-0.010718676964210931,-0.9376816758044685,-0.8964937361905296,1.252405014386385,0.15332101815952753,0.4535339537887524,1.3785002131405255,-0.3919985914602367,0.5934641237962686,0.40063619100130826,1.5054526973584852,2.0258878110384733,1.569804471466938,-1.4325099667656425,-1.48390563806446
-1.1783051943652787,0.7772960696679808,1.3724037782830145,-0.7055177135239565,-0.01071867183309303,-0.937680832353344,-0.8964929622056478,1.2524034746446036,0.15332094304679444,0.3230710440422695,1.2657894131708523,-0.5227279809098265,0.18441506625358023,0.4006359684553602,1.5986877067404521,2.089344890264953,1.7612316858861155,-1.432507874029247,-1.4839033637810615
-1.1783038473097651,0.7772954728218696,1.5168646169995172,-0.7055172077352612,-0.010718666701982496,-0.9376799889044958,-0.8964921882227705,1.123178268145892,0.27348622691148905,0.2211691737285994,1.1623608836673156,-0.6616618101420947,-0.1298155645018336,0.40063574590978124,1.6807062203882586,2.1480098127631226,1.9033418650272034,-1.4325057813020232,-1.4839010895081197
-1.1783025002588718,0.7772948759771331,1.661324772427814,-0.7055167019476538,-0.01071866157087933,-0.9376791454579236,-0.896491414241898,0.993953039776788,0.45373418168270263,0.09700540044162534,1.0643045492628869,-0.8572687425077272,-0.47920022942192686,0.40063552336457375,1.7591336699919853,2.2300956843370874,2.0604156761814147,-1.432503688583971,-1.483898815245635
-1.178301153212598,0.888036372567624,-1.661321782178379,-0.7055161961611343,-0.010718656439783536,-0.9376783020136272,-0.8964906402630302,0.9131871766273001,0.5738993399621661,0.0005277769382434792,0.9759510165579632,-1.0083704133232012,-0.6483371723027813,0.40063530081973764,1.8190814308334757,2.282298833238252,2.118923683291806,-1.4325015958750904,-1.4838965409936065
-1.1782998061709442,0.8880356123024833,-1.5168564836275398,-0.7055156903757025,-0.010718651308695109,-0.9376774585716072,-0.8964898662861669,0.8485744852233967,0.6339816955495683,-0.049957562311013795,0.8960719941154478,-1.1357045217525878,-0.8016173058987703,0.40063507827527306,1.8795520498342806,2.331757779843238,2.179637303620787,-1.4324995031753813,-1.4838942667520352
-1.17829845913391,0.8880348520392952,-1.3723917774643235,-0.7055151845913585,-0.010718646177614052,-0.937676615131863,-0.8964890923113081,0.7678088222601896,0.7541467257023438,-0.11583169609943227,0.8236322891381399,-1.2092955202503746,-0.9419835667346266,0.4006348557311775,1.9308829737467268,2.35232322562599,2.2357409042915513,-1.4324974104848438,-1.4838919925209202
-1.178297112101496,0.8880340917780598,-1.2279275525674416,-0.7055146788081023,-0.010718641046540363,1.5195508738814707,-0.8964883183384541,0.8324201618421955,0.7541461594313515,-0.17098341382964588,0.7671008780188584,-1.2150404205564247,-1.0566861050198704,0.4006346331874535,1.9766638569154398,2.3440988620749015,2.2885191681015162,0.024358874767190664,0.06213833676409176
-1.1782957650737016,0.888033331518777,-1.0834637093620019,1.896948705094548,-0.010718635915474044,-0.9376766388403095,-0.8964875443676046,0.8970314105878581,0.7541455931616353,-0.2166620324778418,0.7162280443668222,-1.0359523096702636,-1.1716492802406744,0.4006344106441009,2.020040626860194,2.235314664536802,2.3469864969037997,0.4685047165949435,0.412391337764775
-1.178294418050527,0.8880325712614467,-0.9390001598190201,-0.7055151115026282,-0.010718630784415092,0.30913736648192763,0.8148932759021545,0.9616428623810589,0.7541450268931947,-0.15756103709346755,0.6771167024558595,-0.7188483198934151,-1.2188984839686612,0.40063418810111967,2.0615488881983874,2.0635642112207573,2.377644794846232,0.3819323252244637,0.36400598082488494
-1.1782930710319723,0.888031811006069,-0.7945368274550285,-0.7055146057209117,-0.010718625653363508,-0.7376175617756617,-0.8964876946516595,1.0262538857906218,0.6940616868243901,-0.11863306658007693,0.6614463038860984,-0.6022857341530384,-1.116542806050519,0.4006339655585076,2.0770087822749512,2.0023877621733948,2.3207906357251358,-1.4324979613113664,-1.4838924341784656
-1.178291724018037,0.888031050752644,-0.6500736473317714,-0.7055140999402831,-0.010718620522319294,-0.9376759957745712,-0.8964869206840509,1.0908647726355776,0.45372997402566123,-0.04134594614148108,0.7405356610956897,-0.27104607810458037,-0.8866016781959102,0.40063374301626703,2.003514853895638,1.8284816352391258,2.1912889319184172,-1.4324958686361267,-1.483890159964908
-1.1782903770087216,0.8880302905011717,-0.505610566055973,-0.7055135941607423,-0.01071861539128245,-0.9376751523422187,-0.8964861467184471,1.2523934481145875,0.513812548728037,0.09634324661802668,0.9014639201342581,-0.018628018924805614,-0.7395622581914295,0.4006335204743978,1.8654383693005434,1.7144680369154344,2.1253241274782297,-1.4324937759700584,-1.4838878857618065
-1.1782890300040256,0.8880295302516518,-0.36114754177916697,-0.7055130883822892,-0.010718610260252974,-0.937674308912142,-0.8964853727548477,1.4139215895824522,0.1533150332274227,0.3223729070723182,1.1184384194487897,0.6167252285384381,-0.4664399402636825,0.40063329793290015,1.6804532865630237,1.4246858182337623,1.995068303428232,-1.4324916833131613,-1.4838856115691612
-1.178287683003949,0.8880287700040843,-0.21668454419757582,-0.7055125826049239,-0.010718605129230866,-0.9376734654843415,-0.8964845987932529,1.5754490577963747,-0.1470995689128866,0.6502439436348099,1.3512163090617197,1.177071621004678,-0.19793672925860373,0.4006330753917716,1.4994603896772856,1.1986949715921862,1.883246298358828,-1.4324895906654354,-1.4838833373869722
-1.1782863360084928,0.8880280097584696,-0.07222155455202668,-0.7055120768286464,-0.010718599998216127,-0.9376726220588167,-0.8964838248336626,1.7369756973781523,-0.38743120743774423,1.0219835435053979,1.52813919588881,1.4304842997019391,0.021596971381588292,0.4006328528510145,1.364740794804036,1.1086388362310275,1.7931877640573162,-1.4324874980268802,-1.4838810632152393
-1.1782849890176554,0.8880272495148073,0.07224143437210692,-0.7055115710534565,-0.010718594867208756,-0.9376717786355679,-0.896483050876077,1.898501336815233,-0.3874309941597982,1.3925576381097797,1.699034173667187,1.3388312696562479,0.22159107174496684,0.40063263031062885,1.2547059265752953,1.1865574802592525,1.7392861882616015,-1.4324854053974965,-1.4838787890539626
-1.178283642031438,0.8880264892730979,0.21670441824495149,-0.7055110652793545,-0.010718589736208754,-0.9376709352145951,-0.8964822769204959,2.2215542697152646,-1.1084259537969707,1.7221493306579676,1.8472719624002647,1.234320338473159,0.5545249460174737,0.4006324077706146,1.1461106553155056,1.242912919392631,1.5907541284199844,-1.4324833127772834,-1.4838765149031414
-1.17828229504984,0.8880257290333406,0.36116738119217817,-0.7055105595063401,-0.01071858460521612,-0.9376700917958983,-0.8964815029669192,2.2215479585121014,-1.1084247714257314,1.8935886881531796,1.9416033899582719,1.154599037454061,1.2031923667373852,0.4006321852309695,1.07699053347335,1.282938847781179,1.3000598229536175,-1.4324812201662414,-1.4838742407627765
-1.1782809480728615,0.888024968795536,0.5056302957950587,-0.6897438740186644,-0.010718579474230857,-0.9376692483794772,-0.896480729015347,1.736957578127999,-0.0870137518080037,1.9819761411529122,2.0333366562411825,1.0921475774984948,1.8690349517312042,0.40063196269169593,1.0369527466718855,1.3505984425366,1.0571114769717649,-1.43247912756437,-1.483871966632867
-1.1782796011005023,0.8880242085596841,0.6500931230905449,-0.7055095704847963,-0.01071857434325296,-0.9197388514161517,-0.8964799550657795,1.5754260948650567,0.15331828198680789,1.6693190964231133,2.0604294340059877,0.9560385762670709,2.024980437315149,0.40063174015279374,1.0287349859836772,1.4259581194355155,1.0065405742481328,-1.4324770349716696,-1.4838696925134134
-1.1782782541327628,0.8880234483257843,0.7945558125713842,-0.7055090647150184,-0.010718569212282432,-0.9376675936636988,-0.8964791811182163,1.5108122855144204,0.27348425191176384,1.1542094573546464,1.87117754925047,0.611610386750118,1.338586133389722,0.40063151761426075,1.2226887754538516,1.651708726188486,1.3557674236184212,-1.4324749423881395,-1.4838674184044158
-1.1782769071696424,0.8880226880938373,0.9390183021862812,-0.689855610113573,-0.010718564081319274,-0.9376667502540499,-0.8964784071726577,0.6062514213680135,0.8142313410511874,0.6876584054819266,1.6031628220876515,0.16379732115559992,0.6629238447670139,0.4006312950760991,1.368940506656106,1.7565352348461105,1.5536631456857406,-1.4324728498137804,-1.4838651443058732
-1.1782755602111414,0.8880219278638426,1.083480518340121,-0.6898280499293851,-0.010718558950363484,-0.9376659068466764,-0.8964776332291037,0.767779530016608,0.8142306929474977,0.4247243801530555,1.3680648596507858,-0.22550975232387913,0.10072231494436744,0.4006310725383091,1.541146690475408,1.9207728495056817,1.7924561480217764,-1.4324707572485915,-1.4838628702177865
-1.1782742132572601,0.8880211676358005,1.2279423758942625,-0.68989225545614,-0.010718553819415062,-0.9376650634415788,-0.8964768592875539,0.7677789458936896,0.453731823256755,0.24133954226461746,1.19559456869768,-0.5123014391744642,-0.2863891632820382,0.40063085000089044,1.6410712583385034,1.9854811245265864,1.9036898915040381,-1.4324686646925733,-1.4838605961401548
-1.1782728663079978,0.8880204074097107,1.3724037781669165,1.2050798456512002,-0.010718548688474008,0.8125057139041498,-0.8964760853480085,0.7677783617721045,0.8142299199868758,0.1641553368054349,1.0597403460081571,-0.7337724795099182,-0.5582126062930538,0.400630627463841,1.7588817797216176,2.104367688771539,2.0456478697227753,0.8847258409023129,0.8623876771882583
-1.1782715193633546,0.8880196471855736,1.5168646169336188,0.6004191671240185,-0.010718543557540325,0.13571798588990974,0.6010262162937919,0.9293063208177198,0.153315372738126,0.1840963943466361,0.9659881063173561,-0.6100875549147413,-0.7623972001953506,0.40063040492716284,1.8234664737927857,2.003675837692053,2.1210020805400327,0.8658227779284496,0.8376398262066388
-1.178270172423331,0.8880188869633886,1.6613247724278133,-0.7055089003280091,-0.01071853842661401,1.06535730709261,1.2832875242906767,0.9293054918763426,0.1533152976301554,0.20459870793733187,0.8957579136087835,-0.2905607777482839,-0.6105029219640672,0.40063018239085635,1.8739282575668454,1.8153630606188207,2.017130011419526,0.7079817211843502,0.6830293700618768
-1.178268825487927,0.9987604578508448,-1.6613217822470785,2.5699573717278854,-0.010718533295695061,-0.9376666800816413,-0.8964771117722445,0.9293046629371838,0.15331522252229507,0.23012457632345737,0.8461932861544105,-0.033574410411829445,-0.2514816487085177,0.4006299598549212,1.8958843739158555,1.6497832942301587,1.7930809783983683,0.8294360326880139,0.795285641623463
-1.178267478557142,0.9987595029418689,-1.5168564837485032,-0.6693517209476362,-0.01071852816478348,-0.9376658366792344,-0.7295400013820115,0.7677752591978942,0.45373105102766914,0.28709514299130434,0.803677861922753,-0.014474050527296325,-0.15828048861682595,0.4006297373193553,1.9180710758603887,1.615141964864963,1.7204184054718228,-1.4324705961829038,-1.4838623984908539
-1.1782661316309762,0.9987585480356321,-1.3723917776239412,-0.7055085077468876,-0.01071852303387927,-0.9376649932791034,-0.8964758401777565,0.7677746750839901,0.4537307891439728,0.30936373762089925,0.7643667820679844,-0.11523972467255321,-0.20907836867694826,0.4006295147841608,1.939041677035685,1.63751110900682,1.7179755140211168,-1.4324685036394562,-1.4838601244280012
-1.1782647847094294,0.9987575931321342,-1.2279275527546565,-0.7055080019832195,-0.010718517902982427,-0.9376641498812481,-0.8964750662443204,0.7677740909714192,0.8142297235669309,0.25960591532578475,0.7317217808893598,-0.2669182238791814,-0.3277602912649222,0.4006292922493378,1.9548286878794574,1.6933077884733747,1.7574948402242403,-1.4324664111051788,-1.4838578503756035
-1.1782634377925019,0.9987566382313753,-1.0834637095680446,-0.705507496220639,-0.010718512772092955,-0.9376633064856688,-0.8964742923128886,0.7677735068601814,0.4537298210099765,0.19729331163701824,0.6938236674172693,-0.4772112115587279,-0.5110555534783706,0.40062906971488393,1.9720434840378225,1.7740523734044695,1.8244803484916792,-1.4324643185800716,-1.4838555763336612
-1.1782620908801933,0.9987556833333554,-0.9390001600371439,-0.7055069904591462,-0.010718507641210849,-0.9003176151728107,-0.8964735183834612,0.444715358743473,1.1747280382149654,0.09847786790605226,0.6343774196758318,-0.7522114468872027,-0.6981536315634214,0.40062884718080155,2.0082971381753687,1.8895879752250566,1.893992733613496,-1.4324622260641344,-1.4838533023021734
-1.1782607439725041,0.9987547284380741,-0.7945368276802439,-0.7055064846987413,-0.010718502510336111,-0.8247023264803588,-0.8964727444560384,0.6062439705287148,0.8142276779880305,0.015265132429512003,0.5982953129189442,-0.855821182894442,-0.8337615981134092,0.40062862464709065,2.027305070903197,1.9240085961192077,1.9443701237969024,-1.374912214623001,-1.4257538668393495
-1.1782593970694337,0.9987537735455317,-0.6500736475605808,-0.705505978939424,-0.010718497379468743,0.869928400732428,0.9742808941069612,0.7677724439233299,1.1747261100875734,-0.01809304993223413,0.6243660557561279,-0.8317679353637774,-0.8585520109019775,0.4006284021137512,1.9960810901835055,1.9060025836236332,1.9519043944307375,0.7818516355766212,0.751594798548177
