month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,26.150493621826172,23.85378646850586,25.408714294433594,24.68572998046875,100.0,76.9021224975586,68.8523178100586,71.90142822265625,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,26.18065643310547,23.952213287353516,25.114877700805664,25.747774124145508,100.0,75.94087219238281,69.12193298339844,66.58372497558594,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,26.021038055419922,24.061201095581055,24.986446380615234,27.10614585876465,100.0,75.01560974121094,68.89260864257812,60.78041076660156,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.68312644958496,24.126571655273438,24.853801727294922,28.324865341186523,100.0,74.13600158691406,68.45467376708984,55.793174743652344,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.420475006103516,24.220195770263672,24.60376739501953,28.563167572021484,100.0,73.01041412353516,68.17555236816406,53.977603912353516,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,25.02741241455078,24.047319412231445,24.24609375,27.857858657836914,100.0,72.78319549560547,67.90009307861328,54.809669494628906,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,24.18752098083496,23.48165512084961,23.712238311767578,26.302797317504883,100.0,75.05538177490234,69.767333984375,59.74982452392578,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.606679916381836,22.98959732055664,23.204910278320312,25.1192626953125,100.0,76.84532928466797,71.16487121582031,63.40448760986328,0.0,0.0
1.0,10.0,21.0,80.33800506591797,0.0,0.0,0.0,20.0,73.0,23.252695083618164,22.588788986206055,22.798540115356445,23.83422088623047,100.0,78.44925689697266,72.48532104492188,68.04932403564453,0.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,23.026500701904297,22.17399787902832,22.380992889404297,23.284231185913086,100.0,80.26739501953125,74.01055908203125,70.02519226074219,0.0,0.0
1.0,10.0,23.0,4601.53076171875,0.0,3659.63134765625,0.0,16.799999237060547,85.0,22.669626235961914,21.840892791748047,21.95407485961914,22.796260833740234,100.0,81.82308959960938,75.81898498535156,71.98936462402344,750.5726928710938,2741062.0
1.0,11.0,0.0,6884.37158203125,0.0,5332.091796875,5788.75390625,15.0,94.0,22.500402450561523,21.462711334228516,21.845741271972656,22.153959274291992,100.0,83.7459487915039,76.33463287353516,74.8674545288086,1497.423583984375,5399301.0
1.0,11.0,1.0,0.0,0.0,19.31737518310547,82.20631408691406,15.0,94.0,22.481048583984375,21.165081024169922,22.15100860595703,22.251953125,100.0,85.20386505126953,74.85200500488281,74.34810638427734,0.0,0.0
1.0,11.0,2.0,0.0,0.0,56.02801513671875,58.862586975097656,13.600000381469727,96.0,22.330211639404297,20.862773895263672,21.977619171142578,22.030887603759766,100.0,86.13961029052734,74.55136108398438,74.26619720458984,0.0,0.0
1.0,11.0,3.0,1043.431640625,0.0,0.0,293.03021240234375,14.0,94.0,22.050424575805664,20.692777633666992,21.79183578491211,21.749874114990234,100.0,86.33198547363281,74.25364685058594,74.40298461914062,111.3604736328125,387893.28125
1.0,11.0,4.0,89.48583221435547,0.0,0.0,0.0,14.0,94.0,21.82950782775879,20.53477668762207,21.565784454345703,21.537418365478516,100.0,86.47671508789062,74.20574951171875,74.29563903808594,0.0,0.0
1.0,11.0,5.0,83.699462890625,0.0,0.0,0.0,13.0,96.0,21.574424743652344,20.356142044067383,21.117679595947266,21.278152465820312,100.0,86.32621002197266,74.5542221069336,73.78705596923828,0.0,0.0
1.0,11.0,6.0,0.0,0.0,0.0,0.0,15.899999618530273,87.0,21.624956130981445,20.3924503326416,21.09861183166504,21.169294357299805,100.0,85.23528289794922,73.36865997314453,73.01730346679688,0.0,0.0
1.0,11.0,7.0,13290.88671875,0.0,0.0,0.0,18.700000762939453,79.0,22.183631896972656,20.821624755859375,22.34331703186035,21.304380416870117,100.0,82.64315795898438,67.71473693847656,72.12110137939453,1211.9833984375,4461304.5
1.0,11.0,8.0,0.0,0.0,8566.4716796875,8762.5048828125,21.600000381469727,72.0,22.794206619262695,21.592708587646484,25.356327056884766,22.192153930664062,100.0,78.83731842041016,56.711524963378906,68.5781478881836,1442.51318359375,5200748.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.603097915649414,22.13979148864746,26.847654342651367,22.839317321777344,100.0,75.93196868896484,51.85836410522461,65.85189056396484,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,94.96369934082031,23.100000381469727,62.0,24.197330474853516,22.650230407714844,27.833911895751953,23.823286056518555,100.0,73.27499389648438,48.750614166259766,61.80728530883789,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,25.10322380065918,23.101755142211914,28.009517669677734,24.13239288330078,100.0,70.7827377319336,47.88601303100586,60.21476745605469,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,80.62983703613281,24.5,53.0,25.61321449279785,23.416088104248047,27.41849708557129,24.57488441467285,100.0,69.03445434570312,49.18349075317383,58.18963623046875,0.0,0.0
1.0,11.0,13.0,79.65535736083984,0.0,0.0,0.0,25.299999237060547,49.0,26.451128005981445,23.74663734436035,26.907812118530273,25.040075302124023,98.30390930175781,67.22858428955078,50.211181640625,56.076725006103516,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,26.53026580810547,24.08543586730957,26.47393035888672,26.24059295654297,100.0,65.03765106201172,50.576515197753906,51.277503967285156,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,26.439682006835938,24.285099029541016,26.223785400390625,27.666479110717773,100.0,63.813167572021484,50.910457611083984,46.77128219604492,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,26.20998764038086,24.416748046875,25.98042869567871,28.79346466064453,100.0,62.98208999633789,51.30388259887695,43.50827407836914,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.87999725341797,24.529542922973633,25.64574432373047,29.12267303466797,100.0,62.32666778564453,52.12306594848633,42.51582717895508,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.437156677246094,24.34994125366211,25.159711837768555,28.1617488861084,100.0,62.49837875366211,53.214332580566406,44.58406448364258,0.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,59.0,24.865873336791992,23.770824432373047,24.206249237060547,26.766803741455078,100.0,64.44722747802734,56.124664306640625,48.19473648071289,0.0,0.0
1.0,11.0,20.0,80.49034118652344,0.0,0.0,0.0,21.600000381469727,63.0,24.110551834106445,23.275745391845703,23.550378799438477,25.57574462890625,100.0,66.2094955444336,58.275535583496094,51.61445999145508,0.0,0.0
1.0,11.0,21.0,0.0,0.0,0.0,0.0,22.0,63.0,23.814979553222656,22.827457427978516,23.238901138305664,24.34787940979004,100.0,67.859375,59.35573196411133,55.51214599609375,0.0,0.0
1.0,11.0,22.0,16035.478515625,0.0,0.0,0.0,21.799999237060547,65.0,23.53043556213379,22.53207778930664,22.925872802734375,23.733707427978516,100.0,68.85321044921875,60.548866271972656,57.6546630859375,1437.5465087890625,5195139.0
1.0,11.0,23.0,0.0,0.0,189.0550079345703,0.0,21.0,69.0,23.615703582763672,22.193166732788086,22.428926467895508,22.95786476135254,100.0,70.04989624023438,62.462989807128906,60.479087829589844,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,73.0,23.483760833740234,21.91546630859375,22.242233276367188,22.672550201416016,100.0,71.00125885009766,63.264312744140625,61.6208381652832,0.0,0.0
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,23.319515228271484,21.726490020751953,22.061002731323242,22.409719467163086,100.0,71.73660278320312,64.09803771972656,62.741790771484375,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,83.18058776855469,20.200000762939453,76.0,23.02100372314453,21.545732498168945,21.860336303710938,22.040782928466797,100.0,72.40991973876953,65.24610900878906,64.52304077148438,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,22.86947250366211,21.36736297607422,21.66398811340332,21.861547470092773,100.0,73.13816833496094,66.47315979003906,65.66793060302734,0.0,0.0
1.0,12.0,4.0,9490.3125,0.0,7970.95458984375,0.0,20.100000381469727,78.0,22.653512954711914,21.230070114135742,21.564762115478516,21.675081253051758,100.0,73.71407318115234,67.31181335449219,66.85237884521484,1490.2108154296875,5379302.0
1.0,12.0,5.0,0.0,0.0,0.0,1991.05224609375,19.5,81.0,22.629884719848633,21.06722640991211,21.719884872436523,21.40821647644043,100.0,74.4095230102539,67.11054992675781,68.3967056274414,169.923095703125,514734.9375
1.0,12.0,6.0,78.90512084960938,0.0,0.0,0.0,20.899999618530273,78.0,22.739065170288086,21.124399185180664,22.159217834472656,21.525226593017578,100.0,74.25022888183594,66.07758331298828,68.67942810058594,0.0,0.0
1.0,12.0,7.0,79.8862533569336,0.0,0.0,0.0,22.299999237060547,75.0,23.138273239135742,21.630435943603516,23.246238708496094,21.870981216430664,100.0,72.35813903808594,62.90488052368164,68.374267578125,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.431604385375977,22.17843246459961,25.013437271118164,22.32662582397461,100.0,70.4258804321289,57.66145324707031,67.76775360107422,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,80.4488296508789,23.799999237060547,69.0,24.11246681213379,22.57967185974121,26.545442581176758,22.974489212036133,100.0,69.10543823242188,53.55122375488281,66.25289916992188,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.480377197265625,23.016843795776367,27.522069931030273,23.249351501464844,100.0,67.34207916259766,50.792747497558594,65.44852447509766,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.983211517333984,23.313766479492188,27.41094970703125,23.506685256958008,100.0,66.21906280517578,51.35295486450195,64.72900390625,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.482887268066406,23.572595596313477,26.8328914642334,23.74587631225586,100.0,65.18009948730469,53.15848922729492,63.84657287597656,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.892227172851562,23.792762756347656,26.217206954956055,24.511709213256836,100.0,64.28887939453125,55.14453125,61.00693130493164,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,26.170263290405273,23.979799270629883,25.854291915893555,26.063945770263672,100.0,63.470985412597656,56.20454788208008,55.49391174316406,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,26.042938232421875,24.1513614654541,25.515445709228516,27.772327423095703,100.0,62.788692474365234,57.40457534790039,50.247894287109375,0.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,0.0,22.399999618530273,71.0,25.69229507446289,24.200977325439453,25.20740509033203,28.457075119018555,100.0,62.67088317871094,58.6507682800293,48.439659118652344,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.471088409423828,24.21932601928711,24.983169555664062,28.257598876953125,100.0,62.584415435791016,59.497798919677734,49.05423355102539,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.812908172607422,23.9561710357666,24.48444938659668,27.262226104736328,100.0,63.64717483520508,61.482086181640625,52.14909362792969,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,24.08344078063965,23.41838264465332,23.90585708618164,25.841753005981445,100.0,65.78228759765625,63.75603103637695,56.79389572143555,0.0,0.0
1.0,12.0,20.0,0.0,0.0,0.0,0.0,20.600000381469727,79.0,23.592906951904297,22.93610382080078,23.1286563873291,24.76527214050293,100.0,67.74170684814453,66.85273742675781,60.584136962890625,0.0,0.0
1.0,12.0,21.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,23.267913818359375,22.55316925048828,22.683626174926758,23.95733070373535,100.0,69.39949035644531,68.83489227294922,63.733524322509766,0.0,0.0
1.0,12.0,22.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,23.07415008544922,22.24712371826172,22.444278717041016,23.08867645263672,100.0,70.73674011230469,70.00416564941406,67.31687927246094,0.0,0.0
1.0,12.0,23.0,0.0,0.0,0.0,0.0,20.600000381469727,81.0,22.826011657714844,21.98686408996582,22.139375686645508,22.663833618164062,100.0,71.98491668701172,71.56595611572266,69.31588745117188,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.686935424804688,21.771989822387695,21.84980583190918,22.384166717529297,100.0,73.03353118896484,73.11420440673828,70.76887512207031,0.0,0.0
1.0,13.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,83.0,22.513700485229492,21.578407287597656,21.70758819580078,22.007869720458984,100.0,74.04159545898438,74.01361083984375,72.66671752929688,0.0,0.0
1.0,13.0,2.0,16.433481216430664,0.0,72.00448608398438,0.0,20.200000762939453,84.0,22.267759323120117,21.408424377441406,21.47715950012207,21.822660446166992,100.0,74.85562896728516,75.19879150390625,73.6246566772461,0.0,0.0
1.0,13.0,3.0,80.89083862304688,0.0,0.0,0.0,19.299999237060547,87.0,22.05734634399414,21.21250343322754,21.324716567993164,21.582754135131836,100.0,75.81629943847656,75.9910659790039,74.7978286743164,0.0,0.0
1.0,13.0,4.0,16361.9169921875,0.0,0.0,0.0,18.399999618530273,90.0,21.996309280395508,21.022205352783203,21.146520614624023,21.352745056152344,100.0,76.7138442993164,76.81739044189453,75.85006713867188,1495.7230224609375,5404714.0
1.0,13.0,5.0,0.0,0.0,189.51626586914062,37.64326095581055,17.5,93.0,22.22049903869629,20.83043098449707,20.914794921875,21.068870544433594,100.0,77.62165832519531,77.90910339355469,77.173095703125,0.0,0.0
1.0,13.0,6.0,0.0,0.0,0.0,0.0,18.799999237060547,90.0,22.350303649902344,20.82605743408203,20.960546493530273,21.063432693481445,100.0,77.65644836425781,77.70506286621094,77.21368408203125,0.0,0.0
1.0,13.0,7.0,0.0,0.0,5464.92724609375,5385.95654296875,20.100000381469727,86.0,22.645252227783203,21.31167984008789,22.709089279174805,21.562381744384766,100.0,75.52130889892578,70.09414672851562,75.16493225097656,989.7431030273438,3656896.0
1.0,13.0,8.0,81.07089233398438,0.0,0.0,0.0,21.399999618530273,83.0,23.209392547607422,21.711957931518555,23.5292911529541,22.053945541381836,100.0,74.02054595947266,67.35871124267578,73.65624237060547,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.58003044128418,22.2546329498291,24.92959976196289,23.0012149810791,100.0,71.77508544921875,62.194847106933594,69.82854461669922,0.0,0.0
1.0,13.0,10.0,79.72917175292969,0.0,0.0,0.0,23.100000381469727,72.0,24.586389541625977,22.71002769470215,26.171785354614258,23.374876022338867,99.56031799316406,69.99293518066406,58.00106430053711,68.53659057617188,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.991151809692383,23.11549949645996,26.619813919067383,23.684322357177734,100.0,68.2757568359375,56.47605514526367,67.25523376464844,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,79.50513458251953,24.100000381469727,69.0,25.808595657348633,23.35683250427246,26.01171112060547,24.02265739440918,99.43864440917969,67.46074676513672,58.79736328125,66.18910217285156,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,26.217023849487305,23.619728088378906,25.59198760986328,24.462860107421875,100.0,66.75736236572266,60.835994720458984,65.0605239868164,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.308216094970703,23.855548858642578,25.417024612426758,25.642168045043945,100.0,66.31171417236328,62.326438903808594,61.490291595458984,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,26.111967086791992,24.02042007446289,25.270606994628906,27.118141174316406,100.0,65.91847229003906,63.252906799316406,56.70817565917969,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.856639862060547,24.11400032043457,25.113399505615234,28.26944923400879,100.0,65.8204116821289,64.20796966552734,53.32300567626953,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.5196475982666,24.21532440185547,24.82816505432129,28.616138458251953,100.0,65.47930145263672,65.34477233886719,52.2890625,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,25.114730834960938,24.059267044067383,24.45027732849121,27.956398010253906,100.0,66.2292709350586,66.91252899169922,54.395591735839844,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.289846420288086,23.508527755737305,23.640979766845703,26.42381477355957,100.0,68.48709106445312,70.24053955078125,59.50632858276367,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,23.952028274536133,23.049314498901367,23.28352928161621,25.325458526611328,100.0,70.40045166015625,71.77317810058594,63.50712585449219,0.0,0.0
1.0,13.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,86.0,23.465938568115234,22.654125213623047,22.903621673583984,24.403457641601562,100.0,72.1077880859375,73.44190979003906,67.09957122802734,0.0,0.0
1.0,13.0,22.0,16099.96484375,0.0,0.0,0.0,19.100000381469727,90.0,23.215526580810547,22.31659698486328,22.555925369262695,23.698204040527344,100.0,73.67578125,75.0823974609375,70.0722885131836,1447.2369384765625,5231659.0
1.0,13.0,23.0,2352.52490234375,0.0,0.0,0.0,18.200000762939453,94.0,23.32830810546875,21.960824966430664,22.196224212646484,23.042877197265625,100.0,75.29037475585938,76.74311828613281,72.89958953857422,191.1077880859375,654629.875
1.0,14.0,0.0,9138.9091796875,0.0,0.0,8381.24609375,17.5,96.0,23.349504470825195,21.6395263671875,21.881168365478516,22.466922760009766,100.0,76.7059555053711,78.15343475341797,75.41532135009766,1446.30908203125,5214996.5
1.0,14.0,1.0,93.8469009399414,0.0,0.0,0.0,16.700000762939453,97.0,23.318878173828125,21.362262725830078,21.598791122436523,22.735517501831055,100.0,78.01932525634766,79.51397705078125,74.1954116821289,0.0,0.0
1.0,14.0,2.0,8826.4228515625,0.0,8964.8251953125,0.0,16.0,98.0,23.251121520996094,21.126344680786133,21.446504592895508,22.6654052734375,100.0,79.07749938964844,80.17835235595703,74.43702697753906,1476.6507568359375,5323718.5
1.0,14.0,3.0,9306.4873046875,0.0,0.0,8494.576171875,17.299999237060547,93.0,23.3571834564209,20.976587295532227,21.825340270996094,22.578868865966797,100.0,79.84976959228516,78.29641723632812,74.78543853759766,1432.431884765625,5161507.5
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,23.44496726989746,20.896442413330078,21.971378326416016,22.767608642578125,100.0,80.19342803955078,77.42850494384766,73.76849365234375,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,5387.87939453125,19.799999237060547,84.0,23.396703720092773,20.861318588256836,21.942054748535156,22.896528244018555,100.0,80.30546569824219,77.31100463867188,72.9518814086914,420.0823059082031,1512296.375
1.0,14.0,6.0,10968.427734375,0.0,0.0,6490.02294921875,21.100000381469727,80.0,23.35995101928711,20.983081817626953,21.932260513305664,23.33562660217285,100.0,79.71308898925781,77.20731353759766,70.90193176269531,1401.830078125,5050757.5
1.0,14.0,7.0,5851.97314453125,0.0,0.0,2765.592041015625,22.299999237060547,76.0,24.001972198486328,21.550559997558594,23.333263397216797,24.18077278137207,100.0,77.08641052246094,70.96952819824219,67.44007110595703,711.1326293945312,2546836.25
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,24.403493881225586,22.14671516418457,25.072711944580078,24.53705596923828,100.0,74.58321380615234,64.20938110351562,66.2953109741211,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,24.733781814575195,22.507015228271484,26.463781356811523,24.682554244995117,100.0,72.94026947021484,58.91611099243164,65.48655700683594,0.0,0.0
1.0,14.0,10.0,89.41729736328125,0.0,0.0,0.0,22.100000381469727,71.0,25.447036743164062,22.901870727539062,27.182804107666016,24.913476943969727,98.79228973388672,70.98171997070312,55.84819793701172,63.87567138671875,0.0,0.0
1.0,14.0,11.0,79.792236328125,0.0,0.0,0.0,21.399999618530273,71.0,26.151464462280273,23.287952423095703,27.06234359741211,24.982919692993164,97.58358001708984,68.77680206298828,54.98322677612305,62.19350814819336,0.0,0.0
1.0,14.0,12.0,14.09201431274414,0.0,67.83325958251953,0.0,20.700000762939453,70.0,26.518091201782227,23.595613479614258,26.134462356567383,25.067218780517578,96.95536041259766,66.42762756347656,56.05644607543945,59.739585876464844,0.0,0.0
1.0,14.0,13.0,80.24250793457031,0.0,0.0,0.0,19.899999618530273,69.0,26.391904830932617,23.832244873046875,25.65554428100586,25.191072463989258,97.76765441894531,64.40753936767578,55.71394348144531,57.291133880615234,0.0,0.0
1.0,14.0,14.0,81.0627212524414,0.0,0.0,0.0,19.200000762939453,68.0,25.278358459472656,23.46759033203125,24.795162200927734,24.6068115234375,99.4426040649414,64.16648864746094,55.85450744628906,56.50222396850586,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,15783.72265625,18.700000762939453,68.0,25.214929580688477,23.46320343017578,24.417211532592773,25.278223037719727,99.27738189697266,62.91423797607422,55.230716705322266,52.47193145751953,1278.559814453125,4695436.5
1.0,14.0,16.0,0.0,0.0,7373.7255859375,0.0,18.200000762939453,67.0,24.998388290405273,23.432950973510742,24.13046646118164,26.310894012451172,99.35672760009766,61.38306427001953,53.77349853515625,47.221126556396484,617.2966918945312,2087495.375
1.0,14.0,17.0,16815.5859375,0.0,0.0,0.0,17.700000762939453,66.0,24.691856384277344,23.35991096496582,24.12555694580078,26.906728744506836,99.82978057861328,60.38217544555664,51.988380432128906,44.05433654785156,1472.4949951171875,5305050.0
1.0,14.0,18.0,0.0,0.0,1420.5242919921875,0.0,17.200000762939453,65.0,24.568241119384766,23.08194923400879,23.879850387573242,26.548818588256836,100.0,60.32011413574219,51.3383903503418,43.77107620239258,0.0,0.0
1.0,14.0,19.0,34.79658126831055,0.0,51.43100357055664,0.0,16.700000762939453,64.0,23.965532302856445,22.40357208251953,23.100393295288086,25.164241790771484,100.0,60.55564880371094,50.86261749267578,44.90052795410156,0.0,0.0
1.0,14.0,20.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,23.70400619506836,21.88069725036621,22.853715896606445,24.33338165283203,99.6216812133789,60.132266998291016,48.82107925415039,44.616485595703125,0.0,0.0
1.0,14.0,21.0,0.0,0.0,9544.9208984375,8740.353515625,16.100000381469727,62.0,23.315298080444336,21.543270111083984,22.593658447265625,23.496347427368164,100.0,60.25896072387695,48.38137435913086,45.77001190185547,1400.523681640625,5065673.5
1.0,14.0,22.0,3142.8974609375,0.0,0.0,0.0,16.100000381469727,62.0,22.942888259887695,21.26113510131836,22.878095626831055,23.50353240966797,100.0,60.4269905090332,46.716861724853516,44.947105407714844,268.74456787109375,845009.25
1.0,14.0,23.0,0.0,0.0,0.0,0.0,16.0,62.0,22.755931854248047,21.047048568725586,22.783720016479492,23.238208770751953,100.0,59.94099426269531,45.86067199707031,44.584163665771484,0.0,0.0
1.0,15.0,0.0,0.0,0.0,9331.0361328125,8954.0703125,15.800000190734863,62.0,22.56848907470703,20.884105682373047,22.67079734802246,23.011075973510742,100.0,59.37101745605469,45.22312927246094,44.271942138671875,1388.334716796875,5022175.0
1.0,15.0,1.0,0.0,0.0,208.01895141601562,0.0,15.600000381469727,61.0,22.345733642578125,20.725648880004883,22.943172454833984,23.1358585357666,100.0,58.8348503112793,43.584285736083984,43.054969787597656,0.0,0.0
1.0,15.0,2.0,0.0,0.0,433.1648254394531,0.0,15.399999618530273,60.0,22.16050910949707,20.610013961791992,22.910493850708008,23.058212280273438,100.0,58.442874908447266,43.00416946411133,42.599613189697266,0.0,0.0
1.0,15.0,3.0,0.0,0.0,2046.9970703125,0.0,15.800000190734863,61.0,21.98293685913086,20.519792556762695,22.738807678222656,22.806135177612305,100.0,57.790374755859375,42.75808334350586,42.564979553222656,166.73207092285156,600235.5
1.0,15.0,4.0,0.0,0.0,0.0,146.02439880371094,16.200000762939453,62.0,21.79703140258789,20.426958084106445,22.45669174194336,22.321687698364258,100.0,57.32057189941406,43.14666748046875,43.485984802246094,0.0,0.0
1.0,15.0,5.0,13341.89453125,0.0,0.0,0.0,16.600000381469727,62.0,21.6605281829834,20.354537963867188,22.22454071044922,22.04220199584961,100.0,56.94693374633789,43.710880279541016,44.18524932861328,1218.173583984375,4434095.0
1.0,15.0,6.0,9449.8857421875,0.0,0.0,8235.90625,18.200000762939453,60.0,21.914642333984375,20.40066146850586,22.08232879638672,21.977441787719727,99.88420104980469,56.43903350830078,44.36696243286133,44.63947296142578,1479.0029296875,5324410.5
1.0,15.0,7.0,0.0,0.0,0.0,107.57300567626953,19.799999237060547,57.0,22.537118911743164,21.015186309814453,22.990150451660156,22.670778274536133,98.72620391845703,54.2068977355957,42.83217239379883,43.65890884399414,0.0,0.0
1.0,15.0,8.0,79.84855651855469,0.0,0.0,0.0,21.5,55.0,23.432357788085938,21.61274528503418,24.701894760131836,23.294076919555664,95.36231231689453,52.48789978027344,39.720645904541016,43.211708068847656,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.837244033813477,22.09823989868164,26.185108184814453,23.43709373474121,95.84770965576172,51.0947265625,37.349143981933594,43.98826217651367,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,24.314985275268555,22.498809814453125,26.923765182495117,23.705522537231445,94.5736083984375,49.88661575317383,36.153419494628906,43.75861358642578,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.86151885986328,22.826505661010742,26.808128356933594,23.889034271240234,92.89384460449219,48.902809143066406,36.69606399536133,43.63014221191406,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,25.315351486206055,23.07182502746582,26.199756622314453,23.99267578125,91.40394592285156,47.96389389038086,38.00154113769531,43.32448196411133,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.674415588378906,23.293977737426758,25.5830078125,24.364484786987305,90.42059326171875,46.885284423828125,39.08938217163086,42.024620056152344,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,81.89018249511719,21.399999618530273,46.0,25.824304580688477,23.5645751953125,25.31135368347168,25.785419464111328,89.62093353271484,45.526573181152344,38.92923355102539,37.84075927734375,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.654029846191406,23.65060043334961,24.963552474975586,26.725189208984375,91.73798370361328,44.558349609375,38.77543640136719,34.92356872558594,0.0,0.0
