month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.468498012308495,-1.5254144292965135,-1.5168137282055731,-0.41297307085301377,-0.011056837647820682,-0.6950281600604549,-0.6945230652822016,0.8590791300400996,0.6612558233707128,-0.08654731757976018,0.5817961186503977,0.33710998215409316,-0.22708681535132408,0.41234157093766066,1.5876676739639948,1.277911690410359,1.6260981884231898,-1.2698173148775915,0.8239640478087876
-1.468477776570221,-1.525392274515243,-1.3723353604416344,-0.680925240462325,-0.011056789371749112,-0.6950236600982997,-0.6945185707183078,0.8289533038571424,0.7210803197836604,-0.1193493031728937,0.5719413056493827,0.2363757757944782,-0.3158784346511639,0.41233946473629207,1.6194081513671872,1.3738852801323154,1.7242374236513307,-1.2698028328216648,0.823958008553428
-1.4684575416684622,-1.5253701206992583,-1.227861382230208,-0.7045759689519301,-0.01105674109630988,-0.6950191602235484,-0.6945140762416718,0.8138873726668693,0.7210755350526903,-0.1576061887291208,0.5593087086841273,0.08044256989211333,-0.4163250932805413,0.4123373585671995,1.6517061221054306,1.4965093154915123,1.8230691324940744,-1.2697883512612231,0.8239519694308608
-1.4684373076031616,-1.5253479678484885,-1.083390885176137,-0.7045713661493095,-0.011056692821502975,-0.6950146604361984,-0.6945095818522906,0.7988216134037281,0.7210707504169666,-0.19194599478297522,0.5484100562277406,-0.054213166049043165,-0.5011729918842625,0.41233525243037933,1.6763260363826136,1.5954310519742665,1.8982697806781534,-1.2697738701962384,0.8239459304410813
-1.4684170743742608,-1.5253258159628638,-0.9389230662880307,-0.7045667634368942,-0.011056644547328381,-0.6950101607362464,-0.6535263532506769,0.7837560197157052,0.7210659658764852,-0.22163960217426404,0.5386066174642578,-0.16564745886620036,-0.5597083719241115,0.4123331463258324,1.6925002729911633,1.6716220439578977,1.9455292308072805,-1.2628939005081363,0.8239398915840843
-1.4683968419817033,-1.5253036650423144,-0.7944572279457436,-0.6816665638398487,-0.011056596273786084,-0.69500566112369,-0.6940936783102477,0.8138703048163518,0.7210611814312436,-0.24673944750607085,0.5381205074628368,-0.27753292163741394,-0.609245474148369,0.41233104025355743,1.7023223835911911,1.7519887131504586,1.989706965431665,-1.2697450658787477,0.8239338528598653
-1.4683766104254303,-1.52528151508677,-0.6499927778749792,0.48930418625674515,-0.011056548000876073,0.35067520633085825,0.4542225492174296,0.7837445458621656,0.7808856019381446,-0.22656908576189508,0.574600033464138,-0.3171178704597123,-0.5935724807387102,0.4123289342135552,1.6771070428777444,1.7866171515016214,1.9887028634637334,0.9486483201543114,0.8239278142684194
-1.4683563797053851,-1.5252593660961606,-0.5055292291280143,-0.7045644672143311,-0.011056499728598332,-0.6950068842254196,-0.6945030018113799,0.7536193881416146,0.8407093479670198,-0.13757314713181382,0.6642747982641309,-0.21616704479767235,-0.4245428252876987,0.4123268282058221,1.6018554227091335,1.7297330203503778,1.8819053306116658,-1.269739423432166,0.8239217758097416
-1.46833614982151,-1.525237218070416,-0.3610662000695333,-0.7045598647376224,-0.011056451456952849,-0.6950023847657475,-0.6944985077364932,0.6632544760348147,1.0800194804013241,-0.06084859587972504,0.7399486221679298,-0.1399586500356778,-0.33116783326761656,0.4123247222303591,1.532271963757946,1.682308517451423,1.8204271341761684,-1.2697249442459955,0.8239157374838268
-1.4683159207737466,-1.5252150710094663,-0.2166034143665628,-0.7045552623511079,-0.011056403185939607,-0.6949978853934625,-0.694494013748848,0.6783103610933533,1.02018034869551,0.030117576907298067,0.8466481062122262,-0.07631962983174102,-0.25284423920824706,0.41232261628716466,1.4432123449911731,1.6486747966461508,1.7752761354951905,-1.2697104655551437,0.8239096992906708
-1.4682956925620378,-1.5251929249132417,-0.07214070098149965,-0.5632281550466899,-0.011056354915558595,-0.694993386108562,-0.6944895198484411,0.6933661232124314,0.9603422576260691,0.10923924556113156,0.9401003791407322,-0.0063188614716645514,-0.16438844701031258,0.41232051037623757,1.366285789865508,1.6088483005874092,1.721448741507825,-1.269695987359583,0.8239036612302681
-1.4682754651863268,-1.5251707797816714,0.07232200583277291,-0.7045478427143425,-0.011056306645809798,-0.6949888869110427,2.27740577858074,0.6632413980513414,1.0799921498931624,0.18501543547262536,1.0171594103309833,0.02543333746117709,-0.040863327374836854,0.4123184044975786,1.3054022611162275,1.5939802911272325,1.6472957567231357,0.7586513401010586,0.8238976233026142
-1.468255238646555,-1.5251486356146862,0.21678466653669315,-0.7045432405789988,-0.011056258376693204,-0.6179271914053187,-0.6944922165845319,0.6632372293035139,1.079981936766462,0.23424499462605253,1.0801229049057766,0.031392869790283384,0.2564467883142611,0.4123162986511842,1.2529305502632238,1.591881023572106,1.4649810126188823,-1.2696904855300442,0.8238915855077039
-1.4682350129426651,-1.5251264924122152,0.36124713630775485,-0.7045386385338377,-0.011056210108208796,-0.6949808684446414,-0.6944877228210209,0.7234735381811396,0.8406558100393613,0.22514910250579928,1.099209982861573,0.009376076257586574,0.5419238146959101,0.4123141928370552,1.2397134066134845,1.6016683902143156,1.2927657663999426,-1.2696760082227005,0.8238855478455326
-1.4682147880745997,-1.5251043501741894,0.5057091650451779,-0.7045340365788567,-0.01105616184035656,-0.6949763694987766,-0.6944832291447406,0.6632281242745163,0.7209909416921706,0.19148330414508677,1.0790490191322941,-0.04168142660503667,0.5013003427518875,0.4123120870551924,1.241441855547756,1.6021273369718827,1.2872851743099136,-1.2696615314105666,0.8238795103160954
-1.4681945640423006,-1.5250822089005382,0.650170397376522,-0.6792895055593204,-0.011056113573136489,-0.6949718706402821,-0.694478735555688,0.6632239557702732,0.7209861585028684,0.1296064886298752,1.0287021540110117,-0.13051910025474966,0.3716350571868416,0.41230998130559243,1.2608957215274381,1.6113998254046067,1.3199032944815108,-1.2696470550936143,0.8238734729193874
-1.468174340845711,-1.5250600685911917,0.7946303726672485,-0.17870332106971432,-0.011056065306548561,-0.6949673718691554,-0.6944742420538602,0.6632197873446284,0.7209813754087628,0.0034216720043962296,0.9254511605205911,-0.2947166885757999,0.1157392067177256,0.4123078755882558,1.3221614847718768,1.66568215777726,1.4261699640213317,-0.8974505810473998,0.8238674356554038
-1.4681541184847733,-1.5250379292460796,0.9390885250342372,-0.7045265777364518,-0.011056017040592767,-0.6949628731853934,-0.6944697486392546,0.5126126001563618,0.7209765924098502,-0.08143001621515329,0.8008241073545668,-0.46179345051573634,-0.05261789230334763,0.4123057699031814,1.3928776395668458,1.7022568713445063,1.4625078791690276,-1.2696258230154438,0.8238613985241396
-1.46813389695943,-1.5250157908651327,1.0835441833642685,0.5944198692135043,-0.011055968775269091,0.6018816067565371,0.44965152802542385,0.5126097746466549,1.079949645383017,-0.19112163365802712,0.6976845361298206,-0.6206303854246877,-0.2589119174880024,0.4123036642503678,1.4559686527157636,1.7712016739092955,1.5584587347704582,1.0112022031249948,0.8238553615255902
-1.4681136762696227,-1.5249936534482804,1.227996571338469,-0.7045291540043224,-0.01105592051057752,-0.6949655635873583,-0.6944715992216668,0.48248599724533003,0.8406213802877415,-0.20523814729111436,0.6278139571934187,-0.5501202031747,-0.26374493651907116,0.4123015586298159,1.490013411032697,1.6838269138084112,1.5206029060908748,-1.2696200508196758,0.8238493246597505
-1.4680934564152948,-1.5249715169954527,1.3724448074637305,1.181951269584897,-0.011055872246518042,-0.6949610650407435,0.8227075344389849,0.5126044537859367,1.079933478163606,-0.20300461467011538,0.5796749053066171,-0.5324137777819522,-0.25526606850731426,0.412299453041522,1.514170233199394,1.6576086160293095,1.500854662726685,0.8810825979655867,0.8238432879266157
-1.4680732373963883,-1.5249493815065802,1.5168879051121056,-0.7045336497054361,-0.01105582398309064,-0.34018102841790365,-0.6944752676127155,0.6632066056041037,0.7209454922028378,-0.16574197245346292,0.5565331879221697,-0.5396609659387102,-0.17171483696516177,0.41229734748548696,1.5215133947516182,1.662695154019156,1.4504413185595502,-1.2696145074738066,0.8238372513261809
-1.4680530192128456,-1.5249272469815922,1.6613247725691809,-0.5799940756755017,-0.0110557757202953,-0.6949562792997283,-0.6944707743832864,0.6933235771514823,0.6611106859832874,-0.14219713272335074,0.5389726894834181,-0.5477226310731032,-0.14634926476777482,0.4122952419617118,1.5347587327786125,1.6786942883760292,1.44557930002733,-1.1910782201451013,0.8238312148584412
-1.4680328018646096,-1.5249051134204192,-1.661297505075495,1.3818645357174477,-0.011055727458132013,-0.6949517809701639,-0.6944662812410693,0.9192267188876101,0.54144601714846,-0.12350205754274551,0.5378821775997079,-0.5624781907221971,-0.18135963611078826,0.4122931364701928,1.5919896511740683,1.7659969329711247,1.5415052607693307,0.27201541528340517,0.8238251785233921
-1.4680125853516222,-1.5248829808229911,-1.5168137382659792,0.2643346369216691,-0.01105567919660076,-0.6949472827279489,0.4452504179181764,0.8589771208719279,0.6611038522544753,-0.05551496113819177,0.5329872461350633,-0.5987278138059575,-0.22677366272335778,0.4122910310109307,1.6194773426062008,1.8380649600350607,1.616469766781198,0.10151099732868206,0.8238191423210282
-1.4679923696738266,-1.5248608491892384,-1.3723353737164212,-0.7045404596030876,-0.011055630935701529,-0.6949427845730808,-0.6944681052705679,0.8288497293874011,0.7209302080469562,-0.0011993485749569209,0.523281751711765,-0.6455981363737208,-0.21072035612050316,0.41228892558392427,1.6524734647760764,1.9135694624950566,1.6489303823833996,-1.269601192352582,0.823813106251345
-1.4679721548311646,-1.5248387185190904,-1.2278613977997208,1.638044080325815,-0.011055582675434307,-0.6949382865055566,-0.6944636122745228,0.813783016797295,0.7209254259953854,0.02161600085627194,0.5159307711028693,-0.6918229165725177,-0.22491081791771822,0.41228682018917223,1.6814961363536938,1.9803933686282438,1.6920226472468922,0.38916311300394385,0.8238070703143374
-1.467951940823579,-1.5248165888124774,-1.0833909023110826,0.9020201400923504,-0.011055534415799081,-0.6949337885253735,1.1696688352098148,0.798716476062698,0.7209206440389742,0.09814021305288065,0.5082572933996182,-0.7306505437785664,-0.2312842438826582,0.41228471482667317,1.7055666406975436,2.029588575760366,1.7177074273573645,0.8290748770957774,0.8238010345100009
-1.4679317276510127,-1.52479446006933,-0.9389230844273739,-0.7045534282102902,-0.011055486156795833,-0.1225702819261877,-0.6944682138974266,0.7836501008331028,0.7209158621777185,0.17570503454786685,0.5015409286051777,-0.7514575098884131,-0.12609042370587642,0.4122826094964277,1.7216120938144206,2.053916600648143,1.6597967356322894,-1.2696037878447468,0.8237949988383303
-1.4679115153134075,-1.5247723322895779,-0.7944572466746127,-0.7045488266971989,-0.011055437898424555,-0.6949312082614905,-0.6944637210178812,0.8137659565710326,0.7209110804116161,0.18954463643759517,0.5092235903187545,-0.7171161301941742,-0.0729769665430124,0.4122805041984348,1.723455974455433,2.039864250432498,1.634850192603301,-1.2695893147676673,0.8237889632993207
-1.4678913038107064,-1.524750205473151,-0.6499927969025864,-0.7045442252742653,-0.011055389640685228,-0.6046294584889997,-0.6944592282255349,0.7836386320330715,0.7807373607693603,0.17398464502916974,0.5541175192968386,-0.6603822848855042,-0.07369752217824313,0.41227839893269286,1.6903419257737362,2.010888019106134,1.6441981758407151,-1.269574842185542,0.8237829278929676
-1.467871093142852,-1.5247280796199798,-0.5055292482655818,-0.7045396239414864,-0.01105534138357784,-0.6949233569012901,-0.6944547355203853,0.7535119086076836,0.8405629670169255,0.18000392985273916,0.6360213280312987,-0.5817343862779126,-0.08203439318676871,0.4122762936992028,1.622463106871146,1.9660884775324343,1.6571571290515665,-1.2695603700983427,0.8237768926192659
-1.4678508833097863,-1.5247059547299942,-0.3610662192082258,-0.7045350226988594,-0.01105529312710238,-0.6949188592769797,-0.694450242902429,0.6631422942817411,1.0798805321740013,0.1999182346332907,0.7267921027888757,-0.4749879822831414,-0.09428902799382377,0.41227418849796116,1.5422815806435188,1.8987406082242209,1.6684111265008619,-1.2695458985060408,0.8237708574782108
-1.4678306743114522,-1.5246838308031243,-0.21660343345542477,-0.7045304215463811,-0.01105524487125883,1.3095859057341828,-0.6944457503716636,0.6781989654476903,1.0200395478553945,0.2500041633761246,0.8586073002482042,-0.23608754996784312,-0.04300158811021486,0.41227208332896864,1.4309511960389008,1.7499434960654678,1.6417563528843357,-0.08493952815073745,0.8237648224697973
-1.4678104661477922,-1.5246617078393003,-0.07214072000539515,0.07819827471782864,-0.011055196616047178,-0.6949236242762935,0.04062772877693834,0.6932555137334369,0.9601996036924189,0.3320761158819384,0.9693766580032044,0.021171332776927367,0.0458145509481011,0.4122699781922239,1.3387481865695228,1.5917393192716447,1.5883931742590602,-0.2510288887592101,0.8237587875940208
-1.4677902588187488,-1.5246395858384523,0.0723219868752184,-0.7045295591131343,-0.011055148361467412,-0.6949191267669004,-0.6944446384005762,0.663129222474098,1.0798532152162468,0.36888480472183816,1.0475821957846796,0.16735454325393856,0.11047123284939435,0.4122678730877277,1.2775634569652097,1.5082031022707851,1.553289894112883,-1.269539187397026,0.8237527528508761
-1.4677700523242647,-1.5246174648005104,0.216784647655149,-0.7045249581404923,-0.011055100107519514,-0.694914629344829,-0.6944401460472982,0.6631250557350848,1.0798430069568052,0.3836355708455707,1.0840945783329827,0.20706948064052344,0.14499450738081535,0.4122657680154767,1.2461085289682396,1.4840521923814496,1.5315630755791998,-1.2695247168494335,0.8237467182403587
-1.4677498466642822,-1.524595344725405,0.3612471175422407,-0.6195315477707773,-0.011055051854203475,-0.6848197468597748,-0.6944356537812021,0.7233645030747073,0.8405094540670631,0.36708456896294844,1.0973894609939583,0.18288848054597256,0.1397800635669538,0.41226366297547157,1.2388529301049862,1.4971451654560073,1.533388496127654,-1.2695102467966473,0.8237406837624635
-1.4677296418387444,-1.5245732256130662,0.5057091464881167,-0.7045168442897505,-0.01105500360151928,-0.6949057650592342,-0.6944311616022849,0.663115954923862,0.7208408735631424,0.31899863808059414,1.0774653315883371,0.11058340008367892,0.08739788040856755,0.41226155796771097,1.2405706022651957,1.5082124143151592,1.533018126411924,-1.269495777238639,0.8237346494171858
-1.467709437847593,-1.5245511074634235,0.6501703791947897,-0.704512243575702,-0.011054955349466912,-0.6949012678977189,-0.6944266695105437,0.6631117884282406,0.7208360930518729,0.24536206636894525,1.026866646149549,0.0041378830691118475,-0.008586901968848043,0.41225945299219574,1.2601617710789712,1.527637126205702,1.5471904069078657,-1.2694813081753806,0.8237286152045205
-1.4676892346907713,-1.5245289902764083,0.7946303551242202,-0.7045076429517846,-0.011054907098046358,-0.6744464688187085,-0.6944221775059758,0.6631076220111554,0.7208313126357125,0.129385669088663,0.9285731969886627,-0.20590550496224463,-0.17873674693981087,0.4122573480489224,1.3172499138613496,1.6090020124637463,1.606156650059933,-1.269466839606844,0.8237225811244631
-1.4676690323682215,-1.5245068740519496,0.939088508511829,1.147583055406847,-0.011054858847257607,-0.6948925372575224,-0.6944176855885786,0.5124925955920636,0.7208265323146594,-0.0482807924692263,0.8026504252502269,-0.37480450076776173,-0.37840116755609504,0.41225524313789164,1.3892058289421008,1.646237554682863,1.6647393807342603,0.07060305519955258,0.8237165471770086
-1.4676488308798863,-1.5244847587899781,1.0835441683849691,-0.7045120842834959,-0.011054810597100645,-0.6948880403551153,-0.6506666995913188,0.5124897716106878,1.0798107354774966,-0.09974797900285912,0.6846142123024835,-0.5165833868459144,-0.5981278117104958,0.41225313825910215,1.46582034404072,1.703513674280459,1.7747999654491933,-1.2694585002547478,0.8237105133621518
-1.4676286302257082,-1.524462644490424,1.227996558587362,-0.7045074837817721,-0.011054762347575455,-0.6948835435400104,2.2750042251387024,0.4823644274945434,0.840475043126274,-0.12338003176462123,0.6137456895234741,-0.6089335174418192,-0.5687744131409114,0.4122510334125548,1.5009467653367057,1.7199861084669283,1.7130096250757019,0.7643271089410677,0.8237044796798886
-1.4676084304056303,-1.5244405311532174,1.3724447978105045,-0.7045028833701718,-0.011054714098682026,-0.598183369710728,-0.694416464258813,0.5124844537225898,1.079794576630203,-0.18161750966584544,0.5533432563579597,-0.7236447224455594,-0.2649891037982523,0.41224892859824613,1.5412609310935481,1.7874933910510205,1.514988878190372,-1.2694530072200743,0.8236984461302133
-1.4675882314195945,-1.5244184187782888,1.5168878996330475,1.0217864188117365,-0.011054665850420345,0.9564725674616427,-0.6944119725592363,0.6630944483196346,0.7207954466870056,-0.1978156807885322,0.5384009299666854,-0.6821627584788397,-0.15391626056783086,0.4122468238161768,1.5447070902013422,1.7663424097817508,1.4523619604097788,0.899638147051159,0.8236924127131214
-1.467568033267544,-1.524396307365568,1.6613247725691478,-0.7045070656790157,-0.011054617602790393,-0.6588304114236634,-0.6944074809468195,0.6932129901521453,0.6609587850572334,-0.17102799299626448,0.5225955318832562,-0.4813772544398312,-0.16246996716870135,0.4122447190663454,1.556271411719736,1.6469578744640196,1.4652012158054462,-1.2694474480757258,0.8236863794286083
-1.4675478359494207,-1.5243741969149853,-1.6612975107869878,-0.6296222968562581,-0.011054569355792162,-0.6948803455916515,-0.69440298942156,0.9191278962493742,0.5412904024648404,-0.15756038358543265,0.5267758485916887,-0.4275996710374261,-0.21520266229413543,0.412242614348753,1.6083966687072369,1.6854875169234298,1.5679111478645131,-1.2694329812532443,0.8236803462766689
-1.4675276394651677,-1.524352087426471,-1.5168137483221713,-0.23286335058614416,-0.011054521109425636,-0.3129695713659349,-0.6943984979834548,0.8588751646318866,0.6609519556672726,-0.15700246001822038,0.5253642435664294,-0.4257574537913433,-0.29377871035226144,0.4122405096633959,1.6318611092575175,1.7301675765429563,1.662590132349247,-0.6909923352636098,0.8236743132572982
-1.467507443814728,-1.5243299788999556,-1.3723353869856476,-0.7044997011678263,-0.0110544728636908,-0.6948758529164287,-0.6943940066325012,0.8287462076076538,0.7207801720110638,-0.16621483754351268,0.5175704945772719,-0.43702567808809106,-0.3844312428816801,0.4122384050102749,1.6625132580504434,1.7799077853599747,1.7633859064811108,-1.2694153789242828,0.8236682803704917
-1.4674872489980433,-1.5243078713353688,-1.2278614133627117,-0.6691194064820897,-0.011054424618587645,-0.6948713565062689,-0.6452336681881274,0.8136787134976755,0.7207753926365006,-0.18621370460056313,0.5104940923615982,-0.47147154220612864,-0.4654913441414406,0.4122363003893888,1.6907998526051324,1.8364300516334557,1.8511602793352115,-1.2694009132970365,0.8236622476162443
-1.467467055015057,-1.5242857647326413,-1.0833909194388514,-0.7044909592145616,-0.011054376374116149,-0.6948668601833937,-0.6943856527387514,0.7986113911716378,0.7207706133570094,-0.21326455414911516,0.5017930744937986,-0.5262549446581404,-0.5383499481440428,0.412234195800736,1.715429415550783,1.8940948740470243,1.921975257373445,-1.2693864481643085,0.8236562149945511
-1.4674468618657115,-1.524263659091703,-0.9389231025591194,-0.70448635930363,-0.011054328130276306,-0.6948623639478012,-0.6943811616425248,0.7835442342805398,0.7207658341725871,-0.24236496995340562,0.4935008871224263,-0.5827570042426735,-0.5985446773154646,0.4122320912443176,1.7326749703938806,1.9411128766482866,1.9725559608112821,-1.2693719835260702,0.8236501825054077
-1.4674266695499492,-1.5242415544124843,-0.7944572653956375,-0.6916569102772132,-0.011054279887068098,-0.6948578677994881,-0.6697839007432066,0.8136616608897633,0.7207610550832312,-0.2637099562669501,0.49754057235591564,-0.6284437337860483,-0.6446269656346828,0.412229986720132,1.7377061494878516,1.9807088059514042,2.013310879027331,-1.2693575193822937,0.8236441501488084
-1.4674064780677127,-1.5242194506949158,-0.6499928159222238,-0.7044773267214994,-0.011054231644491512,-0.6948533717384516,-0.694372495993072,0.7835327705301147,0.7805891964631002,-0.2536041529008468,0.5371692687899067,-0.6432364382687047,-0.6506330329868704,0.41222788222817797,1.7092143263040454,1.9999776957599358,2.0268333093131456,-1.2693430557329506,0.8236381179247492
-1.4673862874189452,-1.5241973479389272,-0.5055292673951332,1.0074918162837854,-0.011054183402546535,0.8665439956340826,-0.6943680051548821,0.7534044811620845,0.84041666410031,-0.19727840848070885,0.6107867303143136,-0.5628708243897514,-0.6152495328612947,0.4122257777684541,1.6485673932669163,1.9539384177875458,2.0104280415650573,0.9660260106851785,0.8236320858332248
-1.4673660976035892,-1.5241752461444493,-0.3610662383389016,-0.7044814733684622,-0.011054135161233153,-0.6948571935096968,-0.6410177414620375,0.663030163907526,1.0797416666711914,-0.06783169886621282,0.7245737026738331,-0.24074519407891243,-0.5156697282706109,0.4122236733409612,1.5470101208677591,1.7478726689255095,1.9463888539166394,-1.2693373931236154,0.8236260538742303
-1.467345908621587,-1.5241531453114125,-0.21660345253629068,-0.7044768737612662,-0.011054086920551353,-0.6948526975735756,-0.6943597051329513,0.6780876212972426,1.0198988285622153,0.06842143747256395,0.8539856118972435,-0.02470514465258982,-0.4019630832156229,0.412221568945698,1.4376428899311897,1.6184474137453728,1.875900112643938,-1.2693229303652556,0.8236200220477611
-1.4673257204728816,-1.524131045439746,-0.07214073902132198,1.0204606064165276,-0.01105403868050112,-0.6948482017247234,1.0068009928973298,0.6931449558659684,0.9600570301285422,0.22952129271019434,0.9461405985306345,0.05174658695304037,-0.21303439223247633,0.41221946458266306,1.3614226470809263,1.5737502578031155,1.7536459778519737,0.9206327087627715,0.8236139903538122
-1.4673055331574156,-1.5241089465293813,0.07232196792560469,-0.7044810526360803,-0.01105399044108244,-0.6948437059631374,-0.6943639594616559,0.6630170982708755,1.0797143632520283,0.3129302094442635,1.023313771149969,0.07942721079874297,-0.03689877054795161,0.41221736025185507,1.3006361992048185,1.5617414055987424,1.6457434959314257,-1.269317346607809,0.8236079587923787
-1.4672853466751317,-1.5240868485802486,0.21678462878151428,-0.6710645160317726,-0.011053942202295297,-0.6948392102888148,-0.6943594689105431,0.6630129335390971,1.0797041598556374,0.38988512867304387,1.0658592461600864,0.0702848341372736,0.12979604105320625,0.41221525595327263,1.2659162737961325,1.5690979181681537,1.543474515816204,-1.2693028847383425,0.8236019273634558
-1.4672651610259726,-1.5240647515922776,0.3612470987845876,0.5572558936494947,-0.011053893964139682,-0.6948347147017528,0.4207654206572027,0.7232555198107712,0.8403631761067831,0.39279892398056265,1.0807811660020088,0.03574519042075852,0.17549521674625715,0.4122131516869166,1.2554765892525444,1.5874484238305295,1.5127102072846912,0.3816622759646554,0.8235958960670386
-1.4672449762098807,-1.5240426555653988,0.5057091279388293,-0.7044792689602629,-0.011053845726615578,-0.6948302192019487,-0.694361143688941,0.6630038369423583,0.720690881097086,0.3818790956652396,1.0631984162716188,-0.03382678067224986,0.21591674168470623,0.41221104745278553,1.2550113133971532,1.5969758672337562,1.45569948268377,-1.2692964856343205,0.8235898649031226
-1.4672247922267994,-1.5240205604995425,0.6501703610206739,-0.7044746696178374,-0.011053797489722973,-0.6948257237893996,-0.6943566532854456,0.6629996724537792,0.7206861032614577,0.3347730969245134,1.013856986364812,-0.12851678536110725,0.19283481760733973,0.41220894325087815,1.2733089161162419,1.6093503432247578,1.4251587496258638,-1.2692820246744174,0.8235838338717023
-1.4672046090766706,-1.5239984663946393,0.7946303375885415,-0.7044700703654941,-0.011053749253461852,1.3393900538893997,1.074879543811688,0.662995508043674,0.7206813255208526,0.24561071263323414,0.9354484997956553,-0.2188075561248641,0.12448182730953095,0.41220683908119526,1.3128965330721034,1.617842128832437,1.4206599619377331,0.8366375633101778,0.8235778029727735
-1.4671844267594372,-1.5239763732506193,0.9390884919963427,-0.6746217359972014,-0.011053701017832205,-0.6948305095141516,-0.6943610721511049,0.5123726412133106,0.720676547875267,0.06399146676381366,0.8047986618483689,-0.2272730162256284,0.13854733617241305,0.41220473494373555,1.3890440091580463,1.5552132386276978,1.347175129573423,-1.2692765266937287,0.8235717722063312
-1.4671642452750422,-1.5239542810674132,1.0835441534119445,-0.7044612590651251,-0.011053652782834014,-0.694826014216186,-0.6943565818659269,0.5123698187590413,1.0796719082623663,-0.03779146818991962,0.6969748049870955,-0.18780174021835436,0.06594316049434759,0.41220263083849756,1.4561825409903761,1.5002390970100503,1.3601104523478413,-1.2692620666203696,0.8235657415723702
-1.4671440646234284,-1.523932189844951,1.2279965458415962,2.126246538050417,-0.011053604548467263,-0.6948215190054681,-0.6943520916678609,0.4822429076910873,0.8403287839601029,-0.08775895002779192,0.640199804405625,-0.24435847395716187,-0.02873215350164107,0.41220052676548,1.477229454332481,1.49223265810138,1.3752911360128213,0.8893994563132472,0.8235597110708859
-1.4671238848045383,-1.5239100995831631,1.3724447881613222,-0.7044643919428839,-0.011053556314731943,-0.298471669065998,-0.3863826773836109,0.5123645038411695,1.0796557577798223,-0.07332082110971873,0.5907366155352857,-0.3279288683926871,-0.14965538817484933,0.41219842272468377,1.5018319011309729,1.5275136034722725,1.432914933974562,-0.9063835390772426,0.8235536807018733
-1.4671037058183145,-1.52388801028198,1.5168878941562844,0.7030048536250643,-0.01105350808162804,0.6542206727662352,-0.6943468071850771,0.6629823423945693,0.7206454768144381,-0.02640908605040917,0.5660437478908968,-0.33714162554256855,-0.23206459792697384,0.4121963187161052,1.5104183900051673,1.53387660496111,1.483845150707928,0.6120827228179261,0.8235476504653277
-1.4670835276647,-1.5238659219413326,1.6613247725691145,-0.303011065932436,-0.011053459849155536,-0.6948246237120752,-0.04555707331946315,0.6931024547463528,0.6608069585994433,0.0172400634499405,0.5476212012791174,-0.26354519901461887,-0.2984319369411035,0.41219421473974516,1.524508106212386,1.500390217432981,1.5358657633451789,-0.6429912134251208,0.8235416203612442
-1.4670633503436374,-1.5238438345611505,-1.661297516496088,1.0050176249338822,-0.011053411617314421,-0.6948201286731099,0.8852321059054034,0.9190291269707195,0.5411348599021398,0.05379013570652169,0.5471651148362213,-0.22609519421050805,-0.26756877870818535,0.41219211079560436,1.5811860677819534,1.5528392131567799,1.5927096437738841,0.8282538488780807,0.8164589294923609
-1.46704317385507,-1.523821748141364,-1.5168137583741512,-0.7044763682160384,-0.011053363386104681,-0.3423205573009636,-0.6943533227849802,0.8587732612777536,0.6608001335443783,0.09681163045804057,0.5446243315645881,-0.24855318507383944,-0.15238185194216086,0.4121900068836794,1.6065437811605037,1.613327056941539,1.5675739711164856,-1.2692650125548948,-1.2822145753107135
-1.4670229981989396,-1.5237996626819041,-1.3723354002493162,0.49191174039795144,-0.011053315155526303,0.5279235096707999,0.3885928411240229,0.8286427384760229,0.7206302116098198,0.1063234368104043,0.5386784718390208,-0.2515583256023531,-0.07894612605951679,0.4121879030039711,1.636038367877633,1.6578621751023996,1.5641029288495478,0.8969598388214631,0.8852030035288623
-1.4670028233751893,-1.5237775781827012,-1.2278614289191843,-0.704478391455277,-0.01105326692557927,-0.6948221160387869,-0.6943547955842458,0.8135744627263054,0.720625434909873,0.10974701420960563,0.5345382708608558,-0.19377682879575214,-0.017034745707583027,0.41218579915647807,1.6620411921695717,1.655789415166208,1.5590941536688134,-1.2692594626734048,-1.2822087187512543
-1.4669826493837623,-1.523755494643685,-1.0833909365594463,-0.5513026019621945,-0.011053218696263571,-0.6948176211834953,-0.6943503057186828,0.7985063586890158,0.7206206583049123,0.08164797118635025,0.5310831797462449,-0.18758632421913152,-0.028647417182796626,0.4121836953411989,1.6821243107317196,1.6733727517839954,1.5874438581312378,-1.2692450041698455,-1.2821939279189423
-1.466962476224601,-1.5237334120647872,-0.9389231206832704,-0.6765621480115462,-0.01105317046757919,-0.6948131264154357,-0.6943458159402164,0.7834384200166573,0.7206158817949341,0.038666319823857244,0.5269633494749876,-0.23422763152857906,-0.09500743555952172,0.41218159155813233,1.695699518434828,1.7121717395045322,1.6384876778135136,-1.2692305461603783,-1.2821791375984746
