month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8637092609344985,-0.6587117466392548,0.2167066532875351,-0.6959750273674152,-0.010725881719354617,-0.9084235976628026,-0.8763654261164165,0.5927408350858803,0.8076434534295353,0.22763369105578835,0.7517800148055185,0.27168201428953226,-0.10718897667404892,0.40313491724726114,0.6260192690264282,0.7693931937183404,0.9486837143770794,-1.4131394681535312,-1.4646706447918791
-0.8637083758809385,-0.6587111923020177,0.3611696024980116,0.41451670852226513,-0.010725875423675903,-0.908422624543472,-0.8763645167669543,0.6088408506945795,0.8676946950257033,0.1918994306078524,0.7608192381208252,0.014254838139442332,-0.2209366300464188,0.40313464219859446,0.6836227776675406,0.9374425157118796,1.0646371550156133,-0.6116853981299555,-0.6665582975496984
-0.8637074908300991,-0.6587106379661802,0.5056324924302531,-0.6959752458864845,-0.010725869128008278,1.4597910128237206,-0.8763636074203228,0.6249408520132386,0.8676938023752848,0.17069157987360267,0.7536428323191549,-0.11039478174151647,-0.3407986484653255,0.40313436715049084,0.7374705367069018,1.036363450384356,1.165837340643223,0.03958512281946222,0.000718458750168486
-0.8637066057819806,-0.6587100836317423,0.6500952753093536,1.3091682864569174,-0.010725862832351737,-0.9084227619245531,0.8494966656139745,0.6249403419966731,0.8676929097276217,0.1223871382961713,0.7108461599083481,-0.14218234379619957,-0.48527136001116733,0.4031340921029503,0.8378161419460617,1.108679859975455,1.292912008888749,0.9205476656537513,0.8893609987469914
-0.8637057207365827,-0.6587095292987039,0.7945578892054833,-0.6959758846432602,-0.01072585653670628,-0.9084217888103542,2.3720615185546907,0.6410403340273646,0.8676920170827139,0.06196578888971202,0.6186241054189319,-0.17377954682827526,-0.5019729806636384,0.403133817055973,0.9714193544286606,1.1707466047320507,1.3518397347116384,0.5733419034960676,0.5391283904071122
-0.8637048356939058,-0.6587089749670649,0.9390202580341339,1.3927979759487346,-0.010725850241071913,0.6831349848500317,-0.8763642430061068,0.6088387874101366,0.807639064821186,-0.07685729399535907,0.4728005081610352,-0.42414364560975865,-0.09621979688183398,0.40313354200955875,1.1422212315933769,1.3087402294024923,1.192914611131341,0.8997556315323357,0.8581032772346051
-0.8637039506539493,-0.6587084206368252,1.0834822915564515,0.8397711347241321,-0.01072584394544863,0.22983925069279615,0.21415931906624405,0.769842797310835,0.44732566171258115,-0.07138364680545738,0.39821536071872865,-0.3892596035110207,-0.00923842943932161,0.4031332669637076,1.2213394299937443,1.2946148576117171,1.1563425185696365,0.7897495718913073,0.7574227140574921
-0.8637030656167137,-0.6587078663079853,1.22794388537968,0.8872528211616717,-0.010725837649836433,0.2683748818543407,0.2225270941376269,0.7054403314891452,0.8676902358016805,-0.015106565193634928,0.34557761085445154,-0.30300422460547566,0.02672797954678048,0.40313299191841956,1.3244531007354952,1.2936330315859659,1.1784282867626672,0.7978026087932459,0.7655461051997834
-0.8637021805821989,-0.6587073119805447,1.3724049209577278,0.8902153928140115,-0.01072583135423532,0.25880378880067617,0.23567077172310955,0.689339191715025,0.8676893431660774,0.05528768415739418,0.3148093291549406,-0.19425342277043278,0.07444830206465139,0.4031327168736947,1.4134698822813645,1.2879377155039775,1.2008324449003094,0.7824861263637476,0.7500962768779915
-0.8637012955504049,-0.6587067576545036,1.5168652655918817,1.4914122744222484,-0.010725825058645295,0.5904906648920465,-0.876365588228288,0.6893385949053868,0.8676884505332293,0.1302400444959917,0.2939519933453501,-0.07578833871798293,0.09588800552567754,0.40313244182953295,1.4855165748591557,1.2685756853307784,1.2257181489296707,0.7649737949651535,0.7324312400908699
-0.8637004105213311,-0.6587062033298617,1.6613247724316802,2.5519668622235314,-0.010725818763066353,-0.9084253279750624,-0.8763646788881178,0.6732374678237117,0.8676875579031358,0.23642897890237147,0.2765388905537029,0.020009050695196973,-0.007406492702349083,0.40313216678593433,1.5410165026595417,1.2454397453813186,1.2927542402095187,0.7462750098856125,0.7135695718775015
-0.8636995254949782,-0.5481406698250069,-1.6613211060132251,-0.6959818876687044,-0.0107258124674985,0.37784898248630716,-0.8763637695507782,0.7215384980421379,0.8676866652757972,0.37446954044959885,0.26254022463394877,0.0002742546101131595,-0.2222974883118211,0.40313189174289654,1.587955511949503,1.2740209377142788,1.41261047746368,-0.7041209566398275,-0.7689677504924413
-0.8636986404713459,-0.5481402514725805,-1.5168552930631434,-0.695981281351365,-0.010725806171941731,-0.9084252553991063,-0.8763628602162694,0.7698391591071166,1.1679463101936398,0.3742120849323815,0.26211373298013463,-0.011038454941700833,-0.4486799024368266,0.40313161670042186,1.6483601633096618,1.3390636676032996,1.584849478600359,-1.4131471031056777,-1.4646779295681451
-0.8636977554504344,-0.548139833121112,-1.3723902064556146,-0.6959806750356103,-0.010725799876396047,-0.9084242822901011,-0.8763619508845911,0.8342402873719927,0.8676842163384407,0.27517297085057146,0.2587442085630241,-0.14063511679428872,-0.6505258563714856,0.4031313416585104,1.7258688416093813,1.462350950966961,1.7535050087941992,-1.413144617543592,-1.4646752258942688
-0.8636968704322432,-0.5481394147706015,-1.2279257099408347,-0.69598006872144,-0.01072579358086145,-0.8536853263393319,-0.8763610415557436,0.7698375976979671,1.1679438406537879,0.14445811182706714,0.24416945529421444,-0.422745001025214,-0.8596001927307283,0.403131066617162,1.8102144843002412,1.6589366453010146,1.9262548807276516,-1.413142131994622,-1.4646725222353647
-0.8636959854167728,-0.5481389964210488,-1.0834616814268194,-0.6959794624088546,-0.010725787285337938,-0.8863039930980291,-0.8763601322297265,0.769836878130246,1.1679422201934029,0.01606854217194795,0.23298851668155887,-0.6722873196514217,-1.0449762783355367,0.40313079157637677,1.9000794674694748,1.849240252178328,2.093884768266357,-1.4131396464587669,-1.4646698185914326
-0.8636951004040229,-0.5481385780724539,-0.9389980129786696,-0.6959788560978536,-0.010725780989825512,-0.9084215257807398,-0.87635922290654,0.8664391427837769,0.927732313932048,-0.08339024754889328,0.22417606780379845,-0.7950104303753842,-1.1794052255649732,0.40313051653615467,1.9408197838430177,1.9375179978589219,2.1940294240849254,-1.4131371609360273,-1.4646671149624726
-0.8636942153939934,-0.5481381597248168,-0.7945346108179826,-0.6959782497884371,-0.010725774694324171,-0.908420552683911,-0.8763583135861841,0.7698352541951808,1.1679396062927534,-0.1807242909211174,0.21100483486185637,-0.9452053510153469,-1.3185765198110146,0.4031302414964958,2.007155642325455,2.054623176889533,2.3119076396695903,-1.4131346754264027,-1.4646644113484844
-0.8636933303866847,-0.5481377413781376,-0.6500713953223951,-0.6959776434806052,-0.010725768398833916,-0.9084195795902094,0.5566191605030582,0.6088295466021053,1.1679379858507295,-0.24453210316477517,0.22187073109231037,-1.0598029470527612,-1.3639845752621214,0.40312996645739996,2.0261817416287418,2.1172526906415485,2.3375840520023576,-0.49982471145415114,-0.5433927177265928
-0.8636924453820963,-0.5481373230324165,-0.5056083010252328,-0.695977037174358,-0.010725762103354745,2.656599706722305,-0.8763584125783674,0.8342360430713281,0.9277281626149905,-0.18458953907514628,0.3630105711798325,-0.5688676347771823,-1.1646673536704661,0.4031296914188673,1.918058825188497,1.8552334853664272,2.2262408522945054,0.6889234992445126,0.6699771300693849
-0.8636915603802287,-0.5481369046876532,-0.361145276615256,-0.6959764308696953,-0.010725755807886659,-0.9084184952343463,-0.8763575032627849,0.93083826847697,0.8076229645823582,-0.025303529927030895,0.5417169380070483,0.03712161184507253,-0.9639515358000452,0.4031294163808979,1.7935353671249672,1.571634185922017,2.138079671619755,-1.4131334697638704,-1.4646629358440533
-0.8636906753810814,-0.5481364863438477,-0.21668228493647673,-0.6959758245666171,-0.01072574951242966,-0.9084175221482681,-0.8763565939500328,1.0918421824570101,0.44730933130914047,0.23333641725739698,0.7797240848522936,0.4811699345289311,-0.6912020676982148,0.4031291413434915,1.6011938700113453,1.3679682981114591,1.9960343651416246,-1.4131309842810593,-1.4646602322609956
-0.8636897903846545,-0.5481360680010001,-0.072219302988033,-0.6959752182651237,-0.010725743216983745,-0.9084165490653169,-0.8763556846401114,1.1240418722316519,0.3272046229265272,0.5487913047529785,0.994292677308999,0.7648643988502314,-0.46275195840543676,0.2710800962176774,1.430389481259745,1.238940184107063,1.873734966739351,-1.413128498811363,-1.4646575286929093
-0.8636889053909483,-0.5481356496591104,0.07224367807589928,-0.6959746119652145,-0.010725736921548915,-0.9084155759854926,-0.8763547753330203,1.091839289615815,0.14704769666037226,0.9530542986486658,1.1050161644962222,0.7127205276935731,-0.35805688585311213,-0.15107192250855747,1.3336314871963901,1.2355118409956092,1.7886659121822628,-1.4131260133547812,-1.4646548251397942
-0.8636880203999624,-0.5481352313181784,0.21670665294617578,-0.6959740056668899,-0.010725730626125172,-0.9084146029087955,-0.8763538660287598,1.140139205083182,0.20709988375323815,1.306400561317256,1.1771680841097287,0.5678166078539059,-0.13082519779682825,-0.4932603293765592,1.2818318871687773,1.299399979555473,1.672350974630298,-1.413123527911314,-1.4646521216016501
-0.863687135411697,-0.5481348129782044,0.3611696021587504,-0.69597339937015,-0.010725724330712514,-0.9084136298352254,-0.8763529567273297,1.1884392755046642,0.08699513715109505,1.4557491958475817,1.1947123521231628,0.39664526495548513,0.3670518274164933,-0.03808107708947654,1.2790133188794834,1.3673429193378794,1.4209497319531879,-1.413121042480961,-1.4646494180784773
-0.8636862504261521,-0.548134394639188,0.5056324920947598,-0.6959727930749946,-0.010725718035310939,-0.9084126567647823,-0.8763520474287301,1.2528394008040746,0.14704743154307853,1.4818763532637689,1.2516773613779593,0.31321638424806664,1.0386384706437264,0.3995194939598985,1.2605123760216628,1.4313723155263132,1.1439038869014915,-1.4131185570637224,-1.464646714570275
-0.8636853654433275,-0.5481339763011294,0.6500952749806441,-0.6959721867814236,-0.010725711739920448,-0.8709203930730127,-0.876351138132961,1.1240339214557564,0.02694258164348899,1.3004812680588755,1.2649779655328082,0.13792362394298302,1.3526527915098785,0.40312994466000235,1.235735103562804,1.4715514984865792,0.9721651103504234,-1.4131160716595978,-1.4646440110770436
-0.8636844804632234,-0.5481335579640287,0.794557888888318,0.5036580052411953,-0.010725705444541047,0.09579333292478577,-0.8763502288400221,0.995228485469117,0.1470473979905887,0.8105713584732017,1.1801964611278115,-0.09528367062659582,1.0352260706301106,0.40312966962439356,1.283031886986063,1.5287185620075354,1.0553673278186044,0.09926192376338855,0.08779065702387477
-0.8636835954858396,-0.548133139627886,0.9390202577354164,0.9161486193185561,-0.01072569914917273,0.3726740649507035,-0.8763493195499138,0.930825482363995,0.1470473098261816,0.5168824992128281,1.0136863718189766,-0.27353551186220526,0.34533485817080356,0.40312939458934793,1.3965088878353968,1.5694364232208453,1.3155777625138128,0.533940494370422,0.5198839142941345
-0.8636827105111763,-0.5481327212927011,1.0834822912856277,-0.6959736174500096,-0.010725692853815496,1.7017344941193364,-0.8763484102626359,0.8986233812871877,0.2070997042900675,0.4167327851041523,0.8483333766869828,-0.25461925033475497,-0.09340200407386025,0.4031291195548655,1.5039820976964569,1.5038513341683273,1.4647120947328485,0.01824302226320416,0.032564839476103245
-0.8636818255392336,-0.5481323029584738,1.2279438851491358,2.452019514797783,-0.010725686558469349,-0.9084133140344421,-0.8763475009781883,0.8825221913322218,0.2070995775358593,0.2726366226181159,0.726602095574301,0.05572542706493685,-0.4782578428475213,0.4031288445209462,1.5915689400317525,1.3269835827274976,1.6193454468497739,0.8090801942872589,0.7696380728187903
-0.863680940570011,-0.5481318846252045,1.3724049207831892,-0.6959738418956165,-0.010725680263134287,-0.9084123409714963,-0.8055475600750347,0.9308225981191102,0.14704690069034387,0.28691625113134595,0.6387686389144782,0.08481819614358628,-0.8317741887208984,0.4031285694875902,1.6552717797042418,1.2962123433132253,1.7789148678924445,-1.4131178300793248,-1.4646456516726416
-0.8636800556035087,-0.548131466292893,1.516865265492812,-0.6959732356048053,-0.010725673967810307,-0.9084113679116769,-0.8763458267592505,0.7698167019505289,0.44730970146563065,0.24914473101289974,0.5589308294506559,-0.07280178177492307,-1.0515036606720976,0.4031282944547949,1.701627472255717,1.3373137857319775,1.8583860124900082,-1.413115344695686,-1.4646429482030874
-0.8636791706397268,-0.5481310479615393,1.6613247724316798,-0.6959726293155787,-0.010725667672497413,-0.9084103948549846,-0.8763449174830142,0.8342178963022062,0.20709896929471977,0.17274673577517888,0.5105756986786616,-0.2992262758434144,-1.1738990941521297,0.4031280194225629,1.7154809659108483,1.4053019378609308,1.880845037537004,-1.4131128593251612,-1.4646402447485036
-0.8636782856786652,-0.4375645374253767,-1.6613211061165054,-0.6959720230279365,-0.010725661377195604,-0.908409421801419,-0.876344008209608,0.7698151406556291,0.14704619604563257,0.07092030639075196,0.45899867876185146,-0.5304358735503664,-1.2973582759160955,0.403127744390894,1.7228168683099288,1.463646461702901,1.8891193465563683,-1.4131103739677497,-1.4646375413088895
-0.8636774007203238,-0.4375642314656565,-1.516855293244996,-0.6959714167418788,-0.010725655081904881,-0.9084084487509807,-0.8763430989390323,0.7698144211422552,0.1470461078827011,-0.033522178580443734,0.414304836949727,-0.7421902778309327,-1.4018946315911327,0.4031274693597883,1.7295537779512218,1.523443345235535,1.898020257030108,-1.413107888623452,-1.464634837884246
-0.863676515764703,-0.4375639255065782,-1.3723902066955782,-0.6959708104574056,-0.010725648786625241,-0.908407475703669,-0.8763421896712869,0.7376125657308064,0.20709873517815972,-0.1389830531386503,0.3690387522635548,-1.0156551696689982,-1.5002578587822715,0.40312719432924576,1.7398153843211401,1.6249327518632242,1.9142117791758688,-1.4131054032922676,-1.464632134474572
-0.8636756308118021,-0.4375636195481416,-1.227925710222287,-0.6959702041745168,-0.010725642491356687,-0.9084065026594845,-0.8206901753954686,0.6088079076957642,0.44730957126022414,-0.24335917579577457,0.3178842878500768,-1.1651367144966354,-1.6440572409970708,0.4031269192992665,1.7766601065574403,1.6877305299850962,1.9783855304959455,-1.3883981363765727,-1.450656696026975
-0.8636747458616216,-0.4375633135903468,-1.0834616817365765,-0.6959695978932124,-0.010725636196099219,-0.9084055296184265,-0.8763404850350882,0.44780216878782303,0.807625683966232,-0.3368028463586387,0.26886530425235167,-1.2861745965414366,-1.7120523734728872,0.40312664426985034,1.817652339351248,1.7465924457794568,2.0121695702362725,-1.4131005190626953,-1.4646267791135401
-0.8636738609141615,-0.43756300763319383,-0.9389980133065888,-0.6959689916134927,-0.010725629900852832,0.7750483812584348,0.9606531232029832,0.22239439470550068,0.9277303273609236,-0.4292497141659197,0.21386471610424904,-1.410110674038487,-1.749397512718189,0.4031263692409974,1.8665785778119155,1.8104538777491248,2.0320131578104044,0.8859500461365467,0.8544621489337403
-0.8636729759694214,-0.4375627016766826,-0.7945346111565631,0.9245995440972441,-0.010725623605617534,0.15740315461729537,0.24623588773635363,0.125790905036905,1.1679400395027102,-0.5489568095633041,0.14705905688039556,-1.26708590973422,-1.4787910608857493,0.4031260942127076,1.9273414090657293,1.7358710474229273,1.8849337730472862,0.9476515521906742,0.9174922903215725
-0.8636720910274014,-0.4375623957208133,-0.6500713956663783,-0.6959695298388832,-0.010725617310393318,1.1245893435825445,1.20677174733232,0.4478019530568967,0.8076223345595176,-0.4786343187425729,0.2024154923694168,-0.5535287297047271,-0.9821567057658344,0.40312581918497875,1.8825994449441963,1.3888412859254238,1.6327453892091877,0.7685191343605782,0.7438708098528104
-0.8636712060881018,-0.43756208976558575,-0.5056083013712052,1.5544295910670693,-0.010725611015180186,-0.9084075626561658,0.1250354742688328,0.9630194099564315,-0.09317009869736687,-0.04756773057433946,0.3926170264509979,0.5148912740465309,-0.3048659620645698,0.18770777004268407,1.7003226379592338,0.9102510241508577,1.2973635741999057,0.7955378311132562,0.749124979171082
-0.8636703211515224,-0.43756178381099986,-0.36114527696124876,-0.6959701695866534,-0.010725604719978141,-0.9084065896186564,-0.8584990910913098,1.0918224938675885,-0.4534869828168479,0.29079359892682,0.6102090791914022,1.3776745177575205,0.12671289886377474,-0.15931501259847347,1.4905037957334653,0.5548838086156135,1.079990591532382,-1.413102928584613,-1.4646290369850976
-0.863669436217663,-0.4375614778570559,-0.21668228528156788,-0.6959695633096685,-0.01072559842478718,-0.9084056165842734,-0.8763424775009903,1.252826350625402,-0.4534866619511285,0.8792660250054867,0.8008060425355611,2.037603234164069,0.1981197462804161,-0.9467562654270874,1.336848125264945,0.33619292050275973,1.064018599773996,-1.413100443297114,-1.464626333626121
-0.8636685512865238,-0.4375611719037537,-0.07221930333194858,-0.6959689570342682,-0.010725592129607301,-0.9084046435530175,-0.876341568244055,1.3172264517721053,-0.5735920615562322,1.2398807831946996,0.9550369573383969,1.9519378883415404,0.22000874567758885,-1.2046083428059011,1.2062188647082641,0.3651478999910695,1.0545882815670513,-1.413097958022728,-1.4646236302821136
-0.8636676663581049,-0.4375608659510933,0.0722436777331843,-0.6959683507604523,-0.010725585834438509,-0.9084036705248882,-0.8564203872164654,1.4138273985663883,-0.6936973528168492,1.6149646175681418,1.091258471661073,1.614134246961366,0.3884077483378986,-1.069048950437519,1.0928622122815281,0.4864409392136777,0.9879723157681057,-1.413095472761455,-1.4646209269530752
-0.863666781432406,-0.43756055999907484,0.21670665260483585,-0.6959677444882205,-0.010725579539280801,-0.9084026974998856,-0.8763397908714033,1.4138249103142042,-0.6936967498077196,2.007250203926388,1.2092077233525282,1.3001886216510732,0.5304330869552382,-0.9933421677820407,0.9968725459677981,0.6041307813972655,0.933376561147313,-1.4130929875132943,-1.464618223639006
-0.8636658965094274,-0.437560254047698,0.3611696018195082,-0.6959671382175735,-0.010725573244134177,-0.9084017244780098,-0.8763388816228788,1.542626074979506,-1.1140661704589097,2.101482902134935,1.2980048878266601,1.0322393160587686,1.0910427390158708,-0.20447259077895213,0.9105772955213284,0.6870202421131805,0.6921487891836478,-1.4130905022782465,-1.4646155203399054
-0.8636650115891686,-0.43755994809696297,0.5056324917592856,-0.6959665319485107,-0.010725566948998637,-0.9084007514592607,-0.8763379723771845,1.558723529496308,-1.2942230643189203,2.1067351315825853,1.3893909861191411,0.8776517158844048,1.8507409522567015,0.3997586119631769,0.8263890609080833,0.7244908972686839,0.3949796151737768,-1.4130880170563112,-1.4646128170557735
-0.8636641266716302,-0.4375596421468696,0.6500952746519532,-0.6804409345936496,-0.01072556065387418,-0.9083997784436384,-0.8763370631343201,1.5587203922533779,-1.474379172419584,1.8522590739057931,1.4395457160139444,0.7072353689331696,2.511431102329752,0.4031309988439029,0.7583747087348025,0.747539590607886,0.13913075123925425,-1.4130855318474882,-1.46461011378661
-0.8636632417568115,-0.4375593361974181,0.7945578885711706,-0.6959653463648233,-0.010725554358760811,-0.8891756393367336,-0.876336153894286,1.5748177407590926,-1.7145868482789632,1.4422488929245638,1.439511795260751,0.4228294105243687,2.844735742682073,0.40313072381512116,0.7431244893203486,0.8403780634663499,0.020706918624798523,-1.4130830466517772,-1.464607410532415
-0.863662356844713,-0.4375590302486085,0.9390202574367155,-0.6959647401004748,-0.010725548063658524,-0.890522666356059,-0.876335244657082,1.25280606440892,-1.1140569662186046,0.9524909820132318,1.3055945391620445,-0.0005104524312306746,1.9577217134939509,0.40313044878690263,0.8267515829997546,0.996769830779237,0.28675240769428356,-1.4130805614691784,-1.4646047072931885
-0.8636614719353347,-0.4375587243004406,1.0834822910148185,1.1253536540318931,-0.010725541768567323,0.805231486098826,-0.8763343354227081,0.9307953653505583,-0.45347548033369545,0.5993115421193346,1.1199490715268183,-0.3306417373816253,1.21668242638297,0.40313017375924737,0.9495028498475926,1.1178437777603518,0.5268492239896074,0.8683767763082999,0.8441037363615213
-0.8636605870286763,-0.4375584183529145,1.2279438849186046,1.3412768590159507,-0.010725535473487204,0.7225794482669077,-0.8763334261911644,0.769789793489203,0.08700021884348912,0.480141990923565,0.9581258176186643,-0.3272271405714613,0.5817977595596431,0.4031298987321552,1.0684485890773987,1.115738421922002,0.7661833749887537,0.8412056217778954,0.8128503384379048
-0.8636597021247381,-0.4375581124060301,1.3724049206086606,1.351820402783475,-0.010725529178418172,0.6189541216189463,-0.8763325169624505,0.6087844129092672,0.1470530268340322,0.44522723079319354,0.8166948754189658,-0.07168901111803799,0.06849579114893457,0.40312962370562627,1.1555179631882362,0.9813605126915279,0.9500040665624452,0.7422527440667327,0.7112667915981417
-0.8636588172235196,-0.4375578064597875,1.5168652653937482,0.5580437056241164,-0.010725522883360221,0.011581548026807357,0.7996797889418483,0.6087839232308005,0.14705293866900496,0.46610683843912853,0.7002968731686822,0.1473474155619571,-0.47502251136139306,0.40312934867965833,1.2363348832944951,0.8793786273334476,1.1721894140049083,0.8228440481223537,0.7892472810179001
-0.8636579323250214,-0.4375575005141866,1.6613247724316798,0.35676770102049105,-0.010725516588313354,-0.16704037222781243,0.17249038818146442,0.41557750258612103,0.3872645377819776,0.42172090351514036,0.5944296481685415,0.2078998322584298,-0.5965842657004123,0.4031290736542536,1.2988920771899368,0.8307291119583451,1.1999265848829561,0.3818681578054366,0.34464194016538297
-0.863657047429243,-0.3269898243843542,-1.6613211062197801,-0.6959695539068176,-0.010725510293277573,0.8316730228226188,1.0983157476471903,0.4477783275546142,0.14705246932428553,0.3957770587046074,0.5152448192144906,0.213131073589268,-0.34965217497399387,0.4031287986294121,1.334924589397854,0.7967806265270903,1.0562950929269659,0.6484908678049444,0.6187872597964085
-0.8636561625361845,-0.3269896119714634,-1.5168552934268384,-0.6959689476413929,-0.010725503998252875,-0.9084022385683519,-0.8239650865789926,0.44777801208565005,0.1470523811599171,0.2944157853540756,0.4593638123666892,0.2525918404072113,-0.08453736110020262,0.4031285236051338,1.3368865434137263,0.7353923296080094,0.89552476815195,-1.4130854046305479,-1.4646094161429686
-0.8636552776458459,-0.3269893995589866,-1.3723902069355285,-0.6959683413775526,-0.010725497703239262,-0.9084012655611167,-0.876333814206373,0.31897373741638674,0.5073703909621341,0.1765567659852449,0.40371280490635864,0.13340618665393875,-0.1385045331512285,0.40312824858141877,1.340787030407235,0.7454021080026626,0.8790113145396766,-1.413082919461611,-1.4646067129203733
-0.8636543927582275,-0.32698918714692377,-1.2279257105037233,-0.6959677351152967,-0.010725491408236735,-0.908400292557008,-0.8763329049833101,0.28677236765376174,0.4473169857231824,0.05718955028545897,0.35912044591847647,-0.08273923510900946,-0.2952793972659091,0.40312797355826685,1.3494858678427295,0.8043045276014847,0.9156261859654625,-1.4130804343057857,-1.4646040097127453
-0.8636535078733291,-0.3269889747352749,-1.0834616820463165,-0.6959671288546253,-0.010725485113245288,-0.8654808952604572,-0.8763319957630772,0.28677218552094896,0.4473166706887544,-0.06637349466675944,0.3133384974988126,-0.4719039060172668,-0.5334590613127811,0.40312769853567826,1.3490264356544768,0.9286001370884991,0.979558621223823,-1.413077949163072,-1.4646013065200858
-0.8636526229911503,-0.32698876232403995,-0.9389980136344899,-0.695966522595538,-0.010725478818264926,1.835223795081294,-0.8763310865456742,0.2867720033884833,0.44731635565499195,-0.19435826239497883,0.26459286696636714,-0.6090958681725849,-0.7506124891160666,0.40312742351365055,1.3584221031158383,0.959201948450146,1.0447242059495727,0.15495767171943997,0.19341333845017952
-0.8636517381116916,-0.326988549913219,-0.7945346114951247,-0.6959659163380352,-0.01072547252329565,0.597281225484576,1.6375733897375786,0.1257663443066974,0.8076346211952227,-0.32345981347688674,0.20384577532267797,-0.3490732812377463,-0.9726033406594763,0.4031271484921861,1.382920011859179,0.830682650426654,1.119233794352596,0.6884370660322933,0.6558382314468856
-0.8636508532349526,-0.326988337502812,-0.6500713960103427,0.5539149948264804,-0.010725466228337453,-0.7230197655183487,-0.46609458645721386,0.6087828859347806,0.14704947570169427,-0.32762114547582016,0.27410256390135757,0.22284935633245057,-0.5898414420713223,0.4031268734712849,1.322297417496974,0.6136345759819474,0.9609247965785233,-0.19424917117095375,-0.26868169871581554
-0.8636499683609337,-0.326988125092819,-0.5056083017171583,-0.695966243323833,-0.010725459933390344,-0.9083997788795255,-0.8763310900180731,0.6731845450542445,0.3872621003951611,-0.15813306188367995,0.42859126174437023,0.7643321580852313,-0.42022327829438594,0.4031265984509469,1.2021222762004538,0.43372085732883675,0.9100923588303638,-1.4130782695007928,-1.4646013993691076
-0.8636490834896343,-0.32698791268323996,-0.3611452773072222,-0.6959656370688668,-0.010725453638454318,-0.9083988058853012,-0.8763301808066949,1.2528035549940266,-0.9339084058058165,0.1884936251656749,0.6617885847783841,1.3195226748430935,-0.280474466395162,0.14330909784820237,0.9977449040378246,0.23921990921998043,0.8465552636949719,-1.4130757843815438,-1.4645986962037012
-0.863648198621055,-0.32698770027407464,-0.21668228562663985,-0.695965030815485,-0.010725447343529376,-0.9083978328942034,-0.8763292715981466,1.3977062319047195,-0.9939605021945006,0.6221496312705121,0.8495506744432675,1.8001395751726648,-0.21120917468995914,-0.12652705350073962,0.8487445026060654,0.10295529070099045,0.8402148227108884,-1.413073299275406,-1.4645959930532622
-0.8636473137551954,-0.32698748786532333,-0.07221930367584493,-0.6959644245636875,-0.010725441048615518,-0.9083968599062322,-0.8763283623924282,1.5426081908683318,-1.234171700313183,1.0723080182598246,1.0156978214081986,1.8374948485376188,-0.05818678579185888,-0.3711563510013896,0.7203477667571143,0.10247897968355973,0.7926896526590146,-1.41307081418238,-1.46459328991779
-0.8636464288920558,-0.3269872754569861,0.07224367739048838,-0.6959638183134743,-0.010725434753712742,-0.9083958869213875,-0.8763274531895396,1.719710323807879,-1.5944878133707543,1.4755807714666853,1.1659052120441096,1.5605207176093516,0.06701595588775278,-0.6213858095476414,0.5878521305467771,0.17943550064872543,0.7301647693938724,-1.4130683291024648,-1.4645905867972853
-0.8636455440316358,-0.32698706304906267,0.2167066522635148,-0.6959632120648453,-0.010725428458821051,-0.9083949139396691,-0.8763265439894812,1.8968111290584657,-2.13495950211627,1.7962616966878995,1.3277185235102593,1.3352642612801449,0.351531178192746,-1.0711669742398615,0.4171561325477974,0.1845071449324125,0.5431112939280707,-1.4130658440356605,-1.4645878836917472
-0.8636446591739358,-0.32698685064155336,0.361169601480285,-0.6959626058178007,-0.010725422163940445,-0.9083939409610773,-0.8763256347922526,1.9934084222785908,-2.1349525385229278,1.9224476728891398,1.4726665884937764,1.1753522499953586,0.9059948805343576,-0.8250108561117042,0.3003702983007095,0.22070418794557786,0.32844797493742306,-1.4130633589819677,-1.4645851806011763
-0.8636437743189553,-0.3269866382344578,0.5056324914238297,-0.6959619995723403,-0.01072541586907092,-0.9083929679856119,-0.8763247255978539,2.0578039605693266,-1.9547882093922098,1.9050806381345544,1.5710437810327678,1.0452556193864482,1.5141985359251102,-0.11151227085926128,0.2180855576657766,0.2665277903948271,0.13059928921110092,-1.413060873941385,-1.4645824775255718
-0.8636428894666947,-0.32698642582777615,0.6500952743232802,-0.6959613933284643,-0.01072540957421248,-0.8809334726051211,-0.876323816406285,2.0577976393014277,-2.4352009726537247,1.7337492425607546,1.599117994340681,0.8191214255070334,1.9696634831611828,0.4031309131056942,0.1461658184714402,0.2677381822176627,-0.0783489325368794,-1.4130583889139132,-1.464579774464934
-0.8636420046171538,-0.3269862134215085,0.7945578882540404,-0.6802216459209567,-0.010725403279365123,-0.9083910804633063,-0.8763229072175461,1.8323871469324209,-2.194982839892731,1.2633583659720697,1.532111398678079,0.4999932988356563,2.0931549843927773,0.40313063808473415,0.14347568326227617,0.32557781377353023,-0.15840638251525938,-1.413055903899552,-1.4645770714192625
