month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,16.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,23.83572769165039,21.45722770690918,24.44938087463379,23.187957763671875,100.0,78.63755798339844,69.2219009399414,74.69303894042969,0.0,0.0
2.0,16.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,82.0,23.601058959960938,21.348133087158203,23.973434448242188,22.866296768188477,100.0,78.97894287109375,70.49026489257812,75.37590026855469,0.0,0.0
2.0,16.0,3.0,0.0,0.0,0.0,0.0,20.0,83.0,23.358661651611328,21.254732131958008,23.58157730102539,22.56598663330078,100.0,79.28926086425781,71.56405639648438,76.11559295654297,0.0,0.0
2.0,16.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,23.11370277404785,21.153783798217773,23.130678176879883,22.282188415527344,100.0,79.66960144042969,73.02559661865234,76.89991760253906,0.0,0.0
2.0,16.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,85.0,22.88006019592285,21.054887771606445,22.74641227722168,22.0362491607666,100.0,80.12189483642578,74.33796691894531,77.6353988647461,0.0,0.0
2.0,16.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.67252540588379,20.96648597717285,22.41094970703125,21.807231903076172,100.0,80.440673828125,75.40744018554688,78.24974060058594,0.0,0.0
2.0,16.0,7.0,0.0,0.0,16215.14453125,0.0,20.0,78.0,22.706478118896484,21.195878982543945,23.376792907714844,21.83985710144043,100.0,79.05944061279297,70.44390869140625,77.35107421875,1316.5927734375,4745130.5
2.0,16.0,8.0,9499.0361328125,0.0,0.0,7497.6767578125,20.700000762939453,73.0,23.33034324645996,21.63161849975586,25.41883659362793,22.404102325439453,100.0,76.68338775634766,61.61981201171875,73.88699340820312,1485.5467529296875,5325277.5
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.912996292114258,22.119712829589844,27.016897201538086,22.926998138427734,99.40692138671875,73.62135314941406,54.645774841308594,69.78374481201172,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.711238861083984,22.493398666381836,28.007503509521484,23.3502254486084,96.85718536376953,71.61978912353516,51.024383544921875,67.30876159667969,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.64432144165039,22.867563247680664,28.08087921142578,23.727828979492188,94.21431732177734,69.51171112060547,49.953285217285156,64.70123291015625,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.482086181640625,23.123802185058594,27.479352951049805,23.938383102416992,94.03006744384766,67.57476043701172,50.409305572509766,62.25690460205078,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,27.036073684692383,23.297706604003906,26.72923469543457,24.315162658691406,95.3941650390625,65.92156219482422,51.22179412841797,59.188995361328125,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,27.296688079833984,23.469758987426758,26.253753662109375,25.372543334960938,96.74977111816406,64.67666625976562,51.88822555541992,54.73124694824219,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.286230087280273,23.619491577148438,25.93044090270996,26.819772720336914,100.0,63.822959899902344,52.467628479003906,49.83776092529297,0.0,0.0
2.0,16.0,16.0,80.53132629394531,0.0,0.0,0.0,21.0,60.0,26.70766258239746,23.70846939086914,25.584474563598633,28.03377342224121,100.0,62.90910720825195,52.72528839111328,45.69155502319336,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,26.102048873901367,23.633846282958984,24.988739013671875,28.575572967529297,100.0,62.862239837646484,54.15917205810547,43.88906478881836,0.0,0.0
2.0,16.0,18.0,9668.087890625,0.0,7421.62255859375,0.0,20.0,64.0,25.228670120239258,23.341699600219727,24.402456283569336,27.602340698242188,100.0,63.557289123535156,55.510501861572266,45.96088790893555,1430.1116943359375,5162910.5
2.0,16.0,19.0,3359.966796875,0.0,1955.2352294921875,3500.495849609375,18.0,73.0,24.612184524536133,22.788745880126953,24.038528442382812,25.300655364990234,100.0,65.63036346435547,56.6208610534668,52.5345573425293,754.4512939453125,2698554.0
2.0,16.0,20.0,0.0,0.0,16427.224609375,0.0,18.0,73.0,24.372577667236328,22.36290740966797,24.28348731994629,24.62560272216797,100.0,67.39656829833984,55.825592041015625,54.72242736816406,1253.616455078125,4560206.5
2.0,16.0,21.0,10070.80078125,0.0,0.0,7580.8798828125,16.0,82.0,23.92073631286621,21.941001892089844,24.816396713256836,23.777740478515625,100.0,68.89900970458984,53.77357864379883,57.25663375854492,1439.0716552734375,5155934.5
2.0,16.0,22.0,0.0,0.0,0.0,16620.638671875,15.0,88.0,23.796754837036133,21.593027114868164,24.81808853149414,24.05432891845703,100.0,69.98603820800781,53.331298828125,55.854469299316406,1239.614013671875,4501882.5
2.0,16.0,23.0,11157.2099609375,0.0,6806.279296875,0.0,15.0,88.0,23.54300308227539,21.335988998413086,24.428619384765625,24.729305267333984,100.0,70.6876449584961,54.15203857421875,53.2116584777832,1426.1759033203125,5109807.5
2.0,17.0,0.0,0.0,0.0,0.0,16566.408203125,14.0,88.0,23.562822341918945,21.104093551635742,24.369922637939453,25.070667266845703,100.0,71.26447296142578,53.80485153198242,51.620731353759766,1216.6356201171875,4410566.5
2.0,17.0,1.0,654.8326416015625,0.0,0.0,0.0,14.0,88.0,23.366077423095703,20.933744430541992,23.94394302368164,25.564289093017578,100.0,71.46269989013672,54.53971481323242,49.52593231201172,39.5314826965332,71156.671875
2.0,17.0,2.0,87.49818420410156,0.0,0.0,0.0,14.0,88.0,23.08087158203125,20.778039932250977,23.383514404296875,25.53409767150879,100.0,71.50775909423828,55.69839859008789,48.982234954833984,0.0,0.0
2.0,17.0,3.0,0.0,0.0,0.0,0.0,14.0,88.0,22.86834716796875,20.63067626953125,22.831226348876953,25.092395782470703,100.0,71.52182006835938,56.88157272338867,49.66162872314453,0.0,0.0
2.0,17.0,4.0,0.0,0.0,10366.775390625,8036.11376953125,13.0,90.0,22.6252384185791,20.485456466674805,22.568401336669922,24.392818450927734,100.0,71.59042358398438,57.102874755859375,51.155029296875,1370.710693359375,4961247.5
2.0,17.0,5.0,9677.875,0.0,4939.283203125,4083.942626953125,12.0,94.0,22.41144561767578,20.376861572265625,22.785646438598633,24.30352210998535,100.0,71.619140625,55.834625244140625,50.95170211791992,1419.207275390625,5109146.0
2.0,17.0,6.0,8760.54296875,0.0,5130.11376953125,4517.53125,14.600000381469727,78.0,22.411483764648438,20.33144187927246,23.24755859375,24.296432495117188,100.0,71.1547622680664,53.5398063659668,50.26111602783203,1407.752685546875,5069140.0
2.0,17.0,7.0,0.0,0.0,9527.4951171875,8996.4462890625,17.200000762939453,66.0,22.788110733032227,20.56757354736328,24.829988479614258,24.70794105529785,100.0,69.56157684326172,48.111942291259766,48.460365295410156,1305.905029296875,4716051.0
2.0,17.0,8.0,0.0,0.0,9050.3935546875,8850.220703125,19.799999237060547,55.0,23.2447566986084,21.21831703186035,27.602720260620117,25.740774154663086,100.0,66.28953552246094,40.34184646606445,45.015438079833984,1243.4052734375,4483334.5
2.0,17.0,9.0,79.98385620117188,0.0,0.0,0.0,23.0,44.0,24.79320526123047,21.88568687438965,29.234020233154297,26.272275924682617,94.30121612548828,62.56559753417969,35.778934478759766,42.542850494384766,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,25.453327178955078,22.58751678466797,30.15671730041504,26.5914363861084,93.5785903930664,59.48456954956055,33.575801849365234,41.31926727294922,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,26.37189483642578,23.099016189575195,30.195144653320312,26.59624671936035,91.51847839355469,57.31342315673828,33.23429870605469,40.9805908203125,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,27.209489822387695,23.495128631591797,29.485713958740234,26.609018325805664,92.38009643554688,55.413291931152344,34.2852783203125,40.5588264465332,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.83957290649414,23.831506729125977,28.835391998291016,26.833980560302734,92.54901885986328,53.871803283691406,35.22671890258789,39.60980224609375,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,28.26858139038086,24.180015563964844,28.369157791137695,27.773378372192383,93.38611602783203,52.406761169433594,35.91231155395508,37.19765853881836,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,28.513830184936523,24.504467010498047,27.924959182739258,29.215150833129883,96.19024658203125,50.62812042236328,36.23154067993164,33.63018035888672,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.89170265197754,24.678255081176758,27.344097137451172,30.30642318725586,100.0,49.80463790893555,37.13935852050781,31.29242706298828,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,27.13858413696289,24.67763900756836,26.911399841308594,30.63731575012207,100.0,49.481407165527344,37.782257080078125,30.450847625732422,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,26.257936477661133,24.43597984313965,26.040647506713867,29.44443702697754,100.0,49.39248275756836,38.9397087097168,31.91788673400879,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,25.30011749267578,23.91541290283203,25.02851104736328,27.720277786254883,100.0,50.79477310180664,41.344600677490234,35.27071762084961,0.0,0.0
2.0,17.0,20.0,105.3380126953125,0.0,0.0,0.0,24.0,44.0,24.68012237548828,23.488536834716797,24.319475173950195,26.422739028930664,100.0,51.924339294433594,43.220176696777344,38.1380729675293,2.196444272994995,7212.75146484375
2.0,17.0,21.0,3493.45654296875,0.0,2390.704345703125,0.0,23.0,44.0,24.220232009887695,23.05265998840332,23.784481048583984,25.528284072875977,100.0,52.9707145690918,44.338497161865234,39.94615936279297,514.626953125,1881576.125
2.0,17.0,22.0,0.0,0.0,16732.939453125,0.0,21.0,49.0,23.96613883972168,22.627681732177734,23.674171447753906,24.7103328704834,100.0,54.125091552734375,44.46718215942383,41.783573150634766,1313.369140625,4781204.5
2.0,17.0,23.0,10410.5498046875,0.0,0.0,7573.30859375,20.0,58.0,23.60439682006836,22.2710018157959,24.299480438232422,23.65607452392578,100.0,55.046234130859375,42.92878723144531,44.61655044555664,1486.6181640625,5328561.5
2.0,18.0,0.0,0.0,0.0,8877.8232421875,9410.1474609375,19.0,60.0,23.583528518676758,21.962753295898438,24.672855377197266,23.57462501525879,100.0,55.82745361328125,42.056095123291016,44.91740036010742,1317.992919921875,4764230.0
2.0,18.0,1.0,0.0,0.0,0.0,132.40087890625,18.0,64.0,23.462366104125977,21.69949722290039,24.891387939453125,24.244529724121094,100.0,56.46339797973633,41.55343246459961,43.1890754699707,0.0,0.0
2.0,18.0,2.0,0.0,0.0,128.2869415283203,0.0,17.0,72.0,23.239112854003906,21.463741302490234,24.596712112426758,24.150062561035156,100.0,57.20375061035156,42.500423431396484,43.6491813659668,0.0,0.0
2.0,18.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,22.996732711791992,21.28080177307129,24.237407684326172,23.834877014160156,100.0,57.72745132446289,43.7064323425293,44.772117614746094,0.0,0.0
2.0,18.0,4.0,0.0,0.0,0.0,201.7997283935547,16.0,77.0,22.73396873474121,21.087677001953125,23.49956703186035,23.17570686340332,100.0,58.28450393676758,46.006839752197266,46.9114990234375,0.0,0.0
2.0,18.0,5.0,0.0,0.0,0.0,9636.1669921875,16.0,77.0,22.471853256225586,20.909208297729492,23.14688491821289,22.917734146118164,100.0,58.81306457519531,47.26292419433594,47.91926956176758,782.4307250976562,2945940.75
2.0,18.0,6.0,0.0,0.0,10749.01953125,7643.9072265625,17.0,77.0,22.27827262878418,20.81179428100586,22.795974731445312,23.383235931396484,100.0,59.18849182128906,48.74818420410156,47.04423904418945,1350.4227294921875,4868509.0
2.0,18.0,7.0,0.0,0.0,16798.4296875,0.0,20.0,68.0,22.384069442749023,21.1020565032959,24.73154067993164,23.85307502746582,100.0,58.31399917602539,43.928619384765625,46.300106048583984,1230.1422119140625,4457923.0
2.0,18.0,8.0,0.0,0.0,0.0,12042.7353515625,23.0,61.0,22.834209442138672,21.68255615234375,26.899599075317383,24.85706901550293,100.0,56.67431640625,39.416996002197266,44.47556686401367,919.2359619140625,3213136.25
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,23.785369873046875,22.338212966918945,28.79450225830078,25.499067306518555,98.96794128417969,54.833744049072266,36.06175231933594,43.73149108886719,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,24.64462661743164,22.896793365478516,29.696918487548828,25.869033813476562,97.35894012451172,53.40967559814453,34.91876220703125,43.63207244873047,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,25.72634506225586,23.387758255004883,29.807416915893555,26.006925582885742,96.80937957763672,52.19660568237305,35.375579833984375,44.116065979003906,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.678871154785156,23.793638229370117,29.213796615600586,26.258028030395508,97.10999298095703,51.23332214355469,37.142024993896484,44.10003662109375,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.51171875,24.17201805114746,28.648426055908203,26.60475730895996,97.94134521484375,50.20651626586914,38.652748107910156,43.51921844482422,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,27.98774528503418,24.486085891723633,28.121856689453125,27.680458068847656,100.0,49.40922546386719,40.1065788269043,41.11902618408203,0.0,0.0
2.0,18.0,15.0,81.0668716430664,0.0,0.0,0.0,28.0,55.0,28.2070369720459,24.616811752319336,27.620006561279297,29.03539276123047,100.0,49.58342361450195,42.40419387817383,39.0305290222168,0.0,0.0
2.0,18.0,16.0,0.0,0.0,0.0,0.0,28.0,51.0,27.687654495239258,24.766429901123047,27.167449951171875,30.324539184570312,100.0,49.65496826171875,44.472469329833984,37.023109436035156,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,27.0116024017334,24.70986557006836,26.60279655456543,30.639198303222656,100.0,50.14885711669922,46.582027435302734,36.85044860839844,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,26.09517478942871,24.428682327270508,25.760255813598633,29.446035385131836,100.0,51.44499588012695,49.810298919677734,40.15629959106445,0.0,0.0
2.0,18.0,19.0,0.0,0.0,0.0,0.0,25.0,72.0,25.21717071533203,23.954116821289062,24.870811462402344,27.751056671142578,100.0,53.313316345214844,53.26757049560547,44.944664001464844,0.0,0.0
2.0,18.0,20.0,5003.11181640625,0.0,3479.490478515625,0.0,24.0,81.0,24.67373275756836,23.543081283569336,24.28363800048828,26.476383209228516,100.0,55.01885986328125,55.90860366821289,49.08527374267578,747.2841796875,2739269.0
2.0,18.0,21.0,10304.779296875,0.0,7241.75,0.0,23.5,77.0,24.45221519470215,23.139537811279297,24.099653244018555,25.605030059814453,100.0,56.87662887573242,57.37783432006836,52.459442138671875,1433.884521484375,5173452.0
2.0,18.0,22.0,6850.0595703125,0.0,4574.04833984375,6446.86865234375,23.0,65.0,24.466596603393555,22.77883529663086,24.233491897583008,24.49966812133789,100.0,58.212890625,56.8620491027832,55.973445892333984,1410.848388671875,5080295.5
2.0,18.0,23.0,0.0,0.0,8764.912109375,9529.2666015625,23.0,65.0,24.468013763427734,22.508953094482422,24.701383590698242,24.258922576904297,100.0,59.55782699584961,55.663055419921875,57.16625213623047,1320.58251953125,4768108.0
2.0,19.0,0.0,12143.2958984375,0.0,5364.75732421875,0.0,19.0,83.0,24.195606231689453,22.168685913085938,25.0941219329834,24.53104591369629,100.0,61.24280548095703,54.754154205322266,56.63369369506836,1363.1412353515625,4901447.5
2.0,19.0,1.0,0.0,0.0,0.0,247.39369201660156,22.0,73.0,24.273162841796875,22.02092742919922,25.298120498657227,24.515466690063477,100.0,62.14265060424805,54.512142181396484,57.123802185058594,0.0,0.0
2.0,19.0,2.0,104.02920532226562,0.0,0.0,0.0,22.0,73.0,24.16579818725586,21.89433479309082,24.997840881347656,24.25272560119629,100.0,63.19923400878906,56.14850616455078,58.710113525390625,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,0.0,22.0,73.0,24.018165588378906,21.773849487304688,24.498973846435547,23.9392147064209,100.0,64.24667358398438,58.470977783203125,60.46920394897461,0.0,0.0
2.0,19.0,4.0,94.93062591552734,0.0,0.0,0.0,21.0,73.0,23.64310646057129,21.644132614135742,24.080827713012695,23.4981746673584,100.0,65.15061950683594,60.1651611328125,62.31325912475586,0.0,0.0
2.0,19.0,5.0,0.0,0.0,0.0,0.0,21.0,78.0,23.454484939575195,21.50811767578125,23.68032455444336,23.159717559814453,100.0,66.17596435546875,62.055389404296875,64.03622436523438,0.0,0.0
2.0,19.0,6.0,0.0,0.0,0.0,0.0,21.0,83.0,23.270790100097656,21.423259735107422,23.273468017578125,22.81798553466797,100.0,67.08184814453125,64.29293823242188,66.08915710449219,0.0,0.0
2.0,19.0,7.0,0.0,0.0,0.0,645.0186157226562,23.0,73.0,23.301513671875,21.61122703552246,23.62053680419922,22.785715103149414,100.0,66.71231079101562,63.469051361083984,66.75186157226562,46.448486328125,167214.546875
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.633365631103516,22.127731323242188,25.359458923339844,23.08798599243164,100.0,65.6203842163086,58.47089385986328,66.99312591552734,0.0,0.0
2.0,19.0,9.0,0.0,0.0,79.5449447631836,0.0,29.0,58.0,24.26864242553711,22.704532623291016,27.786834716796875,23.48560905456543,100.0,64.41610717773438,52.029930114746094,67.12508392333984,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,25.462926864624023,23.290536880493164,28.50806427001953,23.938453674316406,97.93762969970703,62.606040954589844,50.40869140625,65.98977661132812,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,26.39745330810547,23.791030883789062,28.53040885925293,24.376487731933594,98.78062438964844,61.7174072265625,51.477787017822266,65.71256256103516,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,27.198476791381836,24.133588790893555,27.970184326171875,24.67778968811035,100.0,60.99209213256836,53.68788146972656,65.14964294433594,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.889768600463867,24.404037475585938,27.370439529418945,25.13799285888672,100.0,60.66466522216797,56.45014572143555,64.34912872314453,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.283952713012695,24.638931274414062,27.009958267211914,26.348121643066406,100.0,60.49870300292969,58.44702911376953,60.71942138671875,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.365110397338867,24.828540802001953,26.6639461517334,27.89325714111328,100.0,60.16740798950195,60.05277633666992,55.83938980102539,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.844926834106445,24.961933135986328,26.424030303955078,29.26780128479004,100.0,60.03313446044922,61.284828186035156,51.8841552734375,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.095264434814453,24.915441513061523,26.036136627197266,29.751895904541016,100.0,60.62928009033203,63.1527099609375,50.82406997680664,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.219839096069336,24.62771987915039,25.363689422607422,28.673198699951172,100.0,62.5904426574707,66.90995025634766,55.082393646240234,0.0,0.0
2.0,19.0,19.0,0.0,0.0,80.48130798339844,0.0,26.0,74.0,25.339696884155273,24.12504005432129,24.561330795288086,27.121976852416992,100.0,64.8216552734375,70.5927505493164,60.647560119628906,0.0,0.0
2.0,19.0,20.0,9184.4873046875,0.0,7257.80224609375,0.0,26.0,74.0,24.87715721130371,23.669937133789062,24.169841766357422,26.116973876953125,100.0,66.95809173583984,72.69780731201172,64.73045349121094,1482.1041259765625,5349202.5
2.0,19.0,21.0,10370.4150390625,0.0,7095.59716796875,0.0,25.799999237060547,75.0,24.808597564697266,23.302818298339844,24.29829216003418,25.25376319885254,100.0,68.86323547363281,72.64582061767578,68.61014556884766,1427.2908935546875,5146056.0
2.0,19.0,22.0,3590.77978515625,0.0,0.0,0.0,25.700000762939453,76.0,24.861616134643555,23.02325439453125,24.476755142211914,24.588315963745117,100.0,70.96829223632812,72.94857025146484,72.4582290649414,296.061279296875,1007856.5625
2.0,19.0,23.0,4306.35205078125,0.0,3026.349853515625,0.0,25.5,77.0,24.827486038208008,22.789600372314453,24.507896423339844,23.908954620361328,100.0,73.040771484375,73.94598388671875,76.64450073242188,621.4484252929688,2247057.25
2.0,20.0,0.0,111.07672882080078,0.0,0.0,0.0,25.299999237060547,78.0,24.733985900878906,22.590730667114258,24.43636131286621,23.477266311645508,100.0,74.70965576171875,75.04830932617188,79.49298858642578,0.0,0.0
2.0,20.0,1.0,0.0,0.0,0.0,0.0,25.200000762939453,79.0,24.57596778869629,22.427444458007812,24.192678451538086,23.177629470825195,100.0,76.7297592163086,77.36772155761719,82.23355865478516,0.0,0.0
2.0,20.0,2.0,0.0,0.0,108.3884048461914,0.0,25.0,80.0,24.321218490600586,22.23953628540039,23.779762268066406,22.909982681274414,100.0,78.96419525146484,80.50553131103516,84.83345794677734,0.0,0.0
2.0,20.0,3.0,0.0,0.0,0.0,0.0,23.299999237060547,85.0,24.003145217895508,22.037187576293945,23.472801208496094,22.601322174072266,100.0,81.01175689697266,82.6184310913086,87.08040618896484,0.0,0.0
2.0,20.0,4.0,0.0,0.0,0.0,0.0,21.5,91.0,23.66710662841797,21.83200454711914,23.118938446044922,22.320268630981445,100.0,82.73917388916016,84.39948272705078,88.57927703857422,0.0,0.0
2.0,20.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,96.0,23.364805221557617,21.616701126098633,22.74706268310547,22.036197662353516,100.0,84.1021957397461,85.73247528076172,89.51290130615234,0.0,0.0
2.0,20.0,6.0,0.0,0.0,0.0,155.80068969726562,21.0,94.0,22.969465255737305,21.47359848022461,22.444549560546875,21.748451232910156,100.0,85.22209930419922,86.9549560546875,90.71843719482422,0.0,0.0
2.0,20.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.83283805847168,21.381877899169922,22.096357345581055,21.670881271362305,100.0,86.19403839111328,88.7694320678711,91.1012191772461,0.0,0.0
2.0,20.0,8.0,0.0,0.0,0.0,0.0,21.0,94.0,22.8188533782959,21.432661056518555,22.080062866210938,21.69786834716797,100.0,86.19485473632812,88.81492614746094,90.90775299072266,0.0,0.0
2.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,22.890714645385742,21.576396942138672,22.17153549194336,21.802745819091797,100.0,85.704833984375,88.26698303222656,90.27188873291016,0.0,0.0
2.0,20.0,10.0,0.0,0.0,0.0,0.0,20.0,100.0,23.00752830505371,21.754425048828125,22.296566009521484,21.93718147277832,100.0,85.05026245117188,87.62956237792969,89.56694793701172,0.0,0.0
2.0,20.0,11.0,10207.7421875,0.0,0.0,0.0,20.399999618530273,96.0,23.192108154296875,21.936763763427734,22.41856575012207,22.087900161743164,100.0,84.2210464477539,86.8947525024414,88.65898895263672,962.9437866210938,3466597.5
2.0,20.0,12.0,0.0,0.0,0.0,16061.6923828125,21.0,94.0,23.599138259887695,22.15530014038086,22.547197341918945,22.560110092163086,100.0,83.05511474609375,86.10856628417969,86.0384750366211,1352.96435546875,4900354.5
2.0,20.0,13.0,5184.19677734375,0.0,5104.033203125,0.0,22.0,88.0,23.950376510620117,22.29421043395996,22.721120834350586,23.325101852416992,100.0,82.35191345214844,85.08080291748047,82.0245590209961,930.8692016601562,3221265.25
2.0,20.0,14.0,7186.60986328125,0.0,5839.07763671875,4754.71484375,22.399999618530273,86.0,24.261573791503906,22.470216751098633,23.253658294677734,24.2930965423584,100.0,81.5679702758789,82.23907470703125,77.25052642822266,1436.53125,5181435.0
2.0,20.0,15.0,8343.9287109375,0.0,5667.921875,0.0,23.0,83.0,24.469545364379883,22.558698654174805,23.751455307006836,24.567758560180664,100.0,81.24235534667969,79.77647399902344,75.9613265991211,1206.7154541015625,4354871.5
2.0,20.0,16.0,58.351905822753906,0.0,0.0,78.62425231933594,23.0,83.0,24.62965202331543,22.52020263671875,24.187477111816406,24.497982025146484,100.0,81.69288635253906,77.73975372314453,76.30487823486328,0.0,0.0
2.0,20.0,17.0,214.23255920410156,0.0,0.0,0.0,23.0,83.0,24.510046005249023,22.39057159423828,24.127864837646484,24.293149948120117,100.0,82.44312286376953,77.9898681640625,77.2186508178711,0.0,0.0
2.0,20.0,18.0,87.45689392089844,0.0,0.0,0.0,22.0,88.0,24.072580337524414,22.08156394958496,23.81391716003418,23.860076904296875,100.0,84.12173461914062,79.43470764160156,79.21260833740234,0.0,0.0
2.0,20.0,19.0,85.4162826538086,0.0,0.0,0.0,22.0,88.0,23.593372344970703,21.80669403076172,23.42306137084961,23.405513763427734,100.0,85.64059448242188,81.2889633178711,81.37328338623047,0.0,0.0
2.0,20.0,20.0,0.0,0.0,82.60230255126953,0.0,21.0,94.0,23.38286590576172,21.578598022460938,22.854433059692383,23.013309478759766,100.0,86.95619201660156,84.20523834228516,83.39710235595703,0.0,0.0
2.0,20.0,21.0,0.0,0.0,0.0,0.0,21.200000762939453,93.0,23.139692306518555,21.41006088256836,22.621198654174805,22.657949447631836,100.0,87.894287109375,85.40283203125,85.21070861816406,0.0,0.0
2.0,20.0,22.0,9262.81640625,0.0,0.0,7142.8134765625,20.899999618530273,96.0,22.987449645996094,21.304460525512695,22.374183654785156,22.432819366455078,100.0,88.49103546142578,86.7100830078125,86.39965057373047,1460.531982421875,5257915.0
2.0,20.0,23.0,6807.50439453125,0.0,6671.7021484375,4803.8916015625,21.100000381469727,95.0,22.9639835357666,21.196269989013672,22.21590805053711,22.48305892944336,100.0,89.14456939697266,87.58246612548828,86.16886138916016,1479.630615234375,5326670.0
2.0,21.0,0.0,7366.57177734375,0.0,5761.45751953125,5115.25537109375,21.299999237060547,94.0,23.085180282592773,21.09792137145996,22.345834732055664,23.067827224731445,100.0,89.75104522705078,86.92798614501953,83.20101928710938,1438.1116943359375,5180820.0
2.0,21.0,1.0,3179.960693359375,0.0,1483.6573486328125,0.0,21.5,94.0,23.260387420654297,21.04559326171875,22.9699764251709,23.28285026550293,100.0,90.09088897705078,83.73184967041016,82.1610336303711,385.3265686035156,1344000.75
2.0,21.0,2.0,411.6664733886719,0.0,0.0,0.0,21.700000762939453,93.0,23.291101455688477,21.016767501831055,23.030107498168945,23.278474807739258,100.0,90.3062744140625,83.46930694580078,82.223876953125,0.0,0.0
2.0,21.0,3.0,0.0,0.0,161.9174346923828,0.0,21.100000381469727,94.0,23.228504180908203,20.974700927734375,22.91462516784668,23.09616470336914,100.0,90.68000030517578,84.16407775878906,83.24295806884766,0.0,0.0
2.0,21.0,4.0,240.15660095214844,0.0,0.0,0.0,20.0,98.0,23.068374633789062,20.904619216918945,22.69131088256836,22.818479537963867,100.0,91.09527587890625,85.30583953857422,84.64911651611328,0.0,0.0
