month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.481304777957831,0.3355006504868683,-1.5168617483642501,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8382733589123306,0.3695937773057071,0.5676039867124653,0.4734192965133587,0.8603456690204682,0.7730056022054405,0.7335040099970023,0.4037825280529525,-0.24262645449921888,0.14766475422412578,0.1749751879860071,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,-1.372398724691695,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.2890405551190413,0.6877060704295943,0.4150345342944656,0.8075865311250898,0.6649759733349652,0.6417285415908301,0.4037825280529525,-0.20755982949590235,0.1862193441198571,0.20879852013690278,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,-1.22793570101914,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.11182340485114536,0.8678591960052878,0.3263901314050259,0.741051408854676,0.4216665694718438,0.41246429047734523,0.4037825280529525,-0.16649591222019797,0.2686373776706982,0.2875823460588994,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,-1.0834726773465853,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,-0.08150429766823682,1.0480123215809813,0.21423769703778064,0.6743167454375901,0.12495058192084853,0.12462045229581024,0.4037825280529525,-0.1272908797207741,0.3703966366435697,0.3873878819601963,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,-0.9390096536740302,-0.6961148432118787,-0.010684955967939443,0.7933998240530672,0.8350401539948683,-0.25872129429305457,1.1681144052981103,0.08870948938627396,0.5983764308822722,-0.1790058166442567,-0.16825198305877564,0.4037825280529525,-0.07812377142838205,0.4819671763658485,0.49604237300829385,0.6220652501678915,0.5938079210441417
-1.481304777957831,0.3355006504868683,-0.7945466300014753,1.0570386088512123,-0.010684955967939443,0.12285232491586744,0.15646874777858982,0.015159630412993378,1.1681144052981103,-0.014544146685206953,0.59025258327868,-0.059909306069474026,-0.04965256973234121,0.4037825280529525,-0.0732283141439485,0.43891540828749104,0.4528069432240439,0.8161973665814428,0.7838865607171744
-1.481304777957831,0.3355006504868683,-0.6500836063289203,-0.6961148432118787,-0.010684955967939443,1.117976483454563,1.153953038558597,0.2890405551190413,1.1681144052981103,0.10379645537464555,0.7909068790295157,0.960417141436978,0.3288498374832583,0.4037825280529525,-0.19210384782200327,0.0957981389936879,0.31908717001866,0.6275344500488966,0.6011838500176567
-1.481304777957831,0.3355006504868683,-0.5056205826563653,1.8253729170225335,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.7079173719469345,0.6276550285710297,0.47362127091353895,1.0246238430906232,1.9026908312991049,0.6473864784100823,0.4037825280529525,-0.321845287066337,-0.18141510455191875,0.21434970946816717,0.35691916581128186,0.260364677779662
-1.481304777957831,0.3355006504868683,-0.36115755898381036,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.858537898843334,0.9173556267178029,-0.2130595574488734,0.6670464152101397,1.2451749140987038,2.6745562762220016,1.0127257930256368,0.4037825280529525,-0.43308875407548164,-0.37933608433113525,0.10566811758801495,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,-0.2166945353112554,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.1106834828802632,-0.9336720597516476,1.0180466204178427,1.463437760386518,3.2884568006930914,1.0260847255155856,0.302201089439071,-0.5452375285087926,-0.5313123633439267,0.09979363880349978,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,-0.07223151163870045,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.3201217376511316,-1.594233520195857,1.2539832768409422,1.6270232743843172,3.183323939931235,1.0974010454233694,0.4037825280529525,-0.6243952848405481,-0.5163238689248004,0.06446973144781241,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,0.07223151203385451,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.4167856657323619,-2.194743938781502,1.4421727378856382,1.7472793075865594,2.7783448916927447,1.1213771519446136,0.4037825280529525,-0.6970570417361679,-0.4520402549979629,0.014689770810923581,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,0.21669453570640948,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.5295602997081565,-1.9545397713472443,1.6060209298901613,1.8647364130571293,2.3558836114684065,1.2928400755525309,0.4037825280529525,-0.7569656866478301,-0.3639532994999188,-0.05916959919512053,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,0.36115755937896443,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.6423346263977947,-2.194743938781502,1.6760777256191017,1.9803464250014167,2.0847012412471875,1.866976332787769,0.4037825280529525,-0.8201229469654168,-0.31675371385965817,-0.24966732269409672,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,0.5056205830515194,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.5778921101056933,-2.134692896922938,1.6524944195493472,2.065035204466193,1.859897345912625,2.5934464443847993,0.4037825280529525,-0.8630235842545685,-0.26996290533991923,-0.45361580797971046,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,0.6500836067240744,-0.6802828698132516,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.4812281820244633,-2.0145908132058086,1.5350593484718527,2.1220649816156336,1.5877389892150735,3.217333173651591,0.4037825280529525,-0.8915545595237921,-0.20575865338101043,-0.6130790243208829,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,0.7945466303966293,-0.6805992699105551,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.368453855334825,-1.8944887294886796,1.409319477611301,2.1744280953195325,1.3563175031023285,3.4048039682602913,0.4037825280529525,-0.9177727649289391,-0.15049144081051669,-0.6642646005541829,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,0.9390096540691842,-0.6804552796328942,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.1429045873832357,-1.4741314364787281,1.146994232305611,2.0941972638480317,0.9424066693479608,2.945194266641144,0.4037825280529525,-0.8822781137277986,-0.037813612678565985,-0.5652880940429053,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.3355006504868683,1.0834726777417392,0.5739907850677602,-0.010684955967939443,0.10229661959776057,-0.8762277158476502,0.9173556267178029,-0.993723101610212,0.8270071589809354,1.8374543217966186,0.4686477411619265,1.9833021673923514,0.4037825280529525,-0.7543923576828917,0.11153259392088474,-0.32105326164229947,0.11030178474628143,0.10112824890439914
-1.481304777957831,0.3355006504868683,1.2279357014142942,1.3021129482975162,-0.010684955967939443,0.6431965932964004,-0.8762277158476502,0.6756959601578056,-0.45326372488313144,0.6828660042072832,1.5906708529930877,0.2741125068247889,1.3539574211939178,0.4037825280529525,-0.6237224611509881,0.1822980650854542,-0.13921308032671403,0.7711872862971298,0.7432304558320182
-1.481304777957831,0.3355006504868683,1.3723987250868492,0.6526620342078119,-0.010684955967939443,0.10858421026139493,0.5787536209319535,0.6595852542632412,-0.45326372488313144,0.6557917457742656,1.3850784872562176,0.2755634063081611,0.48840936778295957,0.4037825280529525,-0.5073813449653423,0.18759348189788178,0.1309243859239544,0.802568316312875,0.7709614413990613
-1.481304777957831,0.3355006504868683,1.516861748759404,0.750764520231626,-0.010684955967939443,0.19311575369948727,0.36387469919472554,0.6273641497602688,-0.3932126830245669,0.6346999541687272,1.223807191844535,0.4504400594343927,0.22551879557333485,0.4037825280529525,-0.39781698187838643,0.14458790332466795,0.2316434545971104,0.7550365781841418,0.7238560078043098
-1.481304777957831,0.3355006504868683,1.661324772431959,-0.6961148432118787,-0.010684955967939443,1.071277399282401,1.1960155326912465,0.6112534438657043,-0.3932126830245669,0.6232872826190589,1.0972468816482008,0.5784784172413036,0.44077947455927086,0.4037825280529525,-0.31391892160203005,0.10885570214551199,0.16577178809871174,0.6003774804672904,0.5721950566485372
-1.481304777957831,0.4460979766655544,-1.661324772036805,1.0995624226216232,-0.010684955967939443,0.058619890113983754,0.1279979460684436,0.5307002216790386,-0.1530085155903089,0.5442772822061137,0.9995344108671068,0.7960197657860042,0.710910002698777,0.4037825280529525,-0.23637229725310807,0.05387213512705969,0.0924919917923568,0.6997546172951967,0.6644948107937055
-1.481304777957831,0.4460979766655544,-1.5168617483642501,-0.6961148432118787,-0.010684955967939443,-0.8658718502916687,-0.8762277158476502,0.4662577053869373,0.14724669370251367,0.5236438457891761,0.9189962401582031,0.7943676319776151,0.7420454851952027,0.4037825280529525,-0.16631957921810245,0.075482944870014,0.104285975153226,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,-1.372398724691695,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.3857044832002715,0.4475019029953362,0.4609848282749557,0.8509221281243758,0.6580122595177534,0.6101942393186106,0.4037825280529525,-0.08737066420726458,0.1558673804807562,0.18498435749407802,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,-1.22793570101914,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.32126196690817016,0.5676039867124653,0.3692228648100401,0.7922600891046483,0.43139926760128866,0.36190393890108546,0.4037825280529525,-0.015995448656542677,0.26326091927197304,0.30194194598507157,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,-1.0834726773465853,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.25681914332991246,0.6276550285710297,0.2612858075919442,0.7335972855594545,0.13963766913221076,0.1260025515188293,0.4037825280529525,0.05269068861222279,0.38825244957063837,0.4096227276106059,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,-0.9390096536740302,-0.6961148432118787,-0.010684955967939443,0.3293385691116887,-0.8762277158476502,0.1923766270378111,0.6877060704295943,0.14743857696635998,0.6730224038233532,-0.16277928684651477,-0.1555682901892243,0.4037825280529525,0.11200014610196002,0.5085473470053752,0.5236905565135322,-0.7101031493411882,-0.7694423060089142
-1.481304777957831,0.4460979766655544,-0.7945466300014753,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,2.6862475079520123,0.6112534438657043,0.2072977355610782,0.08178497221994681,0.6869375318332328,-0.14015350551323377,-0.23525064539383633,0.4037825280529525,0.13750587751958987,0.5331623641533341,0.5873260842788518,0.5957995562037097,0.5734057969746608
-1.481304777957831,0.4460979766655544,-0.6500836063289203,1.4331972790201222,-0.010684955967939443,0.5259556686209496,-0.8762277158476502,1.0301302606935976,-0.2731105993074379,0.20046393729707543,0.9049457911408103,0.6041528985985913,0.1683162077311709,0.4037825280529525,0.0488404230329475,0.3231092909435361,0.49497583790113386,0.8253016099668108,0.785224188017641
-1.481304777957831,0.4460979766655544,-0.5056205826563653,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8585280692216287,1.4490070775214907,-0.6934678923173895,0.39252817659467576,1.154906627781771,1.5083510418242607,0.7125114017985112,0.4037825280529525,-0.04724702542597448,0.09528228620215137,0.3745766571315737,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,-0.36115755898381036,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.9162157047469208,-1.113825185327341,0.6800666837383643,1.376779563320871,2.441166718410591,0.788851218882213,0.4037825280529525,-0.09980411105613834,-0.0953415915735471,0.45095341702540614,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,-0.2166945353112554,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,2.383424331972351,-2.0746418550643733,0.9392266697172441,1.620350496115528,2.8404357426767253,0.9554895452023956,0.4037825280529525,-0.23334212789866243,-0.2094626317889419,0.38930222498667333,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,-0.07223151163870045,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.9162157047469208,-0.6934678923173895,1.149880006761323,1.7519268578954468,2.7793249028555773,1.0364519996873685,0.4037825280529525,-0.23755564931326018,-0.10795069662088522,0.46544169255574347,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,0.07223151203385451,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,2.061211443225688,-1.3540293527615992,1.3465963648999753,1.8598419210226669,2.433122376268038,1.0506524317042478,0.4037825280529525,-0.24525371772038485,0.04555676448741946,0.5231974067270883,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,0.21669453570640948,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,2.061211443225688,-1.5341824783372926,1.5003935356468203,1.9608724323269673,2.079286025560981,1.2394033255933088,0.4037825280529525,-0.26018759609198994,0.18536042927648064,0.4894590047427892,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,0.36115755937896443,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,2.2223178875990195,-1.9545397713472443,1.606362274079396,2.075766083909447,1.87912830418287,1.8093545251812797,0.4037825280529525,-0.3020024062774558,0.24960058307802385,0.2914545641570436,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,0.5056205830515194,-0.680550441367069,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,2.028990031436559,-1.113825185327341,1.6483811475397723,2.181950261381244,1.7303779034735893,2.5557411455817567,0.4037825280529525,-0.31050013007257504,0.3623733096478152,0.11270729197374642,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,0.6500836067240744,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.8356624825602552,-0.873621017893083,1.5324634929890932,2.2405924227388505,1.555751787082004,3.135995359377636,0.4037825280529525,-0.31732909350149435,0.44893790104678266,-0.03883095821902533,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,0.7945466303966293,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.6423346263977947,-0.6934678923173895,1.3922716457673048,2.2398171939161475,1.3036585049318925,3.0301918388576765,0.4037825280529525,-0.2981949925729914,0.556135554345731,0.007098123557557624,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,0.9390096540691842,-0.680509951350041,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.5134495938135921,-0.3932126830245669,1.1346544162768868,2.124322625317253,0.9156555843518323,2.526970021756149,0.4037825280529525,-0.20444666541840337,0.7331427660050708,0.18958573734915812,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.4460979766655544,1.0834726777417392,-0.3149918481587554,-0.010684955967939443,-0.6672153383628865,-0.8762277158476502,1.384564253943233,-0.03290643187317986,0.8269594602296013,1.8831064309584198,0.45300780942160895,1.7011978659841953,0.4037825280529525,-0.037375332610337354,0.9506037960307316,0.49766564883065595,-1.0090398268726752,-1.0492058521020018
-1.481304777957831,0.4460979766655544,1.2279357014142942,0.876280346345742,-0.010684955967939443,0.3898164415217908,-0.8762277158476502,1.2556792213590304,0.2673487774196427,0.6616408051566072,1.6588061270642092,0.19650850172525153,1.1777627202460852,0.4037825280529525,0.12076680235278915,1.0849640276386094,0.7155358528819993,0.5130920143540789,0.5086819443167829
-1.481304777957831,0.4460979766655544,1.3723987250868492,1.3315712189245261,-0.010684955967939443,0.6428652639108517,-0.8762277158476502,1.2234578095699016,0.38745086113677174,0.6364730061909736,1.481042488296166,0.19635153895173832,0.7170697792359078,0.4037825280529525,0.2594514771251901,1.1146185297500406,0.926578354394589,0.7576977400382457,0.7289217262415398
-1.481304777957831,0.4460979766655544,1.516861748759404,0.5982274716087372,-0.010684955967939443,0.05178260369661967,0.6323531193956302,1.191236705066929,0.5075529448539008,0.6661729318263344,1.339766591926865,0.30593167829646933,0.1759845634202169,0.4037825280529525,0.393851703241927,1.1133667941606467,1.2043708454350033,0.7644650077166748,0.731955300981985
-1.481304777957831,0.4460979766655544,1.661324772431959,1.253820741669917,-0.010684955967939443,0.47864695133880647,-0.8762277158476502,1.1590152932778002,0.5676039867124653,0.7024552851457981,1.2316114678032655,0.5501285255329154,0.09145415094105903,0.4037825280529525,0.5055217187980401,1.0482450506677474,1.2842401983858358,0.6788585044950779,0.647659620558532
-1.481304777957831,0.5566953028442406,-1.661324772036805,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,0.7214656392468846,1.0301302606935976,0.4475019029953362,0.7140855822484281,1.1366184141053615,0.626726359007368,0.01781529233894735,0.4037825280529525,0.590010839416616,1.0276038006282182,1.3307072423483233,-0.5066650002057683,-0.5711584713373122
-1.481304777957831,0.5566953028442406,-1.5168617483642501,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.9012449208232385,0.2673487774196427,0.664887301419283,1.0538371256786958,0.5216287142523895,0.12243663352349747,0.4037825280529525,0.661858656965971,1.0684537989772946,1.2788464926298184,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-1.372398724691695,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.7723598882390359,0.08719565184394916,0.5741404270061958,0.9844052164169389,0.312955762411186,0.05811444968378883,0.4037825280529525,0.7156835670301959,1.1340626317971638,1.2822360171680596,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-1.22793570101914,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.8206916986365728,-0.09295747373174437,0.4682566519744341,0.9276544910626527,0.08325784829221133,-0.08753942843331547,0.4037825280529525,0.7540798319613492,1.1909332500530319,1.3025496912358838,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-1.0834726773465853,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.8851345222148305,-0.2731105993074379,0.3612072387069459,0.8797286831644425,-0.13705952776609814,-0.2565798534030995,0.4037825280529525,0.7819527600495685,1.2299885761749798,1.318595944520798,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-0.9390096536740302,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.9334663326123673,0.14724669370251367,0.25913340143799385,0.8373816175929228,-0.33827574169379854,-0.4243462990890823,0.4037825280529525,0.8334050553900669,1.3054298949261631,1.3800409995220126,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-0.7945466300014753,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.0945727769856988,-0.8135699760345185,0.20690699519212422,0.8413342142530557,-0.4536142012488896,-0.522819083730194,0.4037825280529525,0.8167238548817751,1.2979950642163984,1.3638880500479067,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-0.6500836063289203,-0.6961148432118787,-0.010684955967939443,-0.8773667485186342,-0.8762277158476502,1.2556792213590304,-0.9336720597516476,0.24417089937888461,1.0241613051835863,0.2788374887761869,-0.4648739363054782,0.4037825280529525,0.6696508024775656,0.9133255061430389,1.2664125455261777,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-0.5056205826563653,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.706777142689896,-1.8344376876301152,0.37632625229387007,1.2594333140428968,0.9236325129955043,-0.2578415926937819,0.4037825280529525,0.45797682486989816,0.554922449978821,1.0523629186174097,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-0.36115755898381036,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.9645475151444578,-1.8344376876301152,0.5453922405185478,1.4576900579318028,1.590509985870557,-0.0481113505987753,0.4037825280529525,0.31259863799700316,0.28739430585266096,0.9228042967905011,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-0.2166945353112554,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,2.2223178875990195,-2.134692896922938,0.8311360821432917,1.7168771878985822,2.0053585715795035,0.23644808942916457,0.4037825280529525,0.14030947374285135,0.13887783072742774,0.7898313969094589,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,-0.07223151163870045,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,2.061211443225688,-1.5341824783372926,1.0829057428373474,1.902234093596691,2.0316629163740942,0.4562906058393084,0.4037825280529525,0.04266359618161043,0.15208634958015324,0.7293506620661587,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,0.07223151203385451,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,2.061211443225688,-1.7743866457715507,1.3174397578540293,2.0895497135391445,1.8755010554744393,0.6867023563076984,0.4037825280529525,-0.06797083239990545,0.1980879474188235,0.6361611434642591,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,0.21669453570640948,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.738998554479025,-1.1738762271859056,1.3867713835040938,2.1858929192103163,1.6657645802255212,0.8637987367486298,0.4037825280529525,-0.10172210186664084,0.2986139466043585,0.6055156506122483,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,0.36115755937896443,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.3523431494402607,0.3273998192782072,1.1992169120865328,2.071037493901145,1.282770381995133,0.7180418386894407,0.4037825280529525,0.0874652312964258,0.6202917272288312,0.8674750673537533,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,0.5056205830515194,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.4006749598377974,0.08719565184394916,1.2173789569499733,2.106075696016017,1.1429698778909811,1.0533931701634744,0.4037825280529525,0.11530121811325629,0.7422486070395563,0.8066234565568229,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,0.6500836067240744,-0.680500132454428,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.4651174761298988,-0.1530085155903089,1.143584516878214,2.10330964287939,1.0068268076440126,1.45311054545256,0.4037825280529525,0.1663609508764639,0.856852957440591,0.7125825023651737,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,0.7945466303966293,-0.6806344515779085,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.5134495938135921,-0.3932126830245669,1.0483755733364215,2.0864327432135426,0.8276346844177924,1.6563719511841815,0.4037825280529525,0.2014029483655213,0.9532084642162434,0.6580972397849321,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,0.9390096540691842,-0.6805442731622565,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.4006749598377974,-0.3932126830245669,0.8143818957371961,1.9571430771029579,0.4300590469966758,1.4689409365531179,0.4037825280529525,0.3168759446735321,1.144647586757728,0.7507654408064411,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.5566953028442406,1.0834726777417392,-0.2315649086760007,-0.010684955967939443,-0.5520700612515075,-0.8762277158476502,1.3040110317565672,-0.3932126830245669,0.5522608607106554,1.697108852919655,0.028490920567222786,0.8048142099082265,0.4037825280529525,0.4976699747019383,1.3160018328443686,1.0107910958150363,-0.871658716620776,-0.9088489036041045
-1.481304777957831,0.5566953028442406,1.2279357014142942,0.938419210980743,-0.010684955967939443,0.45304246871483217,-0.8762277158476502,1.191236705066929,-0.3932126830245669,0.4285213562341767,1.4700035050900424,-0.1579053914946042,0.37895628931468894,0.4037825280529525,0.6516367608975687,1.382051985390656,1.1746521156823113,0.6129693240947539,0.6108825697744855
-1.481304777957831,0.5566953028442406,1.3723987250868492,0.5985357193337878,-0.010684955967939443,0.12763316604000527,0.540178498623026,1.1106834828802632,-0.1530085155903089,0.40033959241862094,1.2969080588184732,-0.15394107529177023,-0.13937375929337656,0.4037825280529525,0.7846475026598044,1.366157336861529,1.39628613450358,0.8203000698689462,0.78987779491427
-1.481304777957831,0.5566953028442406,1.516861748759404,1.3526759762026659,-0.010684955967939443,0.6168133570221029,-0.8762277158476502,1.046240966588162,0.14724669370251367,0.42928751742748034,1.1682942332199888,0.027581341418146162,-0.2291663488142727,0.4037825280529525,0.8898872742428539,1.2855402741066995,1.4416226256453923,0.7367279056069933,0.7067323394907155
-1.481304777957831,0.5566953028442406,1.661324772431959,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,2.0371145612899335,0.9656877444014962,0.4475019029953362,0.45088759885192264,1.0675855871369488,0.16428585543191213,-0.2367520845497655,0.4037825280529525,0.9926687273525551,1.243136208861834,1.465782910725955,0.22555459129409985,0.20910027958740826
-1.481304777957831,0.6672926290229267,-1.661324772036805,1.2993339910462167,-0.010684955967939443,0.6061588709757936,-0.8762277158476502,0.9817981430099042,0.38745086113677174,0.44916000970204145,0.9926766174355031,0.2057069227217764,0.10741510196821942,0.4037825280529525,1.0700828556747628,1.2383089856697267,1.319241669857786,0.734654248444078,0.6991598983825771
-1.481304777957831,0.6672926290229267,-1.5168617483642501,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.0140195547990332,0.3273998192782072,0.4633749828925869,0.9467110528325696,0.2522544344414476,0.2006277495664461,0.4037825280529525,1.1184498160288752,1.2262325295976138,1.2857360789583032,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.6672926290229267,-1.372398724691695,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.0301302606935976,0.3273998192782072,0.4478974833776675,0.910049763153005,0.20630056398057642,0.12315777311809117,0.4037825280529525,1.1605584324594524,1.2556077951552218,1.3301665060614998,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.6672926290229267,-1.22793570101914,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.046240966588162,0.2673487774196427,0.3969149711314319,0.8779320483189277,0.07826824320341601,-0.03376403866446817,0.4037825280529525,1.1999796945340717,1.3230436328558197,1.4126571709883937,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.6672926290229267,-1.0834726773465853,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.0784620710911343,0.2072977355610782,0.31719321591342353,0.8429588308686808,-0.12608018299317325,-0.19653452715905062,0.4037825280529525,1.2325628809994957,1.420736535757678,1.4927254056358796,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.6672926290229267,-0.9390096536740302,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,1.0945727769856988,0.2072977355610782,0.23849921972806667,0.8148548747320304,-0.3066074959658808,-0.3695539698919324,0.4037825280529525,1.2558225831166911,1.5071982505315527,1.5770969109858441,-1.4143462324600138,-1.465135823027507
-1.481304777957831,0.6672926290229267,-0.7945466300014753,-0.6961148432118787,-0.010684955967939443,-0.907710686467213,-0.8762277158476502,0.7723598882390359,0.8078081541467234,0.16298389814333247,0.7882570337637478,-0.47810140008857743,-0.5258331820357449,0.4037825280529525,1.2876304954332372,1.5972052197775015,1.661092845749854,-1.4143462324600138,-1.465135823027507
