month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,23.836624145507812,21.55356216430664,24.703874588012695,23.777494430541992,100.0,65.32373046875,54.96955871582031,58.126529693603516,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,0.0,18.0,83.0,23.63636589050293,21.40134048461914,24.26231575012207,23.419580459594727,100.0,65.87309265136719,56.19853591918945,59.136505126953125,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,23.36559295654297,21.227291107177734,23.823476791381836,23.01127052307129,100.0,66.52632141113281,57.420257568359375,60.319698333740234,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,0.0,17.0,81.0,23.084623336791992,21.069765090942383,23.290924072265625,22.619888305664062,100.0,66.90161895751953,58.67366409301758,61.12171173095703,0.0,0.0
1.0,6.0,6.0,0.0,0.0,0.0,470.97235107421875,18.0,77.0,22.955547332763672,21.126619338989258,23.016569137573242,22.314939498901367,100.0,66.42559051513672,59.135684967041016,61.722049713134766,33.18095397949219,59725.71875
1.0,6.0,7.0,0.0,0.0,0.0,2336.72021484375,28.0,45.0,23.29181480407715,21.954120635986328,24.070213317871094,22.800203323364258,100.0,63.203975677490234,55.615116119384766,60.05599594116211,211.48753356933594,789794.25
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,23.55914306640625,22.401491165161133,25.606975555419922,23.12017250061035,100.0,61.98984146118164,51.56818389892578,59.85570526123047,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.943479537963867,22.846460342407227,26.973066329956055,23.552093505859375,100.0,60.201904296875,47.36182403564453,58.05723571777344,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.627410888671875,23.427221298217773,27.729005813598633,24.0605411529541,99.6148910522461,58.365596771240234,45.71310043334961,56.80209732055664,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.199237823486328,23.792144775390625,27.63352394104004,24.363767623901367,100.0,57.52802276611328,46.681663513183594,56.63459777832031,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,25.79404640197754,24.21217918395996,27.282800674438477,24.726818084716797,100.0,56.29835510253906,47.983638763427734,55.80414581298828,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.15798568725586,24.649402618408203,26.951963424682617,25.257020950317383,100.0,55.20586395263672,49.583656311035156,54.79365158081055,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,25.873287200927734,24.526268005371094,26.395767211914062,25.20704460144043,100.0,56.11294937133789,52.157005310058594,55.94452667236328,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.64044761657715,24.430212020874023,25.946123123168945,25.08037567138672,100.0,56.40808868408203,53.519874572753906,56.32426834106445,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.387981414794922,24.275733947753906,25.548824310302734,24.889408111572266,100.0,56.9719123840332,54.86469650268555,57.04147720336914,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,25.069618225097656,24.024499893188477,25.106563568115234,24.57578468322754,100.0,57.96007537841797,56.547401428222656,58.34797668457031,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.652103424072266,23.643478393554688,24.587444305419922,24.141704559326172,100.0,60.18198776245117,60.020816802978516,61.62399673461914,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.225025177001953,23.232070922851562,24.055025100708008,23.676515579223633,100.0,62.40962219238281,63.23306655883789,64.66724395751953,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.83795738220215,22.851791381835938,23.56357765197754,23.24125862121582,100.0,64.53621673583984,66.25254821777344,67.53199768066406,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.540292739868164,22.563039779663086,23.17241096496582,22.900230407714844,100.0,66.43125915527344,68.97608184814453,70.10064697265625,0.0,0.0
1.0,6.0,22.0,0.0,0.0,11654.4306640625,0.0,22.0,83.0,23.25642204284668,22.279943466186523,22.84706687927246,22.579133987426758,100.0,68.20903015136719,71.19930267333984,72.34609985351562,973.438232421875,3638156.75
1.0,6.0,23.0,10115.9287109375,0.0,0.0,7918.24951171875,21.0,85.0,22.94091033935547,21.986610412597656,23.009126663208008,22.230911254882812,100.0,70.01224517822266,71.10641479492188,74.52726745605469,1524.2630615234375,5477410.0
1.0,7.0,0.0,0.0,0.0,9186.490234375,9086.158203125,20.0,88.0,22.936647415161133,21.721206665039062,23.406328201293945,22.499908447265625,100.0,71.53856658935547,69.65876770019531,73.57151794433594,1360.875244140625,4915746.5
1.0,7.0,1.0,758.34814453125,0.0,0.0,0.0,20.0,78.0,22.84335708618164,21.52674674987793,23.701297760009766,23.100961685180664,100.0,72.41983032226562,67.69607543945312,70.1807861328125,56.11173629760742,101001.125
1.0,7.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.75658416748047,21.347970962524414,23.65282440185547,23.20705795288086,100.0,73.54383087158203,67.88773345947266,69.72772979736328,0.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.6370906829834,21.212772369384766,23.419076919555664,23.047199249267578,100.0,74.36477661132812,68.85616302490234,70.41148376464844,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,22.457605361938477,21.04085922241211,23.01168441772461,22.708818435668945,100.0,75.29612731933594,70.51068878173828,71.8080825805664,0.0,0.0
1.0,7.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,96.0,22.293935775756836,20.918975830078125,22.64430809020996,22.392086029052734,100.0,75.93206787109375,71.9591064453125,73.06228637695312,0.0,0.0
1.0,7.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.27425193786621,20.98198699951172,22.48712730407715,22.2318115234375,100.0,75.86345672607422,72.81785583496094,73.94989013671875,0.0,0.0
1.0,7.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.504899978637695,21.567873001098633,23.544689178466797,22.259923934936523,100.0,73.65969848632812,68.7094497680664,74.2624740600586,0.0,0.0
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,22.859766006469727,22.050050735473633,25.188684463500977,22.57756805419922,100.0,71.74898529052734,62.34675216674805,72.93675231933594,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.252817153930664,22.441030502319336,26.620895385742188,22.896642684936523,100.0,70.26686096191406,57.446800231933594,71.74708557128906,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,23.813072204589844,22.83426856994629,27.464847564697266,23.210954666137695,100.0,68.6798095703125,54.7151985168457,70.45264434814453,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,24.45386505126953,23.20298194885254,27.38707733154297,23.515962600708008,100.0,67.34700012207031,55.14320373535156,69.38976287841797,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.048595428466797,23.46610450744629,26.82541275024414,23.755863189697266,100.0,67.08460235595703,58.17265701293945,69.80074310302734,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.489696502685547,23.72483253479004,26.28053092956543,24.28079605102539,100.0,66.77513885498047,60.84993362426758,68.51052856445312,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,25.78696632385254,23.977388381958008,25.92053985595703,25.408782958984375,100.0,66.9509506225586,63.690853118896484,65.63115692138672,0.0,0.0
1.0,7.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,25.661813735961914,24.050127029418945,25.5969295501709,26.73766326904297,100.0,67.18263244628906,65.54793548583984,61.26046371459961,0.0,0.0
1.0,7.0,16.0,80.43462371826172,0.0,0.0,0.0,24.0,78.0,25.430160522460938,24.120830535888672,25.327930450439453,27.972169876098633,100.0,67.41473388671875,67.2001724243164,57.50507736206055,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.213027954101562,24.224384307861328,24.94483757019043,28.35946273803711,100.0,67.47357177734375,69.29275512695312,56.67251968383789,0.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,0.0,22.899999618530273,83.0,24.70270347595215,24.029354095458984,24.34682273864746,27.599313735961914,100.0,69.10706329345703,72.6761245727539,59.9580078125,0.0,0.0
1.0,7.0,19.0,4181.56298828125,0.0,2907.28466796875,0.0,22.0,83.0,24.051794052124023,23.452863693237305,23.645761489868164,26.07063865661621,100.0,71.78087615966797,75.68621826171875,65.4935531616211,632.3801879882812,2318932.75
1.0,7.0,20.0,9510.244140625,0.0,6747.29150390625,0.0,22.399999618530273,85.0,23.81552505493164,22.943025588989258,23.420839309692383,25.090713500976562,100.0,74.26496124267578,77.048095703125,69.7145004272461,1430.6134033203125,5160513.0
1.0,7.0,21.0,10495.0478515625,0.0,6846.146484375,0.0,22.100000381469727,86.0,23.886760711669922,22.547183990478516,23.599275588989258,24.263118743896484,100.0,76.2530288696289,76.3371353149414,73.35794067382812,1389.8277587890625,5009943.0
1.0,7.0,22.0,6058.6435546875,0.0,3775.228759765625,6570.2197265625,21.899999618530273,88.0,24.057863235473633,22.245515823364258,24.162208557128906,23.343318939208984,100.0,78.0431137084961,74.08345031738281,77.83194732666016,1397.38037109375,5028830.0
1.0,7.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,90.0,24.077646255493164,22.017547607421875,24.27628517150879,23.222646713256836,100.0,79.39239501953125,73.7764892578125,78.6114273071289,0.0,0.0
1.0,8.0,0.0,0.0,0.0,0.0,0.0,21.100000381469727,90.0,23.979549407958984,21.858407974243164,24.089292526245117,23.135419845581055,100.0,80.4393539428711,74.71949005126953,79.14349365234375,0.0,0.0
1.0,8.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,23.786636352539062,21.69991683959961,23.762056350708008,22.900583267211914,100.0,81.3626937866211,76.1159896850586,80.1839599609375,0.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,23.548295974731445,21.550331115722656,23.39015007019043,22.633209228515625,100.0,82.15007781982422,77.6152114868164,81.25833129882812,0.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.297466278076172,21.411434173583984,23.019989013671875,22.390356063842773,100.0,82.93563842773438,79.22798919677734,82.31748962402344,0.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,23.079910278320312,21.318283081054688,22.704275131225586,22.178359985351562,100.0,83.51449584960938,80.65404510498047,83.27874755859375,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,22.895130157470703,21.230384826660156,22.463830947875977,21.997621536254883,100.0,84.11135864257812,81.86815643310547,84.22982788085938,0.0,0.0
1.0,8.0,6.0,0.0,0.0,0.0,0.0,21.0,90.0,22.755592346191406,21.192657470703125,22.261354446411133,21.85924530029297,100.0,84.42906951904297,82.87083435058594,84.93173217773438,0.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.8131103515625,21.393476486206055,22.376670837402344,21.925813674926758,100.0,83.61580657958984,82.43051147460938,84.7297134399414,0.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,91.0,23.11398696899414,21.918176651000977,23.283788681030273,22.26162338256836,100.0,81.34162139892578,78.3649673461914,83.37779998779297,0.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.52934455871582,22.42311668395996,24.687196731567383,22.681625366210938,100.0,79.08564758300781,72.20433044433594,81.4729995727539,0.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,81.0,24.05457305908203,22.863140106201172,25.841623306274414,23.07264518737793,100.0,77.18477630615234,67.50667572021484,79.67607879638672,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,24.725980758666992,23.262693405151367,26.227039337158203,23.420026779174805,100.0,75.44953918457031,66.01591491699219,78.05741882324219,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.26385498046875,23.522499084472656,25.848705291748047,23.682022094726562,100.0,74.46212768554688,67.6436538696289,76.98580169677734,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.66132164001465,23.7198486328125,25.524124145507812,24.17995834350586,100.0,73.86711120605469,69.22079467773438,74.99897766113281,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,25.87444496154785,23.927886962890625,25.316753387451172,25.353212356567383,100.0,73.39530944824219,70.54740142822266,70.3913345336914,0.0,0.0
1.0,8.0,15.0,80.76702880859375,0.0,0.0,0.0,25.0,78.0,25.90280532836914,24.108278274536133,25.19835662841797,26.889896392822266,100.0,73.095703125,71.8085708618164,64.97348022460938,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.646404266357422,24.2122802734375,24.96588134765625,28.17137336730957,100.0,73.10107421875,73.0492172241211,60.481327056884766,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.402854919433594,24.2952823638916,24.725139617919922,28.392610549926758,100.0,72.98076629638672,74.2449951171875,59.82070541381836,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.903711318969727,24.134239196777344,24.249332427978516,27.679698944091797,100.0,73.85130310058594,75.98687744140625,62.02408218383789,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.214284896850586,23.578411102294922,23.558822631835938,26.157649993896484,100.0,76.53411102294922,79.14370727539062,67.77157592773438,0.0,0.0
1.0,8.0,20.0,5754.228515625,0.0,4501.1533203125,0.0,22.399999618530273,83.0,23.784236907958984,23.106346130371094,23.114713668823242,25.023193359375,100.0,78.76426696777344,81.00294494628906,72.23033142089844,927.4407958984375,3396913.25
1.0,8.0,21.0,10084.3203125,0.0,7195.1640625,0.0,22.0,86.0,23.684619903564453,22.671979904174805,23.109691619873047,24.28894805908203,100.0,80.9590835571289,81.02479553222656,75.46871948242188,1427.31201171875,5149224.0
1.0,8.0,22.0,6668.72216796875,0.0,4525.78271484375,6539.560546875,21.600000381469727,88.0,23.76250457763672,22.321565628051758,23.368806838989258,23.377103805541992,100.0,82.88352966308594,79.73188781738281,79.68944549560547,1421.8638916015625,5119800.5
1.0,8.0,23.0,9463.2490234375,0.0,5969.97216796875,0.0,21.200000762939453,91.0,23.889060974121094,22.056625366210938,23.906421661376953,23.244831085205078,100.0,84.32523345947266,77.17517852783203,80.31214141845703,1310.938720703125,4747765.0
1.0,9.0,0.0,0.0,0.0,0.0,4245.78515625,20.799999237060547,92.0,23.93488883972168,21.836549758911133,24.110830307006836,23.180280685424805,100.0,85.48636627197266,76.15044403076172,80.53865814208984,347.51513671875,1174218.875
1.0,9.0,1.0,0.0,0.0,0.0,0.0,20.399999618530273,92.0,23.85357666015625,21.65737533569336,23.99440574645996,23.199779510498047,100.0,86.402099609375,76.48693084716797,80.23709106445312,0.0,0.0
1.0,9.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,23.698261260986328,21.531831741333008,23.722217559814453,23.072294235229492,100.0,86.93717193603516,77.4813232421875,80.57998657226562,0.0,0.0
1.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,93.0,23.46251106262207,21.39420509338379,23.33404541015625,22.811635971069336,100.0,87.69469451904297,79.15717315673828,81.69873046875,0.0,0.0
1.0,9.0,4.0,0.0,0.0,0.0,0.0,20.0,94.0,23.22890853881836,21.283143997192383,22.979209899902344,22.544815063476562,100.0,88.2499008178711,80.71192169189453,82.86647033691406,0.0,0.0
1.0,9.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,22.993831634521484,21.16347885131836,22.64480209350586,22.279338836669922,100.0,88.89154815673828,82.32920837402344,84.17866516113281,0.0,0.0
1.0,9.0,6.0,0.0,0.0,0.0,0.0,22.0,83.0,22.927282333374023,21.237430572509766,22.512357711791992,22.208520889282227,100.0,88.48792266845703,82.98712158203125,84.53533935546875,0.0,0.0
1.0,9.0,7.0,0.0,0.0,0.0,0.0,23.0,78.0,23.092056274414062,21.810260772705078,23.928070068359375,22.379648208618164,100.0,85.37617492675781,75.9655990600586,83.4221420288086,0.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,23.390825271606445,22.292064666748047,25.453556060791016,22.675628662109375,100.0,83.14398193359375,69.7704849243164,82.43175506591797,0.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.726903915405273,22.668310165405273,26.93094825744629,22.990880966186523,100.0,81.28234100341797,63.93281936645508,80.86341857910156,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.242525100708008,23.03507423400879,27.750755310058594,23.28508758544922,100.0,79.77674102783203,61.369422912597656,79.99517059326172,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.865468978881836,23.409215927124023,27.68050193786621,23.62360191345215,100.0,78.27949523925781,62.03959274291992,78.90355682373047,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.432174682617188,23.67222785949707,27.108108520507812,23.88395881652832,100.0,77.38959503173828,64.65966796875,78.28487396240234,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.875905990600586,23.914949417114258,26.53260040283203,24.41490364074707,100.0,76.7607421875,67.59144592285156,76.62843322753906,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,26.086315155029297,24.116241455078125,26.13497543334961,25.58806610107422,100.0,76.20836639404297,69.68270111083984,71.95610046386719,0.0,0.0
1.0,9.0,15.0,80.43598175048828,0.0,0.0,0.0,25.0,74.0,26.12422752380371,24.291784286499023,25.881961822509766,27.17847442626953,100.0,75.3984603881836,70.58602905273438,65.3764419555664,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.92302703857422,24.440523147583008,25.642925262451172,28.580936431884766,100.0,74.77574157714844,71.47786712646484,60.146400451660156,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.71416473388672,24.572139739990234,25.344404220581055,28.964262008666992,100.0,74.23701477050781,72.80113983154297,58.862396240234375,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.18906021118164,24.411165237426758,24.773035049438477,28.228103637695312,100.0,75.02742767333984,75.2623291015625,61.38262939453125,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.46869659423828,23.84004783630371,24.00984001159668,26.678720474243164,100.0,77.74879455566406,78.82555389404297,67.24527740478516,0.0,0.0
1.0,9.0,20.0,2485.5126953125,0.0,1755.977783203125,0.0,22.399999618530273,86.0,23.960243225097656,23.360458374023438,23.43785858154297,25.512638092041016,100.0,80.06122589111328,81.53211212158203,71.99687957763672,372.7098388671875,1365144.5
1.0,9.0,21.0,6918.65869140625,0.0,5013.0654296875,0.0,22.100000381469727,88.0,23.749713897705078,22.90056800842285,23.222946166992188,24.71982765197754,100.0,82.33626556396484,82.59334564208984,75.47520446777344,1067.92578125,3899182.75
1.0,9.0,22.0,10238.6337890625,0.0,7037.71875,0.0,21.899999618530273,90.0,23.73369026184082,22.541067123413086,23.311973571777344,24.039356231689453,100.0,84.25948333740234,82.23670196533203,78.6980209350586,1409.451904296875,5083143.0
1.0,9.0,23.0,8796.64453125,0.0,0.0,8529.3681640625,21.600000381469727,91.0,23.907981872558594,22.248916625976562,23.609437942504883,23.291122436523438,100.0,85.77408599853516,80.77628326416016,82.32748413085938,1414.487548828125,5091495.5
1.0,10.0,0.0,2403.25048828125,0.0,2299.531494140625,0.0,20.0,100.0,23.94900894165039,21.966875076293945,23.56935691833496,23.199487686157227,100.0,87.31377410888672,80.92583465576172,82.73906707763672,388.8937072753906,1364246.75
1.0,10.0,1.0,0.0,0.0,0.0,0.0,21.0,90.0,23.927165985107422,21.78801918029785,23.49898338317871,23.230663299560547,100.0,88.16020202636719,81.00578308105469,82.316162109375,0.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,23.816965103149414,21.67591667175293,23.307893753051758,23.05771827697754,100.0,88.74640655517578,81.87702941894531,83.11243438720703,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,23.66058349609375,21.591590881347656,23.075918197631836,22.850648880004883,100.0,89.1945571899414,82.85736846923828,83.9835205078125,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,23.463775634765625,21.50379753112793,22.83110237121582,22.64487075805664,100.0,89.42340087890625,83.46940612792969,84.40697479248047,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,23.26129150390625,21.423625946044922,22.593181610107422,22.437755584716797,100.0,90.26769256591797,85.38463592529297,86.18508911132812,0.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,23.151893615722656,21.454078674316406,22.494421005249023,22.32224464416504,100.0,90.65577697753906,86.80641174316406,87.71106719970703,0.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,23.285673141479492,21.929262161254883,23.460981369018555,22.477149963378906,100.0,88.51991271972656,82.57538604736328,87.63440704345703,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.57199478149414,22.401506423950195,24.654956817626953,22.78709602355957,100.0,86.05476379394531,76.65784454345703,85.77410888671875,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.911823272705078,22.792566299438477,25.844409942626953,23.09904670715332,100.0,84.54322052001953,72.15483856201172,85.0292739868164,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.405052185058594,23.16504669189453,26.620344161987305,23.411924362182617,100.0,82.27898406982422,68.04449462890625,82.38525390625,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.939212799072266,23.475601196289062,26.615421295166016,23.68096923828125,100.0,80.32495880126953,67.12816619873047,79.95529174804688,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.47969627380371,23.70586585998535,26.11625862121582,23.894529342651367,100.0,78.70571899414062,68.0755615234375,77.73296356201172,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.834810256958008,23.844751358032227,25.6942081451416,24.356958389282227,100.0,77.23070526123047,68.17452239990234,73.8533706665039,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.915733337402344,23.945655822753906,25.391613006591797,25.41204261779785,100.0,76.24348449707031,68.43045043945312,68.36599731445312,0.0,0.0
1.0,10.0,15.0,80.45042419433594,0.0,0.0,0.0,23.0,69.0,25.83257293701172,24.050989151000977,25.186660766601562,26.875137329101562,100.0,75.32167053222656,68.47769165039062,61.97941207885742,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.59639549255371,24.14625358581543,24.94986915588379,28.261369705200195,100.0,74.2922592163086,68.41863250732422,56.296119689941406,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.360918045043945,24.2386474609375,24.703218460083008,28.4906063079834,100.0,73.16118621826172,68.09439849853516,54.46799087524414,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.830568313598633,24.057735443115234,24.187646865844727,27.753881454467773,100.0,72.95769500732422,68.42706298828125,55.38078689575195,0.0,0.0
1.0,10.0,19.0,2426.51025390625,0.0,1850.855224609375,0.0,21.0,73.0,24.126083374023438,23.472644805908203,23.49333381652832,26.214149475097656,100.0,75.31881713867188,70.9786148071289,60.30952835083008,376.1217041015625,1375760.5
1.0,10.0,20.0,9424.7939453125,0.0,7027.7412109375,0.0,19.799999237060547,74.0,23.742191314697266,22.89638328552246,23.14508819580078,25.15926170349121,100.0,77.69694519042969,71.97480010986328,63.74750518798828,1441.3193359375,5200421.0
1.0,10.0,21.0,6857.7001953125,0.0,4804.31787109375,6278.5419921875,20.0,73.0,23.721078872680664,22.443374633789062,23.261524200439453,23.89893913269043,100.0,79.58912658691406,71.04024505615234,68.32706451416016,1442.9293212890625,5197556.5
1.0,10.0,22.0,10506.4501953125,0.0,6834.49951171875,0.0,19.0,78.0,23.744800567626953,22.086212158203125,23.700302124023438,23.52632713317871,100.0,80.9212875366211,68.52986145019531,69.2173080444336,1381.2789306640625,4978020.5
1.0,10.0,23.0,0.0,0.0,0.0,11025.4873046875,16.799999237060547,85.0,23.781442642211914,21.75913429260254,23.926156997680664,23.409902572631836,100.0,82.46269989013672,67.48107147216797,69.57771301269531,882.7962036132812,3198251.0
1.0,11.0,0.0,0.0,0.0,11077.38671875,0.0,15.0,94.0,23.63861846923828,21.458539962768555,23.996849060058594,23.717124938964844,100.0,84.00157165527344,67.20626068115234,68.31259155273438,860.1898803710938,3132066.0
1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,23.40079689025879,21.230642318725586,24.242673873901367,23.691238403320312,100.0,85.09848022460938,66.15569305419922,68.35061645507812,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,23.09679412841797,21.00564956665039,24.084360122680664,23.353776931762695,100.0,85.61927795410156,65.8037109375,68.73230743408203,0.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,22.811250686645508,20.851280212402344,23.763790130615234,22.94562339782715,100.0,85.72203063964844,66.04679107666016,69.36466979980469,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,0.0,14.0,94.0,22.542837142944336,20.697673797607422,23.29144287109375,22.53371810913086,100.0,85.83647918701172,66.96446990966797,70.08712005615234,0.0,0.0
1.0,11.0,5.0,0.0,0.0,0.0,378.4462890625,13.0,96.0,22.254941940307617,20.50617027282715,22.83977508544922,21.96026611328125,100.0,85.74685668945312,67.24964141845703,70.9276123046875,0.0,0.0
1.0,11.0,6.0,0.0,0.0,0.0,2026.39599609375,15.899999618530273,87.0,22.140439987182617,20.55801010131836,22.54364013671875,21.878992080688477,100.0,84.57484436035156,67.2840347290039,70.0513916015625,168.77169799804688,632692.625
1.0,11.0,7.0,0.0,0.0,0.0,3385.6162109375,18.700000762939453,79.0,22.333044052124023,21.16781234741211,23.430654525756836,22.282161712646484,100.0,81.07080078125,63.452903747558594,68.01686096191406,282.4150390625,1045690.8125
1.0,11.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,72.0,22.73903465270996,21.776777267456055,25.1033992767334,22.72724723815918,100.0,78.0927963256836,57.604209899902344,66.43887329101562,0.0,0.0
