month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.630014419555664,24.0770263671875,26.852869033813477,24.382091522216797,98.02435302734375,65.65499877929688,57.13286209106445,66.14020538330078,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,27.080102920532227,24.34981346130371,26.53060531616211,25.543230056762695,100.0,65.12724304199219,59.19742965698242,62.74159240722656,0.0,0.0
2.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.945072174072266,24.510913848876953,26.302352905273438,27.029376983642578,100.0,64.99449920654297,60.88877868652344,58.32693862915039,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.548782348632812,24.508544921875,25.983972549438477,28.214153289794922,100.0,65.63457489013672,63.1676025390625,55.41705322265625,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,25.986541748046875,24.464956283569336,25.53373146057129,28.891342163085938,100.0,66.276611328125,65.80111694335938,54.04963302612305,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.441747665405273,24.247299194335938,24.993350982666016,28.094194412231445,100.0,67.58636474609375,68.71725463867188,57.253997802734375,0.0,0.0
2.0,6.0,19.0,0.0,0.0,0.0,0.0,24.0,89.0,24.615278244018555,23.735950469970703,24.156875610351562,26.562307357788086,100.0,70.17781829833984,73.0920639038086,63.369529724121094,0.0,0.0
2.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,94.0,24.061561584472656,23.30014419555664,23.538555145263672,25.422754287719727,100.0,72.691162109375,76.91033935546875,68.7310562133789,0.0,0.0
2.0,6.0,21.0,0.0,0.0,0.0,0.0,24.0,83.0,23.76836585998535,22.969093322753906,23.188966751098633,24.57906150817871,100.0,74.43932342529297,78.91622161865234,72.61307525634766,0.0,0.0
2.0,6.0,22.0,0.0,0.0,0.0,0.0,24.0,89.0,23.48490333557129,22.709400177001953,22.97810935974121,23.96227264404297,100.0,76.63848876953125,81.53633117675781,76.8648681640625,0.0,0.0
2.0,6.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.271869659423828,22.44727325439453,22.72325325012207,23.45526885986328,100.0,78.3700942993164,83.35581970214844,79.77279663085938,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,23.039306640625,22.227237701416016,22.40269660949707,22.912202835083008,100.0,80.01605224609375,85.7017822265625,83.11896514892578,0.0,0.0
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,22.835575103759766,22.022769927978516,22.220579147338867,22.63311767578125,100.0,81.4509048461914,87.01763916015625,84.887451171875,0.0,0.0
2.0,7.0,2.0,34.958106994628906,0.0,50.89886474609375,0.0,22.0,88.0,22.64276123046875,21.82842254638672,21.94338607788086,22.36208152770996,100.0,82.67108154296875,88.53903198242188,86.33267211914062,0.0,0.0
2.0,7.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.543020248413086,21.638383865356445,21.80196762084961,22.104093551635742,100.0,83.88968658447266,89.50514221191406,87.89302825927734,0.0,0.0
2.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,22.41086769104004,21.473295211791992,21.63971519470215,21.886075973510742,100.0,84.83027648925781,90.27051544189453,88.943603515625,0.0,0.0
2.0,7.0,5.0,0.0,0.0,0.0,0.0,21.0,100.0,22.28591537475586,21.33451271057129,21.495662689208984,21.69867706298828,100.0,85.75301361083984,91.1968994140625,90.09220123291016,0.0,0.0
2.0,7.0,6.0,0.0,0.0,0.0,0.0,21.0,100.0,22.21194076538086,21.259092330932617,21.410371780395508,21.58505630493164,100.0,86.15890502929688,91.62815856933594,90.67427062988281,0.0,0.0
2.0,7.0,7.0,0.0,0.0,80.46674346923828,0.0,23.0,89.0,22.395177841186523,21.600051879882812,22.96950340270996,21.74431800842285,100.0,84.8768539428711,83.84526824951172,90.35032653808594,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,0.0,26.0,74.0,22.799854278564453,22.075027465820312,24.435527801513672,22.160802841186523,100.0,82.81298828125,77.08186340332031,88.44664764404297,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,0.0,26.399999618530273,73.0,23.871166229248047,22.547073364257812,26.096586227416992,22.623958587646484,99.75318908691406,80.92095947265625,70.23365020751953,86.48145294189453,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.533857345581055,23.032180786132812,27.15693473815918,23.07707405090332,99.70631408691406,78.96414184570312,66.38672637939453,84.64723205566406,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,25.202314376831055,23.429359436035156,27.30131721496582,23.471681594848633,100.0,77.73114013671875,66.46467590332031,83.44419860839844,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,26.377883911132812,23.731441497802734,26.825679779052734,23.82870864868164,98.17133331298828,76.74919128417969,68.61421966552734,81.98662567138672,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.83868408203125,23.972570419311523,26.288864135742188,24.34101104736328,99.59292602539062,76.10200500488281,71.38925170898438,80.14038848876953,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,26.941654205322266,24.16965675354004,25.987302780151367,25.49224281311035,100.0,75.79957580566406,73.33943939208984,75.50868225097656,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,0.0,26.0,77.0,26.846189498901367,24.333919525146484,25.760377883911133,27.05362319946289,100.0,75.37530517578125,74.54523468017578,69.06053161621094,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.41845703125,24.43304443359375,25.55375862121582,28.327367782592773,100.0,75.8194351196289,76.39291381835938,64.90534210205078,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,25.958702087402344,24.385446548461914,25.192541122436523,28.746484756469727,100.0,76.0353775024414,77.76123046875,63.10862731933594,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.28420639038086,24.152814865112305,24.582075119018555,27.947174072265625,100.0,77.336669921875,80.5666732788086,66.0445556640625,0.0,0.0
2.0,7.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.553665161132812,23.666624069213867,23.87923812866211,26.448793411254883,100.0,79.83216857910156,84.00369262695312,72.08245849609375,0.0,0.0
2.0,7.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.079256057739258,23.259843826293945,23.380718231201172,25.342857360839844,100.0,81.97042846679688,86.63355255126953,77.02245330810547,0.0,0.0
2.0,7.0,21.0,0.0,0.0,0.0,0.0,23.899999618530273,85.0,23.76605987548828,22.94241714477539,23.135173797607422,24.521997451782227,100.0,83.86322784423828,88.10134887695312,81.04723358154297,0.0,0.0
2.0,7.0,22.0,0.0,0.0,0.0,0.0,24.0,83.0,23.482681274414062,22.68973159790039,22.906579971313477,23.928430557250977,100.0,85.47674560546875,89.26901245117188,83.92821502685547,0.0,0.0
2.0,7.0,23.0,0.0,0.0,0.0,0.0,24.0,83.0,23.31252670288086,22.468141555786133,22.64297866821289,23.476722717285156,100.0,86.92020416259766,90.75379180908203,86.28646087646484,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,23.0637264251709,22.250581741333008,22.426111221313477,23.082075119018555,100.0,88.4377670288086,91.95206451416016,88.36344146728516,0.0,0.0
2.0,8.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.8360538482666,22.024654388427734,22.19443130493164,22.726539611816406,100.0,89.87223052978516,93.25005340576172,90.28008270263672,0.0,0.0
2.0,8.0,2.0,0.0,0.0,0.0,0.0,22.200000762939453,92.0,22.66253089904785,21.842355728149414,21.924724578857422,22.444652557373047,100.0,90.89806365966797,94.63257598876953,91.68034362792969,0.0,0.0
2.0,8.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.569442749023438,21.677064895629883,21.790870666503906,22.20465850830078,100.0,91.92794036865234,95.37520599365234,92.995849609375,0.0,0.0
2.0,8.0,4.0,0.0,0.0,0.0,0.0,21.299999237060547,95.0,22.356563568115234,21.512367248535156,21.62749481201172,21.965797424316406,100.0,92.90805053710938,96.18391418457031,94.21417236328125,0.0,0.0
2.0,8.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,99.0,22.253755569458008,21.346885681152344,21.392621994018555,21.75152015686035,100.0,93.87442779541016,97.36312866210938,95.24560546875,0.0,0.0
2.0,8.0,6.0,0.0,0.0,0.0,0.0,22.399999618530273,92.0,22.218219757080078,21.308862686157227,21.37163543701172,21.669788360595703,100.0,94.17807006835938,97.45579528808594,95.69074249267578,0.0,0.0
2.0,8.0,7.0,0.0,0.0,0.0,0.0,24.200000762939453,85.0,22.541887283325195,21.66512107849121,22.5207576751709,21.863224029541016,100.0,92.4281234741211,91.12113189697266,94.84200286865234,0.0,0.0
2.0,8.0,8.0,0.0,0.0,0.0,0.0,26.0,79.0,22.884668350219727,22.09212875366211,24.029218673706055,22.2437801361084,100.0,90.46302032470703,83.75265502929688,93.295166015625,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.439062118530273,22.589439392089844,25.612634658813477,22.676700592041016,100.0,88.06459045410156,76.52876281738281,91.26299285888672,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.24566078186035,23.14472007751465,26.758108139038086,23.183351516723633,100.0,85.16424560546875,71.55928039550781,88.55117797851562,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.91103744506836,23.653846740722656,27.085834503173828,23.728849411010742,96.23130798339844,82.88544464111328,70.47898864746094,86.02909851074219,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.514665603637695,24.041275024414062,26.79928970336914,24.14000129699707,99.69783020019531,81.22879791259766,71.94795227050781,84.24620819091797,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,26.89803695678711,24.216520309448242,26.32405662536621,24.592056274414062,100.0,80.6240005493164,74.11614990234375,82.13518524169922,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,27.045442581176758,24.393341064453125,26.042537689208984,25.740478515625,100.0,79.9339599609375,75.3580322265625,76.70714569091797,0.0,0.0
2.0,8.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.977060317993164,24.530338287353516,25.82606315612793,27.28525733947754,100.0,79.24929809570312,76.07368469238281,69.79749298095703,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.57473373413086,24.620357513427734,25.574678421020508,28.576183319091797,100.0,79.18384552001953,77.60277557373047,65.0650863647461,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.076229095458984,24.533159255981445,25.276466369628906,28.942989349365234,100.0,79.46699523925781,78.5858154296875,63.368507385253906,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.420005798339844,24.310569763183594,24.693622589111328,28.135435104370117,100.0,80.56475067138672,81.14723205566406,66.23053741455078,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.650602340698242,23.793136596679688,23.947086334228516,26.619277954101562,100.0,83.1275634765625,84.79784393310547,72.32585144042969,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,0.0,23.0,89.0,24.133453369140625,23.343523025512695,23.404191970825195,25.486040115356445,100.0,85.3176040649414,87.5602798461914,77.29011535644531,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,0.0,25.0,74.0,23.868953704833984,23.049863815307617,23.119869232177734,24.68304443359375,100.0,86.76348876953125,88.75457763671875,80.7828140258789,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,0.0,25.0,74.0,23.594701766967773,22.806116104125977,22.93913459777832,24.089508056640625,100.0,87.91728973388672,89.2217025756836,83.23040008544922,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,0.0,24.700000762939453,83.0,23.423585891723633,22.58579444885254,22.7032413482666,23.6300048828125,100.0,89.29158020019531,90.78768920898438,85.8297348022461,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.299999237060547,85.0,23.280805587768555,22.393634796142578,22.540420532226562,23.275075912475586,100.0,90.62417602539062,92.05328369140625,88.03744506835938,0.0,0.0
2.0,9.0,1.0,0.0,0.0,0.0,0.0,24.0,78.0,23.132383346557617,22.215742111206055,22.378814697265625,22.968530654907227,100.0,91.38009643554688,92.2396240234375,88.98799896240234,0.0,0.0
2.0,9.0,2.0,0.0,0.0,0.0,0.0,23.399999618530273,92.0,22.89037322998047,22.036558151245117,22.19092559814453,22.67255973815918,100.0,92.58878326416016,93.52361297607422,90.81700134277344,0.0,0.0
2.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,94.0,22.70008659362793,21.868043899536133,22.011564254760742,22.411701202392578,100.0,93.9029541015625,95.15419006347656,92.8572769165039,0.0,0.0
2.0,9.0,4.0,0.0,0.0,0.0,0.0,23.0,94.0,22.618242263793945,21.73019790649414,21.87214469909668,22.208934783935547,100.0,95.06232452392578,96.5331039428711,94.56588745117188,0.0,0.0
2.0,9.0,5.0,0.0,0.0,0.0,0.0,23.0,94.0,22.51808738708496,21.605653762817383,21.74435043334961,22.029829025268555,100.0,96.0606918334961,97.71900939941406,96.02679443359375,0.0,0.0
2.0,9.0,6.0,0.0,0.0,0.0,0.0,23.0,94.0,22.45804214477539,21.540252685546875,21.67220687866211,21.920482635498047,100.0,96.71186828613281,98.50704956054688,97.02095794677734,0.0,0.0
2.0,9.0,7.0,0.0,0.0,0.0,0.0,25.0,83.0,22.753437042236328,21.877426147460938,22.772397994995117,22.10215187072754,100.0,95.16079711914062,92.58795166015625,96.43531799316406,0.0,0.0
2.0,9.0,8.0,0.0,0.0,0.0,0.0,27.299999237060547,71.0,23.394807815551758,22.296695709228516,24.430896759033203,22.489940643310547,100.0,92.79727935791016,83.73812866210938,94.13592529296875,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,23.854183197021484,22.855648040771484,26.128971099853516,22.999229431152344,100.0,89.63626861572266,75.4280014038086,90.95625305175781,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.631511688232422,23.441917419433594,27.318702697753906,23.555028915405273,100.0,86.39125061035156,70.0578384399414,87.6181640625,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,25.533397674560547,23.964040756225586,27.673307418823242,24.086565017700195,98.59909057617188,83.3679428100586,67.94860076904297,84.03939056396484,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,26.345497131347656,24.362289428710938,27.322689056396484,24.497913360595703,99.83965301513672,80.89570617675781,68.26950073242188,80.7183837890625,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.108524322509766,24.806650161743164,27.057723999023438,25.207857131958008,100.0,78.52176666259766,68.79545593261719,76.76573181152344,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,27.90503692626953,25.23786735534668,27.015893936157227,26.520788192749023,99.45758819580078,76.19283294677734,68.3653564453125,70.40385437011719,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.837425231933594,25.52495765686035,26.929346084594727,27.69161033630371,100.0,74.63178253173828,68.0851058959961,65.12599182128906,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.353275299072266,25.551265716552734,26.685766220092773,28.14585304260254,100.0,74.75233459472656,69.62660217285156,63.93743896484375,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.430278778076172,25.178504943847656,26.085325241088867,27.524316787719727,100.0,77.03004455566406,73.43570709228516,67.49433135986328,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.439170837402344,24.5878963470459,25.323925018310547,26.273958206176758,100.0,79.24944305419922,75.55056762695312,71.4264144897461,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.600156784057617,23.96219253540039,24.573925018310547,25.200843811035156,100.0,81.73768615722656,77.8387451171875,74.98796081542969,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.099031448364258,23.437211990356445,23.9451961517334,24.36574935913086,100.0,83.82119750976562,79.54842376708984,77.57080078125,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.58124351501465,22.96174430847168,23.384220123291016,23.677167892456055,100.0,85.38612365722656,80.66001892089844,79.25035095214844,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.396013259887695,22.61943817138672,22.786115646362305,23.215848922729492,100.0,86.69190216064453,82.90896606445312,80.78146362304688,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.189411163330078,22.340837478637695,22.542503356933594,22.830997467041016,100.0,87.67361450195312,83.49254608154297,82.04412078857422,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.8494873046875,22.075489044189453,22.140697479248047,22.477954864501953,100.0,87.92454528808594,83.60801696777344,81.90811157226562,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.67259979248047,21.83136749267578,21.93419647216797,22.164379119873047,100.0,88.13214111328125,82.73395538330078,81.57809448242188,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.432462692260742,21.629680633544922,21.665027618408203,21.91452407836914,100.0,87.15711212158203,80.32637786865234,79.10607147216797,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.319150924682617,21.44377899169922,21.519742965698242,21.693655014038086,100.0,86.0569076538086,77.56204986572266,76.73458099365234,0.0,0.0
2.0,10.0,4.0,0.0,0.0,0.0,0.0,19.5,69.0,22.09808921813965,21.27648162841797,21.358304977416992,21.487712860107422,100.0,85.12672424316406,75.64103698730469,75.03685760498047,0.0,0.0
2.0,10.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,22.001779556274414,21.118803024291992,21.204790115356445,21.30608367919922,100.0,84.33074188232422,74.17088317871094,73.70480346679688,0.0,0.0
2.0,10.0,6.0,0.0,0.0,0.0,0.0,19.0,68.0,21.83061981201172,20.9905948638916,21.06735610961914,21.147695541381836,100.0,83.38006591796875,72.68486022949219,72.32085418701172,0.0,0.0
2.0,10.0,7.0,8524.125,0.0,0.0,0.0,20.0,60.0,21.956064224243164,21.071048736572266,21.168981552124023,21.1967716217041,100.0,81.77464294433594,70.61922454833984,70.49311828613281,810.8531494140625,2919071.25
2.0,10.0,8.0,0.0,0.0,0.0,0.0,21.0,56.0,22.46845054626465,21.483293533325195,22.172117233276367,21.550491333007812,99.81946563720703,77.82725524902344,64.05803680419922,66.53482055664062,0.0,0.0
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,23.113981246948242,21.974388122558594,23.211437225341797,21.993749618530273,99.11661529541016,74.85953521728516,59.39961624145508,63.960243225097656,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,0.0,21.0,56.0,23.81478500366211,22.38370704650879,24.121294021606445,22.3836612701416,99.02777099609375,71.60963439941406,54.79274368286133,60.867855072021484,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.597545623779297,22.904170989990234,24.567047119140625,22.885400772094727,97.09834289550781,68.57379150390625,52.57001876831055,58.18380355834961,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.117280960083008,23.216796875,24.509952545166016,23.21995735168457,96.58619689941406,66.5796890258789,52.09343719482422,56.31019592285156,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.270816802978516,23.46126365661621,24.4139461517334,23.578340530395508,100.0,64.52546691894531,51.47541427612305,54.14100646972656,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,24.96047019958496,23.40274429321289,24.17012596130371,23.582916259765625,100.0,63.77100372314453,51.4576301574707,53.32220458984375,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,24.931917190551758,23.495201110839844,24.108549118041992,23.799312591552734,100.0,62.80838394165039,51.36436462402344,52.34154510498047,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,24.835277557373047,23.491031646728516,23.97210121154785,24.27248191833496,100.0,62.11661148071289,51.61945724487305,50.70893096923828,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,24.588598251342773,23.349563598632812,23.767053604125977,24.42321014404297,100.0,62.41412353515625,52.40614700317383,50.39307403564453,0.0,0.0
2.0,10.0,18.0,9663.2021484375,0.0,7678.53564453125,0.0,20.700000762939453,67.0,24.024696350097656,22.92491912841797,23.299245834350586,23.772754669189453,100.0,63.7180290222168,54.22297286987305,52.70759963989258,1471.864501953125,5307869.5
2.0,10.0,19.0,0.0,0.0,0.0,0.0,20.299999237060547,70.0,23.75929832458496,22.402019500732422,23.112855911254883,23.04166603088379,100.0,65.69621276855469,55.21319580078125,55.46162414550781,0.0,0.0
2.0,10.0,20.0,0.0,0.0,8088.0947265625,0.0,20.0,73.0,23.491662979125977,22.057308197021484,23.015653610229492,22.55988311767578,100.0,67.027587890625,55.85369873046875,57.42799377441406,662.0867309570312,2424252.0
2.0,10.0,21.0,9578.0693359375,0.0,0.0,8250.65625,20.0,73.0,23.17479705810547,21.766708374023438,23.307968139648438,22.142560958862305,100.0,68.14791870117188,55.197601318359375,59.24897766113281,1495.17529296875,5376214.5
2.0,10.0,22.0,0.0,0.0,0.0,8309.962890625,19.0,78.0,23.134695053100586,21.508699417114258,23.246868133544922,22.375940322875977,100.0,69.15609741210938,55.72760772705078,58.755088806152344,660.7631225585938,2445719.25
2.0,10.0,23.0,0.0,0.0,9798.2919921875,7199.97021484375,19.0,78.0,23.03655242919922,21.313016891479492,23.116443634033203,23.32379722595215,100.0,69.84041595458984,56.46290588378906,55.76527786254883,1338.1646728515625,4822025.0
2.0,11.0,0.0,12304.6103515625,0.0,0.0,5089.2626953125,19.0,77.0,22.932079315185547,21.18013572692871,23.357820510864258,23.832971572875977,100.0,70.36038208007812,55.74213409423828,54.17404556274414,1384.632080078125,4979479.0
2.0,11.0,1.0,209.9705047607422,0.0,0.0,0.0,19.0,77.0,23.044309616088867,21.08850860595703,23.368019104003906,24.20118522644043,100.0,70.69520568847656,55.85291290283203,53.127140045166016,0.0,0.0
2.0,11.0,2.0,213.0912628173828,0.0,0.0,0.0,19.0,77.0,23.040267944335938,21.022878646850586,23.210847854614258,24.10442352294922,100.0,70.88971710205078,56.37493133544922,53.42634963989258,0.0,0.0
2.0,11.0,3.0,0.0,0.0,1144.976806640625,0.0,18.200000762939453,82.0,22.91542625427246,20.907960891723633,22.808013916015625,23.749670028686523,100.0,71.45391845703125,57.84609603881836,54.65306854248047,91.07958221435547,342612.375
2.0,11.0,4.0,0.0,0.0,103.89155578613281,0.0,17.5,89.0,22.720481872558594,20.787567138671875,22.444923400878906,23.319915771484375,100.0,71.98603057861328,59.1335334777832,56.08585739135742,0.0,0.0
2.0,11.0,5.0,0.0,0.0,3809.052734375,3325.501953125,16.700000762939453,95.0,22.487255096435547,20.653160095214844,22.19724464416504,22.724470138549805,100.0,72.58487701416016,60.0306282043457,58.14308547973633,616.026123046875,2265061.0
2.0,11.0,6.0,0.0,0.0,9237.216796875,0.0,16.0,94.0,22.304201126098633,20.56548500061035,22.29786491394043,22.5942440032959,100.0,72.97869110107422,59.663082122802734,58.60352325439453,779.329345703125,2805585.5
2.0,11.0,7.0,10666.9013671875,0.0,0.0,6858.212890625,19.0,83.0,22.407644271850586,20.775196075439453,22.93146324157715,22.679187774658203,100.0,72.1135025024414,57.46856689453125,58.359920501708984,1465.6505126953125,5267137.0
2.0,11.0,8.0,0.0,0.0,857.3031616210938,226.48065185546875,22.0,73.0,22.90898895263672,21.309953689575195,24.462282180786133,23.427186965942383,100.0,69.78237915039062,52.40841293334961,55.7774772644043,82.78446197509766,274839.9375
2.0,11.0,9.0,80.71344757080078,0.0,0.0,0.0,23.0,69.0,24.292339324951172,21.986854553222656,25.476125717163086,23.979158401489258,97.62206268310547,67.01468658447266,49.563087463378906,54.20354461669922,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.860261917114258,22.726301193237305,26.346904754638672,24.424358367919922,98.18106079101562,64.09642791748047,47.35636901855469,53.09084701538086,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,25.608978271484375,23.378938674926758,26.714628219604492,24.848413467407227,100.0,61.787567138671875,46.97314453125,52.46332550048828,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,26.296016693115234,23.7597599029541,26.554601669311523,25.097795486450195,100.0,60.466033935546875,47.93403625488281,52.249149322509766,0.0,0.0
2.0,11.0,13.0,79.6124496459961,0.0,0.0,0.0,25.0,57.0,27.125328063964844,24.067352294921875,26.290510177612305,25.445138931274414,99.6213150024414,59.40007019042969,49.107444763183594,51.62227249145508,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,27.221017837524414,24.4789981842041,26.239046096801758,26.183191299438477,100.0,58.37444305419922,50.46887969970703,50.62945556640625,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,0.0,26.0,54.0,27.28864288330078,24.56752586364746,26.065465927124023,27.437578201293945,100.0,57.971649169921875,50.93199920654297,46.978031158447266,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.870010375976562,24.550647735595703,25.79229164123535,28.669206619262695,100.0,58.05786895751953,51.987918853759766,43.91814422607422,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.252683639526367,24.444257736206055,25.47270393371582,29.25254249572754,100.0,58.368350982666016,52.9338264465332,42.420833587646484,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.50556755065918,24.139415740966797,24.754501342773438,28.406465530395508,100.0,59.33441162109375,55.05772399902344,44.39603805541992,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,0.0,24.0,61.0,24.698715209960938,23.65167808532715,23.989517211914062,26.755945205688477,100.0,61.311378479003906,58.424774169921875,49.565818786621094,0.0,0.0
2.0,11.0,20.0,9618.12109375,0.0,7525.841796875,0.0,25.0,50.0,24.3294620513916,23.269948959350586,23.65316390991211,25.628190994262695,100.0,62.58683395385742,59.14663314819336,52.557315826416016,1449.3944091796875,5234038.5
2.0,11.0,21.0,0.0,0.0,104.59297943115234,0.0,23.299999237060547,54.0,24.202861785888672,22.859834671020508,23.628475189208984,24.83730697631836,100.0,64.01819610595703,58.910003662109375,54.786834716796875,0.0,0.0
