month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.473128178313251,0.6691099713268741,1.6613247724427702,-0.6881228199263933,-0.01068495596762132,-0.8508814804150294,2.6709144686659223,1.3654016431610676,-0.7911847950732266,-0.1304655735756279,0.8400466265755074,-0.6315642103987473,-0.8359810629138098,0.4074024779274342,0.9941614589484599,1.3084969621873892,1.465498268917329,0.6991387767065803,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.6613247718500779,1.1987258967983268,-0.01068495596762132,0.7821870399419701,-0.8361596872066692,-2.1997966275530003,1.1559374670316702,-0.47250615472008833,0.9479230629017645,-1.2441280107788268,-0.904884979022756,-10.132839542577619,-2.3129423617380507,-1.2315530255041465,-1.3257247411072934,0.8899469536868235,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.5168617481851714,-0.6881228199263933,-0.01068495596762132,0.8488212441250774,1.4734408655511309,-2.1997966275530003,1.1559374670316702,-0.6197515926528777,0.5174287892147325,-1.4344544224761764,-1.7915436325623806,-8.810382888842499,-2.1975033106860917,-1.1970702612940027,-1.1607031011942894,0.893508778646373,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.372398724520265,-0.6881228199263933,-0.01068495596762132,1.0697639898672902,1.2513732261024746,-2.1997966275530003,1.1559374670316702,-0.8262870137430617,0.14960490358665846,-1.3603073796309346,-1.6577937436315955,-7.462456211637999,-2.091747589514699,-1.2106103364201137,-1.1868823370675212,0.814751915219255,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.2279357008553586,-0.6881228199263933,-0.01068495596762132,1.1169087648576042,1.2312978258568152,-2.1997966275530003,1.1559374670316702,-1.053314462698182,-0.16540079658617307,-1.2168679117773482,-1.4065931758372425,-6.504000440119781,-1.9955731716239784,-1.2364191822413808,-1.2347843756100818,0.7683157655982678,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.0834726771904521,-0.6881228199263933,-0.01068495596762132,1.1347400687466904,1.2135009252055524,-2.1997966275530003,1.1559374670316702,-1.2700007380547351,-0.4262689347130472,-1.0492852247313194,-1.1712266011051304,-5.169386644492499,-1.9117660453829108,-1.2659409084683155,-1.2782137628485324,0.7315709670487552,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.9390096535255457,-0.6881228199263933,-0.01068495596762132,1.1578793976400528,1.216829427540272,-2.1997966275530003,1.1559374670316702,-1.4700366437267902,-0.6477335580879798,-0.9070940594878195,-0.9941480031793251,-4.191718371732396,-1.837500981422556,-1.2904687532038193,-1.3099910358137488,0.7006549324132499,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.7945466298606393,-0.6881228199263933,-0.01068495596762132,1.1643111823072136,1.2110252986599073,-2.1997966275530003,1.1559374670316702,-1.645347937157603,-0.8149547061585262,-0.7593611284644479,-0.8046316917969384,-2.9693443996832127,-1.7794473555703612,-1.315457136910169,-1.3431723021955617,0.6752096648964686,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.6500836061957328,-0.6881228199263933,-0.01068495596762132,1.1684846949764083,1.207320540049819,-2.1997966275530003,1.1559374670316702,-1.8011151252660897,-0.9655202378178458,-0.6438689075553148,-0.6623280649931372,-1.814671738228182,-1.7256665841012278,-1.3346475466317294,-1.3675386551986335,0.6547084565697189,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.5056205825308263,-0.6881228199263933,-0.01068495596762132,1.171269215401872,1.204918174433424,-2.1997966275530003,1.1559374670316702,-1.9379128401672274,-1.09791483694713,-0.5521554945176672,-0.5525935379242977,-0.7300471101137185,-1.6771595577703662,-1.3496752762826385,-1.3860135416410746,0.6381388535913769,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.36115755886591994,-0.6881228199263933,-0.01068495596762132,1.1731549389337375,1.2033678376589447,-2.1997966275530003,1.1559374670316702,-2.0577750737974077,-1.2139170897647111,-0.48043430682230637,-0.4686287099525571,0.2848734114013664,-1.6336967167280145,-1.361298437444745,-1.3999681965251558,0.6248073073110194,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.21669453520101348,-0.6881228199263933,-0.01068495596762132,1.1744420970466665,1.202372463010375,-2.1997966275530003,1.1559374670316702,-2.1628842524756635,-1.3156857354343532,-0.4256359544334061,-0.40556639476534495,0.4074024779274342,-1.5948108478184087,-1.3701038341316152,-1.410346384397361,0.614128565914414,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.07223151153610705,-0.6881228199263933,-0.01068495596762132,1.1853320239411638,1.2118044900461522,-2.1997966275530003,1.1559374670316702,-2.2404368084636697,-1.3935300890714446,-0.3922419212555007,-0.3685796881764035,0.4074024779274342,-1.5645793361935625,-1.375437932662184,-1.416392835849374,0.6049401685433136,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.0722315121287994,-0.6881228199263933,-0.01068495596762132,1.1867216486950238,1.2122180119965151,-2.1997966275530003,1.1559374670316702,-2.314792146635477,-1.4665826242879005,-0.3584379253415188,-0.33139164817774536,0.4074024779274342,-1.535818381042189,-1.3808134244396228,-1.4224421872265895,0.5972626897261826,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.21669453579370584,-0.6881228199263933,-0.01068495596762132,1.1881243453248875,1.2129798409660013,-2.1997966275530003,1.1559374670316702,-2.3811606862680366,-1.532064252834873,-0.3301621267007773,-0.3003472092153963,0.4074024779274342,-1.5097125700505574,-1.385290985128783,-1.4274692612675777,0.5912794298075233,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.3611575594586123,2.1490189835596083,-0.01068495596762132,-0.32680382768112265,-0.30907646799434546,-2.1997966275530003,1.1559374670316702,-2.4181208475457137,-1.5905888933496122,-0.35460966811338074,-0.3230929977801473,0.4074024779274342,-1.4861162210063188,-1.3814206644138607,-1.4237880747344973,0.9147504829566787,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.5056205831235188,-0.6881228199263933,-0.01068495596762132,1.1653594624280137,1.1894552484154701,-2.1997966275530003,1.1559374670316702,-2.3827787680035617,-1.651501499580287,-0.5817309622578855,-0.5501951292473802,0.4074024779274342,-1.4612889308446089,-1.3448494701412197,-1.3864143757468532,0.6987512274067754,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.6500836067884251,-0.6881228199263933,-0.01068495596762132,1.1667771284642685,1.1906081552356067,-2.1997966275530003,1.1559374670316702,-2.348291288397112,-1.6970268006694218,-0.6544368358630661,-0.6228061211964029,0.4074024779274342,-1.4425528249015718,-1.3329039212730103,-1.3742237346230366,0.6559838902933531,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.7945466304533316,-0.6881228199263933,-0.01068495596762132,1.179046981623978,1.2027758215948303,-2.1997966275530003,1.1559374670316702,-2.3645499970620665,-1.7399277225193421,-0.670308111905595,-0.6382100817330351,0.4074024779274342,-1.4247540883450607,-1.3302807154845748,-1.3716223943116865,0.6343048837325918,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.939009654118238,-0.6881228199263933,-0.01068495596762132,1.183933965718914,1.2075792824068818,-2.1997966275530003,1.1559374670316702,-2.4122444626052073,-1.7774724595858555,-0.6466068383577174,-0.6138653540503392,0.4074024779274342,-1.4090628387426105,-1.3341959744599532,-1.3757312661098287,0.6205867233582687,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.0834726777831445,-0.6881228199263933,-0.01068495596762132,1.1863729247771229,1.2099572982924567,-2.1997966275530003,1.1559374670316702,-2.4662466545869255,-1.8103172958095846,-0.6086479718773992,-0.5752542973305759,0.4074024779274342,-1.3952475541944616,-1.3404407244216676,-1.3822205468807391,0.6107569618225778,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.227935701448051,-0.6881228199263933,-0.01068495596762132,1.1878584802339123,1.2113998610409582,-2.1997966275530003,1.1559374670316702,-2.5188548860544335,-1.838918792986685,-0.5675693180509098,-0.5335909870256402,0.4074024779274342,-1.3831495539070289,-1.3471625915059975,-1.3891855227895096,0.6032584814030884,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.3723987251129575,2.123176008229508,-0.01068495596762132,-0.3137310029123893,-0.2966510650278103,-2.1997966275530003,1.1559374670316702,-2.5457009342495636,-1.864146196359549,-0.5760137750708508,-0.5419385047556939,0.4074024779274342,-1.3724259696431682,-1.3457837897513065,-1.3877931290737235,0.9247283810973144,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.5168617487778637,-0.6881228199263933,-0.01068495596762132,1.0854122904637853,1.1084635972350683,-2.1997966275530003,1.1559374670316702,-2.475546583035975,-1.8874682958656035,-0.7130275858554358,-0.6799877415959166,0.4074024779274342,-1.362468320647262,-1.3231918352290022,-1.3645399177298931,0.7193150945247581,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.6613247724427702,-0.6881228199263933,-0.01068495596762132,1.1620086346002032,1.1853655523216338,-2.1997966275530003,1.1559374670316702,-2.435328948400631,-1.9097467715144958,-0.8084985060509293,-0.7761772214547324,0.4074024779274342,-1.3529165707446844,-1.3072011130640029,-1.3480816607542525,0.6680211116921224,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.6613247718500779,-0.6881228199263933,-0.01068495596762132,1.1780476156198363,1.2014605126569629,-2.1997966275530003,1.1559374670316702,-2.449744719285069,-1.930049964893688,-0.8260600303481096,-0.7938261472443716,0.4074024779274342,-1.3441776000537622,-1.3042370646457968,-1.3450387799796508,0.6442165692998052,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.5168617481851714,-0.6881228199263933,-0.01068495596762132,1.1832976605289354,1.20672428924991,-2.1997966275530003,1.1559374670316702,-2.4930860893689677,-1.9477034355039704,-0.7975138307537857,-0.7649963757889072,0.4074024779274342,-1.3365530737616824,-1.3090514016256143,-1.3500057074238447,0.629157323751929,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.372398724520265,-0.6881228199263933,-0.01068495596762132,1.1858939037726062,1.2093254757118712,-2.1997966275530003,1.1559374670316702,-2.5455128193883945,-1.9626712484898043,-0.7502653831262008,-0.7173194515519941,0.4074024779274342,-1.3300687437746683,-1.3169793031848769,-1.3581775892400734,0.6183543870198649,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.2279357008553586,-0.6881228199263933,-0.01068495596762132,1.1874532520778025,1.2108870345362068,-2.1997966275530003,1.1559374670316702,-2.597681258885552,-1.9753214524242306,-0.698785499787717,-0.665383250618257,0.4074024779274342,-1.3245747585241254,-1.32555969577415,-1.367020320419832,0.6100733263540511,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.0834726771904521,-0.6881228199263933,-0.01068495596762132,1.188523459216415,1.2119588461658728,-2.1997966275530003,1.1559374670316702,-2.6441397510049174,-1.9860939655913665,-0.6498235436083984,-0.615994015052102,0.4074024779274342,-1.3198864400539956,-1.3336653693382334,-1.3753725346218062,0.603499951550795,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.9390096535255457,-0.6881228199263933,-0.01068495596762132,1.189320000305792,1.2127568821264045,-2.1997966275530003,1.1559374670316702,-2.684554318385548,-1.9953477582849586,-0.6060767398707535,-0.5718668138447586,0.4074024779274342,-1.3158512389769372,-1.3408625810383858,-1.3827882877926216,0.5981825581897158,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.7945466298606393,-0.6881228199263933,-0.01068495596762132,1.1899423902729283,1.2133802352354004,-2.1997966275530003,1.1559374670316702,-2.7195708710390356,-2.0033937615708237,-0.5682836030071472,-0.5337483398361471,0.4074024779274342,-1.3123374526868372,-1.3470460231180859,-1.3891593160580493,0.5938349732839884,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.6500836061957328,-0.6881228199263933,-0.01068495596762132,1.1904424949484185,1.213881416216716,-2.1997966275530003,1.1559374670316702,-2.749797475557637,-2.010455528076574,-0.5362754958637324,-0.501465602669375,0.4074024779274342,-1.3092491859900452,-1.352258444270575,-1.3945294405100388,0.5902593072780173,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.5056205825308263,-0.6881228199263933,-0.01068495596762132,1.190850885655174,1.2142907034312842,-2.1997966275530003,1.1559374670316702,-2.7758161122930933,-2.0166976016144114,-0.5095038631009833,-0.47446346944774737,0.4074024779274342,-1.3065160503428845,-1.3566009816481557,-1.3990034880744313,0.587308545813865,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.36115755886591994,-0.6881228199263933,-0.01068495596762132,1.19118759188062,1.2146284236109202,-2.1997966275530003,1.1559374670316702,-2.798185982063177,-2.0222066040992654,-0.48729900199873727,-0.4520685483300272,0.4074024779274342,-1.304101257307893,-1.3601908292293727,-1.402701859349453,0.5848689678614729,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.21669453520101348,-0.6881228199263933,-0.01068495596762132,1.1914667396843086,1.214908339646957,-2.1997966275530003,1.1559374670316702,-2.8173549598986796,-2.027169018518299,-0.46891076797608816,-0.43352437300980273,0.4074024779274342,-1.3019241175789045,-1.3631555032382117,-1.4057560176109536,0.5828509807014363,0.6723372732256374
0.3807650051058871,0.6691099713268741,-0.07223151153610705,-0.6881228199263933,-0.01068495596762132,1.1916988709017264,1.2151412501156715,-2.1997966275530003,1.1559374670316702,-2.83379627224723,-2.0316287232214325,-0.4538099892744123,-0.4182953575233614,0.4074024779274342,-1.2999657464246888,-1.365584671665374,-1.4082586530607788,0.5811807030724504,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.0722315121287994,-0.6881228199263933,-0.01068495596762132,1.1918922081645529,1.2153352010150738,-2.1997966275530003,1.1559374670316702,-2.847934279781973,-2.035646618332262,-0.44147815510458216,-0.40585764406677993,0.4074024779274342,-1.298199901426523,-1.3675648745483966,-1.410298589333837,0.5797988429243041,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.21669453579370584,-0.6881228199263933,-0.01068495596762132,1.19205328741079,1.2154967561856458,-2.1997966275530003,1.1559374670316702,-2.8601147170426744,-2.039276417003277,-0.431454905420176,-0.39574992502167816,0.4074024779274342,-1.2966035284969315,-1.3691718083538487,-1.4119540170059606,0.5786567695533537,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.3611575594586123,2.2570002163964666,-0.01068495596762132,-0.3800559096423161,-0.3633217925657234,-2.1997966275530003,1.1559374670316702,-2.8460876678830744,-2.0428286720386564,-0.4726547066273027,-0.4372979084220187,0.4074024779274342,-1.2950402651610553,-1.3625524338681925,-1.4051352188083277,0.9227560319822354,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.5056205831235188,-0.6881228199263933,-0.01068495596762132,1.1652245269337835,1.1885528262175964,-2.1997966275530003,1.1559374670316702,-2.714809213615692,-2.0485778706631623,-0.7205416309920826,-0.6872719061717378,0.4074024779274342,-1.2925079943824358,-1.3219408624936133,-1.3633011126452066,0.6968426593299365,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.6500836067884251,-0.6881228199263933,-0.01068495596762132,1.167691527274387,1.1910307818679287,-2.1997966275530003,1.1559374670316702,-2.650683723255471,-2.0544957739778797,-0.8022443936729102,-0.7696622286917612,0.4074024779274342,-1.2898987131413964,-1.3082549204849543,-1.3492031799751905,0.6552508759565115,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.7945466304533316,-0.6881228199263933,-0.01068495596762132,1.179987945859523,1.2033794831823803,-2.1997966275530003,1.1559374670316702,-2.6392862406220186,-2.0603815250534314,-0.8223713349024657,-0.78995976390049,0.4074024779274342,-1.287300713687845,-1.3048601529160655,-1.3457060849901552,0.6348001687450838,0.6723372732256374
0.3807650051058871,0.6691099713268741,0.939009654118238,-0.6881228199263933,-0.01068495596762132,1.1847292417880326,1.208141231846853,-2.1997966275530003,1.1559374670316702,-2.660343715305977,-2.064987617010179,-0.7988755273121487,-0.7662649717394527,0.4074024779274342,-1.2852658225837088,-1.3088222269237986,-1.3497875686058287,0.6221167201113598,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.0834726777831445,-0.6881228199263933,-0.01068495596762132,1.1869934172138716,1.2104150732318755,-2.1997966275530003,1.1559374670316702,-2.692848640633386,-2.068285680225329,-0.7584752988172281,-0.7255242766712775,0.4074024779274342,-1.2838075289227238,-1.3156054018901429,-1.3567749920837597,0.6130846891565899,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.227935701448051,-0.6881228199263933,-0.01068495596762132,1.1883214776484892,1.2117488032704504,-2.1997966275530003,1.1559374670316702,-2.727596615233135,-2.0705219630247287,-0.713168116816975,-0.6798362528653045,0.4074024779274342,-1.2828184104675011,-1.3231684798453778,-1.364565694842805,0.6061716475925009,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.3723987251129575,-0.6881228199263933,-0.01068495596762132,1.1892141602775053,1.2126452968382113,-2.1997966275530003,1.1559374670316702,-2.7605115721719984,-2.071996805148352,-0.6691324977238909,-0.6354285531696663,0.4074024779274342,-1.2821657835869291,-1.33047516990627,-1.3720925044084158,0.6006683353105693,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.5168617487778637,2.171089866289668,-0.01068495596762132,-0.3376463690251069,-0.3207314137172126,-2.1997966275530003,1.1559374670316702,-2.765769602988779,-2.0732140510970103,-0.676976063735871,-0.6433391969475675,0.4074024779274342,-1.2816269556062387,-1.3291769650781047,-1.3707549944622044,0.9322023591238142,0.6723372732256374
0.3807650051058871,0.6691099713268741,1.6613247724427702,-0.6881228199263933,-0.01068495596762132,1.0831704637291784,1.1061480437024669,-2.1997966275530003,1.1559374670316702,-2.666675323514039,-2.0752638509092476,-0.8155017938308092,-0.783031353504945,0.4074024779274342,-1.2807192622259318,-1.3060198936841712,-1.3469008541736176,0.7216078451603805,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.6613247718500779,-0.6881228199263933,-0.01068495596762132,1.1620529103092474,1.1853678814263209,-2.1997966275530003,1.1559374670316702,-2.6028948328699077,-2.078723431843502,-0.9112644369188774,-0.879601021210265,0.4074024779274342,-1.2791869011775234,-1.2897561012079546,-1.3301473418504997,0.6702435348486296,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.5168617481851714,-0.6881228199263933,-0.01068495596762132,1.1782217667420771,1.2016059758315145,-2.1997966275530003,1.1559374670316702,-2.598762184513598,-2.082335452217566,-0.927053332742573,-0.8955229754709256,0.4074024779274342,-1.2775858683791868,-1.2870541752648916,-1.3273640580838473,0.6466282781181862,0.6723372732256374
0.3807650051058871,0.6691099713268741,-1.372398724520265,-0.6881228199263933,-0.01068495596762132,1.1834545230409779,1.2068610712160823,-2.1997966275530003,1.1559374670316702,-2.626434174521049,-2.0850381316156907,-0.8952332463339071,-0.8634347302873265,0.4074024779274342,-1.276387055830432,-1.2924933730217707,-1.332967143193777,0.6317484050502874,0.6723372732256374
