month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,13.0,7.0,0.0,0.0,0.0,16554.5625,16.799999237060547,55.0,22.219606399536133,20.5240535736084,23.95882225036621,24.689565658569336,100.0,50.35515594482422,35.83022689819336,34.2937126159668,1212.3966064453125,4381854.0
2.0,13.0,8.0,0.0,0.0,12533.5322265625,0.0,18.700000762939453,49.0,22.63285255432129,21.124183654785156,27.069833755493164,25.46945571899414,100.0,48.29594802856445,29.766117095947266,32.714813232421875,935.0987548828125,3304911.25
2.0,13.0,9.0,0.0,0.0,0.0,81.89266967773438,20.0,46.0,23.49845314025879,21.729867935180664,28.64142417907715,26.29126739501953,97.75140380859375,46.14936828613281,27.168075561523438,31.171831130981445,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,84.61808013916016,21.0,46.0,24.586946487426758,22.316177368164062,29.606727600097656,26.304847717285156,92.9932632446289,44.43485641479492,25.948585510253906,31.451980590820312,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.71507453918457,22.790090560913086,29.76573944091797,26.176910400390625,90.20117950439453,42.97845458984375,25.930238723754883,31.956775665283203,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.398488998413086,23.139644622802734,28.986745834350586,26.076065063476562,89.97686004638672,41.92137145996094,27.329389572143555,32.39288330078125,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,88.91858673095703,26.0,34.0,27.096967697143555,23.508716583251953,28.324434280395508,26.470233917236328,89.64694213867188,40.837547302246094,28.589319229125977,31.85923957824707,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.64286231994629,23.852216720581055,27.7900390625,27.35359764099121,90.15399932861328,39.86025619506836,29.65996742248535,30.41971778869629,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.6207275390625,24.123558044433594,27.30756378173828,28.56191635131836,94.00253295898438,39.093624114990234,30.63860511779785,28.472946166992188,0.0,0.0
2.0,13.0,16.0,0.0,0.0,8263.259765625,0.0,26.0,34.0,27.22416877746582,24.28437042236328,26.907018661499023,29.3981990814209,100.0,38.64775085449219,31.495407104492188,27.240732192993164,674.31884765625,2551490.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.55332374572754,24.238821029663086,26.767831802368164,29.3609561920166,100.0,38.67930603027344,31.776826858520508,27.31938934326172,0.0,0.0
2.0,13.0,18.0,0.0,0.0,85.98052215576172,0.0,25.0,39.0,25.893672943115234,23.926231384277344,26.133424758911133,27.972278594970703,100.0,39.535945892333984,33.35945510864258,29.94570541381836,0.0,0.0
2.0,13.0,19.0,0.0,0.0,0.0,83.33231353759766,24.0,44.0,25.27167510986328,23.403703689575195,25.298259735107422,25.786060333251953,100.0,41.00665283203125,35.6135139465332,34.59754943847656,0.0,0.0
2.0,13.0,20.0,0.0,0.0,0.0,81.9993667602539,23.0,50.0,24.711849212646484,22.96829605102539,24.870620727539062,24.69959831237793,100.0,42.26771545410156,36.918670654296875,37.29832077026367,0.0,0.0
2.0,13.0,21.0,0.0,0.0,0.0,84.97050476074219,23.0,53.0,24.226905822753906,22.616741180419922,24.10842514038086,24.015708923339844,100.0,43.46711349487305,39.291160583496094,39.511112213134766,0.0,0.0
2.0,13.0,22.0,0.0,0.0,0.0,11936.52734375,21.0,69.0,23.79161834716797,22.281888961791992,23.685108184814453,23.54460906982422,100.0,45.29328918457031,42.23307800292969,42.59196090698242,967.8662719726562,3664126.5
2.0,13.0,23.0,10540.783203125,0.0,7295.0,0.0,20.0,73.0,23.237905502319336,21.98365020751953,23.100425720214844,23.648815155029297,100.0,47.19916915893555,45.86844253540039,44.37684631347656,1490.521484375,5353432.0
2.0,14.0,0.0,0.0,0.0,8766.21875,8977.623046875,20.0,78.0,23.231807708740234,21.753259658813477,23.47797966003418,24.00733184814453,100.0,48.665252685546875,46.383644104003906,44.932743072509766,1328.339111328125,4795547.0
2.0,14.0,1.0,0.0,0.0,16511.10546875,0.0,20.0,78.0,23.179407119750977,21.590612411499023,24.386781692504883,24.26932144165039,100.0,50.005428314208984,45.34088897705078,45.66441345214844,1204.6783447265625,4364078.5
2.0,14.0,2.0,16392.560546875,0.0,0.0,0.0,20.0,78.0,23.135534286499023,21.47960662841797,25.06319236755371,24.195035934448242,100.0,51.33857345581055,45.03504180908203,47.433837890625,1446.285888671875,5166011.0
2.0,14.0,3.0,0.0,0.0,0.0,1218.5531005859375,19.5,80.0,23.26354217529297,21.389728546142578,25.261253356933594,23.931447982788086,100.0,52.45558547973633,45.692665100097656,49.470218658447266,0.0,0.0
2.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,23.29506492614746,21.256330490112305,24.89045524597168,23.570636749267578,100.0,54.3017463684082,48.56564712524414,52.55398941040039,0.0,0.0
2.0,14.0,5.0,10204.2236328125,0.0,0.0,7401.498046875,19.0,83.0,23.236560821533203,21.164379119873047,24.48622703552246,23.22498321533203,100.0,55.87983703613281,51.273860931396484,55.29766082763672,1440.274658203125,5192804.5
2.0,14.0,6.0,0.0,0.0,0.0,0.0,19.5,84.0,23.28843879699707,21.09796714782715,24.0205135345459,23.323022842407227,100.0,57.152400970458984,53.9833984375,56.281063079833984,0.0,0.0
2.0,14.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,23.402231216430664,21.234352111816406,23.731042861938477,23.367094039916992,100.0,57.42474365234375,55.86116027832031,57.082122802734375,0.0,0.0
2.0,14.0,8.0,5740.42138671875,0.0,4357.29541015625,4223.82666015625,21.0,83.0,23.84755516052246,21.643083572387695,24.450092315673828,23.59596061706543,100.0,57.0386848449707,54.83787536621094,57.70530319213867,1280.0531005859375,4579134.0
2.0,14.0,9.0,0.0,0.0,21.495655059814453,76.43086242675781,24.0,65.0,24.367733001708984,22.2971134185791,25.386852264404297,24.15733528137207,100.0,55.6627197265625,52.7381591796875,56.73641586303711,0.0,0.0
2.0,14.0,10.0,0.0,0.0,102.58973693847656,0.0,25.0,65.0,24.950740814208984,22.801342010498047,25.61387825012207,24.507740020751953,100.0,54.736610412597656,52.96955871582031,56.55740737915039,0.0,0.0
2.0,14.0,11.0,98.35449981689453,0.0,0.0,0.0,25.0,69.0,25.09242820739746,23.03586196899414,25.368579864501953,24.649532318115234,100.0,55.21462631225586,55.35227966308594,57.75346374511719,0.0,0.0
2.0,14.0,12.0,78.85549926757812,0.0,0.0,0.0,28.0,58.0,26.466083526611328,23.510066986083984,25.595552444458008,25.031667709350586,97.35230255126953,54.37165069580078,55.51179122924805,57.38222122192383,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,0.0,31.0,49.0,27.822092056274414,24.05643081665039,25.816539764404297,25.6262149810791,94.14879608154297,52.931129455566406,55.202545166015625,55.80783462524414,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,28.04741668701172,24.2928524017334,25.82029914855957,26.660951614379883,99.59626770019531,52.926727294921875,56.120635986328125,53.38623809814453,0.0,0.0
2.0,14.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,27.947280883789062,24.5063533782959,25.79167366027832,27.679182052612305,100.0,54.100982666015625,58.666053771972656,52.49846649169922,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,27.264171600341797,24.491619110107422,25.562376022338867,27.776445388793945,100.0,54.39931869506836,59.9616813659668,52.63671112060547,0.0,0.0
2.0,14.0,17.0,0.0,0.0,80.74911499023438,0.0,23.600000381469727,90.0,25.824251174926758,23.972681045532227,24.665449142456055,26.45522117614746,100.0,56.78506851196289,64.26005554199219,57.78997039794922,0.0,0.0
2.0,14.0,18.0,6314.3681640625,0.0,5250.390625,0.0,22.299999237060547,96.0,24.851198196411133,23.381196975708008,23.912322998046875,25.474281311035156,100.0,60.187076568603516,69.14801025390625,63.00115966796875,1029.7952880859375,3776500.0
2.0,14.0,19.0,82.20800018310547,0.0,0.0,0.0,21.0,100.0,24.291532516479492,22.841751098632812,23.524572372436523,24.561750411987305,100.0,63.68342208862305,72.64669799804688,68.2800064086914,0.0,0.0
2.0,14.0,20.0,3201.243408203125,0.0,2512.111572265625,3050.36865234375,21.0,100.0,23.94308853149414,22.411123275756836,23.238605499267578,23.465744018554688,100.0,66.9504623413086,75.70819854736328,74.69804382324219,775.3196411132812,2811016.25
2.0,14.0,21.0,16301.568359375,0.0,0.0,0.0,21.0,100.0,23.813831329345703,22.126535415649414,23.144596099853516,23.14870834350586,100.0,68.53421020507812,76.57971954345703,76.58140563964844,1411.9263916015625,5096881.0
2.0,14.0,22.0,0.0,0.0,7203.52294921875,7442.251953125,21.0,100.0,23.912445068359375,21.88835334777832,23.010255813598633,22.920562744140625,100.0,69.84002685546875,77.5361557006836,77.97921752929688,1271.79541015625,4564596.5
2.0,14.0,23.0,0.0,0.0,0.0,0.0,21.0,100.0,23.890026092529297,21.71376609802246,23.22551727294922,22.999345779418945,100.0,70.49385070800781,76.43082427978516,77.50422668457031,0.0,0.0
2.0,15.0,0.0,7061.9755859375,0.0,5448.02978515625,5521.02099609375,21.0,94.0,23.786287307739258,21.592395782470703,23.27403450012207,23.136137008666992,100.0,70.98268127441406,76.16889190673828,76.8269271850586,1434.8089599609375,5165312.5
2.0,15.0,1.0,0.0,0.0,0.0,0.0,20.5,99.0,23.68697738647461,21.45904541015625,23.358352661132812,23.273941040039062,100.0,71.69292449951172,75.8747329711914,76.28253936767578,0.0,0.0
2.0,15.0,2.0,864.0281372070312,0.0,0.0,0.0,20.0,100.0,23.543840408325195,21.34297752380371,23.266725540161133,23.198944091796875,100.0,72.59503936767578,76.5550537109375,76.88842010498047,0.0,0.0
2.0,15.0,3.0,6099.728515625,0.0,0.0,4422.99462890625,20.0,94.0,23.39212417602539,21.238218307495117,23.055315017700195,23.05286979675293,100.0,73.21643829345703,77.612548828125,77.64281463623047,954.265625,3435356.25
2.0,15.0,4.0,0.0,0.0,1070.10009765625,0.0,20.0,88.0,23.28287696838379,21.140504837036133,22.788673400878906,22.9948673248291,100.0,73.72984313964844,78.92456817626953,77.9634780883789,0.0,0.0
2.0,15.0,5.0,7771.7431640625,0.0,0.0,5486.6025390625,20.0,100.0,23.181438446044922,21.0537052154541,22.543874740600586,22.93588638305664,100.0,74.12908172607422,80.1089859008789,78.2454833984375,1211.739013671875,4362260.5
2.0,15.0,6.0,2137.314697265625,0.0,0.0,568.0907592773438,20.0,100.0,23.159664154052734,20.99559783935547,22.332120895385742,22.999263763427734,100.0,74.38414764404297,81.13990020751953,77.93910217285156,201.66876220703125,726007.5625
2.0,15.0,7.0,0.0,0.0,0.0,378.56719970703125,21.0,94.0,23.27774429321289,21.145002365112305,22.489294052124023,23.098373413085938,100.0,73.93330383300781,80.51469421386719,77.6141357421875,0.0,0.0
2.0,15.0,8.0,82.51851654052734,0.0,0.0,0.0,22.0,88.0,23.758743286132812,21.610074996948242,23.304805755615234,23.336854934692383,100.0,72.22760772705078,76.85316467285156,76.72197723388672,0.0,0.0
2.0,15.0,9.0,79.52809143066406,0.0,0.0,0.0,22.5,86.0,24.52338409423828,22.197877883911133,24.48480224609375,23.81920623779297,100.0,69.96646881103516,71.76776885986328,74.70768737792969,0.0,0.0
2.0,15.0,10.0,79.53939056396484,0.0,0.0,0.0,23.0,89.0,25.58792495727539,22.810510635375977,25.633316040039062,24.306608200073242,99.7972412109375,68.01007843017578,67.54988861083984,73.12286376953125,0.0,0.0
2.0,15.0,11.0,78.95268249511719,0.0,0.0,0.0,23.0,89.0,26.542123794555664,23.39154624938965,26.225502014160156,24.68345069885254,98.46979522705078,65.9505615234375,65.4627456665039,71.75276947021484,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,27.448015213012695,23.740074157714844,26.061952590942383,24.805376052856445,100.0,65.09965515136719,66.40489959716797,71.56005096435547,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,27.771461486816406,23.988136291503906,25.82538604736328,25.17017936706543,100.0,64.54469299316406,67.55487060546875,70.24160766601562,0.0,0.0
2.0,15.0,14.0,0.0,0.0,79.62518310546875,0.0,24.0,78.0,28.056854248046875,24.238380432128906,25.67493438720703,26.199560165405273,100.0,63.93132781982422,68.2981185913086,66.21562957763672,0.0,0.0
2.0,15.0,15.0,0.0,0.0,79.8525390625,0.0,24.0,83.0,27.800003051757812,24.52544403076172,25.671470642089844,27.096715927124023,100.0,63.389984130859375,68.86206817626953,63.316471099853516,0.0,0.0
2.0,15.0,16.0,0.0,0.0,80.29950714111328,0.0,22.799999237060547,86.0,26.86200523376465,24.481491088867188,25.308067321777344,26.971445083618164,100.0,63.99980545043945,70.562255859375,63.96345520019531,0.0,0.0
2.0,15.0,17.0,0.0,0.0,80.8377456665039,0.0,21.600000381469727,93.0,26.008041381835938,23.973270416259766,24.450206756591797,25.90926170349121,100.0,66.6473617553711,74.6896743774414,68.48484802246094,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.75604820251465,23.4083251953125,23.935394287109375,24.80982208251953,100.0,69.73078155517578,77.1548843383789,73.22634887695312,0.0,0.0
2.0,15.0,19.0,0.0,0.0,83.42274475097656,0.0,20.5,90.0,24.129234313964844,22.920265197753906,23.205127716064453,24.011171340942383,100.0,72.0964584350586,80.20773315429688,76.41281127929688,0.0,0.0
2.0,15.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.76798439025879,22.473434448242188,22.84056854248047,23.33119773864746,100.0,74.2912368774414,80.96208190917969,78.59896850585938,0.0,0.0
2.0,15.0,21.0,0.0,0.0,83.65288543701172,0.0,20.0,88.0,23.44692611694336,22.17656135559082,22.35626792907715,22.893178939819336,100.0,75.73043060302734,82.29767608642578,79.66079711914062,0.0,0.0
2.0,15.0,22.0,0.0,0.0,81.66777801513672,0.0,20.0,88.0,22.97371482849121,21.883106231689453,22.01851463317871,22.449398040771484,100.0,77.25587463378906,83.15369415283203,81.00113677978516,0.0,0.0
2.0,15.0,23.0,6706.77294921875,0.0,5708.55908203125,5592.69140625,20.0,83.0,22.739791870117188,21.63170623779297,21.863731384277344,22.0511531829834,100.0,78.30990600585938,82.77418518066406,81.83259582519531,1522.3284912109375,5493301.5
2.0,16.0,0.0,0.0,0.0,9026.5234375,8927.6015625,20.0,83.0,22.71099090576172,21.4320125579834,22.089435577392578,22.224014282226562,100.0,79.14656829833984,80.72705841064453,80.06700134277344,1374.05517578125,4960801.0
2.0,16.0,1.0,0.0,0.0,0.0,210.4919891357422,20.0,83.0,22.64629364013672,21.290918350219727,22.685245513916016,22.984907150268555,100.0,79.66104125976562,76.95173645019531,75.5654296875,0.0,0.0
2.0,16.0,2.0,138.63430786132812,0.0,0.0,0.0,19.799999237060547,82.0,22.465553283691406,21.173097610473633,22.844741821289062,23.013887405395508,100.0,80.04085540771484,75.43022918701172,74.65971374511719,0.0,0.0
2.0,16.0,3.0,0.0,0.0,0.0,0.0,20.0,83.0,22.395122528076172,21.094379425048828,22.74509620666504,22.883098602294922,100.0,80.32823944091797,75.4593734741211,74.8288803100586,0.0,0.0
2.0,16.0,4.0,123.81768798828125,0.0,0.0,0.0,19.799999237060547,84.0,22.297901153564453,21.015214920043945,22.51540756225586,22.65728759765625,100.0,80.58885955810547,75.97348022460938,75.31976318359375,0.0,0.0
2.0,16.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,85.0,22.18457794189453,20.926340103149414,22.267080307006836,22.389453887939453,100.0,80.98739624023438,76.70252227783203,76.13152313232422,0.0,0.0
2.0,16.0,6.0,114.84332275390625,0.0,0.0,0.0,19.0,88.0,22.079082489013672,20.851228713989258,22.00651741027832,22.098785400390625,100.0,81.23736572265625,77.45072174072266,77.01421356201172,0.0,0.0
2.0,16.0,7.0,0.0,0.0,0.0,0.0,20.0,78.0,22.17860221862793,21.0670108795166,22.720481872558594,21.988346099853516,100.0,79.90031433105469,73.4369888305664,76.78077697753906,0.0,0.0
2.0,16.0,8.0,79.71355438232422,0.0,0.0,0.0,20.700000762939453,73.0,22.815845489501953,21.487701416015625,24.147525787353516,22.34841537475586,100.0,77.5708236694336,66.62189483642578,74.27648162841797,0.0,0.0
2.0,16.0,9.0,79.66549682617188,0.0,0.0,0.0,21.0,64.0,23.717008590698242,21.987985610961914,25.685943603515625,22.745254516601562,97.46685028076172,74.39689636230469,59.2107048034668,70.6528549194336,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.289962768554688,22.40914535522461,26.602510452270508,22.915658950805664,96.4659423828125,72.15619659423828,55.489009857177734,69.18714904785156,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.651485443115234,22.790971755981445,26.69297218322754,23.330949783325195,91.45713806152344,69.99429321289062,54.265750885009766,66.3470230102539,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.381261825561523,23.044431686401367,26.1223087310791,23.492691040039062,90.72116088867188,68.39332580566406,55.235130310058594,64.66767120361328,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,27.121315002441406,23.2321720123291,25.544761657714844,24.050281524658203,89.50556945800781,67.00537872314453,56.08539581298828,61.36371994018555,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,27.241172790527344,23.411663055419922,25.250219345092773,25.06842803955078,91.82270050048828,65.71723937988281,56.17719268798828,56.824703216552734,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.12323570251465,23.56438446044922,25.042348861694336,26.541881561279297,96.3778305053711,64.83172607421875,56.39637756347656,51.629180908203125,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.532121658325195,23.65502166748047,24.7692813873291,27.768098831176758,100.0,63.86810302734375,56.3409538269043,47.21455001831055,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,25.91969871520996,23.561702728271484,24.375612258911133,28.224428176879883,100.0,63.8754768371582,57.13375473022461,45.53148651123047,0.0,0.0
2.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.960330963134766,23.27419090270996,23.75841522216797,27.310527801513672,100.0,64.54244232177734,58.60923767089844,47.467376708984375,0.0,0.0
2.0,16.0,19.0,0.0,0.0,0.0,0.0,18.0,73.0,24.063074111938477,22.752532958984375,23.007837295532227,25.002267837524414,100.0,66.52285766601562,61.19481658935547,54.28827667236328,0.0,0.0
2.0,16.0,20.0,0.0,0.0,0.0,0.0,18.0,73.0,23.513202667236328,22.342182159423828,22.517616271972656,23.813936233520508,100.0,68.34220123291016,63.210479736328125,58.449432373046875,0.0,0.0
2.0,16.0,21.0,0.0,0.0,0.0,0.0,16.0,82.0,23.16036033630371,21.931005477905273,22.049327850341797,23.186941146850586,100.0,69.8226547241211,64.65779876708984,60.34525680541992,0.0,0.0
2.0,16.0,22.0,0.0,0.0,0.0,0.0,15.0,88.0,22.814716339111328,21.57952880859375,21.593759536743164,22.631921768188477,100.0,70.9141616821289,65.87106323242188,61.83262634277344,0.0,0.0
2.0,16.0,23.0,0.0,0.0,0.0,0.0,15.0,88.0,22.50522232055664,21.284759521484375,21.2645206451416,21.932748794555664,100.0,71.7660903930664,66.60708618164062,63.937313079833984,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,14.0,88.0,22.191301345825195,20.990488052368164,20.985273361206055,21.4974422454834,100.0,72.44806671142578,66.81896209716797,64.74899291992188,0.0,0.0
2.0,17.0,1.0,6691.599609375,0.0,5757.3935546875,5413.06201171875,14.0,88.0,21.95708465576172,20.764995574951172,20.936277389526367,21.348390579223633,100.0,73.12944793701172,66.54862213134766,64.88228607177734,1520.114990234375,5484864.0
2.0,17.0,2.0,10480.7021484375,0.0,0.0,7198.4912109375,14.0,88.0,21.889732360839844,20.594623565673828,21.105066299438477,21.625755310058594,100.0,73.21406555175781,64.95413208007812,62.90939712524414,1461.6553955078125,5269898.5
2.0,17.0,3.0,0.0,0.0,2651.38916015625,0.0,14.0,88.0,21.979082107543945,20.4444637298584,21.17136001586914,21.949005126953125,100.0,73.20894622802734,63.81172180175781,60.840057373046875,223.57888793945312,708030.6875
2.0,17.0,4.0,119.01866912841797,0.0,0.0,0.0,13.0,90.0,22.004276275634766,20.29979133605957,21.202037811279297,21.962921142578125,100.0,73.24960327148438,62.86124038696289,59.99414825439453,0.0,0.0
2.0,17.0,5.0,6787.3291015625,0.0,5677.01025390625,5115.82177734375,12.0,94.0,21.932973861694336,20.178834915161133,21.195201873779297,21.86931610107422,100.0,73.31783294677734,62.26633071899414,59.740753173828125,1525.7147216796875,5492573.0
2.0,17.0,6.0,0.0,0.0,8920.3056640625,8496.8720703125,14.600000381469727,78.0,21.951786041259766,20.12796401977539,21.47882843017578,22.025794982910156,100.0,72.86803436279297,60.32905578613281,58.33653259277344,1363.1778564453125,4907440.5
2.0,17.0,7.0,0.0,0.0,8602.314453125,8369.8515625,17.200000762939453,66.0,22.11695671081543,20.366886138916016,23.625059127807617,23.130128860473633,100.0,71.00996398925781,52.086002349853516,53.658203125,1303.25732421875,4699851.5
2.0,17.0,8.0,79.9381103515625,0.0,0.0,0.0,19.799999237060547,55.0,22.97042465209961,20.962860107421875,25.292011260986328,24.285633087158203,99.07246398925781,67.89917755126953,46.56123733520508,49.44158172607422,0.0,0.0
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.559814453125,21.663938522338867,27.974727630615234,24.54450225830078,99.31404876708984,63.92266845703125,38.73598861694336,47.441829681396484,0.0,0.0
2.0,17.0,10.0,79.24309539794922,0.0,0.0,0.0,25.0,39.0,25.218013763427734,22.292734146118164,28.958276748657227,24.902559280395508,92.50072479248047,61.03285217285156,36.19507598876953,45.94795608520508,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.960800170898438,22.880390167236328,29.0435791015625,25.26717758178711,91.68050384521484,58.53401565551758,35.730403900146484,44.60643005371094,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.80055046081543,23.293668746948242,28.36794662475586,25.354122161865234,90.61432647705078,56.813880920410156,37.032588958740234,44.22679138183594,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.452556610107422,23.65746307373047,27.79290771484375,25.702651977539062,92.49983978271484,54.98019027709961,37.78244400024414,42.744956970214844,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.917987823486328,24.03184700012207,27.33059310913086,26.796525955200195,93.20132446289062,53.39023208618164,38.50334167480469,39.745758056640625,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,28.004783630371094,24.3619441986084,27.07343292236328,28.27739143371582,94.92578887939453,51.76765441894531,38.579673767089844,35.970943450927734,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.676908493041992,24.534658432006836,26.761625289916992,29.434877395629883,100.0,50.6191291809082,38.65835189819336,33.09121322631836,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,27.071596145629883,24.544824600219727,26.378494262695312,29.924474716186523,100.0,50.203163146972656,39.16801452636719,31.865217208862305,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,26.360069274902344,24.301084518432617,25.62670135498047,28.517215728759766,100.0,50.26865005493164,40.22804260253906,33.947776794433594,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,25.63470458984375,23.805871963500977,25.01727867126465,27.096399307250977,100.0,51.62500762939453,41.70429992675781,36.87601852416992,0.0,0.0
2.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,44.0,25.048982620239258,23.40407943725586,24.472991943359375,25.98811149597168,100.0,52.6812858581543,43.143287658691406,39.42072296142578,0.0,0.0
2.0,17.0,21.0,0.0,0.0,0.0,0.0,23.0,44.0,24.551504135131836,23.043437957763672,23.97210693359375,25.094438552856445,100.0,53.487850189208984,44.14710235595703,41.276363372802734,0.0,0.0
2.0,17.0,22.0,0.0,0.0,0.0,0.0,21.0,49.0,24.06027603149414,22.65568733215332,23.256135940551758,23.996896743774414,100.0,54.5213623046875,45.906429290771484,43.898643493652344,0.0,0.0
2.0,17.0,23.0,0.0,0.0,0.0,0.0,20.0,58.0,23.657304763793945,22.326133728027344,22.711103439331055,23.491579055786133,100.0,55.337158203125,47.52472686767578,45.32963180541992,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,19.0,60.0,23.12084197998047,22.013586044311523,22.273967742919922,22.7761287689209,100.0,56.11695098876953,48.861812591552734,47.39030075073242,0.0,0.0
2.0,18.0,1.0,0.0,0.0,0.0,0.0,18.0,64.0,22.87069320678711,21.726388931274414,22.032983779907227,22.262250900268555,100.0,56.81968307495117,49.60771560668945,48.91646957397461,0.0,0.0
2.0,18.0,2.0,6754.783203125,0.0,5653.5966796875,5385.5791015625,17.0,72.0,22.591341018676758,21.455678939819336,21.775266647338867,22.003625869750977,100.0,57.674400329589844,50.62308883666992,49.919490814208984,1501.8197021484375,5417418.5
2.0,18.0,3.0,0.0,0.0,9135.8330078125,8942.8876953125,17.0,72.0,22.50377082824707,21.200790405273438,21.902984619140625,22.30327796936035,100.0,58.47689437866211,50.43342590332031,49.215606689453125,1376.594970703125,4973919.5
2.0,18.0,4.0,0.0,0.0,0.0,16697.166015625,16.0,77.0,22.368011474609375,20.978294372558594,22.435726165771484,23.209169387817383,100.0,59.12031173706055,49.1569709777832,46.90437698364258,1243.3802490234375,4507899.0
2.0,18.0,5.0,0.0,0.0,12106.294921875,6355.19677734375,16.0,77.0,22.237369537353516,20.840579986572266,22.910186767578125,24.44151496887207,100.0,59.544979095458984,47.910072326660156,43.68919372558594,1296.7391357421875,4660063.5
2.0,18.0,6.0,16831.05078125,0.0,0.0,0.0,17.0,77.0,22.215688705444336,20.791479110717773,23.348390579223633,24.842666625976562,100.0,59.79548645019531,47.055686950683594,43.02008056640625,1506.236572265625,5391591.5
2.0,18.0,7.0,0.0,0.0,0.0,6392.71484375,20.0,68.0,22.692092895507812,21.11875343322754,24.21919822692871,25.25388526916504,100.0,58.77274703979492,45.338035583496094,42.62424087524414,477.7607421875,1818987.875
2.0,18.0,8.0,0.0,0.0,88.44992065429688,0.0,23.0,61.0,23.569021224975586,21.708608627319336,26.32853889465332,25.571550369262695,99.45716857910156,57.06893539428711,40.81379699707031,42.68557357788086,0.0,0.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.508628845214844,22.348363876342773,27.807796478271484,25.781003952026367,97.18223571777344,55.26179885864258,38.25366973876953,43.09038162231445,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,25.341665267944336,22.911975860595703,28.592124938964844,25.808218002319336,95.77116394042969,53.78415298461914,37.25151824951172,43.842533111572266,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,26.294649124145508,23.372692108154297,28.68174171447754,25.934682846069336,94.0506591796875,52.386558532714844,37.319644927978516,43.820030212402344,0.0,0.0
