month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4793932577269475,0.6662369019911766,0.6501134692456281,0.33767215742293366,-0.01082437435702066,-0.7901045553242569,-0.7770350696835735,2.3619236177531815,-2.054300211068078,0.1905471662536894,1.145234968463337,-0.31875528192819685,-0.29883845668886283,0.4112253751950271,0.7724639394690861,1.2045344022006212,1.2544699567417912,-0.4799154828620118,-0.5050675687253567
-1.4793861727036814,0.6662354571637695,0.7945754441580027,-0.6708762188638737,-0.010824358097309368,-0.7901026277991613,-0.6404324204004906,2.21517691875305,-1.9009916859686156,0.19496227007037625,1.1182571870582194,-0.36292712908735547,-0.3336126461979576,0.41122465310243744,0.7926842386492902,1.2265837735873728,1.2723763710462501,-1.3222822993886714,-1.3491036400292549
-1.4793790877822084,0.6662340123457626,0.9390367918807894,-0.6708747577292495,-0.010824341837671345,-0.7901007002881724,-0.7550560646971881,1.9950722669702292,-1.6528633166547468,0.1861646999012872,1.08009181567008,-0.4185521705131049,-0.3868525880895521,0.4112239310136512,0.8213608297122301,1.2544234350341366,1.2998113290190894,-1.322276840992301,-1.3490979257310736
-1.4793720029625255,0.6662325675371553,1.0834972814803445,-0.6708732966041723,-0.010824325578106597,-0.7900987727912906,-0.777030196132567,1.833661781112846,-1.4558677641151452,0.15756058357646688,1.0366105571215336,-0.49724079212508837,-0.4443719489065366,0.4112232089286682,0.85421066476269,1.2941045970219465,1.329594740886146,-1.3222713826635273,-1.3490922115055026
-1.4793649182446298,0.6662311227379476,1.227956645806073,-0.6708718354886415,-0.010824309318615118,0.31046362156806373,0.32197304195849114,1.701599108415989,-1.2844507273400108,0.1201534680843202,0.9958484605232113,-0.5415511441013214,-0.47740327448796577,0.4112224868474887,0.8851944281891261,1.3165339057289276,1.346693552554743,0.18800443528445493,0.16417636742916572
-1.4793578336285196,0.6662296779481396,1.3724145814941489,-0.6708703743826573,-0.01082429305919691,-0.7900988502163337,-0.7770303376821673,1.5695386027117124,-1.1031880225993385,0.07426739379330499,0.9514354537223918,-0.5256090796862101,-0.4584641393054095,0.4112217647701125,0.919178595761857,1.308164626667626,1.336548879620787,-1.322268404934113,-1.3490889621709745
-1.4793507491141924,0.666228233167731,1.5168707489721802,-0.6708689132862198,-0.010824276799851974,-0.7900969227448043,-0.5797400488179943,1.4668246426169615,-0.9549984025891948,0.03031922896109023,0.9119301844146026,-0.5204494094411696,-0.4487681278194736,0.4112210426965398,0.9495966750998521,1.3052851059164745,1.3312277885568853,-1.3222629467336564,-1.3490832480838684
-1.4793436647016451,0.6662267883967218,1.6613247724649396,-0.6708674521993283,-0.010824260540580307,-0.7275341581564212,-0.7770274993373882,1.3641116412064158,-0.80015891814434,-0.01703723299755277,0.8699813649515143,-0.5586517849363631,-0.4735216228028395,0.4112203206267729,0.9821149730269806,1.324561752224606,1.343903470943682,-1.3222574886007923,-1.3490775340693684
0.3913800607966634,0.6662253436351119,-1.661315389590698,0.5925480244685093,-0.01082424428138191,0.3587877099250441,0.39134839438544733,-2.14999068007422,1.1438605177699908,-0.43972510161032113,0.9502035005594814,-1.08456051598637,-1.0348466720816083,-10.011480036975174,-2.30350871415576,-1.2485314807832724,-1.2954911266276627,0.9285944989895861,-1.3490718201274723
0.39137938293084407,0.6662238988829011,-1.5168452278665114,-0.6708684248707388,-0.010824228022256781,-0.7900954800958556,-0.7770277915333397,-2.1499725246194865,1.1438565519340924,-0.5954926525667094,0.5463977773170415,-1.3170544299019669,-1.268708576109218,-8.688043968790954,-2.193244754112017,-1.2038329404149468,-1.2493475701083663,-1.3222550933830732,-1.3490661062581788
0.39137870506854694,0.6662224541400896,-1.3723769249857922,1.310249618563542,-0.010824211763204921,0.7848865567494397,-0.777025919877288,-2.149954369624683,1.1438525861394435,-0.9341787384116129,0.12564565922027943,-1.6523171447641012,-1.548938321568224,-7.170819696844818,-2.0695880778412357,-1.1366840118805694,-1.1919817710799265,1.1025733859807583,-1.3490603924614866
0.39137802720977194,0.6662210094066768,-1.2279101322392962,0.6494709127911665,-0.010824195504226329,0.1847707773413083,0.6510377345486181,-2.1499362150897894,1.1438486203860427,-1.0313714221365131,-0.24057244838511227,-1.6940968230161448,-1.9690224851471512,-6.019436800748527,-1.9540808497046476,-1.128080658922046,-1.1015377786223652,1.114571445936552,-1.3490546787373938
0.3913773493545189,0.666219564682663,-1.0834445371603805,1.414062479307902,-0.010824179245321006,0.6842207294336059,-0.7770266762269965,-2.149918061014787,1.1438446546738898,-1.076268471369696,-0.47184215178100475,-1.6950988407784218,-2.031031050627082,-5.346338772993496,-1.8770928556717121,-1.1278677749538348,-1.0877103744993826,1.0616813903655011,-1.349048965085899
0.3913766715027878,0.6662181199680479,-0.9389798635201944,-0.6708759512919188,-0.01082416298648895,0.8295880424227426,1.5631326558386487,-2.1498999073996563,1.1438406890029842,-1.0967739731209247,-0.6842043655289684,-1.618730611641127,-2.157711970449701,-4.3918554966760786,-1.8034928356585704,-1.143540606664413,-1.0590793650850197,0.9855628897429173,-1.3490432515070008
0.3913759936545788,0.6662166752628315,-0.7945158713238297,1.0271156893313353,-0.010824146727730159,0.1265926247094932,0.3265706835244526,-2.1498817542443778,1.143836723373325,-1.2122574098153267,-0.8656343209011674,-1.546455101808989,-2.0007123198739696,-3.5719398486457234,-1.7383135535576315,-1.1582144948443318,-1.0944690657222778,1.0651470419159423,-1.3490375380006971
0.3913753158098918,0.6662152305670135,-0.6500523568073151,0.9166267995561,-0.010824130469044634,0.2150195879410592,0.36142289625514784,-2.1498636015489323,1.1438327577849108,-1.284133044026479,-1.0173822740834457,-1.567415038473002,-1.8930011970732326,-2.565673482636049,-1.6821093130493046,-1.1539674735060386,-1.1182854370276685,1.070048640086521,-1.349031824566987
0.391374637968727,0.6662137858805942,-0.5055891524353346,0.8965894368560438,-0.010824114210432374,0.24547188864917416,0.3535082300756125,-2.1498454493133,1.1438287922377415,-1.3065597495572248,-1.1256726692726335,-1.6284031730003155,-1.850425134914366,-1.7046900932850249,-1.6410302637012382,-1.1415470488938977,-1.1275939556842156,1.0688106457169846,-1.349026111205869
0.39137396013108394,0.6662123412035732,-0.36112612689955137,-0.6708833252336085,-0.01082409795189338,1.1442458773489153,1.2585922693770555,-2.1498272975374615,1.1438248267318165,-1.3317313976431229,-1.2346111255556786,-1.6469752103112913,-1.7898720171311373,-0.8684600304998276,-1.5988713722450687,-1.137738947695156,-1.1407375089897982,0.907794932584247,-1.3490203979173412
0.3913732822969628,0.6662108965359504,-0.21666318511741536,1.184109839711233,-0.010824081693427646,0.1065955814031333,0.16705499420779604,-2.1498091462213975,1.1438208612671348,-1.4540101211447394,-1.332801978399271,-1.5726910241159082,-1.6561401348933935,0.1916528705948848,-1.5601388761598067,-1.1528805979699184,-1.1693695384849936,1.0396463677496977,-1.3490146847014024
0.3913726044663635,0.6662094518777257,-0.07220026823133864,1.0228646923535345,-0.010824065435035179,0.21696859950550818,0.27094022137905477,-2.149790995365089,1.1438168958436958,-1.4676142196961706,-1.409339611171395,-1.581461369637624,-1.639248451010193,0.4111705766274921,-1.5294544495437759,-1.1510949425456225,-1.1729416758554663,1.0513066234721777,-1.3490089715580504
0.3913719266392862,0.6662080072288992,0.07226264639188301,0.9719319792885972,-0.010824049176715974,0.24688435085780902,0.29445210793968696,-2.149772844968516,1.1438129304614988,-1.459505981576895,-1.4818250368167871,-1.6268069355163635,-1.6605054530040477,0.4111698547001588,-1.499991167555925,-1.14185036132136,-1.1684312386853248,1.0549724735396473,-1.3490032584872842
0.39137124881573065,0.6662065625894706,0.21672554516152057,-0.6708910168156702,-0.01082403291847003,1.1189946494329712,1.180085127666866,-2.149754695031659,1.1438089651205432,-1.4662970517467362,-1.5468841040295478,-1.65779204876164,-1.6712307814056064,0.4111691327766282,-1.4732061241329963,-1.1354965861320614,-1.166146975248129,0.8980925439388028,-1.3489975454891023
0.39137057099569705,0.6662051179594399,0.36118837826335437,1.2601755877907206,-0.01082401666029735,0.1317346772191149,0.16814587977716886,-2.1497365455544992,1.143804999820828,-1.521160952710984,-1.6051569003793582,-1.6253863507920592,-1.6225047800697578,0.41116841085690026,-1.4489382347610968,-1.1421292333865556,-1.1764616209485967,1.028491242173875,-1.348991832563503
0.3913698931791849,0.666203673338807,0.5056510596602266,-0.6708927484408945,-0.01082400040219793,1.1208486196150635,1.1739942279604927,-2.149718396537017,1.1438010345623528,-1.5648579331046306,-1.6563976309845483,-1.6040020242445827,-1.5889811074235511,0.411167688940975,-1.4273793222736149,-1.1464869465137881,-1.1835143953012959,0.8696390475494599,-1.348986119710485
0.39136921536619457,0.6662022287275716,0.6501134670928236,1.3456478221486998,-0.01082398414417177,0.09272783856751592,0.12462460098576338,-2.149700247979193,1.1437970693451163,-1.626658850425532,-1.7012805320083157,-1.5569747136767451,-1.5328303324426655,0.4111669670288525,-1.4083249922505856,-1.156030128366526,-1.1952553852103363,1.0207097245807817,-1.3489804069300464
0.39136853755672607,0.6662007841257339,0.7945754420808087,1.1005722876052342,-0.010823967886218873,0.1859487769454641,0.21855874961134247,-2.1496820998810073,1.1437931041691185,-1.6410679126482068,-1.7408350862070332,-1.569775929487604,-1.5393362377049769,0.41116624512053274,-1.3913988111785993,-1.1534316552440664,-1.193893240577836,1.0420439215862924,-1.3489746942221859
0.39136785975077915,0.6661993395332936,0.939036789924421,1.0244472060160348,-0.010823951628339233,0.2253373505478107,0.25782473143125206,-2.1496639522424412,1.143789139034358,-1.6196924323752726,-1.7764597281935213,-1.6307000889556664,-1.5960612931667433,0.4111655232160158,-1.3760459453811367,-1.141019833508906,-1.1820083872477476,1.049827632192206,-1.348968981586902
0.3913671819483539,0.6661978949502505,1.0834972797066649,-0.6709006325609302,-0.010823935370532854,1.1234919915265769,1.1710935346472648,-2.149645805063475,1.1437851739408347,-1.6097309837216265,-1.8088397873250488,-1.6791504649533213,-1.6414971669686862,0.41116480131530175,-1.3620018190258272,-1.1310695214453699,-1.1724170701769028,0.8890809274122964,-1.3489632690241928
0.39136650414945023,0.6661964503766048,1.2279566442962027,1.2952056357862574,-0.010823919112799731,0.11783916604582273,0.14735066824312743,-2.1496276583440896,1.1437812088885477,-1.6487319030093683,-1.8377487491601916,-1.66050982113769,-1.620347176834434,0.41116407941839056,-1.349390000785485,-1.1348979038414682,-1.176880626909371,1.0271983108943274,-1.3489575565340572
0.3913658263540683,0.6661950058123561,1.372414580351075,1.0734991057976084,-0.010823902855139868,0.2019211675163709,0.232624435896907,-2.1496095120842647,1.1437772438774958,-1.65755539629443,-1.8631277198601106,-1.6774432040924936,-1.6356580384745136,0.41116335752528,-1.338260640121671,-1.1314094090953455,-1.173640335482364,1.0467492094626483,-1.3489518441164932
0.3913651485622078,0.6661935612575046,1.5168707483233668,-0.6709054500173159,-0.01082388659755326,1.1231013702915111,1.1693892544676185,-2.149591366283982,1.143773278907679,-1.6581213512807078,-1.8857536226268743,-1.7052673771569997,-1.6623982938503494,0.4111626356359724,-1.3282926339918495,-1.1256623136030937,-1.1679683648052237,0.8841941811150956,-1.3489461317715001
0.3913644707738687,0.6661921167120499,1.6613247724649347,1.315166582438186,-0.01082387034003991,0.108550779243147,0.13725226515825747,-2.149573220943221,1.1437693139790963,-1.697767225366828,-1.905902769275439,-1.6792653407015576,-1.6353503390346824,0.41116191375046773,-1.319379021118325,-1.131022380573274,-1.173693174689827,1.0272157024560236,-1.3489404194990753
0.39136379298905116,0.666190672175992,-1.6613153902670776,-0.670907204010698,-0.010823854082599818,1.1224760890584375,1.1683746430748456,-2.1495550760619633,1.1437653490917474,-1.7246948578520942,-1.9234636015790632,-1.666893372437643,-1.622250536344886,0.4111611918687639,-1.3115814594993733,-1.1335626134373038,-1.1764546483473908,0.8646321619533279,-1.348934707299218
0.3913631152077552,0.666189227649331,-1.5168452290574421,1.3771699205166776,-0.01082383782523298,0.07901562744096913,0.10702766010874443,-2.149536931640189,1.1437613842456302,-1.770494121502204,-1.9388088416531983,-1.627233001158539,-1.5818971035190108,0.41116046999086303,-1.3047452677194369,-1.1416880426264333,-1.1849410702876575,1.022731630722306,-1.348928995171926
0.3913624374299805,0.6661877831320665,-1.372376926557272,-0.6709089760208635,-0.010823821567939398,1.1204414272479257,1.1661165776392224,-2.149518787677879,1.1437574194407456,-1.7921644675250141,-1.952182533330295,-1.6175682376221512,-1.5718329305448968,0.4111597481167653,-1.2987696066168664,-1.1436568213457026,-1.1870454983255798,0.8564372233064135,-1.3489232831171987
0.3913617596557271,0.6661863386241985,-1.2279101340824634,1.4090092045942135,-0.010823805310719069,0.06335613812401658,0.09100715209717027,-2.1495006441750135,1.1437534546770918,-1.8294481488456786,-1.9640330275183298,-1.5858046703137183,-1.5396364578753146,0.4111590262464685,-1.2934608869919157,-1.1501207488169785,-1.193770414976607,1.0210125547078204,-1.3489175711350339
0.39136108188499513,0.6661848941257269,-1.0834445391889,1.1404578439517956,-0.010823789053571996,0.16520270033603263,0.1945583298863585,-2.149482501131574,1.1437494899546685,-1.8194474625252752,-1.974656633555558,-1.6142913596693864,-1.5681321512410495,0.4111583043799748,-1.2886903747660343,-1.1443141657779181,-1.18780886163437,1.044699926887272,-1.3489118592254303
0.39136040411778455,0.6661834496366515,-0.9389798656676447,-0.6709138768260524,-0.010823772796498175,1.120120742185762,1.1656672834097257,-2.1494643585475393,1.1437455252734754,-1.7978131043735517,-1.9847234187743366,-1.6614706721084613,-1.6154623675386623,0.41115758251728196,-1.284160720939484,-1.1346483100907638,-1.1778565005779165,0.8757788727485117,-1.3489061473883863
0.3913597263540954,0.6661820051569726,-0.7945158735410904,-0.6709124157164995,-0.010823756539497608,1.1613733193617157,1.2075937489098072,-2.1494462164228922,1.1437415606335113,-1.8395050258614518,-1.9939245213869938,-1.6205968820420402,-1.5742543884274833,0.4111568606583924,-1.2800119060416755,-1.1430153430131007,-1.1865140589982384,0.801536507455812,-1.3489004356239003
0.3913590485939274,0.6661805606866896,-0.6500523590599543,1.5371055779569152,-0.010823740282570295,0.008274796335137405,0.034917662263769675,-2.149428074757612,1.1437375960347755,-1.9093305416466533,-2.0013574448446745,-1.5410594119624283,-1.494181048734267,0.41115613880330387,-1.2766526182958522,-1.1591612412715886,-1.2031965796628037,1.0107621435099334,-1.3488947239319709
0.39135837083728064,0.6661791162258027,-0.5055891547009971,-0.670914198421935,-0.010823724025716233,1.1163737672197933,1.1618081314805524,-2.1494099335516794,1.1437336314772675,-1.92953919658402,-2.0073136833315584,-1.5238859728957204,-1.4768605153032874,0.4111554169520185,-1.2739551021607027,-1.1626187208712684,-1.2067753950336344,0.8376327960579106,-1.3488890123125963
0.39135769308415513,0.6661776717743118,-0.36112612916534703,1.4803418337740433,-0.01082370776893542,0.028454145828304637,0.055426275901770544,-2.1493917928050754,1.143729666960986,-1.9526258362542799,-2.012663159534894,-1.5020498740362798,-1.4548617730476578,0.41115469510453434,-1.2715285235941423,-1.167004260506799,-1.211309608150493,1.017116475247125,-1.3488833007657752
0.39135701533455064,0.6661762273322166,-0.21666318737730786,-0.6709159831917073,-0.01082369151222786,1.1162824712404757,1.161702026119353,-2.1493736525177805,1.1437257024859313,-1.9479033200956104,-2.017620578638154,-1.5185308104031792,-1.471417570032328,0.41115397326085346,-1.2692769472579004,-1.1636856264315845,-1.2078882213147428,0.8431917037326563,-1.3488775892915061
0.3913563375884675,0.666174782899517,-0.07220027048353381,-0.6709145220966621,-0.01082367525559355,1.1644758023394925,1.2107082388095678,-2.149355512689775,1.1437217380521023,-1.984657785217046,-2.022184468303236,-1.477243827363243,-1.4298705491379713,0.4111532514209737,-1.2672011053988452,-1.1719644115507957,-1.2164380971996898,0.7766361214486871,-1.3488718778897872
0.39135565984590537,0.6661733384762132,0.07226264414754807,-0.6709130610111627,-0.010823658999032489,1.1793236435168344,1.2258048789645033,-2.14933737332104,1.1437177736594981,-2.064381798402125,-2.0255461508165813,-1.37501649204447,-1.3270276222091502,0.41115252958489507,-1.2656678388714842,-1.1922598218041736,-1.2373925331361033,0.7393029106674034,-1.3488661665606172
0.39135498210686437,0.6661718940623048,0.21672554292618926,1.7416745037547772,-0.010823642742544678,-0.08903496137174866,-0.06406560164207681,-2.1493192344115557,1.1437138093081178,-2.13391626075875,-2.027442773681039,-1.284821472582604,-1.2362908159966235,0.4111518077526178,-1.2647970570749725,-1.2099191100991527,-1.2556248961898497,0.993448041701208,-1.3488604553039947
0.39135430437134455,0.6661704496577919,0.3611883760417612,-0.6709147823030399,-0.010823626486130115,1.109317722270806,1.1546080504844591,-2.149301095961303,1.1437098449979608,-2.129348606890752,-2.0288995991661545,-1.2935567176007938,-1.245072591180782,0.41115108592414384,-1.2641252447203093,-1.2082129183781962,-1.2538643393159243,0.8089814443748344,-1.348854744119918
0.3913536266393456,0.6661690052626742,0.5056510574633083,1.5870016906854902,-0.0108236102297888,-0.024195913886548747,0.0018710763915891066,-2.149282957970262,1.143705880729027,-2.1211297912524194,-2.0308765968721234,-1.3080630228144687,-1.2596595416703726,0.41115036409947125,-1.2632172798313832,-1.205378271830354,-1.2509387104701788,1.0088818962398578,-1.348849033008385
0.3913529489108676,0.6661675608769516,0.6501134649403304,-0.6709165577574638,-0.010823593973520732,1.111766949394347,1.1570970467278832,-2.1492648204384146,1.1437019165013147,-2.0863981070332875,-2.0333815377621516,-1.362567403037527,-1.3144846834381019,0.41114964227859996,-1.262069983454966,-1.194689671660622,-1.2399045889711389,0.8272832943929723,-1.3488433219693952
0.39135227118591054,0.6661661165006244,0.7945754400039148,1.5299360675933198,-0.010823577717325915,0.0032616949651017345,0.029793327857095285,-2.14924668336574,1.1436979523148234,-2.0727055570970028,-2.0363094755268634,-1.3884195282645284,-1.3404864096815627,0.41114892046153,-1.2607301003391589,-1.189587680587168,-1.2346379424973273,1.014831921930669,-1.348837611002946
0.3913515934644744,0.6661646721336921,0.9390367879683359,-0.6709183410079264,-0.01082356146120434,1.113766377706422,1.159129029759605,-2.1492285467522194,1.1436939881695527,-2.0423272992767636,-2.0393092710950436,-1.4382913320436872,-1.3906525861553127,0.4111481986482614,-1.2593569475930855,-1.179696488004336,-1.2244267171199215,0.8363461445857866,-1.3488319001090372
0.3913509157465594,0.6661632277761546,1.083497277933242,1.4996598806133448,-0.010823545205156012,0.018167268751649018,0.04495103026142659,-2.1492104105978336,1.1436900240655021,-2.0357576589971353,-2.0423253057461523,-1.454580730704065,-1.4070369645983276,0.4111474768387965,-1.2579752426064745,-1.1764466186887341,-1.2210719102091558,1.0180956329563293,-1.3488261892876658
0.3913502380321652,0.6661617834280121,1.2279566427865507,-0.67092012572099,-0.010823528949180929,1.115004330164715,1.160387038367677,-2.149192274902563,1.143686060002671,-2.0126614228538915,-2.0451425298784,-1.4935242255404004,-1.44621121725308,0.4111467550331329,-1.25668360892048,-1.1686536433732853,-1.213026582307022,0.8416062920891215,-1.3488204785388314
0.39134956032129176,0.6661603390892641,1.372414579208167,1.482023435448507,-0.01082351269327909,0.02689810335235414,0.053829585115650246,-2.1491741396663886,1.1436820959810579,-2.012552665013581,-2.047806554224273,-1.4998945781127937,-1.4526179540903132,0.4111460332312709,-1.255460509947825,-1.1673700077659552,-1.2117014155386023,1.020094146274264,-1.3488147678625315
0.3913488826139392,0.6661588947599106,1.516870747674648,-0.6709219104264265,-0.010823496437450496,1.1157543484169037,1.1611492542005006,-2.1491560048892904,1.1436781320006622,-1.9947711321613708,-2.0501935459039116,-1.530137595237805,-1.4830403391594944,0.4111453114332103,-1.2543629653848416,-1.1612809003999929,-1.2054150887468793,0.8448204852642945,-1.3488090572587659
0.3913482049101075,0.6661574504399518,1.6613247724649305,1.4714478868919818,-0.010823480181695145,0.03214157325134353,0.059161683316644814,-2.14913787057125,1.1436741680614835,-1.9989369172102522,-2.052424383665624,-1.5294875656078455,-1.4823861399376248,0.4111445896389514,-1.2533359113227114,-1.1614063672633803,-1.205544617704063,1.0213772968710513,-1.3488033467275315
0.3913475272097965,0.6661560061293872,-1.6613153909433598,-0.6709236948187516,-0.010823463926013039,1.1162084433140997,1.1616107361695989,-2.149119736712246,1.1436702041635214,-1.9845072039744678,-2.054392662032357,-1.5539397558411976,-1.5069844181022383,0.41114386784849394,-1.2524280467871,-1.1564629604930858,-1.2004409559615032,0.8468351207822451,-1.3487976362688279
0.3913468495130061,0.6661545618282171,-1.5168452302482016,-0.670922233757923,-0.010823447670404175,1.1642018380100347,1.2104181542583972,-2.149101603312262,1.1436662403067746,-2.015412121142934,-2.056039437210768,-1.5145380478383574,-1.4673512884810171,0.4111431460618381,-1.251666289987756,-1.164405119615112,-1.2086397508770959,0.7795919520717624,-1.3487919258826528
0.3913461718197364,0.666153117536441,-1.3723769281285259,-0.67092077270664,-0.010823431414868552,1.1791101379555553,1.2255789743159622,-2.1490834703712762,1.1436622764912423,-2.0913562656945457,-2.0566165188021186,-1.4114901328306484,-1.363693755702864,0.4111424242789817,-1.251391292485065,-1.184973397349674,-1.229873258154535,0.7418027714991187,-1.3487862155690056
0.39134549412998754,0.6661516732540589,-1.227910135925365,1.7401404904991138,-0.010823415159406172,-0.08841969077492214,-0.06344417155920037,-2.14906533788927,1.143658312716924,-2.1580572002077476,-2.055932626293831,-1.319234660798074,-1.2708933226120571,0.4111417024999269,-1.2516904149756598,-1.2031291839508118,-1.2486163172178115,0.9959141938767272,-1.3487805053278836
