electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.15678413212299347,0.6614984273910522,0.46202552318573,0.8737432360649109,-0.29062676429748535
0.9997677803039551,-0.24931012094020844,-1.0,-1.0,1.0
-1.0,-0.8185946941375732,0.7809173464775085,0.2158219814300537,-1.0
1.0,0.3001379370689392,-0.576617419719696,0.5661008358001709,1.0
-0.06019136309623718,0.7850794792175293,-0.3278014659881592,0.24892249703407288,-0.18366208672523499
0.25995612144470215,0.2470373809337616,0.32209575176239014,0.11278453469276428,1.0
-0.33148306608200073,1.0,-0.36008206009864807,-0.3964664936065674,-0.7394309639930725
-1.0,-1.0,-1.0,-1.0,-1.0
-0.45794832706451416,-1.0,0.628080427646637,-0.9027925729751587,-0.3134496510028839
0.46074461936950684,-0.16638563573360443,-0.5049200654029846,-1.0,-1.0
1.0,1.0,0.20526835322380066,-1.0,0.5744346976280212
0.1371699422597885,0.14046508073806763,-0.7481800317764282,0.7033852338790894,0.6971346735954285
0.5457849502563477,0.266958624124527,0.984646201133728,-0.8345548510551453,0.4512108564376831
0.6367272734642029,-1.0,1.0,0.13734036684036255,-0.8725416660308838
0.22693507373332977,0.10164116322994232,1.0,-1.0,-0.4064987897872925
-0.860539436340332,1.0,-1.0,0.6427947878837585,-1.0
0.9643577337265015,1.0,0.8724866509437561,0.5248274207115173,0.7554771304130554
0.40503382682800293,-1.0,-0.9831168055534363,0.29520025849342346,0.11515945196151733
1.0,-0.5103775262832642,-0.4770778715610504,-0.7716720104217529,-1.0
-0.922498345375061,-0.796000063419342,-0.5539497137069702,-0.25097382068634033,0.08813914656639099
-1.0,-0.0954759418964386,1.0,1.0,-1.0
0.9269974231719971,-0.7653883695602417,1.0,-0.3920082747936249,0.3074802756309509
1.0,-1.0,-1.0,0.11831772327423096,-1.0
0.24686096608638763,-0.14334672689437866,0.33699432015419006,1.0,-0.5540260672569275
0.5129112601280212,0.8901113271713257,1.0,-0.029469959437847137,-0.9357119202613831
-1.0,0.6855468153953552,-1.0,-0.630492627620697,-1.0
-0.32055771350860596,0.29514262080192566,0.10648190975189209,0.6960136890411377,0.06040853261947632
0.46872034668922424,1.0,0.5708975195884705,-0.572206437587738,-1.0
1.0,1.0,-0.5695724487304688,-0.6150962710380554,-0.2254422903060913
-0.4833618998527527,-0.1379123032093048,-0.609299898147583,0.07177852094173431,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.28854143619537354,0.3577101528644562,-0.35233771800994873,-1.0,-0.040102243423461914
-1.0,0.2996284067630768,-0.7885715365409851,1.0,-1.0
1.0,-0.4887736141681671,0.8380570411682129,0.3800641894340515,0.21228033304214478
-1.0,0.9569522142410278,-0.716088056564331,-0.46101951599121094,-1.0
1.0,0.08873507380485535,-0.29707759618759155,-0.6832098960876465,-0.5509530305862427
-0.08469386398792267,1.0,-0.6563186645507812,0.2446969747543335,0.8707360625267029
1.0,0.9140398502349854,-0.17301878333091736,-1.0,-1.0
0.6203575134277344,0.9469559192657471,-0.8118091821670532,-1.0,-1.0
1.0,-0.397830605506897,-0.5218362808227539,0.0017341077327728271,-1.0
1.0,-0.022262029349803925,0.9827545285224915,-0.11826910823583603,-1.0
-0.12886843085289001,-0.32335877418518066,-0.4735319912433624,-0.2218291163444519,-0.019816964864730835
-0.9348770380020142,1.0,-1.0,0.7997411489486694,-0.1407565474510193
-0.09128797054290771,0.2814544439315796,1.0,1.0,-0.7518317699432373
-1.0,0.11826809495687485,0.2039797306060791,0.5337752103805542,0.07666081190109253
-0.39117664098739624,0.462523877620697,1.0,-0.21777227520942688,-1.0
-1.0,1.0,-0.09504905343055725,1.0,-0.36013078689575195
-0.994217038154602,1.0,-0.9486187100410461,0.9129176139831543,-1.0
-1.0,-0.9113628268241882,-1.0,-0.16894863545894623,0.1380479335784912
-0.23024792969226837,0.9858255386352539,-0.73633873462677,-0.5576032400131226,-0.39589110016822815
1.0,0.3798292279243469,0.1388087272644043,-0.49292129278182983,-0.4283064603805542
0.17271703481674194,-0.9102649092674255,1.0,-0.2970459461212158,-0.28340572118759155
-0.17587190866470337,-0.13790582120418549,0.06494545936584473,-0.6980220079421997,0.03813296556472778
1.0,0.3682086169719696,-1.0,0.48458075523376465,-0.8914029598236084
0.3145524263381958,-0.8359466791152954,0.9318499565124512,-0.26619380712509155,-0.5909394025802612
-0.4209178388118744,1.0,0.6928266286849976,0.9658002853393555,-0.9943687319755554
0.6152121424674988,1.0,-0.627945065498352,-0.9425666332244873,0.22966158390045166
-1.0,-0.43417468667030334,-1.0,-0.28750142455101013,-0.9474592804908752
0.11428360641002655,0.05081431567668915,-0.33419105410575867,-0.06434556841850281,-0.594605565071106
1.0,1.0,0.35234856605529785,0.8003063201904297,-0.7991520166397095
-0.25080734491348267,-0.4294123649597168,0.004852086305618286,-1.0,-0.7325945496559143
0.9980835914611816,0.9642899036407471,0.5679882168769836,0.16050568222999573,-1.0
-1.0,-0.0013066381216049194,-0.4013795852661133,0.38982653617858887,0.6081727147102356
-0.6140488386154175,-1.0,-0.09934459626674652,1.0,-0.8627703189849854
0.08681133389472961,1.0,-0.5877048373222351,-0.36822235584259033,0.5501404404640198
0.15141305327415466,0.4005056321620941,0.45008811354637146,-1.0,-1.0
-0.7316581606864929,-1.0,0.2347952127456665,-0.8847017884254456,-0.12208974361419678
0.716427206993103,1.0,1.0,-0.925412118434906,0.45088934898376465
0.06519931554794312,0.7722388505935669,1.0,0.2777728736400604,0.48978859186172485
-0.39512911438941956,-0.7330349683761597,-0.7100036144256592,-0.6176315546035767,-0.9801203608512878
-1.0,0.6219635009765625,0.040599524974823,-0.42937955260276794,-1.0
1.0,-1.0,-1.0,-0.6759026646614075,-1.0
-1.0,-0.22570562362670898,-0.027490198612213135,0.03098444640636444,-1.0
-0.11518543213605881,1.0,-1.0,0.26545292139053345,-0.717246413230896
0.6320211291313171,-1.0,-1.0,-0.3936380445957184,-1.0
-0.16414965689182281,1.0,-0.902563750743866,0.6706773042678833,0.08848327398300171
0.5414332151412964,-1.0,-1.0,-0.2583616077899933,-0.11478215456008911
-1.0,0.7166076898574829,-0.07579421997070312,1.0,-0.5023408532142639
0.09327719360589981,-1.0,-0.3467639088630676,-1.0,-1.0
-0.16481004655361176,-0.3902789354324341,0.46929043531417847,-0.08326606452465057,-1.0
1.0,0.03328029811382294,-0.8646319508552551,-1.0,0.41284167766571045
-0.09886400401592255,-0.07857105135917664,-1.0,0.498139351606369,0.6884807348251343
-0.5947348475456238,0.14116370677947998,-1.0,0.25438636541366577,-0.772231936454773
1.0,0.9156379699707031,-0.9528346061706543,-1.0,-0.6677675247192383
0.038549333810806274,-0.36653900146484375,0.9697228074073792,-0.44802460074424744,-1.0
-1.0,0.03053198754787445,-1.0,1.0,-1.0
1.0,0.6289831399917603,-0.08167637139558792,1.0,-0.41588735580444336
0.4297645688056946,-1.0,-1.0,1.0,-0.8209028840065002
-0.12072587758302689,-0.06472694128751755,-0.039457425475120544,-0.31979215145111084,0.009196102619171143
-0.46901822090148926,-0.43686071038246155,0.667392373085022,-0.2585518956184387,0.20238375663757324
-1.0,0.13875290751457214,-1.0,-0.8400906324386597,-1.0
0.3799504041671753,0.781067967414856,0.6446695327758789,1.0,0.29690021276474
0.6314123272895813,-0.9890261292457581,0.7754663228988647,1.0,-0.6432164311408997
-1.0,0.9926488995552063,-1.0,-1.0,-0.13825786113739014
1.0,1.0,-1.0,-0.43851804733276367,-1.0
0.3613364100456238,-1.0,-0.9442253112792969,0.41345444321632385,-0.5820785760879517
-0.21213865280151367,0.5476700067520142,0.002184361219406128,0.6292406320571899,-1.0
-0.7813555002212524,0.34065186977386475,1.0,-0.6680466532707214,-1.0
-0.864092230796814,-0.20263835787773132,-0.37536168098449707,-1.0,-1.0
1.0,0.6033635139465332,0.7172892093658447,-0.8197829127311707,-1.0
0.7739364504814148,0.12478932738304138,1.0,-0.23811845481395721,0.1758413314819336
-1.0,-0.5669301152229309,-1.0,0.4187246263027191,0.06497395038604736
0.10662255436182022,-1.0,-1.0,0.40238136053085327,-1.0
0.13691988587379456,-0.13210710883140564,0.8790137767791748,0.24109798669815063,-1.0
0.627242386341095,0.9839945435523987,-0.5171135663986206,0.8869390487670898,-1.0
-1.0,0.8685014247894287,-0.14022907614707947,-0.23131513595581055,-1.0
-1.0,-0.6227631568908691,-1.0,-0.08815184235572815,-0.8703635334968567
1.0,0.09442181885242462,0.038925886154174805,0.8849932551383972,-0.5752658247947693
-1.0,-0.13861745595932007,-0.11952167749404907,-0.5248585939407349,-1.0
0.8136351108551025,1.0,-0.340093731880188,-1.0,0.20824849605560303
1.0,0.22422149777412415,-1.0,1.0,-0.6527751684188843
1.0,0.22379788756370544,0.9999416470527649,-0.19407404959201813,-1.0
0.4258282780647278,-0.05046579986810684,1.0,-0.7995589971542358,0.3577609658241272
-1.0,-1.0,0.8111932277679443,-0.9150171875953674,-0.4611280858516693
1.0,-1.0,-0.01534910500049591,-1.0,-0.6054905652999878
-1.0,-0.35007598996162415,-0.2494218945503235,1.0,-1.0
-0.2558997571468353,-0.379373162984848,1.0,-1.0,-0.4840537905693054
0.07960234582424164,-0.13165973126888275,-0.23358555138111115,-0.17828325927257538,-0.1616978645324707
0.20355020463466644,-0.8519322872161865,-0.06159678101539612,-1.0,-1.0
0.24425660073757172,0.7309085726737976,-1.0,0.0606757253408432,0.011107087135314941
0.9794249534606934,0.6422950625419617,0.03264564275741577,1.0,-1.0
0.2719796895980835,0.31092676520347595,-1.0,-1.0,-1.0
0.5841265916824341,-1.0,0.28711605072021484,0.19098874926567078,-0.49883726239204407
0.3135174512863159,0.02855091542005539,-0.6164181232452393,-0.2861688733100891,-0.7168798446655273
-1.0,-0.784076452255249,-1.0,0.0680752545595169,-0.3273090720176697
-0.7043555974960327,-1.0,0.07902568578720093,-0.26149892807006836,-0.5564958453178406
0.6094324588775635,-0.5797710418701172,-0.5910948514938354,-0.12349504232406616,-0.8165751695632935
0.7269876003265381,1.0,0.5029008984565735,-1.0,-0.13996350765228271
0.4198470711708069,1.0,0.49887609481811523,0.8437058329582214,-1.0
0.7182067632675171,-1.0,1.0,-0.0042768120765686035,-0.6377583146095276
-0.6676754951477051,-0.7166675329208374,-1.0,-0.06068921089172363,0.03467923402786255
-1.0,0.5738296508789062,0.8068276643753052,-0.6388919353485107,-1.0
0.3111612796783447,-0.733744204044342,-0.6415835022926331,-1.0,0.22548460960388184
0.19454491138458252,1.0,0.038892410695552826,-0.5048727989196777,-0.4501763880252838
0.6655019521713257,-0.37801575660705566,-1.0,0.5879207849502563,-0.5408592224121094
0.2475890964269638,1.0,-0.3866361379623413,0.4220661222934723,0.46908384561538696
-1.0,0.47410884499549866,0.8810597062110901,0.0174044668674469,-1.0
0.05297615006566048,1.0,-1.0,0.8625728487968445,-0.04198050498962402
-1.0,0.8363016843795776,0.14093947410583496,1.0,-1.0
-1.0,0.6827411651611328,-1.0,-1.0,0.005693227052688599
1.0,0.5834380984306335,-1.0,-0.662945568561554,-0.10335415601730347
0.45773178339004517,-0.650968074798584,0.7764415740966797,-0.8680195212364197,-0.05977916717529297
0.3811248540878296,0.0887785404920578,-0.7140741348266602,-0.16709895431995392,0.44753938913345337
0.1639232635498047,-0.07660538703203201,-1.0,0.5851762294769287,-0.9539391994476318
1.0,0.9143684506416321,0.3473947048187256,0.4621115028858185,0.13329678773880005
0.786810576915741,0.8134613633155823,0.21897804737091064,-0.6310550570487976,-0.0031003355979919434
-0.9507061839103699,-0.409037709236145,-0.7169668078422546,1.0,-0.20104071497917175
0.4936027526855469,-0.166207954287529,-0.9672043323516846,-0.22307109832763672,-0.7008215188980103
0.733965277671814,1.0,0.040656328201293945,0.2444504350423813,-1.0
-0.2849794030189514,1.0,-1.0,0.45927107334136963,-0.7700461149215698
-0.29474472999572754,-1.0,-1.0,-0.6644160151481628,-0.312782347202301
0.06873209774494171,-0.6840777397155762,-0.06651270389556885,0.8591597676277161,-0.970953643321991
0.9702929258346558,-1.0,0.6423302888870239,-0.20019438862800598,-0.8062641024589539
0.35126394033432007,-0.15599417686462402,-1.0,0.07918709516525269,-0.24172604084014893
-0.4051489531993866,-1.0,0.5907919406890869,-0.8264905214309692,-0.33399277925491333
1.0,-0.042330995202064514,-0.008648902177810669,-0.7126975655555725,-1.0
-1.0,-1.0,0.33318087458610535,1.0,-0.6740657687187195
-0.5709401369094849,-1.0,-0.4526752233505249,1.0,0.03848797082901001
0.5985268354415894,0.65151047706604,-0.16463103890419006,-1.0,-0.05704870820045471
0.2531069219112396,1.0,0.6748124957084656,-0.2254062294960022,-1.0
1.0,-1.0,1.0,1.0,1.0
-0.8025620579719543,0.3901205360889435,-0.036890558898448944,0.05808839201927185,-1.0
0.6029859185218811,-0.4121255874633789,1.0,-0.27484411001205444,-1.0
0.727252721786499,-1.0,-1.0,0.7472437024116516,-0.5800178050994873
0.6265009045600891,-0.6797893047332764,1.0,0.2905314862728119,-0.21130335330963135
-1.0,1.0,-0.6089650988578796,-1.0,-0.7806240916252136
-0.010038644075393677,0.11316180229187012,-0.18282298743724823,1.0,-0.33627840876579285
-0.7204912900924683,-0.9827837347984314,-1.0,1.0,-1.0
1.0,-0.44487571716308594,0.10235083103179932,-0.22280992567539215,-0.016052603721618652
-1.0,1.0,-0.6451295018196106,0.07735328376293182,-0.038721680641174316
0.8437785506248474,-0.21023648977279663,1.0,-0.4176792502403259,-1.0
0.3254891037940979,0.6027355194091797,1.0,0.013764813542366028,-0.3542608618736267
0.4377264976501465,0.016917258501052856,0.37717485427856445,-0.6724249124526978,-1.0
0.23117077350616455,1.0,-1.0,-0.1107582375407219,0.8699061274528503
-0.9760940074920654,-0.7002866268157959,-0.29404792189598083,0.04491424560546875,0.1471499800682068
-1.0,-0.9513059854507446,-0.7441871762275696,-1.0,-0.7995785474777222
-0.4127984344959259,-0.405962198972702,-0.1898338496685028,-0.5176669955253601,-1.0
0.7227696776390076,1.0,-0.7906336784362793,-0.21247251331806183,-1.0
-0.5488057136535645,0.7092398405075073,-1.0,0.8669198155403137,-0.5534389615058899
-0.1466105580329895,0.57322096824646,-0.47650977969169617,0.8530259132385254,-0.6730608344078064
1.0,1.0,-1.0,-1.0,1.0
-0.8025287389755249,1.0,0.48091933131217957,-0.8252533674240112,-0.6073602437973022
-0.8456146717071533,0.4110109806060791,-0.029967665672302246,-0.1710902899503708,0.4945104718208313
-0.5252668857574463,0.33108869194984436,-0.6878494024276733,-1.0,1.0
-1.0,1.0,0.36309218406677246,-0.03257698565721512,0.5370240807533264
-0.910284161567688,0.9211073517799377,1.0,-0.8429998755455017,-1.0
0.8920010328292847,-0.04898832365870476,0.033547285944223404,-0.6065024733543396,1.0
0.13540443778038025,-0.7835766077041626,1.0,0.32724836468696594,-1.0
-1.0,-0.8433405160903931,0.5701985359191895,-1.0,0.7354106307029724
-0.2662457823753357,0.6143777370452881,-1.0,0.009578496217727661,-1.0
0.567101776599884,-1.0,1.0,0.9980011582374573,-1.0
-0.6253586411476135,0.04487210512161255,-0.8587616682052612,0.5893772840499878,-0.8545472025871277
0.3686913251876831,-0.8142905831336975,-0.411123663187027,-0.6039783358573914,-0.934578001499176
0.025258664041757584,0.7442396879196167,-1.0,-0.7067270874977112,-1.0
-0.4566892981529236,1.0,-0.3938770890235901,0.4565136134624481,0.14775055646896362
-0.0048925429582595825,0.041624367237091064,-0.6225205659866333,-0.0722588300704956,-0.0841059684753418
0.15711285173892975,0.06554107367992401,0.934360682964325,-0.008307117968797684,-1.0
1.0,0.8089797496795654,0.02728179097175598,0.29261964559555054,0.24948906898498535
-0.2127949297428131,-1.0,1.0,-0.44924527406692505,-0.8755524754524231
-0.7255027294158936,0.18102401494979858,-0.7775728702545166,-0.797839879989624,-1.0
-0.8379940986633301,-1.0,1.0,-1.0,-0.4252341389656067
1.0,0.7822989225387573,-0.3506465554237366,0.2525765299797058,-0.5938737392425537
0.08120768517255783,1.0,-1.0,1.0,-1.0
-0.43159496784210205,0.5397685766220093,-1.0,0.11218409240245819,-0.48433560132980347
-1.0,1.0,0.6752981543540955,-0.22350236773490906,-0.2152366042137146
-1.0,0.007515117526054382,-1.0,0.3385874629020691,-1.0
0.5673196315765381,-0.2913948893547058,1.0,-0.6758480072021484,0.21011871099472046
-0.5294939279556274,0.9885576367378235,1.0,-0.5712013840675354,0.2508257031440735
0.8411262035369873,-1.0,-0.9039443135261536,0.7587270140647888,-0.7909877896308899
-1.0,0.591123640537262,1.0,1.0,-0.38050246238708496
-1.0,0.7265170812606812,0.338329017162323,1.0,-0.8769549131393433
-0.04211672767996788,1.0,-0.6865806579589844,0.6729228496551514,1.0
-1.0,-0.0871521532535553,1.0,0.3097558617591858,0.32000666856765747
-1.0,1.0,-0.06962186098098755,-0.22162958979606628,-1.0
1.0,-0.7847475409507751,0.2858802080154419,-0.055899478495121,-0.17193371057510376
-1.0,0.4547920823097229,0.8863694667816162,-0.08393750339746475,0.3093053698539734
0.9283614754676819,1.0,0.003933906555175781,-0.9853053092956543,-1.0
1.0,-0.2559022307395935,-1.0,0.9559881091117859,0.04999512434005737
-1.0,0.36008220911026,-1.0,-0.36934247612953186,-0.499481201171875
1.0,0.8550675511360168,-1.0,-1.0,-0.47048982977867126
0.05644041299819946,-0.6849981546401978,-0.6467783451080322,0.4254152178764343,-1.0
1.0,0.29839345812797546,0.8395113945007324,-0.19843146204948425,-0.8458474278450012
0.36190176010131836,0.3049047887325287,-1.0,1.0,-1.0
1.0,-1.0,0.31738555431365967,0.28884243965148926,-1.0
0.3911709189414978,0.1903601735830307,-1.0,0.13736502826213837,-0.04810696840286255
-0.5365864634513855,-0.05360548198223114,-1.0,0.5759859085083008,-1.0
-1.0,-1.0,-0.8215680718421936,0.00848156213760376,-0.38945579528808594
0.8023636937141418,0.4205697774887085,-0.5238641500473022,0.5759595632553101,-0.12457764148712158
0.4189436137676239,-1.0,-0.5595105290412903,1.0,0.6604882478713989
-1.0,0.27698248624801636,0.15591245889663696,-0.6851167678833008,-0.8013311624526978
-0.021671868860721588,-1.0,-0.7197326421737671,-0.04544241726398468,-1.0
0.4762679934501648,0.639719545841217,-0.08880284428596497,0.11587684601545334,-0.4674643278121948
-0.02326555922627449,1.0,-0.03728020191192627,-0.6303983926773071,-0.8261382579803467
1.0,1.0,-0.5951380729675293,0.535707950592041,-0.26560142636299133
-0.27297788858413696,0.1305108666419983,0.7511494159698486,1.0,0.5917357206344604
-1.0,1.0,0.8920307755470276,-1.0,-0.6681743264198303
0.39960500597953796,-1.0,0.004586219787597656,0.42041510343551636,0.13023510575294495
1.0,1.0,0.6783311367034912,-0.1086333841085434,0.3112693428993225
-0.8265925645828247,0.37333589792251587,-0.08606427907943726,0.9438547492027283,-1.0
-0.3912964463233948,0.6887112855911255,0.6158829927444458,-0.19547556340694427,0.5982078909873962
1.0,-0.018087521195411682,0.44357800483703613,-1.0,1.0
1.0,0.6703959107398987,-0.7101477384567261,0.5670927166938782,0.011821568012237549
-0.8383159041404724,0.8518859148025513,1.0,-0.6981346607208252,-0.38206085562705994
-1.0,-0.8541853427886963,-0.20125380158424377,-0.04954136162996292,0.634687602519989
-0.07000439614057541,0.9500818252563477,-0.8632742166519165,0.24171632528305054,-1.0
0.05748458206653595,-0.21927711367607117,-0.9667202830314636,-0.19992142915725708,-0.6100063323974609
-0.7656596899032593,1.0,-0.9011639952659607,-0.13319380581378937,-1.0
1.0,0.6751375794410706,-1.0,0.1962709128856659,-0.9704610109329224
0.6655898094177246,0.21672624349594116,-0.08487506210803986,-1.0,-0.14314591884613037
0.20921286940574646,0.28531116247177124,0.3607492446899414,0.24432656168937683,0.07415831089019775
-0.12821373343467712,0.18533116579055786,-0.7452768087387085,-0.15432637929916382,-0.0537104606628418
1.0,1.0,-1.0,-0.6359927654266357,0.20297598838806152
-0.3558647632598877,0.30309420824050903,-0.3098270893096924,0.17733463644981384,-0.40381136536598206
-0.7862671613693237,1.0,0.8234682083129883,-1.0,0.21829694509506226
1.0,-1.0,-1.0,-0.36178719997406006,-1.0
-0.15146414935588837,1.0,1.0,0.09145791828632355,-0.6854685544967651
0.28751319646835327,0.7439810633659363,0.4335821866989136,0.20250055193901062,0.5378478169441223
1.0,-1.0,1.0,-1.0,-1.0
-1.0,0.46603676676750183,0.019159674644470215,-1.0,-0.30774104595184326
0.46318620443344116,0.2561003565788269,-0.6154178380966187,1.0,-0.5038248300552368
-0.47308796644210815,-0.566561222076416,-0.9663320779800415,1.0,-1.0
-1.0,1.0,0.3158261477947235,-0.02635100483894348,0.31455326080322266
-1.0,-1.0,-0.9448261260986328,0.12984567880630493,-0.2785438299179077
1.0,-1.0,-0.49275732040405273,0.8926810026168823,0.46414464712142944
-0.4832855761051178,0.5327755212783813,0.9755341410636902,-0.0691189095377922,0.6529327630996704
-0.16631919145584106,0.535566508769989,-1.0,-0.5401009321212769,-0.10952022671699524
0.8857852220535278,0.05014312267303467,-0.9447415471076965,1.0,-0.38294681906700134
-0.010085299611091614,-1.0,-1.0,0.577042818069458,0.6115304231643677
0.4684908092021942,-0.4836970865726471,0.013304438441991806,-1.0,-0.0037212371826171875
-1.0,0.1571117788553238,-0.8694491386413574,0.47673726081848145,-0.4084017872810364
-0.3463158905506134,0.8893568515777588,-0.7016777396202087,0.9311496615409851,-1.0
-0.6179489493370056,1.0,0.6779078245162964,-0.40667253732681274,-0.7572042346000671
1.0,-0.31415531039237976,-1.0,1.0,-0.7469241619110107
0.05936102569103241,-0.060149431228637695,0.3743214011192322,0.9200727343559265,-1.0
-1.0,0.9525552988052368,0.21795302629470825,-1.0,-0.04632839560508728
-0.08393406867980957,-0.07782930135726929,-0.24390675127506256,-1.0,-0.10560819506645203
-1.0,0.19650214910507202,-0.6108798980712891,0.9240125417709351,1.0
-0.1000213697552681,-0.17873573303222656,-1.0,-1.0,0.9933427572250366
1.0,1.0,-0.9489474296569824,-1.0,-1.0
-0.7370556592941284,1.0,1.0,1.0,-1.0
0.38593393564224243,-0.8087291717529297,-0.19443678855895996,0.46978697180747986,-0.559711217880249
1.0,0.792630136013031,-1.0,1.0,0.3605758547782898
-0.8384462594985962,0.13965678215026855,-0.2218765914440155,-0.2887234687805176,-0.7513805627822876
-0.18936996161937714,1.0,1.0,1.0,0.4325137734413147
-0.13070499897003174,-0.1406461000442505,-0.32294824719429016,0.36437779664993286,0.7433632016181946
0.35111281275749207,-0.6126818656921387,0.557553231716156,-0.8227400779724121,-0.11942577362060547
-0.8352866768836975,-0.03547018766403198,0.6883733868598938,-1.0,-0.30682021379470825
-0.8670758008956909,0.037996888160705566,-1.0,0.9275948405265808,-0.25537991523742676
1.0,-0.39589694142341614,-0.45876550674438477,0.3501833975315094,1.0
-0.07099243253469467,0.5592008829116821,1.0,-0.23777008056640625,0.45063677430152893
0.03861531615257263,-1.0,0.44512689113616943,-0.27977412939071655,1.0
-1.0,-1.0,0.3649102449417114,-0.8251599669456482,-0.3073387145996094
-0.13683193922042847,-0.1404900699853897,1.0,1.0,-0.5008076429367065
-0.5829582214355469,-0.9562157392501831,0.8856551647186279,0.5252740383148193,-0.29430460929870605
-0.7761411666870117,0.6401234865188599,-1.0,1.0,0.510914146900177
0.45426487922668457,-0.15800121426582336,-0.47927096486091614,-1.0,-1.0
0.31456536054611206,0.5496105551719666,-0.2628208100795746,0.7477500438690186,0.7870592474937439
-0.8020960688591003,1.0,-0.8869948387145996,1.0,0.05839216709136963
-0.08043050765991211,1.0,0.28376948833465576,0.001751035451889038,-1.0
0.35135865211486816,-0.3578547537326813,-0.5864983797073364,-1.0,0.31669509410858154
1.0,-0.09373897314071655,-1.0,-0.9188170433044434,0.17720776796340942
0.659420371055603,-0.5677417516708374,-1.0,0.2232559323310852,-0.7657784223556519
1.0,0.9296257495880127,-1.0,0.1409144103527069,-0.16583693027496338
0.2083929032087326,-1.0,-0.40192195773124695,1.0,0.24462348222732544
0.15744967758655548,-1.0,0.4268152713775635,-0.8170294761657715,0.13093248009681702
0.2064438909292221,0.5819050669670105,0.5191025137901306,-1.0,0.6389332413673401
-0.5915023684501648,-0.07208160310983658,-1.0,-1.0,0.39079850912094116
1.0,-1.0,0.4364469051361084,0.8144606351852417,0.5745956897735596
-0.0642247125506401,-1.0,1.0,0.1748254895210266,-0.8084841966629028
0.6388387084007263,-1.0,0.032225772738456726,1.0,0.5613308548927307
-0.6643876433372498,0.19089879095554352,-0.07571044564247131,-0.6384212970733643,-1.0
-1.0,-0.8638300895690918,1.0,-0.3556782305240631,-0.26775285601615906
-1.0,-0.23003453016281128,-0.5052199363708496,0.35273805260658264,-0.5246462225914001
0.44977208971977234,1.0,0.24894985556602478,0.2884223163127899,-0.05337110161781311
1.0,-0.508457601070404,-0.11157736927270889,0.9879326224327087,-0.5026613473892212
-1.0,1.0,0.8613831400871277,0.11589309573173523,-1.0
-0.3746439218521118,1.0,-0.3592032492160797,0.7456355094909668,-0.07260917127132416
-1.0,-1.0,-0.8177154660224915,-1.0,-1.0
-1.0,-0.04700152575969696,1.0,-0.4227389097213745,-1.0
1.0,-0.9115649461746216,-0.2911260724067688,1.0,-0.27274179458618164
1.0,-0.8694871664047241,0.2133859097957611,-1.0,-1.0
1.0,-1.0,0.9388670325279236,-1.0,-0.8349451422691345
0.6070607900619507,0.15351204574108124,0.36766156554222107,0.9373339414596558,-1.0
-0.3894001245498657,0.34709808230400085,-1.0,-1.0,-0.07092630863189697
0.5762813091278076,-0.18671035766601562,0.042283836752176285,0.1475466787815094,-0.5503939390182495
0.19493280351161957,-0.8478941321372986,0.2882380485534668,1.0,-0.9853402376174927
-0.2600674629211426,-0.7479435205459595,-0.12571392953395844,-0.057961538434028625,0.4441906809806824
-0.14624640345573425,-1.0,0.02507956326007843,-0.7049466371536255,-1.0
-1.0,-0.018174394965171814,0.6425604820251465,-1.0,-0.13814762234687805
-0.0743260383605957,-0.4387607276439667,0.3897721767425537,0.9837745428085327,-0.3737472593784332
0.16111712157726288,0.02390313893556595,0.8576385378837585,-0.39222651720046997,-1.0
-0.12650862336158752,-1.0,-0.7948592901229858,-0.27250564098358154,1.0
-0.18393172323703766,-0.5653893351554871,0.4942871332168579,-0.4141062796115875,1.0
-1.0,0.7821000814437866,-0.4663493037223816,0.6457142233848572,-1.0
0.9632968902587891,0.576329231262207,-0.1763218343257904,-0.7947112321853638,-0.7875174283981323
1.0,1.0,0.09394131600856781,0.12802129983901978,0.32521766424179077
-0.4918191134929657,1.0,-0.42960792779922485,-0.48609739542007446,-1.0
-1.0,0.3642891049385071,-0.21157599985599518,0.48138460516929626,-1.0
0.16561159491539001,0.5529209971427917,1.0,-0.42102566361427307,0.38024646043777466
0.19503825902938843,-0.6356729865074158,1.0,0.6910000443458557,-0.8203730583190918
0.8982378840446472,-0.8849025368690491,0.27916988730430603,-0.8775687217712402,0.08789575099945068
1.0,0.03286953642964363,-1.0,0.4819716513156891,-0.010941147804260254
-0.6788907051086426,-1.0,-0.9718127250671387,-1.0,-1.0
0.5366889238357544,0.6562670469284058,-1.0,0.17415952682495117,-1.0
1.0,0.09748175740242004,-0.2526494860649109,-1.0,-1.0
-1.0,1.0,-0.9753232002258301,-0.9240899085998535,-1.0
-0.19734933972358704,0.8931633234024048,-1.0,-1.0,0.6049973368644714
0.9028688073158264,0.7940456867218018,-0.5184723734855652,-1.0,-0.2543526887893677
0.845513105392456,-0.6457257270812988,-0.552827775478363,-1.0,-0.003657996654510498
1.0,-1.0,0.41183149814605713,0.3357461988925934,-0.8935976028442383
0.4427334666252136,1.0,0.707309365272522,0.07214552164077759,0.19254207611083984
0.12025536596775055,-0.05377461016178131,-0.332946240901947,-1.0,-1.0
0.3108972907066345,0.6176705360412598,0.2797311544418335,0.29301324486732483,0.1013140082359314
