month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,4.0,5.0,9993.888671875,0.0,0.0,7885.18359375,16.600000381469727,82.0,22.46806526184082,20.393409729003906,23.64189338684082,22.35624885559082,100.0,67.16568756103516,53.688392639160156,58.03227233886719,1434.5787353515625,5164483.5
1.0,4.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,22.700298309326172,20.485258102416992,23.506967544555664,22.527555465698242,100.0,66.69868469238281,54.16721725463867,57.474117279052734,0.0,0.0
1.0,4.0,7.0,0.0,0.0,399.140380859375,0.0,18.0,77.0,22.973188400268555,21.088626861572266,24.64779281616211,22.771215438842773,100.0,64.27188873291016,50.7117919921875,56.7760009765625,26.833415985107422,56413.609375
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,23.38922691345215,21.66236686706543,25.917661666870117,23.031923294067383,100.0,62.25387954711914,47.475059509277344,56.4201545715332,0.0,0.0
1.0,4.0,9.0,4980.1162109375,0.0,3196.740478515625,3846.59765625,20.0,73.0,24.08587074279785,22.080036163330078,27.920434951782227,23.347410202026367,99.89405822753906,60.922786712646484,42.677974700927734,55.96808624267578,1077.521728515625,3906478.5
1.0,4.0,10.0,85.41639709472656,0.0,0.0,0.0,20.0,73.0,24.745399475097656,22.493627548217773,28.590221405029297,23.728710174560547,98.65702056884766,59.594242095947266,41.32425308227539,55.06197738647461,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,25.32451057434082,22.895023345947266,28.22022247314453,24.059465408325195,98.97657012939453,58.30713653564453,42.491432189941406,54.320579528808594,0.0,0.0
1.0,4.0,12.0,10742.6748046875,0.0,6582.91796875,0.0,21.0,64.0,26.03531265258789,23.112295150756836,27.093881607055664,24.204641342163086,98.04596710205078,57.47227478027344,45.254085540771484,53.70252990722656,1421.8399658203125,5136079.5
1.0,4.0,13.0,0.0,0.0,0.0,137.4720458984375,21.0,60.0,26.63048553466797,23.378252029418945,26.768003463745117,24.914894104003906,98.56185150146484,56.27422332763672,45.62459945678711,50.91175842285156,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,26.733169555664062,23.670251846313477,26.60810089111328,25.983827590942383,100.0,55.074344635009766,45.66716384887695,47.376705169677734,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,26.6026668548584,23.852859497070312,26.396034240722656,27.451025009155273,100.0,54.0766487121582,45.513877868652344,42.771881103515625,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,26.340831756591797,23.99600601196289,26.05530548095703,28.524438858032227,100.0,53.409645080566406,46.156150817871094,39.93117141723633,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.974517822265625,24.14527702331543,25.74211883544922,28.861858367919922,100.0,52.80759811401367,46.831085205078125,38.9992790222168,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,25.353130340576172,24.003273010253906,25.069828033447266,28.13323402404785,100.0,53.17854690551758,48.68242263793945,40.63666915893555,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,24.830202102661133,23.435832977294922,24.207332611083984,26.650075912475586,100.0,55.03292465209961,51.30256652832031,44.36164474487305,0.0,0.0
1.0,4.0,20.0,80.24961853027344,0.0,0.0,0.0,19.399999618530273,75.0,24.025480270385742,22.945049285888672,23.76053810119629,24.8226375579834,100.0,56.69148635864258,52.70676803588867,49.44558334350586,0.0,0.0
1.0,4.0,21.0,9975.4716796875,0.0,7508.83349609375,0.0,18.700000762939453,77.0,23.628110885620117,22.472627639770508,23.140684127807617,24.116334915161133,100.0,58.354148864746094,54.76526641845703,51.62863540649414,1470.3466796875,5309700.5
1.0,4.0,22.0,0.0,0.0,0.0,0.0,18.100000381469727,79.0,23.530868530273438,22.0760440826416,23.095903396606445,23.422304153442383,100.0,59.79413986206055,54.967872619628906,53.88383102416992,0.0,0.0
1.0,4.0,23.0,0.0,0.0,0.0,130.9925994873047,17.399999618530273,81.0,23.353599548339844,21.78740882873535,23.038908004760742,22.671894073486328,100.0,60.872413635253906,55.23691177368164,56.4682731628418,0.0,0.0
1.0,5.0,0.0,10392.2509765625,0.0,7499.99609375,0.0,16.700000762939453,84.0,23.015066146850586,21.48219108581543,22.79718780517578,22.333940505981445,100.0,62.02797317504883,56.13103103637695,57.72201156616211,1481.1966552734375,5350539.0
1.0,5.0,1.0,0.0,0.0,7707.55615234375,10734.2548828125,16.100000381469727,86.0,22.981109619140625,21.20463752746582,23.146053314208984,21.984338760375977,100.0,63.07889175415039,55.001487731933594,59.01198959350586,1393.4140625,5027332.5
1.0,5.0,2.0,0.0,0.0,193.8101806640625,0.0,15.399999618530273,88.0,22.85232162475586,20.976648330688477,23.436586380004883,22.429336547851562,100.0,63.92299270629883,54.00928497314453,57.397151947021484,0.0,0.0
1.0,5.0,3.0,141.41452026367188,0.0,0.0,0.0,14.699999809265137,91.0,22.531951904296875,20.788869857788086,23.3210506439209,22.509370803833008,100.0,64.58208465576172,54.3020133972168,57.030086517333984,0.0,0.0
1.0,5.0,4.0,6251.0810546875,0.0,3805.559326171875,4456.037109375,13.899999618530273,93.0,22.29524040222168,20.599313735961914,22.98683738708496,22.31899070739746,100.0,65.21330261230469,55.236122131347656,57.51361083984375,1301.279052734375,4765454.0
1.0,5.0,5.0,16794.837890625,0.0,0.0,0.0,13.199999809265137,96.0,22.3033390045166,20.4641170501709,22.855775833129883,22.289628982543945,100.0,65.6714859008789,55.50679016113281,57.441951751708984,1457.08837890625,5252440.0
1.0,5.0,6.0,0.0,0.0,0.0,297.3621826171875,15.5,88.0,22.75128746032715,20.524826049804688,22.729345321655273,22.249103546142578,100.0,65.35076904296875,55.87849044799805,57.52737808227539,0.0,0.0
1.0,5.0,7.0,9718.904296875,0.0,0.0,8262.03515625,17.899999618530273,81.0,23.431989669799805,21.13348960876465,23.654666900634766,22.64307975769043,100.0,63.05215835571289,53.123573303222656,56.46784591674805,1464.0889892578125,5287916.5
1.0,5.0,8.0,0.0,0.0,0.0,6969.38037109375,20.200000762939453,74.0,23.86474609375,21.750629425048828,25.331714630126953,23.762557983398438,100.0,61.00825119018555,48.59264373779297,53.36635208129883,542.7300415039062,1990264.25
1.0,5.0,9.0,7388.37646484375,0.0,6575.2802734375,3952.030029296875,22.100000381469727,65.0,25.01814079284668,22.31281280517578,28.065898895263672,24.888980865478516,97.49835205078125,59.066497802734375,41.58695983886719,50.14186477661133,1448.8599853515625,5211426.5
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,25.4445858001709,22.8308162689209,28.764562606811523,25.314830780029297,98.31327819824219,57.3175163269043,40.13456344604492,49.13010025024414,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,26.076248168945312,23.31043815612793,28.708606719970703,25.536624908447266,97.73590087890625,55.76345443725586,40.41864776611328,48.67093276977539,0.0,0.0
1.0,5.0,12.0,0.0,0.0,6153.37939453125,0.0,27.0,62.0,26.55613136291504,23.590408325195312,27.87862205505371,25.7596378326416,100.0,54.78252029418945,42.32705307006836,47.929996490478516,515.2777709960938,1846749.0
1.0,5.0,13.0,80.22286224365234,0.0,0.0,0.0,26.899999618530273,52.0,27.494108200073242,23.985475540161133,27.772628784179688,26.29323387145996,98.63103485107422,53.6187858581543,42.880733489990234,46.757076263427734,0.0,0.0
1.0,5.0,14.0,11106.943359375,0.0,6537.58544921875,0.0,26.799999237060547,53.0,27.758930206298828,24.378732681274414,27.757266998291016,27.51747703552246,100.0,52.74237060546875,43.612430572509766,44.21507263183594,1496.498779296875,5408242.5
1.0,5.0,15.0,9267.2744140625,0.0,0.0,8361.890625,26.0,61.0,27.829347610473633,24.65785026550293,27.719682693481445,29.895387649536133,100.0,52.279415130615234,44.520137786865234,39.24332809448242,1458.19970703125,5250561.5
1.0,5.0,16.0,9898.3818359375,0.0,7580.86376953125,0.0,25.0,69.0,27.844995498657227,24.815156936645508,27.677993774414062,30.883481979370117,100.0,52.665061950683594,46.20558166503906,38.410152435302734,1359.912841796875,4900797.0
1.0,5.0,17.0,0.0,0.0,0.0,169.62472534179688,25.0,69.0,27.795692443847656,24.985456466674805,27.666748046875,31.270578384399414,100.0,52.52275085449219,46.903804779052734,38.12112045288086,0.0,0.0
1.0,5.0,18.0,3212.564208984375,0.0,1585.56494140625,0.0,24.0,69.0,27.26493263244629,24.832067489624023,27.15045928955078,30.367177963256836,100.0,53.47626495361328,49.08754348754883,40.76029968261719,384.71630859375,1397100.875
1.0,5.0,19.0,0.0,0.0,0.0,81.97862243652344,23.0,73.0,26.70724868774414,24.218921661376953,26.596097946166992,27.606456756591797,100.0,56.0506591796875,51.57270812988281,48.62813186645508,0.0,0.0
1.0,5.0,20.0,7115.8671875,0.0,5429.9970703125,5441.40283203125,23.0,72.0,25.821842193603516,23.656150817871094,25.652254104614258,26.32306671142578,100.0,58.02037048339844,54.573020935058594,52.47428894042969,1422.0462646484375,5128123.5
1.0,5.0,21.0,10322.900390625,0.0,0.0,6699.19775390625,22.0,69.0,25.484642028808594,23.198394775390625,25.357952117919922,25.70125389099121,100.0,59.742958068847656,55.46363830566406,54.36796951293945,1346.5906982421875,4851774.5
1.0,5.0,22.0,90.27752685546875,0.0,0.0,0.0,21.0,64.0,25.29713249206543,22.807146072387695,24.94989776611328,25.656455993652344,100.0,60.93141174316406,56.134037017822266,53.844417572021484,0.0,0.0
1.0,5.0,23.0,0.0,0.0,0.0,0.0,20.799999237060547,66.0,25.077564239501953,22.49620246887207,24.462007522583008,25.324237823486328,100.0,61.952056884765625,57.227577209472656,54.37529373168945,0.0,0.0
1.0,6.0,0.0,0.0,0.0,154.1845703125,0.0,20.0,73.0,24.71918296813965,22.2401065826416,23.870466232299805,24.68412208557129,100.0,62.95688247680664,59.0662841796875,56.2696533203125,0.0,0.0
1.0,6.0,1.0,9787.91015625,0.0,7709.84765625,0.0,19.0,73.0,24.202163696289062,21.957799911499023,23.3973388671875,24.167306900024414,100.0,63.89008331298828,60.269798278808594,57.55445861816406,1427.3089599609375,5152829.5
1.0,6.0,2.0,0.0,0.0,0.0,144.53965759277344,18.0,73.0,23.912416458129883,21.674467086791992,23.508792877197266,23.37822914123535,100.0,64.6523208618164,58.938865661621094,59.416683197021484,0.0,0.0
1.0,6.0,3.0,1503.46337890625,0.0,837.0836181640625,1489.0081787109375,18.0,83.0,23.698505401611328,21.44193458557129,23.334293365478516,23.017993927001953,100.0,65.68328857421875,59.66346740722656,60.825897216796875,322.6159973144531,1176360.375
1.0,6.0,4.0,98.19588470458984,0.0,0.0,0.0,17.0,82.0,23.326854705810547,21.21925163269043,22.956466674804688,22.733110427856445,100.0,66.53373718261719,60.7171516418457,61.554443359375,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,0.0,17.0,81.0,23.12503433227539,21.033615112304688,22.663619995117188,22.404830932617188,100.0,67.02518463134766,61.12909698486328,62.10681915283203,0.0,0.0
1.0,6.0,6.0,0.0,0.0,8174.4208984375,8456.94140625,18.0,77.0,23.042036056518555,21.071880340576172,22.657299041748047,22.383726119995117,100.0,66.6811294555664,60.71877670288086,61.74489974975586,1416.8311767578125,5100592.5
1.0,6.0,7.0,80.49868774414062,0.0,0.0,0.0,28.0,45.0,23.61802864074707,21.902894973754883,25.021343231201172,23.15052604675293,100.0,63.40317153930664,52.71026611328125,58.98213195800781,0.0,0.0
1.0,6.0,8.0,16045.4169921875,0.0,0.0,0.0,22.0,69.0,24.1134090423584,22.400291442871094,26.40934944152832,23.570667266845703,100.0,61.98995590209961,49.305606842041016,58.39669418334961,1429.3236083984375,5167130.0
1.0,6.0,9.0,0.0,0.0,0.0,86.40373992919922,25.0,54.0,24.63572120666504,22.938323974609375,27.851337432861328,24.09392738342285,99.36206817626953,59.8639030456543,45.09547424316406,56.325252532958984,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,26.09046745300293,23.55900001525879,28.702983856201172,24.692720413208008,93.9589614868164,57.91340637207031,43.31108093261719,54.83457565307617,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,26.527311325073242,23.954463958740234,28.503602981567383,25.009485244750977,95.1638412475586,56.83726501464844,44.27755355834961,54.369998931884766,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,81.77589416503906,27.0,54.0,26.939197540283203,24.394174575805664,28.077316284179688,25.52765655517578,96.894287109375,55.54817581176758,45.69157791137695,53.069297790527344,0.0,0.0
1.0,6.0,13.0,6908.6767578125,0.0,5089.92041015625,5986.2529296875,28.0,55.0,27.344024658203125,24.889942169189453,27.6019287109375,26.212854385375977,98.19819641113281,54.2838134765625,47.61478805541992,51.64862060546875,1592.5816650390625,5748090.5
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,26.98883628845215,24.815671920776367,27.212623596191406,26.258316040039062,100.0,55.022422790527344,49.607078552246094,52.454734802246094,0.0,0.0
1.0,6.0,15.0,3581.98583984375,0.0,0.0,0.0,27.0,58.0,26.692005157470703,24.702119827270508,26.865833282470703,26.179426193237305,100.0,55.36857986450195,50.58744812011719,52.65799331665039,314.89019775390625,1084699.75
1.0,6.0,16.0,0.0,0.0,0.0,16643.271484375,27.399999618530273,58.0,26.428524017333984,24.528432846069336,26.43750762939453,26.133466720581055,100.0,55.985748291015625,51.94612503051758,52.869346618652344,1417.607421875,5145495.5
1.0,6.0,17.0,212.2775421142578,0.0,0.0,0.0,27.799999237060547,57.0,25.9261474609375,24.262874603271484,25.89151954650879,26.40966796875,100.0,57.005672454833984,53.86287307739258,52.221858978271484,0.0,0.0
1.0,6.0,18.0,80.90104675292969,0.0,0.0,0.0,26.0,74.0,25.36552619934082,23.856578826904297,25.242321014404297,26.285381317138672,100.0,59.3396110534668,57.73464584350586,54.26302719116211,0.0,0.0
1.0,6.0,19.0,81.20282745361328,0.0,0.0,0.0,25.0,69.0,24.76120948791504,23.397220611572266,24.578289031982422,25.579891204833984,100.0,61.647064208984375,61.15592956542969,57.606685638427734,0.0,0.0
1.0,6.0,20.0,58.8731575012207,0.0,27.505542755126953,0.0,23.0,86.0,24.248716354370117,22.968524932861328,23.713071823120117,25.087379455566406,100.0,63.94699478149414,65.56158447265625,60.379390716552734,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,24.004487991333008,22.64689064025879,23.40298080444336,24.54039192199707,100.0,65.9862060546875,67.95449829101562,63.46769714355469,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.0,0.0,22.0,83.0,23.715097427368164,22.383241653442383,23.06572151184082,23.95313835144043,100.0,67.3961410522461,69.85688781738281,66.22090911865234,0.0,0.0
1.0,6.0,23.0,0.0,0.0,1006.0997924804688,0.0,21.0,85.0,23.414669036865234,22.12519073486328,22.603408813476562,23.318790435791016,100.0,69.0520248413086,72.5075912475586,69.4388427734375,81.67160034179688,288607.375
1.0,7.0,0.0,0.0,0.0,9255.8349609375,8748.7041015625,20.0,88.0,23.13458251953125,21.83995819091797,22.410537719726562,22.951650619506836,100.0,70.66490936279297,73.6596450805664,71.2854995727539,1407.3092041015625,5089834.0
1.0,7.0,1.0,0.0,0.0,200.05271911621094,0.0,20.0,78.0,22.87158966064453,21.612110137939453,22.607675552368164,23.159990310668945,100.0,71.7065200805664,72.05059814453125,69.68257904052734,0.0,0.0
1.0,7.0,2.0,0.0,0.0,0.0,5291.3994140625,19.200000762939453,93.0,22.627086639404297,21.40333366394043,22.749814987182617,23.17848777770996,100.0,72.97749328613281,71.4663314819336,69.63780212402344,428.5303649902344,1585716.875
1.0,7.0,3.0,0.0,0.0,0.0,142.34950256347656,18.0,100.0,22.393768310546875,21.200050354003906,22.570680618286133,23.219608306884766,100.0,74.34428405761719,72.66043090820312,69.86231994628906,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,22.211271286010742,21.043777465820312,22.320201873779297,23.09437370300293,100.0,75.24334716796875,73.89991760253906,70.51221466064453,0.0,0.0
1.0,7.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,96.0,22.060285568237305,20.91993522644043,22.061872482299805,22.852420806884766,100.0,75.96111297607422,75.04420471191406,71.52599334716797,0.0,0.0
1.0,7.0,6.0,8329.7939453125,0.0,5656.72705078125,0.0,19.0,94.0,22.087156295776367,20.975435256958008,22.045669555664062,22.636905670166016,100.0,75.95297241210938,75.25121307373047,72.59503936767578,1292.7950439453125,4654062.0
1.0,7.0,7.0,8378.0478515625,0.0,5123.8544921875,0.0,21.0,83.0,22.85895347595215,21.55945587158203,24.28305435180664,22.620622634887695,100.0,73.78277587890625,66.09107208251953,73.06321716308594,1193.8203125,4340502.0
1.0,7.0,8.0,0.0,0.0,10891.525390625,0.0,22.399999618530273,75.0,23.357091903686523,22.14418601989746,27.168354034423828,22.871252059936523,100.0,71.38259887695312,55.71603775024414,71.98116302490234,843.5732421875,3163291.25
1.0,7.0,9.0,0.0,0.0,0.0,82.32888793945312,24.0,69.0,24.42119026184082,22.605438232421875,28.744977951049805,23.432008743286133,96.70855712890625,69.60887145996094,50.9539794921875,69.75608825683594,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.147777557373047,23.062631607055664,30.32450294494629,23.689069747924805,96.46443176269531,67.76318359375,46.5493049621582,68.72246551513672,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,79.75886535644531,26.399999618530273,61.0,25.562070846557617,23.454158782958984,29.724950790405273,24.120676040649414,97.58113861083984,66.35185241699219,48.32157897949219,67.15731048583984,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.3841495513916,23.73826789855957,28.932687759399414,24.28606414794922,96.59992218017578,66.01141357421875,51.61398696899414,67.83295440673828,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,26.548879623413086,23.984968185424805,28.114906311035156,24.75310516357422,100.0,65.75552368164062,54.795169830322266,66.77862548828125,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,26.69599723815918,24.2237491607666,27.496196746826172,25.877822875976562,100.0,65.98401641845703,58.17719268798828,63.959842681884766,0.0,0.0
1.0,7.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.320470809936523,24.294292449951172,26.7403507232666,27.8521671295166,100.0,66.22112274169922,61.385292053222656,57.49274826049805,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,26.057098388671875,24.35338592529297,26.263254165649414,28.66591453552246,100.0,66.49616241455078,63.68815612792969,55.32140350341797,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.70256805419922,24.42028045654297,25.831317901611328,28.782007217407227,100.0,66.7005844116211,65.83800506591797,55.37849426269531,0.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,0.0,22.899999618530273,83.0,25.2519588470459,24.20707130432129,25.314661026000977,27.684524536132812,100.0,68.07161712646484,68.3751449584961,59.457157135009766,0.0,0.0
1.0,7.0,19.0,0.0,0.0,0.0,0.0,22.0,83.0,24.686017990112305,23.61193084716797,24.691303253173828,25.499038696289062,100.0,70.7024917602539,70.78593444824219,67.45437622070312,0.0,0.0
1.0,7.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,85.0,23.9741153717041,23.166545867919922,24.116121292114258,24.73760414123535,100.0,72.86227416992188,73.59578704833984,70.9020767211914,0.0,0.0
1.0,7.0,21.0,0.0,0.0,0.0,0.0,22.100000381469727,86.0,23.60673713684082,22.781936645507812,23.415788650512695,24.054149627685547,100.0,74.75823211669922,76.88599395751953,73.98258209228516,0.0,0.0
1.0,7.0,22.0,0.0,0.0,0.0,0.0,21.899999618530273,88.0,23.39246368408203,22.47698974609375,22.919193267822266,23.542112350463867,100.0,76.54776763916016,79.5692367553711,76.62581634521484,0.0,0.0
1.0,7.0,23.0,10130.2578125,0.0,7518.69384765625,0.0,21.600000381469727,90.0,23.198448181152344,22.218955993652344,22.738309860229492,23.101970672607422,100.0,78.02599334716797,80.68262481689453,78.9212646484375,1492.6400146484375,5388795.5
1.0,8.0,0.0,6891.2685546875,0.0,4714.83642578125,6516.39892578125,21.100000381469727,90.0,23.218538284301758,21.956289291381836,22.882259368896484,22.645694732666016,100.0,79.5727310180664,80.12457275390625,81.27898406982422,1461.6514892578125,5264978.5
1.0,8.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,23.258769989013672,21.737157821655273,23.169883728027344,22.65302848815918,100.0,80.7990951538086,78.67017364501953,81.16915893554688,0.0,0.0
1.0,8.0,2.0,0.0,0.0,213.17459106445312,0.0,20.0,91.0,23.211862564086914,21.5745906829834,23.08951187133789,22.644386291503906,100.0,81.65742492675781,78.83843231201172,80.99137878417969,0.0,0.0
1.0,8.0,3.0,101.33341979980469,0.0,0.0,0.0,20.0,94.0,22.965768814086914,21.412015914916992,22.90216636657715,22.449382781982422,100.0,82.57044982910156,79.6085433959961,81.82412719726562,0.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,86.0575180053711,21.0,88.0,22.854461669921875,21.29252815246582,22.690961837768555,22.142078399658203,100.0,83.29415893554688,80.54495239257812,83.27661895751953,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,2766.150634765625,20.799999237060547,89.0,22.717424392700195,21.195100784301758,22.45973777770996,22.019498825073242,100.0,83.94608306884766,81.71990966796875,83.93832397460938,248.32411193847656,893966.8125
1.0,8.0,6.0,358.7474670410156,0.0,0.0,0.0,21.0,90.0,22.60741424560547,21.15329360961914,22.270536422729492,22.02354621887207,100.0,84.29554748535156,82.66588592529297,83.91781616210938,0.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.694900512695312,21.3565616607666,22.37647819519043,22.13985824584961,100.0,83.4845199584961,82.28760528564453,83.48003387451172,0.0,0.0
1.0,8.0,8.0,16099.3095703125,0.0,0.0,0.0,21.399999618530273,91.0,23.335952758789062,21.890975952148438,23.306316375732422,22.534664154052734,100.0,81.18278503417969,78.13861083984375,81.87528991699219,1457.8143310546875,5268770.0
1.0,8.0,9.0,0.0,0.0,0.0,6642.36328125,22.299999237060547,86.0,24.091920852661133,22.476505279541016,24.799182891845703,23.38735580444336,100.0,78.55496978759766,71.62162780761719,77.95316314697266,568.5753173828125,2016262.125
1.0,8.0,10.0,79.97453308105469,0.0,0.0,0.0,23.100000381469727,81.0,25.357702255249023,22.980003356933594,26.179410934448242,23.93916130065918,98.35411071777344,76.38749694824219,66.08822631835938,75.52271270751953,0.0,0.0
1.0,8.0,11.0,0.0,0.0,87.08700561523438,0.0,24.0,76.0,25.885805130004883,23.439319610595703,26.824146270751953,24.44879913330078,99.27267456054688,74.41007995605469,63.65873718261719,73.28898620605469,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,26.64041519165039,23.726402282714844,26.309236526489258,24.7618350982666,98.77098083496094,73.32649230957031,65.75603485107422,72.07939147949219,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,26.737529754638672,23.91780662536621,25.911014556884766,25.433881759643555,100.0,72.78264617919922,67.58900451660156,69.52485656738281,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,26.751026153564453,24.12327766418457,25.647979736328125,26.902088165283203,100.0,72.34600067138672,69.12010192871094,64.1849594116211,0.0,0.0
1.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,26.559349060058594,24.29230499267578,25.483675003051758,28.038429260253906,100.0,72.11250305175781,70.55406951904297,60.71317672729492,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,26.140188217163086,24.347692489624023,25.189064025878906,28.968555450439453,100.0,72.03772735595703,71.6797866821289,57.424072265625,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.856243133544922,24.42009925842285,24.95964813232422,29.043174743652344,100.0,71.91886138916016,72.7469711303711,57.24127960205078,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,25.264678955078125,24.248363494873047,24.57218360900879,27.96739387512207,100.0,72.69277954101562,74.0170669555664,60.570735931396484,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.487712860107422,23.6771297454834,24.029949188232422,25.75581169128418,100.0,75.4423828125,76.52943420410156,69.04126739501953,0.0,0.0
1.0,8.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,83.0,24.154653549194336,23.20989227294922,23.55605697631836,24.968202590942383,100.0,77.64842224121094,78.50621032714844,72.13255310058594,0.0,0.0
1.0,8.0,21.0,0.0,0.0,16221.1767578125,0.0,22.0,86.0,23.818662643432617,22.814346313476562,23.230792999267578,24.266984939575195,100.0,79.6448745727539,80.10071563720703,75.25717163085938,1327.9283447265625,4837708.0
1.0,8.0,22.0,0.0,0.0,0.0,0.0,21.600000381469727,88.0,23.561616897583008,22.457796096801758,23.528553009033203,23.62093734741211,100.0,81.61005401611328,78.68869018554688,78.25111389160156,0.0,0.0
1.0,8.0,23.0,7892.87890625,0.0,4079.83349609375,6036.51904296875,21.200000762939453,91.0,23.26665687561035,22.20529556274414,23.94775390625,23.17653465270996,100.0,82.96453094482422,76.75244903564453,80.40361785888672,1460.7939453125,5244943.5
1.0,9.0,0.0,2119.113037109375,0.0,0.0,663.7416381835938,20.799999237060547,92.0,23.173721313476562,21.95467185974121,24.011396408081055,23.009084701538086,100.0,84.31916046142578,76.41510772705078,81.17518615722656,353.5763244628906,1235742.875
1.0,9.0,1.0,0.0,0.0,0.0,0.0,20.399999618530273,92.0,23.124462127685547,21.741527557373047,23.795719146728516,22.974422454833984,100.0,85.419677734375,77.2291488647461,81.15381622314453,0.0,0.0
1.0,9.0,2.0,112.73295593261719,0.0,0.0,0.0,20.0,93.0,22.921527862548828,21.572555541992188,23.452133178710938,22.75938606262207,100.0,86.16644287109375,78.5060043334961,81.86595916748047,0.0,0.0
1.0,9.0,3.0,4078.012451171875,0.0,0.0,2688.104248046875,20.0,93.0,22.749113082885742,21.401582717895508,23.10941505432129,22.436506271362305,100.0,87.10256958007812,79.9932632446289,83.32598114013672,600.818603515625,2198613.75
1.0,9.0,4.0,0.0,0.0,132.2484588623047,0.0,20.0,94.0,22.69269561767578,21.24602699279785,22.582164764404297,22.335094451904297,100.0,87.9074478149414,82.4400405883789,83.6888427734375,0.0,0.0
1.0,9.0,5.0,0.0,0.0,90.45281219482422,0.0,19.399999618530273,96.0,22.576480865478516,21.10041046142578,22.23467254638672,22.191116333007812,100.0,88.69184112548828,84.16822052001953,84.39318084716797,0.0,0.0
1.0,9.0,6.0,0.0,0.0,0.0,0.0,22.0,83.0,22.579914093017578,21.161874771118164,22.17928123474121,22.1350040435791,100.0,88.35819244384766,84.44725799560547,84.67676544189453,0.0,0.0
1.0,9.0,7.0,79.90682983398438,0.0,0.0,0.0,23.0,78.0,23.000152587890625,21.75475311279297,24.384071350097656,22.336654663085938,100.0,85.16378784179688,73.71926879882812,83.41983032226562,0.0,0.0
