month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.513217892606494,0.6742818333295393,1.3725191231599763,1.165260130168492,-0.011698774019359759,0.337302433228764,0.33395192558474524,-1.9643428758447372,1.0677726951400108,-1.6381902921367277,-1.6148904962444637,-1.038469784517888,-0.9995654461555648,0.4157754941327625,-1.3288216020607566,-1.309962652797966,-1.3067014782814024,1.1438654779506074,0.10151427426135111
0.5132104987544034,0.6742706484586158,1.5169300844225926,-0.7033881439341813,-0.011698640595844044,1.262158623176925,1.2625684724736084,-1.9642340489563899,1.067746636915459,-1.6744612793805997,-1.6354180813821293,-1.1090224931836399,-1.072532712989124,0.4157699333003874,-1.3190289042972398,-1.290206908053477,-1.2858330954488841,0.9375274806729595,0.10151310472911036
0.5132031052218698,0.6742594641442722,1.661324772825394,-0.7033761549043948,-0.011698507176893276,2.2087140411699715,-0.6564594443883881,-1.9641252401534486,1.067720580598611,-1.7256867256041917,-1.6552378963885546,-1.0624992388302306,-1.099420751941755,0.41576437269112837,-1.3095320462084494,-1.3031834072340587,-1.27804360005319,0.38567954808302507,0.10151193523729066
0.5131957120088704,0.674248280386462,-1.6612535398856303,-0.7033641664876352,-0.011698373762507198,2.884032045341047,-0.6564487331765931,-1.9640164494309047,1.0676945261892339,-1.8121108144224438,-1.6743772670360735,-0.7524348642506085,-1.2355836432500353,0.4157588123049703,-1.300322050275712,-1.3872448449458528,-1.2381949090136584,0.5982552477414316,0.10151076578588983
0.5131883191153822,0.6742370971851391,-1.516736331652396,-0.7033521786838502,-0.011698240352685544,-0.6541893878089993,2.874681673227977,-1.9639076767837516,1.0676684736870943,-1.8987625977055458,-1.689675406786181,-0.524048384004167,-1.4149694696097632,0.41575325214189823,-1.2929191401672475,-1.4462660643407041,-1.1841691091859308,0.8477258750215791,0.10150959637490535
0.5131809265413818,0.6742259145402575,-1.3722332380155653,-0.7033401914929875,-0.011698106947428058,2.6688436498430423,-0.6564492055157033,-1.9637989222069843,1.0676424230919608,-1.9727007141351225,-1.7009742980394769,-0.4542587106451852,-1.3083830667940708,0.41574769220189717,-1.287416920286469,-1.4637951115667687,-1.2164099561975712,0.6740163469424301,0.1015084270043351
0.5131735342868464,0.6742147324517709,-1.2277416094203428,-0.7033282049149951,-0.011697973546734474,2.886091032532938,-0.6564384953043481,-1.9636901856956004,1.0676163744035994,-2.05154641683881,-1.7115105883799522,-0.20652142876910393,-1.3162239157896147,0.41574213248495195,-1.2822691366097114,-1.5244420476479281,-1.2140096680120942,0.5231593281001916,0.10150725767417673
0.5131661423517532,0.6742035509196332,-1.0832590723439695,-0.7033162189498204,-0.011697840150604539,-0.5323977940972472,1.5723755688819065,-1.9635814672445984,1.0675903276217784,-2.116981446855882,-1.7197383403970974,0.06948453201911509,-1.4597516679226954,0.41573657299104777,-1.2782248746789335,-1.5889856495036612,-1.1702716989538127,0.08850560567273943,0.10150608838442775
0.5131587507360789,0.6741923699437984,-0.9387835290181691,1.4560400938827511,-0.01169770675903799,-0.6541982673528838,-0.2771044121671572,-1.9634727668489795,1.0675642827462655,-2.142458206945548,-1.7264036310228186,-0.025674298776646655,-1.4394538327156972,0.41573101372017146,-1.2749290599213408,-1.5669997815344312,-1.1764734198774032,0.6538657278686073,0.10150491913508598
0.5131513594398007,0.6741811895242202,-0.794313157207211,-0.7033284537612671,-0.011697573372034567,-0.6541876166003953,-0.39737669820822796,-1.9633640845037472,1.0675382397768276,-2.100252051102957,-1.736868828479233,-0.49490880328011133,-1.5073433574907753,0.4157254546723061,-1.269788268820751,-1.4533518095838647,-1.1554316283025072,-1.1035264728074439,0.1015037499261491
0.5131439684628956,0.6741700096608525,-0.6498464100346528,-0.7033164686089514,-0.011697439989594008,2.3176850175233463,-0.6564504538875836,-1.9632554202039056,1.067512198713232,-2.092658701369008,-1.7497108011828273,-0.8300179187797769,-1.6194304429112851,0.41571989584743657,-1.2634819131580257,-1.3662588804776423,-1.1201395314983147,0.4663448161338385,0.10150258075761479
0.5131365778053405,0.6741588303536494,-0.505382015851851,-0.7033044840693178,-0.011697306611716056,-0.6541972069945592,2.8856808840616073,-1.9631467739444624,1.0674861595552467,-2.1173512407816752,-1.7614582099886276,-0.8461675707334494,-1.7027437798591059,0.41571433724554996,-1.2576919265094555,-1.361883810372906,-1.0934149879521886,0.8668007474827484,0.10150141162948052
0.5131291874671123,0.6741476516025645,-0.36091897814134277,-0.7032925001423144,-0.011697173238400449,1.4856913572806638,1.193082257436769,-1.963038145720426,1.0674601223026385,-2.1652689128164346,-1.7734971621875042,-0.9510654144337867,-1.4795130765267104,0.41570877886662916,-1.2517450470594014,-1.3334336139437983,-1.1639233323181628,0.8667625220670584,0.10150024254174414
0.5131217974481884,0.6741364734075518,-0.21645657544820926,2.285714511354039,-0.011697039869646925,-0.6542114277192076,-0.6564747367027586,-1.9629295355268068,1.0674340869551766,-2.1773695315280484,-1.7820806800586693,-0.9836845096069802,-1.3398546500630049,0.41570322071066124,-1.2474736509612576,-1.3244458028341453,-1.2065648695338644,1.3309392490138057,0.10149907349440333
0.5131144077485454,0.6741252957685653,-0.07199436133253886,-0.7032987597895711,-0.011696906505455226,2.389558663227676,-0.6564640277775995,-1.9628209433586181,1.0674080535126278,-2.098450888712902,-1.7884090687391727,-1.0507775334407474,-1.3684321743584482,0.415697662777629,-1.2442991205496179,-1.3058470016953923,-1.1978720158247604,0.8361188681859719,0.10149790448745574
0.5131070183681605,0.6741141186855589,0.07246783566388292,-0.7032867768443251,-0.011696773145825092,-0.6542201307286021,2.95845625114085,-1.9627123692108739,1.0673820219747594,-2.0524639037891252,-1.794850399186096,-1.017414483740699,-1.4403953857977556,0.41569210506751963,-1.2410646464077213,-1.3150520637792777,-1.1758493467513293,0.8680020165058052,0.10149673552089905
0.5130996293070106,0.6741029421584862,0.2169299120435306,-0.7032747945115616,-0.011696639790756263,2.708082404727364,-0.6564627510116164,-1.962603813078591,1.0673559923413392,-2.0620984396323165,-1.8003573654646277,-1.0135135628664473,-1.3492998422768157,0.4156865475803158,-1.2382844359104264,-1.3160830790718452,-1.2035718575183587,0.7174064221703244,0.10149556659473091
0.5130922405650727,0.6740917661873015,0.3613914893786127,-0.7032628127912287,-0.011696506440248479,-0.6542239843463954,1.6685654619274282,-1.9624952749567879,1.0673299646121355,-2.1009206891444765,-1.8042653650972706,-0.9253800247854608,-1.3000939430950518,0.41568099031600475,-1.2362865951186042,-1.3401988312682875,-1.218332781666205,0.0616433628627557,0.10149439770894898
0.5130848521423239,0.6740805907719585,0.50585191434293,-0.7032508316832738,-0.01169637309430148,2.6602424788146997,-0.6564767323839908,-1.962386754840485,1.0673039387869163,-2.149169133228202,-1.8069121590249688,-0.8968449546067161,-1.247512226105452,0.41567543327457135,-1.2349072363148006,-1.3478935057699206,-1.233962737966444,0.7484196326304187,0.10149322886355094
0.5130774640387413,0.6740694159124113,0.6503102587569813,-0.7032388511876452,-0.011696239752915004,0.791147817076458,1.9057379818647608,-1.9622782527247042,1.0672779148654488,-2.204227161607462,-1.8088519042536477,-0.7090452632143339,-1.2665426790027476,0.4156698764560006,-1.233874717198261,-1.397839486729689,-1.228260435674687,0.8213948132609191,0.10149206005853446
0.513070076254302,0.6740582416086136,0.794765319653183,-0.7032268713042904,-0.011696106416088797,1.174260078453025,1.492541564533617,-1.9621697686044701,1.067251892847502,-2.2445140940535566,-1.809590454036191,-0.6312847742538272,-1.1728793892606442,0.41566431986027746,-1.2334325760771228,-1.418009290736697,-1.255863068866462,0.777232731472648,0.10149089129389736
0.5130626887889828,0.6740470678605196,0.9392156193680542,2.1290756439833523,-0.011695973083822593,-0.6542734315372988,-0.21397628507183142,-1.9620613024748088,1.0672258727328428,-2.2506505214846544,-1.8091621054426776,-0.6121704586759688,-1.0020996277049814,0.415658763487387,-1.233564579255859,-1.4228860308429803,-1.3050247982005567,1.1204376123687654,0.10148972256963715
0.5130553016427607,0.674035894668083,1.0836594056682214,-0.7032351073223534,-0.011695839756116133,1.1841192758629646,1.1919418024021624,-1.9619528543307483,1.06719985452124,-2.1727239404926877,-1.8089165204917086,-0.715650098367333,-0.9963484816316904,0.415653207337314,-1.2336064463965775,-1.3959571382158054,-1.3066085529318812,0.8554081001306189,0.10148855388575145
0.5130479148156128,0.6740247220312579,1.2280946519170801,1.4415252521882933,-0.011695706432969159,0.10190724149649746,0.13869443233556153,-1.9618444241673185,1.0671738382124605,-2.0994585831556165,-1.8096372799062852,-0.7984999682170475,-0.9879980823731005,0.41564765141004345,-1.2331732721697415,-1.3740316487061448,-1.308926218998708,1.0723767372381057,0.10148738524223813
0.5130405283075161,0.6740135499499981,1.3725190572889394,-0.7032473475259171,-0.01169557311438141,-0.654296478930856,2.8756667326476033,-1.9617360119795515,1.0671478238062735,-2.0101677466612373,-1.8111197098836913,-0.9365066121264624,-0.9578816528745098,0.4156420957055603,-1.232365125359399,-1.3368255035465768,-1.3173768916365634,0.7229705492972462,0.10148621663909467
0.5130331421184477,0.6740023784242578,1.51693004703746,-0.7032353687674152,-0.011695439800352626,-0.6542858295061129,2.8963665721154737,-1.961627617762481,1.067121811302447,-1.9895970800470824,-1.8119396820481604,-1.168849160022565,-0.6285457344102199,0.4156365402238496,-1.2318825030911975,-1.2721314486143933,-1.4072698714481484,0.567390463308392,0.10148504807631895
0.5130257562483846,0.6739912074539909,1.6613247728251668,2.433554784532935,-0.011695306490882549,-0.6542751806013476,-0.5269003209504811,-1.961519241511143,1.067095800700748,-1.9750482035765808,-1.8117616023224365,-1.4455236535769591,-0.31891649509583275,0.41563098496489836,-1.231891375860914,-1.191534225025982,-1.4870113492947468,1.0165329281293527,0.10148387955390856
0.5130183706973038,0.6739800370391513,-1.6612535788505893,1.1655323642243316,-0.011695173185970919,0.9891953350245832,-0.6565666694711702,-1.961410883220575,1.0670697920009464,-1.804674733091548,-1.8134443923881858,-1.8019826614291476,-0.38766434489632895,0.38343909551852007,-1.2309840198087094,-1.0816493458174878,-1.4696237983398261,1.2073960141504105,0.101482711071861
0.5130109854651824,0.6739688671796928,-1.5167364002530925,-0.7032631015126222,-0.011695039885617473,1.5325954012223937,1.0821610072202226,-1.9613025428858168,1.0670437852028092,-1.734251966316092,-1.8163783649096028,-1.7482412540191725,-0.6363806415355994,0.41562073057093435,-1.2294598707897666,-1.0986084815741084,-1.4050353899882992,0.9156967070372491,0.10148154263017414
0.5130036005519975,0.6739576978755697,-1.3722333285295119,2.3800147360328006,-0.011694906589821955,-0.6543121129337222,-0.6565793466917024,-1.9611942205019097,1.0670177803061047,-1.6859048082944506,-1.81932416399629,-1.6546271646107609,-0.7653066531275766,0.4156151759653672,-1.227928820346022,-1.127803256884525,-1.370370111520681,1.2331495583541738,0.10148037422884562
0.512996215957726,0.673946529126736,-1.2277417155757877,-0.7032679839989869,-0.0116947732985841,1.486220062261524,1.1756592247192457,-1.9610859160638971,1.0669917773106017,-1.618681179023514,-1.82225452316785,-1.6283530846429657,-1.0172733757857055,0.41560962158249926,-1.2264043993010127,-1.1358733772765404,-1.3002812391393224,0.9836338207586819,0.10147920586787308
